fundingTime,fundingTime_dt,fundingRate,markPrice
1709625600000,2024-03-05 08:00:00,0.00114034,1.34650000
1709654400000,2024-03-05 16:00:00,0.00118644,1.32780000
1709683200000,2024-03-06 00:00:00,0.00022449,1.21468014
1709712000001,2024-03-06 08:00:00,0.00032020,1.26406572
1709740800000,2024-03-06 16:00:00,0.00016982,1.22870000
1709769600000,2024-03-07 00:00:00,0.00034527,1.27380000
1709798400000,2024-03-07 08:00:00,0.00030641,1.30200000
1709827200000,2024-03-07 16:00:00,0.00048544,1.30630000
1709856000000,2024-03-08 00:00:00,0.00067750,1.31019038
1709884800000,2024-03-08 08:00:00,0.00068843,1.29691518
1709913600000,2024-03-08 16:00:00,0.00063577,1.25363549
1709942400000,2024-03-09 00:00:00,0.00070243,1.28876285
1709971200001,2024-03-09 08:00:00,0.00092442,1.30570000
1710000000000,2024-03-09 16:00:00,0.00089970,1.38816987
1710028800000,2024-03-10 00:00:00,0.00070974,1.37320000
1710057600000,2024-03-10 08:00:00,0.00084307,1.48323413
1710086400000,2024-03-10 16:00:00,0.00072622,1.42010905
1710115200000,2024-03-11 00:00:00,0.00062749,1.44360000
1710144000000,2024-03-11 08:00:00,0.00069396,1.42210272
1710172800000,2024-03-11 16:00:00,0.00083807,1.41550000
1710201600000,2024-03-12 00:00:00,0.00090114,1.42693451
1710230400000,2024-03-12 08:00:00,0.00073800,1.36705519
1710259200000,2024-03-12 16:00:00,0.00040603,1.35958591
1710288000000,2024-03-13 00:00:00,0.00042582,1.39068970
1710316800001,2024-03-13 08:00:00,0.00060239,1.45050000
1710345600000,2024-03-13 16:00:00,0.00061757,1.39884521
1710374400001,2024-03-14 00:00:00,0.00061191,1.41240000
1710403200000,2024-03-14 08:00:00,0.00086887,1.36620000
1710432000000,2024-03-14 16:00:00,0.00071577,1.32120000
1710460800000,2024-03-15 00:00:00,0.00070100,1.34700000
1710489600000,2024-03-15 08:00:00,0.00034735,1.26378185
1710518400000,2024-03-15 16:00:00,0.00025463,1.22050000
1710547200000,2024-03-16 00:00:00,0.00020775,1.24642449
1710576000000,2024-03-16 08:00:00,0.00037896,1.27210000
1710604800000,2024-03-16 16:00:00,0.00011433,1.19210211
1710633600000,2024-03-17 00:00:00,0.00020206,1.12405159
1710662400000,2024-03-17 08:00:00,0.00011119,1.10000000
1710691200000,2024-03-17 16:00:00,0.00023905,1.15087150
1710720000000,2024-03-18 00:00:00,0.00010527,1.16025698
1710748800000,2024-03-18 08:00:00,0.00023971,1.15065317
1710777600001,2024-03-18 16:00:00,0.00030264,1.09126249
1710806400000,2024-03-19 00:00:00,0.00029365,1.08301905
1710835200000,2024-03-19 08:00:00,0.00015556,0.99922249
1710864000001,2024-03-19 16:00:00,0.00021721,1.02163907
1710892800000,2024-03-20 00:00:00,0.00010000,0.98010000
1710921600004,2024-03-20 08:00:00,0.00022697,1.00506662
1710950400000,2024-03-20 16:00:00,0.00010000,1.01850000
1710979200000,2024-03-21 00:00:00,0.00010000,1.10587281
1711008000000,2024-03-21 08:00:00,0.00010850,1.09910000
1711036800000,2024-03-21 16:00:00,0.00021080,1.09679820
1711065600000,2024-03-22 00:00:00,0.00024193,1.08933396
1711094400000,2024-03-22 08:00:00,0.00010000,1.12021147
1711123200000,2024-03-22 16:00:00,0.00041841,1.06960000
1711152000000,2024-03-23 00:00:00,0.00012284,1.08261265
1711180800000,2024-03-23 08:00:00,0.00015268,1.11001241
1711209600000,2024-03-23 16:00:00,0.00010000,1.15000000
1711238400000,2024-03-24 00:00:00,0.00010000,1.10646566
1711267200000,2024-03-24 08:00:00,0.00010000,1.10248240
1711296000000,2024-03-24 16:00:00,0.00010000,1.13910000
1711324800000,2024-03-25 00:00:00,0.00010000,1.14485499
1711353600001,2024-03-25 08:00:00,0.00022093,1.14782135
1711382400000,2024-03-25 16:00:00,0.00026390,1.19070000
1711411200000,2024-03-26 00:00:00,0.00034667,1.20390000
1711440000000,2024-03-26 08:00:00,0.00026014,1.21690000
1711468800000,2024-03-26 16:00:00,0.00039810,1.20506964
1711497600000,2024-03-27 00:00:00,0.00045875,1.20538429
1711526400001,2024-03-27 08:00:00,0.00049463,1.16547842
1711555200000,2024-03-27 16:00:00,0.00043633,1.12670000
1711584000000,2024-03-28 00:00:00,0.00053193,1.12766412
1711612800000,2024-03-28 08:00:00,0.00054038,1.14900000
1711641600000,2024-03-28 16:00:00,0.00048798,1.13061614
1711670400000,2024-03-29 00:00:00,0.00054643,1.13305471
1711699200000,2024-03-29 08:00:00,0.00053714,1.09426632
1711728000000,2024-03-29 16:00:00,0.00065399,1.10523193
1711756800000,2024-03-30 00:00:00,0.00054427,1.10459808
1711785600000,2024-03-30 08:00:00,0.00054765,1.09730000
1711814400000,2024-03-30 16:00:00,0.00059240,1.10378616
1711843200000,2024-03-31 00:00:00,0.00056232,1.07398549
1711872000000,2024-03-31 08:00:00,0.00058731,1.10060000
1711900800001,2024-03-31 16:00:00,0.00067644,1.08330367
1711929600000,2024-04-01 00:00:00,0.00062384,1.13617477
1711958400000,2024-04-01 08:00:00,0.00046847,1.11933122
1711987200000,2024-04-01 16:00:00,0.00036293,1.04731141
1712016000007,2024-04-02 00:00:00,0.00038727,1.05293430
1712044800015,2024-04-02 08:00:00,0.00010000,0.99350000
1712073600000,2024-04-02 16:00:00,0.00012070,0.95542035
1712102400000,2024-04-03 00:00:00,0.00012947,0.96549891
1712131200000,2024-04-03 08:00:00,0.00010000,0.97270000
1712160000000,2024-04-03 16:00:00,0.00022187,0.96890000
1712188800000,2024-04-04 00:00:00,0.00014395,0.96094654
1712217600000,2024-04-04 08:00:00,0.00012676,0.97910000
1712246400000,2024-04-04 16:00:00,0.00019973,0.98890000
1712275200000,2024-04-05 00:00:00,0.00022785,0.97750000
1712304000000,2024-04-05 08:00:00,0.00012446,0.95319615
1712332800000,2024-04-05 16:00:00,0.00023825,0.96714869
1712361600000,2024-04-06 00:00:00,0.00018615,0.95642713
1712390400000,2024-04-06 08:00:00,0.00017399,0.96398948
1712419200000,2024-04-06 16:00:00,0.00013924,0.95620000
1712448000000,2024-04-07 00:00:00,0.00010000,0.97911896
1712476800000,2024-04-07 08:00:00,0.00010000,0.99015417
1712505600000,2024-04-07 16:00:00,0.00010000,1.00480000
1712534400001,2024-04-08 00:00:00,0.00025180,1.01591175
1712563200000,2024-04-08 08:00:00,0.00014771,1.02599733
1712592000006,2024-04-08 16:00:00,0.00017066,1.03830000
1712620800000,2024-04-09 00:00:00,0.00029681,1.04144024
1712649600001,2024-04-09 08:00:00,0.00021706,0.99160580
1712678400001,2024-04-09 16:00:00,0.00015061,0.96381431
1712707200000,2024-04-10 00:00:00,0.00010000,0.95767103
1712736000001,2024-04-10 08:00:00,0.00011070,0.99070000
1712764800000,2024-04-10 16:00:00,0.00012606,1.03130127
1712793600000,2024-04-11 00:00:00,0.00016085,1.01219857
1712822400000,2024-04-11 08:00:00,0.00010000,1.04591552
1712851200000,2024-04-11 16:00:00,0.00010000,1.10540000
1712880000000,2024-04-12 00:00:00,0.00018784,1.06720000
1712908800001,2024-04-12 08:00:00,0.00014646,1.07165624
1712937600000,2024-04-12 16:00:00,0.00015863,1.09320000
1712966400000,2024-04-13 00:00:00,0.00010000,0.85280000
1712995200000,2024-04-13 08:00:00,0.00010000,0.82026330
1713024000001,2024-04-13 16:00:00,0.00010000,0.83162755
1713052800000,2024-04-14 00:00:00,-0.00082414,0.72765507
1713081600000,2024-04-14 08:00:00,-0.00005255,0.79940000
1713110400000,2024-04-14 16:00:00,0.00000516,0.75400583
1713139200000,2024-04-15 00:00:00,-0.00032829,0.80963948
1713168000001,2024-04-15 08:00:00,-0.00007328,0.82690000
1713196800000,2024-04-15 16:00:00,0.00008626,0.78080000
1713225600001,2024-04-16 00:00:00,0.00009051,0.74250000
1713254400000,2024-04-16 08:00:00,0.00009403,0.76090000
1713283200000,2024-04-16 16:00:00,0.00000352,0.72665335
1713312000000,2024-04-17 00:00:00,-0.00001945,0.75038349
1713340800000,2024-04-17 08:00:00,0.00002777,0.75513844
1713369600000,2024-04-17 16:00:00,0.00010000,0.72482551
1713398400000,2024-04-18 00:00:00,0.00003558,0.74808551
1713427200000,2024-04-18 08:00:00,-0.00000086,0.73965520
1713456000000,2024-04-18 16:00:00,-0.00003746,0.77795992
1713484800001,2024-04-19 00:00:00,0.00002366,0.77360000
1713513600000,2024-04-19 08:00:00,0.00010000,0.79040000
1713542400000,2024-04-19 16:00:00,0.00005753,0.79251455
1713571200000,2024-04-20 00:00:00,0.00008387,0.78230000
1713600000000,2024-04-20 08:00:00,0.00000257,0.78020000
1713628800000,2024-04-20 16:00:00,0.00008721,0.80610000
1713657600000,2024-04-21 00:00:00,-0.00015783,0.84770000
1713686400000,2024-04-21 08:00:00,-0.00003308,0.86200000
1713715200000,2024-04-21 16:00:00,0.00003403,0.84890000
1713744000000,2024-04-22 00:00:00,-0.00006049,0.84810000
1713772800000,2024-04-22 08:00:00,-0.00009240,0.88010000
1713801600000,2024-04-22 16:00:00,0.00010000,0.86363582
1713830400000,2024-04-23 00:00:00,0.00004195,0.87063559
1713859200000,2024-04-23 08:00:00,-0.00007894,0.87790000
1713888000001,2024-04-23 16:00:00,-0.00003485,0.88797721
1713916800000,2024-04-24 00:00:00,0.00010000,0.87420000
1713945600000,2024-04-24 08:00:00,0.00008430,0.88600000
1713974400000,2024-04-24 16:00:00,0.00009229,0.83407529
1714003200000,2024-04-25 00:00:00,-0.00004277,0.81250000
1714032000000,2024-04-25 08:00:00,0.00005314,0.79800000
1714060800010,2024-04-25 16:00:00,0.00010000,0.81589884
1714089600001,2024-04-26 00:00:00,0.00010000,0.80520000
1714118400000,2024-04-26 08:00:00,0.00006459,0.78920000
1714147200000,2024-04-26 16:00:00,0.00010000,0.79320000
1714176000000,2024-04-27 00:00:00,0.00010000,0.79240000
1714204800001,2024-04-27 08:00:00,0.00010000,0.78760000
1714233600000,2024-04-27 16:00:00,-0.00002900,0.80520973
1714262400000,2024-04-28 00:00:00,0.00010000,0.82950000
1714291200000,2024-04-28 08:00:00,0.00001103,0.83650000
1714320000000,2024-04-28 16:00:00,0.00002017,0.81803542
1714348800000,2024-04-29 00:00:00,0.00010000,0.79190000
1714377600000,2024-04-29 08:00:00,0.00010000,0.76990000
1714406400000,2024-04-29 16:00:00,0.00008669,0.76511588
1714435200000,2024-04-30 00:00:00,0.00002137,0.76650000
1714464000000,2024-04-30 08:00:00,0.00010000,0.74440000
1714492800000,2024-04-30 16:00:00,0.00010000,0.69537349
1714521600000,2024-05-01 00:00:00,0.00005667,0.71830000
1714550400000,2024-05-01 08:00:00,0.00010000,0.68692696
1714579200000,2024-05-01 16:00:00,0.00010000,0.69327995
1714608000000,2024-05-02 00:00:00,0.00010000,0.72720889
1714636800000,2024-05-02 08:00:00,0.00001024,0.71070000
1714665600002,2024-05-02 16:00:00,0.00010000,0.72710000
1714694400000,2024-05-03 00:00:00,0.00005215,0.73305365
1714723200000,2024-05-03 08:00:00,0.00002294,0.72920000
1714752000000,2024-05-03 16:00:00,0.00008247,0.75420000
1714780800000,2024-05-04 00:00:00,-0.00003760,0.76323176
1714809600000,2024-05-04 08:00:00,-0.00000891,0.75614445
1714838400000,2024-05-04 16:00:00,0.00007469,0.76460000
1714867200000,2024-05-05 00:00:00,-0.00001071,0.76310000
1714896000000,2024-05-05 08:00:00,0.00006138,0.76000000
1714924800000,2024-05-05 16:00:00,0.00009123,0.79330000
1714953600000,2024-05-06 00:00:00,0.00010000,0.79081109
1714982400000,2024-05-06 08:00:00,0.00010000,0.80846861
1715011200000,2024-05-06 16:00:00,0.00010000,0.77580000
1715040000000,2024-05-07 00:00:00,0.00010000,0.76590000
1715068800000,2024-05-07 08:00:00,0.00010000,0.75850000
1715097600000,2024-05-07 16:00:00,0.00010000,0.75650000
1715126400000,2024-05-08 00:00:00,0.00010000,0.73024627
1715155200000,2024-05-08 08:00:00,0.00010000,0.71614354
1715184000000,2024-05-08 16:00:00,0.00009753,0.72715725
1715212800000,2024-05-09 00:00:00,0.00003697,0.71771214
1715241600000,2024-05-09 08:00:00,0.00006988,0.71770000
1715270400000,2024-05-09 16:00:00,0.00010000,0.72236669
1715299200000,2024-05-10 00:00:00,0.00006337,0.73579307
1715328000000,2024-05-10 08:00:00,0.00001343,0.74802591
1715356800000,2024-05-10 16:00:00,0.00010000,0.71024317
1715385600000,2024-05-11 00:00:00,0.00010000,0.69556443
1715414400000,2024-05-11 08:00:00,0.00010000,0.69890000
1715443200000,2024-05-11 16:00:00,0.00009258,0.70179763
1715472000000,2024-05-12 00:00:00,0.00008533,0.68970000
1715500800000,2024-05-12 08:00:00,0.00010000,0.68390000
1715529600000,2024-05-12 16:00:00,-0.00003690,0.69247431
1715558400001,2024-05-13 00:00:00,0.00009702,0.68340000
1715587200001,2024-05-13 08:00:00,0.00010000,0.67480000
1715616000000,2024-05-13 16:00:00,0.00004267,0.68176399
1715644800000,2024-05-14 00:00:00,0.00010000,0.67260000
1715673600000,2024-05-14 08:00:00,0.00010000,0.67195306
1715702400000,2024-05-14 16:00:00,0.00010000,0.65880609
1715731200000,2024-05-15 00:00:00,-0.00000865,0.64530000
1715760000000,2024-05-15 08:00:00,0.00010000,0.65204521
1715788800000,2024-05-15 16:00:00,0.00008534,0.69310000
1715817600004,2024-05-16 00:00:00,0.00005120,0.70250712
1715846400000,2024-05-16 08:00:00,0.00010000,0.69990000
1715875200000,2024-05-16 16:00:00,0.00010000,0.66715711
1715904000000,2024-05-17 00:00:00,0.00007999,0.68290000
1715932800000,2024-05-17 08:00:00,0.00010000,0.69611268
1715961600000,2024-05-17 16:00:00,0.00005505,0.72640000
1715990400000,2024-05-18 00:00:00,0.00010000,0.71489628
1716019200000,2024-05-18 08:00:00,0.00010000,0.71540000
1716048000000,2024-05-18 16:00:00,0.00010000,0.70683973
1716076800000,2024-05-19 00:00:00,0.00010000,0.70770000
1716105600000,2024-05-19 08:00:00,0.00010000,0.70378365
1716134400000,2024-05-19 16:00:00,0.00010000,0.68420000
1716163200000,2024-05-20 00:00:00,-0.00004350,0.67241937
1716192000000,2024-05-20 08:00:00,0.00010000,0.69151321
1716220800003,2024-05-20 16:00:00,-0.00005814,0.69789491
1716249600000,2024-05-21 00:00:00,0.00010000,0.77052522
1716278400001,2024-05-21 08:00:00,0.00010000,0.77325361
1716307200000,2024-05-21 16:00:00,0.00010000,0.77746597
1716336000000,2024-05-22 00:00:00,0.00010000,0.78631613
1716364800000,2024-05-22 08:00:00,0.00010000,0.77320000
1716393600000,2024-05-22 16:00:00,0.00010000,0.76511627
1716422400000,2024-05-23 00:00:00,0.00010000,0.75540000
1716451200000,2024-05-23 08:00:00,0.00010000,0.77257454
1716480000000,2024-05-23 16:00:00,0.00010000,0.74604007
1716508800000,2024-05-24 00:00:00,0.00010000,0.76251314
1716537600000,2024-05-24 08:00:00,0.00010000,0.76645757
1716566400000,2024-05-24 16:00:00,0.00010000,0.79351618
1716595200000,2024-05-25 00:00:00,0.00010000,0.81467824
1716624000000,2024-05-25 08:00:00,0.00010000,0.85298796
1716652800000,2024-05-25 16:00:00,0.00010000,0.83447134
1716681600000,2024-05-26 00:00:00,0.00010000,0.82046498
1716710400000,2024-05-26 08:00:00,0.00010000,0.81150000
1716739200000,2024-05-26 16:00:00,0.00010000,0.83446669
1716768000000,2024-05-27 00:00:00,0.00010000,0.81450000
1716796800000,2024-05-27 08:00:00,0.00010000,0.81990000
1716825600000,2024-05-27 16:00:00,0.00010000,0.83051835
1716854400000,2024-05-28 00:00:00,0.00010000,0.82928542
1716883200000,2024-05-28 08:00:00,0.00010000,0.80517883
1716912000000,2024-05-28 16:00:00,0.00010000,0.79813402
1716940800001,2024-05-29 00:00:00,0.00010000,0.81750000
1716969600000,2024-05-29 08:00:00,0.00017567,0.81480000
1716998400000,2024-05-29 16:00:00,0.00010000,0.79472186
1717027200000,2024-05-30 00:00:00,0.00010000,0.78937771
1717056000000,2024-05-30 08:00:00,0.00010000,0.77930000
1717084800000,2024-05-30 16:00:00,0.00010000,0.83660000
1717113600000,2024-05-31 00:00:00,0.00010000,0.85180000
1717142400000,2024-05-31 08:00:00,0.00010000,0.83570000
1717171200000,2024-05-31 16:00:00,0.00010000,0.81192775
1717200000000,2024-06-01 00:00:00,0.00010000,0.83549917
1717228800000,2024-06-01 08:00:00,0.00010000,0.81727301
1717257600001,2024-06-01 16:00:00,0.00010000,0.84125770
1717286400000,2024-06-02 00:00:00,0.00010000,0.88393702
1717315200000,2024-06-02 08:00:00,0.00010000,0.87832258
1717344000000,2024-06-02 16:00:00,0.00010000,0.89511780
1717372800000,2024-06-03 00:00:00,0.00010000,0.89065142
1717401600000,2024-06-03 08:00:00,0.00010000,0.97077943
1717430400000,2024-06-03 16:00:00,0.00010000,0.92638432
1717459200000,2024-06-04 00:00:00,0.00010000,0.94421405
1717488000000,2024-06-04 08:00:00,0.00010000,0.92290000
1717516800000,2024-06-04 16:00:00,0.00010000,0.92360000
1717545600000,2024-06-05 00:00:00,0.00010000,0.91750000
1717574400000,2024-06-05 08:00:00,0.00010000,0.91657293
1717603200000,2024-06-05 16:00:00,0.00010000,0.91737142
1717632000000,2024-06-06 00:00:00,0.00010000,0.90259624
1717660800008,2024-06-06 08:00:00,0.00020583,0.89580000
1717689600000,2024-06-06 16:00:00,0.00010228,0.91318302
1717718400000,2024-06-07 00:00:00,0.00010000,0.90507728
1717747200000,2024-06-07 08:00:00,0.00010000,0.90039991
1717776000000,2024-06-07 16:00:00,0.00016060,0.92590000
1717804800000,2024-06-08 00:00:00,0.00010000,0.81380000
1717833600000,2024-06-08 08:00:00,0.00010000,0.81627412
1717862400000,2024-06-08 16:00:00,0.00010000,0.78490000
1717891200000,2024-06-09 00:00:00,0.00010000,0.78250000
1717920000000,2024-06-09 08:00:00,0.00010000,0.77950000
1717948800001,2024-06-09 16:00:00,0.00010000,0.78304628
1717977600000,2024-06-10 00:00:00,0.00010000,0.78602086
1718006400000,2024-06-10 08:00:00,0.00010000,0.75518285
1718035200001,2024-06-10 16:00:00,0.00010000,0.77676643
1718064000001,2024-06-11 00:00:00,0.00010000,0.75437882
1718092800000,2024-06-11 08:00:00,0.00010000,0.73980000
1718121600000,2024-06-11 16:00:00,0.00010000,0.71250000
1718150400000,2024-06-12 00:00:00,0.00010000,0.71700000
1718179200000,2024-06-12 08:00:00,0.00010000,0.72990000
1718208000000,2024-06-12 16:00:00,0.00010000,0.75630000
1718236800000,2024-06-13 00:00:00,0.00010000,0.73665486
1718265600001,2024-06-13 08:00:00,0.00010000,0.71061265
1718294400000,2024-06-13 16:00:00,0.00010000,0.69873247
1718323200000,2024-06-14 00:00:00,0.00010000,0.69220000
1718352000000,2024-06-14 08:00:00,0.00010000,0.71111375
1718380800000,2024-06-14 16:00:00,0.00010000,0.71249925
1718409600000,2024-06-15 00:00:00,0.00010000,0.70210000
1718438400000,2024-06-15 08:00:00,0.00010000,0.70980000
1718467200000,2024-06-15 16:00:00,0.00010000,0.71050000
1718496000001,2024-06-16 00:00:00,0.00010000,0.69711931
1718524800000,2024-06-16 08:00:00,0.00010000,0.69170000
1718553600000,2024-06-16 16:00:00,0.00010000,0.69708987
1718582400000,2024-06-17 00:00:00,0.00010000,0.69610000
1718611200000,2024-06-17 08:00:00,0.00010000,0.66260000
1718640000000,2024-06-17 16:00:00,0.00010000,0.63990000
1718668800000,2024-06-18 00:00:00,0.00010000,0.62614499
1718697600000,2024-06-18 08:00:00,0.00010000,0.57780000
1718726400000,2024-06-18 16:00:00,0.00010000,0.55986560
1718755200001,2024-06-19 00:00:00,0.00010000,0.57508145
1718784000001,2024-06-19 08:00:00,0.00010000,0.59827996
1718812800000,2024-06-19 16:00:00,0.00010000,0.59308311
1718841600000,2024-06-20 00:00:00,0.00010000,0.60068145
1718870400000,2024-06-20 08:00:00,0.00010000,0.63007847
1718899200000,2024-06-20 16:00:00,0.00010000,0.60570284
1718928000000,2024-06-21 00:00:00,0.00010000,0.60415621
1718956800000,2024-06-21 08:00:00,0.00010000,0.59880000
1718985600000,2024-06-21 16:00:00,0.00010000,0.60140715
1719014400000,2024-06-22 00:00:00,0.00010000,0.59370000
1719043200000,2024-06-22 08:00:00,0.00009241,0.58720000
1719072000000,2024-06-22 16:00:00,0.00008549,0.59227020
1719100800000,2024-06-23 00:00:00,0.00010000,0.58810000
1719129600000,2024-06-23 08:00:00,0.00004530,0.59984456
1719158400000,2024-06-23 16:00:00,0.00007848,0.58870000
1719187200002,2024-06-24 00:00:00,0.00010000,0.58066159
1719216000000,2024-06-24 08:00:00,0.00010000,0.55780000
1719244800000,2024-06-24 16:00:00,0.00010000,0.56215162
1719273600000,2024-06-25 00:00:00,0.00010000,0.58930000
1719302400000,2024-06-25 08:00:00,0.00010000,0.60610000
1719331200000,2024-06-25 16:00:00,0.00010000,0.63491844
1719360000002,2024-06-26 00:00:00,0.00010000,0.62860000
1719388800000,2024-06-26 08:00:00,0.00010000,0.62620912
1719417600000,2024-06-26 16:00:00,0.00010000,0.61920000
1719446400000,2024-06-27 00:00:00,0.00010000,0.62756668
1719475200001,2024-06-27 08:00:00,0.00010000,0.61950000
1719504000000,2024-06-27 16:00:00,0.00010000,0.62720000
1719532800000,2024-06-28 00:00:00,0.00010000,0.63080000
1719561600000,2024-06-28 08:00:00,0.00010000,0.62295664
1719590400000,2024-06-28 16:00:00,0.00010000,0.62149708
1719619200001,2024-06-29 00:00:00,0.00009667,0.60277761
1719648000000,2024-06-29 08:00:00,0.00010000,0.60890001
1719676800000,2024-06-29 16:00:00,0.00010000,0.59846317
1719705600000,2024-06-30 00:00:00,0.00010000,0.58830000
1719734400000,2024-06-30 08:00:00,0.00010000,0.59770000
1719763200000,2024-06-30 16:00:00,0.00010000,0.59450000
1719792000000,2024-07-01 00:00:00,-0.00000759,0.61260000
1719820800000,2024-07-01 08:00:00,0.00009313,0.61800000
1719849600001,2024-07-01 16:00:00,0.00010000,0.58712239
1719878400000,2024-07-02 00:00:00,0.00006359,0.57712703
1719907200000,2024-07-02 08:00:00,0.00010000,0.57880000
1719936000000,2024-07-02 16:00:00,0.00010000,0.57207318
1719964800000,2024-07-03 00:00:00,0.00010000,0.57550000
1719993600001,2024-07-03 08:00:00,0.00010000,0.56670703
1720022400000,2024-07-03 16:00:00,0.00010000,0.55698722
1720051200000,2024-07-04 00:00:00,0.00010000,0.55368279
1720080000000,2024-07-04 08:00:00,0.00010000,0.50721884
1720108800000,2024-07-04 16:00:00,0.00010000,0.49882106
1720137600000,2024-07-05 00:00:00,-0.00008626,0.46580000
1720166400000,2024-07-05 08:00:00,0.00005027,0.42238267
1720195200000,2024-07-05 16:00:00,0.00009717,0.43881723
1720224000000,2024-07-06 00:00:00,0.00003076,0.43590000
1720252800000,2024-07-06 08:00:00,0.00010000,0.44820000
1720281600000,2024-07-06 16:00:00,0.00010000,0.45451062
1720310400001,2024-07-07 00:00:00,0.00003458,0.47470000
1720339200000,2024-07-07 08:00:00,0.00010000,0.46535981
1720368000000,2024-07-07 16:00:00,-0.00011276,0.46238737
1720396800000,2024-07-08 00:00:00,0.00005674,0.45670000
1720425600000,2024-07-08 08:00:00,0.00004793,0.45509728
1720454400000,2024-07-08 16:00:00,0.00002009,0.46770000
1720483200000,2024-07-09 00:00:00,-0.00008046,0.46855587
1720512000001,2024-07-09 08:00:00,-0.00002901,0.47540426
1720540800000,2024-07-09 16:00:00,0.00010000,0.48034983
1720569600000,2024-07-10 00:00:00,0.00010000,0.48197631
1720598400000,2024-07-10 08:00:00,0.00000127,0.48813159
1720627200000,2024-07-10 16:00:00,0.00008720,0.49490000
1720656000002,2024-07-11 00:00:00,0.00010000,0.49376999
1720684800002,2024-07-11 08:00:00,0.00008877,0.48850000
1720713600004,2024-07-11 16:00:00,0.00006314,0.48010000
1720742400000,2024-07-12 00:00:00,0.00010000,0.47330000
1720771200000,2024-07-12 08:00:00,0.00002205,0.47738016
1720800000000,2024-07-12 16:00:00,-0.00003722,0.48163407
1720828800000,2024-07-13 00:00:00,0.00010000,0.48400000
1720857600000,2024-07-13 08:00:00,0.00010000,0.48809800
1720886400000,2024-07-13 16:00:00,0.00010000,0.48800000
1720915200000,2024-07-14 00:00:00,0.00008038,0.49444406
1720944000000,2024-07-14 08:00:00,0.00010000,0.50070000
1720972800000,2024-07-14 16:00:00,0.00010000,0.49265809
1721001600000,2024-07-15 00:00:00,0.00010000,0.50460413
1721030400000,2024-07-15 08:00:00,0.00010000,0.51660000
1721059200000,2024-07-15 16:00:00,0.00010000,0.51650000
1721088000000,2024-07-16 00:00:00,0.00010000,0.53978101
1721116800000,2024-07-16 08:00:00,0.00010000,0.51618301
1721145600000,2024-07-16 16:00:00,0.00010000,0.54329482
1721174400000,2024-07-17 00:00:00,0.00010000,0.54510000
1721203200001,2024-07-17 08:00:00,0.00010000,0.56971401
1721232000000,2024-07-17 16:00:00,0.00010000,0.56463430
1721260800000,2024-07-18 00:00:00,0.00010000,0.56040000
1721289600000,2024-07-18 08:00:00,0.00003639,0.56930000
1721318400000,2024-07-18 16:00:00,0.00010000,0.54240000
1721347200000,2024-07-19 00:00:00,0.00010000,0.54337471
1721376000000,2024-07-19 08:00:00,0.00004614,0.52772795
1721404800000,2024-07-19 16:00:00,0.00010000,0.53588439
1721433600001,2024-07-20 00:00:00,0.00010000,0.54385898
1721462400000,2024-07-20 08:00:00,0.00010000,0.54690000
1721491200000,2024-07-20 16:00:00,0.00009856,0.54430000
1721520000000,2024-07-21 00:00:00,0.00010000,0.53640000
1721548800000,2024-07-21 08:00:00,0.00010000,0.53035788
1721577600000,2024-07-21 16:00:00,0.00010000,0.53190000
1721606400000,2024-07-22 00:00:00,0.00010000,0.54972736
1721635200000,2024-07-22 08:00:00,0.00008988,0.52667174
1721664000000,2024-07-22 16:00:00,0.00010000,0.52710000
1721692800000,2024-07-23 00:00:00,0.00010000,0.51398794
1721721600000,2024-07-23 08:00:00,0.00010000,0.50690000
1721750400000,2024-07-23 16:00:00,0.00010000,0.50527323
1721779200000,2024-07-24 00:00:00,0.00009953,0.49690000
1721808000000,2024-07-24 08:00:00,0.00010000,0.49726690
1721836800000,2024-07-24 16:00:00,0.00003019,0.49064256
1721865600000,2024-07-25 00:00:00,0.00004365,0.47220440
1721894400000,2024-07-25 08:00:00,-0.00006819,0.46930000
1721923200000,2024-07-25 16:00:00,-0.00003018,0.47080000
1721952000000,2024-07-26 00:00:00,0.00010000,0.46853398
1721980800000,2024-07-26 08:00:00,0.00004494,0.48580000
1722009600000,2024-07-26 16:00:00,-0.00002441,0.48868289
1722038400000,2024-07-27 00:00:00,0.00010000,0.49248471
1722067200000,2024-07-27 08:00:00,0.00010000,0.48411158
1722096000000,2024-07-27 16:00:00,0.00005799,0.48840000
1722124800000,2024-07-28 00:00:00,0.00005053,0.49340000
1722153600000,2024-07-28 08:00:00,0.00010000,0.48543205
1722182400001,2024-07-28 16:00:00,-0.00030476,0.49470000
1722211200001,2024-07-29 00:00:00,0.00010000,0.48640476
1722240000000,2024-07-29 08:00:00,0.00010000,0.52410000
1722268800001,2024-07-29 16:00:00,0.00010000,0.51874874
1722297600000,2024-07-30 00:00:00,0.00010000,0.50624364
1722326400001,2024-07-30 08:00:00,0.00010000,0.51910000
1722355200000,2024-07-30 16:00:00,0.00010000,0.50571287
1722384000000,2024-07-31 00:00:00,0.00010000,0.49380205
1722412800000,2024-07-31 08:00:00,0.00010000,0.49204891
1722441600000,2024-07-31 16:00:00,0.00004033,0.49040000
1722470400000,2024-08-01 00:00:00,0.00010000,0.47350000
1722499200000,2024-08-01 08:00:00,0.00006539,0.46445412
1722528000000,2024-08-01 16:00:00,0.00010000,0.44932723
