fundingTime,fundingTime_dt,fundingRate,markPrice
1653696000018,2022-05-28 00:00:00,-0.00049765,
1653724800016,2022-05-28 08:00:00,-0.00121830,
1653753600013,2022-05-28 16:00:00,-0.00097639,
1653782400000,2022-05-29 00:00:00,-0.00083355,
1653811200025,2022-05-29 08:00:00,-0.00071394,
1653840000002,2022-05-29 16:00:00,-0.00061368,
1653868800000,2022-05-30 00:00:00,-0.00018386,
1653897600013,2022-05-30 08:00:00,-0.00010873,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,0.00007682,
1653984000000,2022-05-31 08:00:00,-0.00008991,
1654012800000,2022-05-31 16:00:00,-0.00000663,
1654041600000,2022-06-01 00:00:00,0.00010000,
1654070400011,2022-06-01 08:00:00,-0.00011521,
1654099200000,2022-06-01 16:00:00,-0.00026382,
1654128000000,2022-06-02 00:00:00,-0.00131197,
1654156800006,2022-06-02 08:00:00,-0.00058314,
1654185600021,2022-06-02 16:00:00,-0.00047592,
1654214400016,2022-06-03 00:00:00,-0.00025691,
1654243200016,2022-06-03 08:00:00,-0.00063140,
1654272000012,2022-06-03 16:00:00,-0.00081837,
1654300800005,2022-06-04 00:00:00,-0.00013643,
1654329600000,2022-06-04 08:00:00,-0.00026715,
1654358400007,2022-06-04 16:00:00,-0.00042015,
1654387200005,2022-06-05 00:00:00,-0.00047365,
1654416000015,2022-06-05 08:00:00,-0.00102906,
1654444800000,2022-06-05 16:00:00,-0.00045439,
1654473600000,2022-06-06 00:00:00,-0.00059826,
1654502400017,2022-06-06 08:00:00,-0.00199699,
1654531200000,2022-06-06 16:00:00,-0.00114929,
1654560000000,2022-06-07 00:00:00,-0.00113389,
1654588800011,2022-06-07 08:00:00,-0.00139413,
1654617600000,2022-06-07 16:00:00,-0.00374260,
1654646400008,2022-06-08 00:00:00,-0.00144196,
1654675200020,2022-06-08 08:00:00,-0.00138185,
1654704000012,2022-06-08 16:00:00,-0.00112057,
1654732800000,2022-06-09 00:00:00,-0.00049110,
1654761600000,2022-06-09 08:00:00,-0.00087167,
1654790400000,2022-06-09 16:00:00,-0.00153528,
1654819200009,2022-06-10 00:00:00,-0.00086147,
1654848000000,2022-06-10 08:00:00,-0.00153297,
1654876800006,2022-06-10 16:00:00,-0.00075187,
1654905600018,2022-06-11 00:00:00,-0.00016531,
1654934400014,2022-06-11 08:00:00,-0.00099728,
1654963200000,2022-06-11 16:00:00,0.00007282,
1654992000015,2022-06-12 00:00:00,0.00006226,
1655020800019,2022-06-12 08:00:00,-0.00202897,
1655049600010,2022-06-12 16:00:00,-0.00176418,
1655078400009,2022-06-13 00:00:00,-0.00041880,
1655107200000,2022-06-13 08:00:00,-0.00093914,
1655136000007,2022-06-13 16:00:00,-0.00070498,
1655164800013,2022-06-14 00:00:00,-0.00041975,
1655193600008,2022-06-14 08:00:00,-0.00089417,
1655222400006,2022-06-14 16:00:00,-0.00099121,
1655251200000,2022-06-15 00:00:00,-0.00054250,
1655280000016,2022-06-15 08:00:00,-0.00090898,
1655308800008,2022-06-15 16:00:00,-0.00010852,
1655337600009,2022-06-16 00:00:00,-0.00007931,
1655366400016,2022-06-16 08:00:00,-0.00010536,
1655395200000,2022-06-16 16:00:00,-0.00041188,
1655424000008,2022-06-17 00:00:00,-0.00026661,
1655452800003,2022-06-17 08:00:00,-0.00016205,
1655481600000,2022-06-17 16:00:00,-0.00029539,
1655510400020,2022-06-18 00:00:00,-0.00030274,
1655539200025,2022-06-18 08:00:00,-0.00131067,
1655568000014,2022-06-18 16:00:00,-0.00014948,
1655596800012,2022-06-19 00:00:00,-0.00007486,
1655625600012,2022-06-19 08:00:00,-0.00028177,
1655654400008,2022-06-19 16:00:00,-0.00080502,
1655683200016,2022-06-20 00:00:00,-0.00238814,
1655712000000,2022-06-20 08:00:00,-0.00039142,
1655740800013,2022-06-20 16:00:00,-0.00007047,
1655769600012,2022-06-21 00:00:00,-0.00073260,
1655798400018,2022-06-21 08:00:00,-0.00043651,
1655827200010,2022-06-21 16:00:00,-0.00019169,
1655856000000,2022-06-22 00:00:00,-0.00060445,
1655884800001,2022-06-22 08:00:00,-0.00315221,
1655913600012,2022-06-22 16:00:00,-0.00047009,
1655942400000,2022-06-23 00:00:00,-0.00027772,
1655971200000,2022-06-23 08:00:00,-0.00042865,
1656000000016,2022-06-23 16:00:00,-0.00032998,
1656028800005,2022-06-24 00:00:00,0.00010000,
1656057600004,2022-06-24 08:00:00,-0.00021011,
1656086400018,2022-06-24 16:00:00,-0.00009793,
1656115200001,2022-06-25 00:00:00,0.00003743,
1656144000010,2022-06-25 08:00:00,0.00001853,
1656172800000,2022-06-25 16:00:00,-0.00016968,
1656201600002,2022-06-26 00:00:00,-0.00008449,
1656230400016,2022-06-26 08:00:00,0.00004313,
1656259200006,2022-06-26 16:00:00,-0.00023777,
1656288000008,2022-06-27 00:00:00,-0.00039833,
1656316800000,2022-06-27 08:00:00,-0.00004947,
1656345600016,2022-06-27 16:00:00,-0.00025951,
1656374400016,2022-06-28 00:00:00,-0.00001501,
1656403200001,2022-06-28 08:00:00,-0.00026241,
1656432000005,2022-06-28 16:00:00,-0.00026727,
1656460800000,2022-06-29 00:00:00,-0.00021598,
1656489600013,2022-06-29 08:00:00,-0.00022989,
1656518400000,2022-06-29 16:00:00,-0.00035599,
1656547200000,2022-06-30 00:00:00,-0.00027768,
1656576000000,2022-06-30 08:00:00,-0.00032110,
1656604800000,2022-06-30 16:00:00,-0.00047510,
1656633600001,2022-07-01 00:00:00,-0.00037446,
1656662400017,2022-07-01 08:00:00,-0.00021075,
1656691200005,2022-07-01 16:00:00,-0.00026069,
1656720000000,2022-07-02 00:00:00,-0.00011741,
1656748800000,2022-07-02 08:00:00,-0.00027038,
1656777600008,2022-07-02 16:00:00,-0.00023724,
1656806400015,2022-07-03 00:00:00,-0.00008163,
1656835200004,2022-07-03 08:00:00,-0.00014172,
1656864000005,2022-07-03 16:00:00,-0.00008254,
1656892800021,2022-07-04 00:00:00,-0.00030985,
1656921600001,2022-07-04 08:00:00,-0.00015854,
1656950400000,2022-07-04 16:00:00,0.00009066,
1656979200000,2022-07-05 00:00:00,0.00000037,
1657008000000,2022-07-05 08:00:00,0.00010000,
1657036800015,2022-07-05 16:00:00,-0.00020429,
1657065600006,2022-07-06 00:00:00,-0.00046067,
1657094400000,2022-07-06 08:00:00,-0.00010579,
1657123200000,2022-07-06 16:00:00,-0.00009745,
1657152000010,2022-07-07 00:00:00,-0.00000892,
1657180800010,2022-07-07 08:00:00,0.00008982,
1657209600011,2022-07-07 16:00:00,-0.00008364,
1657238400008,2022-07-08 00:00:00,0.00002885,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,0.00000850,
1657324800000,2022-07-09 00:00:00,0.00004926,
1657353600000,2022-07-09 08:00:00,0.00001273,
1657382400009,2022-07-09 16:00:00,-0.00004627,
1657411200001,2022-07-10 00:00:00,0.00003925,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,-0.00007187,
1657497600000,2022-07-11 00:00:00,-0.00022889,
1657526400003,2022-07-11 08:00:00,-0.00001695,
1657555200001,2022-07-11 16:00:00,-0.00025249,
1657584000000,2022-07-12 00:00:00,-0.00030520,
1657612800021,2022-07-12 08:00:00,-0.00050465,
1657641600000,2022-07-12 16:00:00,-0.00022883,
1657670400012,2022-07-13 00:00:00,-0.00031034,
1657699200022,2022-07-13 08:00:00,-0.00057259,
1657728000005,2022-07-13 16:00:00,-0.00043814,
1657756800017,2022-07-14 00:00:00,-0.00046992,
1657785600001,2022-07-14 08:00:00,-0.00031985,
1657814400000,2022-07-14 16:00:00,-0.00025264,
1657843200004,2022-07-15 00:00:00,-0.00009367,
1657872000019,2022-07-15 08:00:00,-0.00007829,
1657900800017,2022-07-15 16:00:00,-0.00013882,
1657929600021,2022-07-16 00:00:00,-0.00038180,
1657958400014,2022-07-16 08:00:00,-0.00020042,
1657987200005,2022-07-16 16:00:00,-0.00055808,
1658016000000,2022-07-17 00:00:00,-0.00022275,
1658044800003,2022-07-17 08:00:00,-0.00031027,
1658073600007,2022-07-17 16:00:00,-0.00037384,
1658102400001,2022-07-18 00:00:00,-0.00052158,
1658131200004,2022-07-18 08:00:00,-0.00026046,
1658160000019,2022-07-18 16:00:00,-0.00025623,
1658188800000,2022-07-19 00:00:00,-0.00005508,
1658217600000,2022-07-19 08:00:00,-0.00006850,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,0.00010000,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,-0.00000789,
1658361600000,2022-07-21 00:00:00,-0.00144934,
1658390400018,2022-07-21 08:00:00,-0.00036693,
1658419200011,2022-07-21 16:00:00,-0.00046345,
1658448000014,2022-07-22 00:00:00,-0.00010911,
1658476800000,2022-07-22 08:00:00,-0.00027290,
1658505600000,2022-07-22 16:00:00,-0.00057936,
1658534400004,2022-07-23 00:00:00,-0.00037985,
1658563200002,2022-07-23 08:00:00,-0.00020542,
1658592000001,2022-07-23 16:00:00,-0.00019416,
1658620800000,2022-07-24 00:00:00,-0.00007311,
1658649600011,2022-07-24 08:00:00,-0.00003131,
1658678400000,2022-07-24 16:00:00,-0.00006003,
1658707200000,2022-07-25 00:00:00,-0.00017044,
1658736000014,2022-07-25 08:00:00,-0.00016979,
1658764800006,2022-07-25 16:00:00,-0.00028292,
1658793600010,2022-07-26 00:00:00,-0.00041113,
1658822400000,2022-07-26 08:00:00,-0.00036718,
1658851200000,2022-07-26 16:00:00,-0.00044390,
1658880000008,2022-07-27 00:00:00,-0.00043936,
1658908800000,2022-07-27 08:00:00,-0.00039240,
1658937600003,2022-07-27 16:00:00,-0.00026106,
1658966400009,2022-07-28 00:00:00,-0.00001817,
1658995200008,2022-07-28 08:00:00,0.00002396,
1659024000013,2022-07-28 16:00:00,-0.00000125,
1659052800000,2022-07-29 00:00:00,0.00008793,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00003185,
1659168000009,2022-07-30 08:00:00,-0.00001019,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00009335,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,-0.00010782,
1659456000014,2022-08-02 16:00:00,-0.00004259,
1659484800001,2022-08-03 00:00:00,0.00010000,
1659513600020,2022-08-03 08:00:00,-0.00017840,
1659542400008,2022-08-03 16:00:00,0.00010000,
1659571200001,2022-08-04 00:00:00,0.00010000,
1659600000009,2022-08-04 08:00:00,0.00002705,
1659628800015,2022-08-04 16:00:00,-0.00015093,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00010000,
1659916800009,2022-08-08 00:00:00,0.00007750,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00003851,
1660060800000,2022-08-09 16:00:00,-0.00008609,
1660089600000,2022-08-10 00:00:00,0.00005227,
1660118400016,2022-08-10 08:00:00,-0.00021054,
1660147200018,2022-08-10 16:00:00,-0.00000518,
1660176000012,2022-08-11 00:00:00,0.00010000,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,0.00010000,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,0.00010000,
1660377600006,2022-08-13 08:00:00,0.00010000,
1660406400018,2022-08-13 16:00:00,0.00010000,
1660435200000,2022-08-14 00:00:00,0.00010000,
1660464000000,2022-08-14 08:00:00,0.00010000,
1660492800000,2022-08-14 16:00:00,0.00010000,
1660521600010,2022-08-15 00:00:00,-0.00000238,
1660550400002,2022-08-15 08:00:00,-0.00085524,
1660579200010,2022-08-15 16:00:00,0.00010000,
1660608000010,2022-08-16 00:00:00,0.00010000,
1660636800002,2022-08-16 08:00:00,0.00010000,
1660665600000,2022-08-16 16:00:00,-0.00010685,
1660694400020,2022-08-17 00:00:00,-0.00002090,
1660723200016,2022-08-17 08:00:00,0.00010000,
1660752000001,2022-08-17 16:00:00,-0.00020527,
1660780800005,2022-08-18 00:00:00,-0.00008258,
1660809600012,2022-08-18 08:00:00,0.00010000,
1660838400013,2022-08-18 16:00:00,-0.00004255,
1660867200000,2022-08-19 00:00:00,-0.00073741,
1660896000000,2022-08-19 08:00:00,-0.00112733,
1660924800009,2022-08-19 16:00:00,-0.00044710,
1660953600000,2022-08-20 00:00:00,-0.00067550,
1660982400005,2022-08-20 08:00:00,-0.00004513,
1661011200000,2022-08-20 16:00:00,-0.00121286,
1661040000010,2022-08-21 00:00:00,-0.00099626,
1661068800013,2022-08-21 08:00:00,-0.00071744,
1661097600000,2022-08-21 16:00:00,-0.00048441,
1661126400011,2022-08-22 00:00:00,-0.00050664,
1661155200005,2022-08-22 08:00:00,-0.00066420,
1661184000005,2022-08-22 16:00:00,-0.00070738,
1661212800000,2022-08-23 00:00:00,-0.00048853,
1661241600021,2022-08-23 08:00:00,-0.00031920,
1661270400005,2022-08-23 16:00:00,-0.00014213,
1661299200017,2022-08-24 00:00:00,-0.00009738,
1661328000021,2022-08-24 08:00:00,-0.00020446,
1661356800000,2022-08-24 16:00:00,-0.00013789,
1661385600003,2022-08-25 00:00:00,-0.00013506,
1661414400000,2022-08-25 08:00:00,-0.00001356,
1661443200004,2022-08-25 16:00:00,-0.00023649,
1661472000001,2022-08-26 00:00:00,0.00010000,
1661500800004,2022-08-26 08:00:00,-0.00172491,
1661529600000,2022-08-26 16:00:00,-0.00135435,
1661558400010,2022-08-27 00:00:00,-0.00119060,
1661587200007,2022-08-27 08:00:00,-0.00043143,
1661616000008,2022-08-27 16:00:00,-0.00159348,
1661644800019,2022-08-28 00:00:00,-0.00023329,
1661673600000,2022-08-28 08:00:00,-0.00011565,
1661702400000,2022-08-28 16:00:00,-0.00162778,
1661731200000,2022-08-29 00:00:00,-0.00102044,
1661760000000,2022-08-29 08:00:00,-0.00019408,
1661788800001,2022-08-29 16:00:00,-0.00021656,
1661817600001,2022-08-30 00:00:00,0.00010000,
1661846400005,2022-08-30 08:00:00,-0.00023733,
1661875200010,2022-08-30 16:00:00,-0.00142164,
1661904000000,2022-08-31 00:00:00,-0.00015208,
1661932800005,2022-08-31 08:00:00,-0.00020280,
1661961600013,2022-08-31 16:00:00,-0.00087818,
1661990400012,2022-09-01 00:00:00,-0.00057722,
1662019200000,2022-09-01 08:00:00,-0.00091165,
1662048000013,2022-09-01 16:00:00,-0.00042036,
1662076800002,2022-09-02 00:00:00,-0.00012459,
1662105600013,2022-09-02 08:00:00,-0.00029974,
1662134400000,2022-09-02 16:00:00,-0.00026017,
1662163200000,2022-09-03 00:00:00,-0.00033112,
1662192000002,2022-09-03 08:00:00,0.00010000,
1662220800007,2022-09-03 16:00:00,-0.00031600,
1662249600008,2022-09-04 00:00:00,0.00004324,
1662278400009,2022-09-04 08:00:00,-0.00018187,
1662307200000,2022-09-04 16:00:00,-0.00020195,
1662336000015,2022-09-05 00:00:00,-0.00021545,
1662364800013,2022-09-05 08:00:00,-0.00042634,
1662393600007,2022-09-05 16:00:00,-0.00010725,
1662422400018,2022-09-06 00:00:00,-0.00010889,
1662451200020,2022-09-06 08:00:00,-0.00009363,
1662480000028,2022-09-06 16:00:00,0.00000165,
1662508800013,2022-09-07 00:00:00,-0.00035552,
1662537600022,2022-09-07 08:00:00,-0.00031083,
1662566400021,2022-09-07 16:00:00,-0.00050725,
1662595200010,2022-09-08 00:00:00,-0.00034976,
1662624000000,2022-09-08 08:00:00,-0.00074280,
1662652800003,2022-09-08 16:00:00,-0.00028167,
1662681600011,2022-09-09 00:00:00,-0.00006385,
1662710400000,2022-09-09 08:00:00,-0.00060122,
1662739200000,2022-09-09 16:00:00,-0.00012760,
1662768000003,2022-09-10 00:00:00,0.00005014,
1662796800000,2022-09-10 08:00:00,0.00001013,
1662825600012,2022-09-10 16:00:00,0.00005490,
1662854400009,2022-09-11 00:00:00,0.00010000,
1662883200012,2022-09-11 08:00:00,0.00009459,
1662912000005,2022-09-11 16:00:00,0.00004816,
1662940800007,2022-09-12 00:00:00,0.00002423,
1662969600013,2022-09-12 08:00:00,-0.00075641,
1662998400000,2022-09-12 16:00:00,-0.00035348,
1663027200004,2022-09-13 00:00:00,-0.00010624,
1663056000000,2022-09-13 08:00:00,0.00003810,
1663084800000,2022-09-13 16:00:00,-0.00007213,
1663113600000,2022-09-14 00:00:00,-0.00008606,
1663142400000,2022-09-14 08:00:00,0.00008580,
1663171200000,2022-09-14 16:00:00,-0.00043374,
1663200000019,2022-09-15 00:00:00,-0.00015219,
1663228800012,2022-09-15 08:00:00,-0.00058772,
1663257600007,2022-09-15 16:00:00,-0.00026116,
1663286400000,2022-09-16 00:00:00,-0.00080146,
1663315200000,2022-09-16 08:00:00,-0.00008547,
1663344000000,2022-09-16 16:00:00,-0.00059213,
1663372800000,2022-09-17 00:00:00,0.00003302,
1663401600012,2022-09-17 08:00:00,-0.00002107,
1663430400017,2022-09-17 16:00:00,-0.00000639,
1663459200000,2022-09-18 00:00:00,-0.00002940,
1663488000004,2022-09-18 08:00:00,0.00010000,
1663516800000,2022-09-18 16:00:00,0.00007199,
1663545600018,2022-09-19 00:00:00,-0.00064650,
1663574400006,2022-09-19 08:00:00,-0.00015273,
1663603200010,2022-09-19 16:00:00,-0.00016729,
1663632000007,2022-09-20 00:00:00,-0.00051864,
1663660800001,2022-09-20 08:00:00,-0.00010038,
1663689600000,2022-09-20 16:00:00,-0.00005667,
1663718400001,2022-09-21 00:00:00,-0.00112494,
1663747200005,2022-09-21 08:00:00,-0.00039466,
1663776000000,2022-09-21 16:00:00,-0.00058132,
1663804800000,2022-09-22 00:00:00,-0.00011487,
1663833600000,2022-09-22 08:00:00,-0.00005191,
1663862400011,2022-09-22 16:00:00,0.00001983,
1663891200023,2022-09-23 00:00:00,-0.00021147,
1663920000004,2022-09-23 08:00:00,-0.00075095,
1663948800005,2022-09-23 16:00:00,-0.00096908,
1663977600000,2022-09-24 00:00:00,-0.00031608,
1664006400005,2022-09-24 08:00:00,-0.00042069,
1664035200000,2022-09-24 16:00:00,-0.00015723,
1664064000010,2022-09-25 00:00:00,-0.00027352,
1664092800000,2022-09-25 08:00:00,0.00007893,
1664121600003,2022-09-25 16:00:00,-0.00159862,
1664150400001,2022-09-26 00:00:00,-0.00022733,
1664179200006,2022-09-26 08:00:00,-0.00056034,
1664208000000,2022-09-26 16:00:00,-0.00053723,
1664236800026,2022-09-27 00:00:00,-0.00023454,
1664265600004,2022-09-27 08:00:00,-0.00002237,
1664294400006,2022-09-27 16:00:00,-0.00047237,
1664323200011,2022-09-28 00:00:00,-0.00049922,
1664352000000,2022-09-28 08:00:00,-0.00017405,
1664380800000,2022-09-28 16:00:00,0.00006039,
1664409600010,2022-09-29 00:00:00,0.00004971,
1664438400000,2022-09-29 08:00:00,-0.00004741,
1664467200000,2022-09-29 16:00:00,-0.00058944,
1664496000006,2022-09-30 00:00:00,-0.00057087,
1664524800002,2022-09-30 08:00:00,-0.00013395,
1664553600007,2022-09-30 16:00:00,-0.00007986,
1664582400008,2022-10-01 00:00:00,-0.00011751,
1664611200011,2022-10-01 08:00:00,0.00010000,
1664640000000,2022-10-01 16:00:00,-0.00009428,
1664668800000,2022-10-02 00:00:00,-0.00002040,
1664697600000,2022-10-02 08:00:00,-0.00001622,
1664726400006,2022-10-02 16:00:00,-0.00062309,
1664755200000,2022-10-03 00:00:00,-0.00045917,
1664784000014,2022-10-03 08:00:00,-0.00098762,
1664812800010,2022-10-03 16:00:00,-0.00031161,
1664841600006,2022-10-04 00:00:00,-0.00048106,
1664870400004,2022-10-04 08:00:00,0.00005348,
1664899200013,2022-10-04 16:00:00,0.00000471,
1664928000000,2022-10-05 00:00:00,-0.00021494,
1664956800000,2022-10-05 08:00:00,-0.00026488,
1664985600012,2022-10-05 16:00:00,-0.00080309,
1665014400008,2022-10-06 00:00:00,-0.00020591,
1665043200002,2022-10-06 08:00:00,-0.00010235,
1665072000006,2022-10-06 16:00:00,-0.00027494,
1665100800000,2022-10-07 00:00:00,-0.00053958,
1665129600000,2022-10-07 08:00:00,-0.00032246,
1665158400007,2022-10-07 16:00:00,-0.00018869,
1665187200010,2022-10-08 00:00:00,-0.00033281,
1665216000004,2022-10-08 08:00:00,-0.00002524,
1665244800018,2022-10-08 16:00:00,-0.00055661,
1665273600000,2022-10-09 00:00:00,-0.00055342,
1665302400007,2022-10-09 08:00:00,-0.00190829,
1665331200011,2022-10-09 16:00:00,-0.00070319,
1665360000018,2022-10-10 00:00:00,-0.00059781,
1665388800000,2022-10-10 08:00:00,-0.00074230,
1665417600026,2022-10-10 16:00:00,0.00000891,
1665446400020,2022-10-11 00:00:00,-0.00031259,
1665475200027,2022-10-11 08:00:00,-0.00003164,
1665504000000,2022-10-11 16:00:00,-0.00014011,
1665532800014,2022-10-12 00:00:00,-0.00011911,
1665561600000,2022-10-12 08:00:00,-0.00008542,
1665590400000,2022-10-12 16:00:00,-0.00015354,
1665619200013,2022-10-13 00:00:00,0.00000889,
1665648000016,2022-10-13 08:00:00,-0.00071467,
1665676800009,2022-10-13 16:00:00,-0.00023672,
1665705600020,2022-10-14 00:00:00,-0.00035929,
1665734400000,2022-10-14 08:00:00,-0.00003048,
1665763200009,2022-10-14 16:00:00,-0.00049813,
1665792000001,2022-10-15 00:00:00,-0.00008557,
1665820800005,2022-10-15 08:00:00,-0.00069317,
1665849600004,2022-10-15 16:00:00,-0.00007271,
1665878400012,2022-10-16 00:00:00,-0.00041439,
1665907200000,2022-10-16 08:00:00,0.00000017,
1665936000010,2022-10-16 16:00:00,-0.00084675,
1665964800012,2022-10-17 00:00:00,-0.00018927,
1665993600010,2022-10-17 08:00:00,-0.00001444,
1666022400017,2022-10-17 16:00:00,-0.00000882,
1666051200010,2022-10-18 00:00:00,0.00008453,
1666080000008,2022-10-18 08:00:00,0.00004912,
1666108800000,2022-10-18 16:00:00,-0.00038291,
1666137600007,2022-10-19 00:00:00,0.00000466,
1666166400022,2022-10-19 08:00:00,-0.00094098,
1666195200016,2022-10-19 16:00:00,0.00010000,
1666224000000,2022-10-20 00:00:00,0.00010000,
1666252800013,2022-10-20 08:00:00,0.00003593,
1666281600000,2022-10-20 16:00:00,0.00000507,
1666310400005,2022-10-21 00:00:00,0.00006030,
1666339200018,2022-10-21 08:00:00,-0.00001415,
1666368000000,2022-10-21 16:00:00,-0.00008828,
1666396800000,2022-10-22 00:00:00,-0.00012670,
1666425600015,2022-10-22 08:00:00,-0.00011353,
1666454400000,2022-10-22 16:00:00,-0.00018456,
1666483200025,2022-10-23 00:00:00,-0.00012789,
1666512000000,2022-10-23 08:00:00,-0.00018038,
1666540800004,2022-10-23 16:00:00,-0.00013724,
1666569600009,2022-10-24 00:00:00,-0.00011483,
1666598400012,2022-10-24 08:00:00,0.00004529,
1666627200002,2022-10-24 16:00:00,-0.00014234,
1666656000013,2022-10-25 00:00:00,-0.00016973,
1666684800013,2022-10-25 08:00:00,-0.00025539,
1666713600000,2022-10-25 16:00:00,-0.00007044,
1666742400006,2022-10-26 00:00:00,-0.00006084,
1666771200013,2022-10-26 08:00:00,-0.00013193,
1666800000000,2022-10-26 16:00:00,-0.00005888,
1666828800009,2022-10-27 00:00:00,-0.00013859,
1666857600006,2022-10-27 08:00:00,0.00000422,
1666886400009,2022-10-27 16:00:00,-0.00003547,
1666915200000,2022-10-28 00:00:00,0.00003349,
1666944000000,2022-10-28 08:00:00,-0.00002303,
1666972800007,2022-10-28 16:00:00,-0.00004195,
1667001600000,2022-10-29 00:00:00,-0.00007689,
1667030400003,2022-10-29 08:00:00,0.00010000,
1667059200010,2022-10-29 16:00:00,0.00010000,
1667088000000,2022-10-30 00:00:00,0.00010000,
1667116800013,2022-10-30 08:00:00,0.00010000,
1667145600009,2022-10-30 16:00:00,0.00010000,
1667174400012,2022-10-31 00:00:00,0.00010000,
1667203200000,2022-10-31 08:00:00,0.00010000,
1667232000010,2022-10-31 16:00:00,0.00010000,
1667260800000,2022-11-01 00:00:00,0.00010000,
1667289600000,2022-11-01 08:00:00,0.00010000,
1667318400000,2022-11-01 16:00:00,0.00004694,
1667347200000,2022-11-02 00:00:00,0.00004337,
1667376000000,2022-11-02 08:00:00,-0.00011827,
1667404800019,2022-11-02 16:00:00,-0.00003689,
1667433600011,2022-11-03 00:00:00,0.00010000,
1667462400016,2022-11-03 08:00:00,0.00010000,
1667491200005,2022-11-03 16:00:00,0.00010000,
1667520000000,2022-11-04 00:00:00,0.00010000,
1667548800004,2022-11-04 08:00:00,0.00010000,
1667577600020,2022-11-04 16:00:00,0.00010000,
1667606400009,2022-11-05 00:00:00,0.00010000,
1667635200007,2022-11-05 08:00:00,0.00010000,
1667664000018,2022-11-05 16:00:00,0.00010000,
1667692800009,2022-11-06 00:00:00,0.00010000,
1667721600000,2022-11-06 08:00:00,0.00010000,
1667750400010,2022-11-06 16:00:00,0.00010000,
1667779200012,2022-11-07 00:00:00,0.00008610,
1667808000014,2022-11-07 08:00:00,0.00010000,
1667836800006,2022-11-07 16:00:00,0.00010000,
1667865600000,2022-11-08 00:00:00,0.00004078,
1667894400001,2022-11-08 08:00:00,-0.00010777,
1667923200005,2022-11-08 16:00:00,0.00010000,
1667952000000,2022-11-09 00:00:00,-0.00028630,
1667980800013,2022-11-09 08:00:00,0.00001456,
1668009600004,2022-11-09 16:00:00,-0.00009133,
1668038400006,2022-11-10 00:00:00,-0.00079864,
1668067200000,2022-11-10 08:00:00,0.00010000,
1668096000015,2022-11-10 16:00:00,0.00010000,
1668124800000,2022-11-11 00:00:00,0.00010000,
1668153600015,2022-11-11 08:00:00,-0.00013065,
1668182400027,2022-11-11 16:00:00,-0.00011488,
1668211200007,2022-11-12 00:00:00,0.00010000,
1668240000016,2022-11-12 08:00:00,-0.00004624,
1668268800000,2022-11-12 16:00:00,0.00010000,
1668297600004,2022-11-13 00:00:00,0.00010000,
1668326400000,2022-11-13 08:00:00,0.00010000,
1668355200017,2022-11-13 16:00:00,0.00010000,
1668384000000,2022-11-14 00:00:00,0.00010000,
1668412800000,2022-11-14 08:00:00,0.00010000,
1668441600000,2022-11-14 16:00:00,0.00010000,
1668470400014,2022-11-15 00:00:00,0.00010000,
1668499200009,2022-11-15 08:00:00,0.00010000,
1668528000010,2022-11-15 16:00:00,0.00010000,
1668556800011,2022-11-16 00:00:00,0.00010000,
1668585600004,2022-11-16 08:00:00,0.00010000,
1668614400008,2022-11-16 16:00:00,0.00010000,
1668643200000,2022-11-17 00:00:00,0.00010000,
1668672000000,2022-11-17 08:00:00,0.00010000,
1668700800006,2022-11-17 16:00:00,0.00007955,
1668729600004,2022-11-18 00:00:00,0.00010000,
