open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773316800000,2026-03-12 12:00:00,0.2129500,0.2247400,0.2124600,0.2206100,5357125,1773331199999,2026-03-12 15:59:59,1164760.0955600,21682,2573703,559503.4012400
1773331200000,2026-03-12 16:00:00,0.2206500,0.2350000,0.2202300,0.2342100,10362596,1773345599999,2026-03-12 19:59:59,2359712.3104900,43297,4836854,1102249.4086700
1773345600000,2026-03-12 20:00:00,0.2342300,0.2433400,0.2299200,0.2421300,9845738,1773359999999,2026-03-12 23:59:59,2338212.7107800,77783,5005446,1189111.1875600
1773360000000,2026-03-13 00:00:00,0.2418800,0.2533400,0.2360800,0.2409100,22170109,1773374399999,2026-03-13 03:59:59,5449248.7587100,194713,10522370,2587583.5286500
1773374400000,2026-03-13 04:00:00,0.2409100,0.2438600,0.2335400,0.2405400,7592890,1773388799999,2026-03-13 07:59:59,1815377.3020500,80744,3585740,858187.4831600
1773388800000,2026-03-13 08:00:00,0.2405500,0.2532900,0.2401400,0.2464900,11220917,1773403199999,2026-03-13 11:59:59,2771236.3834600,111083,5177604,1279176.1404300
1773403200000,2026-03-13 12:00:00,0.2464900,0.2647900,0.2456400,0.2614800,17177133,1773417599999,2026-03-13 15:59:59,4417216.5212900,164822,8628516,2219096.7207500
1773417600000,2026-03-13 16:00:00,0.2614800,0.2618500,0.2504600,0.2542000,7922031,1773431999999,2026-03-13 19:59:59,2028191.7567400,85033,3577160,916134.2068700
1773432000000,2026-03-13 20:00:00,0.2541900,0.2547300,0.2425000,0.2432400,4231831,1773446399999,2026-03-13 23:59:59,1049861.5089300,41362,1845717,458395.3992300
1773446400000,2026-03-14 00:00:00,0.2432300,0.2496600,0.2321400,0.2491100,6555182,1773460799999,2026-03-14 03:59:59,1573962.6528900,62224,3227053,776711.5596000
1773460800000,2026-03-14 04:00:00,0.2490400,0.2511500,0.2405400,0.2422400,3743662,1773475199999,2026-03-14 07:59:59,918729.0679400,44847,1684926,413577.1092600
1773475200000,2026-03-14 08:00:00,0.2422400,0.2617800,0.2417800,0.2607200,5884611,1773489599999,2026-03-14 11:59:59,1488927.3905000,70681,3161771,799886.9889600
1773489600000,2026-03-14 12:00:00,0.2607100,0.2772900,0.2565400,0.2633900,10308473,1773503999999,2026-03-14 15:59:59,2747133.9702500,120497,4904904,1307150.6034700
1773504000000,2026-03-14 16:00:00,0.2633600,0.2757400,0.2578700,0.2736100,8109356,1773518399999,2026-03-14 19:59:59,2166620.8544700,102677,4004880,1070312.9456200
1773518400000,2026-03-14 20:00:00,0.2736000,0.2785000,0.2680000,0.2774000,4535852,1773532799999,2026-03-14 23:59:59,1237289.0434400,54107,2290245,625294.9261300
1773532800000,2026-03-15 00:00:00,0.2774000,0.2855000,0.2720100,0.2817600,11597176,1773547199999,2026-03-15 03:59:59,3235699.5878800,126568,5631318,1571919.4336700
1773547200000,2026-03-15 04:00:00,0.2817400,0.2985600,0.2785700,0.2951200,14883815,1773561599999,2026-03-15 07:59:59,4327432.0324000,165326,7499766,2181556.9002800
1773561600000,2026-03-15 08:00:00,0.2951200,0.2962400,0.2801800,0.2866200,12168733,1773575999999,2026-03-15 11:59:59,3498389.4958300,132290,5600724,1610710.2607000
1773576000000,2026-03-15 12:00:00,0.2866100,0.2913700,0.2711500,0.2765900,7416396,1773590399999,2026-03-15 15:59:59,2072019.9074200,79795,3207453,896212.4081400
1773590400000,2026-03-15 16:00:00,0.2766000,0.2804700,0.2660000,0.2676300,3390191,1773604799999,2026-03-15 19:59:59,925358.2003600,39034,1456858,398775.0372000
1773604800000,2026-03-15 20:00:00,0.2676300,0.2699600,0.2615800,0.2679100,3694397,1773619199999,2026-03-15 23:59:59,982408.1357900,40676,1965396,523049.5203400
1773619200000,2026-03-16 00:00:00,0.2678400,0.2791300,0.2603900,0.2763200,6174511,1773633599999,2026-03-16 03:59:59,1667183.8455700,66643,3331131,899887.6349000
1773633600000,2026-03-16 04:00:00,0.2762600,0.2808300,0.2711100,0.2750200,4715180,1773647999999,2026-03-16 07:59:59,1301573.1991100,54530,2154251,595274.9427800
1773648000000,2026-03-16 08:00:00,0.2750300,0.2814500,0.2689700,0.2793100,3067852,1773662399999,2026-03-16 11:59:59,844956.4901600,39692,1562113,430793.7281700
1773662400000,2026-03-16 12:00:00,0.2793100,0.2803900,0.2703600,0.2733300,2713559,1773676799999,2026-03-16 15:59:59,745661.8760200,36661,1312358,360664.6286300
1773676800000,2026-03-16 16:00:00,0.2733400,0.2805300,0.2722600,0.2729200,2930890,1773691199999,2026-03-16 19:59:59,810814.3152900,40429,1310099,362512.6575400
1773691200000,2026-03-16 20:00:00,0.2728800,0.2765400,0.2670000,0.2687800,1792470,1773705599999,2026-03-16 23:59:59,488918.7620400,22740,845542,230978.8054300
1773705600000,2026-03-17 00:00:00,0.2687900,0.2777600,0.2687800,0.2718700,2311249,1773719999999,2026-03-17 03:59:59,632356.1600400,31402,1079165,295402.6730600
1773720000000,2026-03-17 04:00:00,0.2718400,0.2721500,0.2663600,0.2698300,1704404,1773734399999,2026-03-17 07:59:59,459304.8672500,25922,798622,215264.7426900
1773734400000,2026-03-17 08:00:00,0.2698500,0.2718700,0.2644500,0.2712600,1750323,1773748799999,2026-03-17 11:59:59,469783.8452300,24310,889653,238861.1481400
1773748800000,2026-03-17 12:00:00,0.2712800,0.2769600,0.2521800,0.2646400,6049106,1773763199999,2026-03-17 15:59:59,1594249.6176900,71238,2778582,732969.6824400
1773763200000,2026-03-17 16:00:00,0.2646100,0.2646500,0.2560500,0.2585800,2864000,1773777599999,2026-03-17 19:59:59,744916.3190500,45706,1416450,368443.0257100
1773777600000,2026-03-17 20:00:00,0.2585800,0.2595100,0.2487900,0.2535000,2001766,1773791999999,2026-03-17 23:59:59,508526.2267800,14384,891002,226578.2331200
1773792000000,2026-03-18 00:00:00,0.2534800,0.2551900,0.2497300,0.2520400,1569949,1773806399999,2026-03-18 03:59:59,396896.9244600,8696,878144,222080.4878400
1773806400000,2026-03-18 04:00:00,0.2520600,0.2545900,0.2471600,0.2500400,1634312,1773820799999,2026-03-18 07:59:59,411091.8338600,8218,767985,193352.7504700
1773820800000,2026-03-18 08:00:00,0.2500900,0.2535300,0.2401200,0.2501400,4238032,1773835199999,2026-03-18 11:59:59,1046288.8959400,15835,2078697,513990.8991600
1773835200000,2026-03-18 12:00:00,0.2501400,0.2537800,0.2456200,0.2483400,1887702,1773849599999,2026-03-18 15:59:59,471146.6206200,11284,997493,249114.8127100
1773849600000,2026-03-18 16:00:00,0.2483300,0.2491600,0.2419100,0.2429200,1470887,1773863999999,2026-03-18 19:59:59,360258.6241100,9650,717861,175960.1115500
1773864000000,2026-03-18 20:00:00,0.2430000,0.2464200,0.2417500,0.2445700,936997,1773878399999,2026-03-18 23:59:59,228613.4760200,7072,475010,115898.1567400
1773878400000,2026-03-19 00:00:00,0.2444000,0.2567600,0.2442200,0.2553800,2654303,1773892799999,2026-03-19 03:59:59,666929.0671500,17353,1400068,351805.6316900
1773892800000,2026-03-19 04:00:00,0.2553500,0.2565000,0.2520000,0.2525600,1611888,1773907199999,2026-03-19 07:59:59,409586.3076100,11670,820182,208471.2608600
1773907200000,2026-03-19 08:00:00,0.2525600,0.2699300,0.2520700,0.2663200,5336012,1773921599999,2026-03-19 11:59:59,1404947.3449900,29821,2569830,676402.2018700
1773921600000,2026-03-19 12:00:00,0.2663700,0.2666000,0.2501900,0.2512600,3474878,1773935999999,2026-03-19 15:59:59,893437.6272100,16893,1643098,422532.1383700
1773936000000,2026-03-19 16:00:00,0.2512600,0.2598800,0.2511900,0.2559800,2042934,1773950399999,2026-03-19 19:59:59,520920.9041400,10965,1102913,281323.3787500
1773950400000,2026-03-19 20:00:00,0.2561800,0.2611500,0.2543300,0.2562600,1544944,1773964799999,2026-03-19 23:59:59,397424.7432200,9554,811228,208766.2141600
1773964800000,2026-03-20 00:00:00,0.2563100,0.2619800,0.2517800,0.2587200,2036627,1773979199999,2026-03-20 03:59:59,525250.9668100,13151,936043,241556.1458500
1773979200000,2026-03-20 04:00:00,0.2587200,0.2588100,0.2510700,0.2547700,1124079,1773993599999,2026-03-20 07:59:59,286505.1299500,7822,586799,149632.7507200
1773993600000,2026-03-20 08:00:00,0.2546100,0.2551500,0.2488200,0.2504300,1434557,1774007999999,2026-03-20 11:59:59,360878.6130500,8361,593713,149407.3526700
1774008000000,2026-03-20 12:00:00,0.2506100,0.2523800,0.2435100,0.2460800,1736927,1774022399999,2026-03-20 15:59:59,429645.1213200,9631,722609,178835.7020000
1774022400000,2026-03-20 16:00:00,0.2461500,0.2466500,0.2312700,0.2359700,3228597,1774036799999,2026-03-20 19:59:59,766543.0173000,17301,1448790,344102.5320100
1774036800000,2026-03-20 20:00:00,0.2359700,0.2460900,0.2334300,0.2444600,1612126,1774051199999,2026-03-20 23:59:59,386496.5539300,10753,894042,214391.1719100
1774051200000,2026-03-21 00:00:00,0.2444200,0.2599500,0.2441500,0.2556000,4077045,1774065599999,2026-03-21 03:59:59,1034598.5993200,21404,2086494,529194.0560500
1774065600000,2026-03-21 04:00:00,0.2556000,0.2641400,0.2534600,0.2630500,1793732,1774079999999,2026-03-21 07:59:59,465071.8332900,12786,956608,248160.8678200
1774080000000,2026-03-21 08:00:00,0.2630700,0.2653600,0.2542600,0.2563400,2232659,1774094399999,2026-03-21 11:59:59,578398.3637400,14429,981616,254389.0573800
1774094400000,2026-03-21 12:00:00,0.2563500,0.2640900,0.2544900,0.2627800,1484520,1774108799999,2026-03-21 15:59:59,383680.1388300,11939,739732,191499.8403100
1774108800000,2026-03-21 16:00:00,0.2628800,0.2697000,0.2587400,0.2676800,3760284,1774123199999,2026-03-21 19:59:59,996945.2368100,20628,1823558,483340.2321800
1774123200000,2026-03-21 20:00:00,0.2676100,0.2716500,0.2600100,0.2616200,3491945,1774137599999,2026-03-21 23:59:59,931372.0754000,21261,1552723,414561.4292200
1774137600000,2026-03-22 00:00:00,0.2617300,0.2696200,0.2595500,0.2693300,2047363,1774151999999,2026-03-22 03:59:59,540620.9860600,15199,984567,259947.3051900
1774152000000,2026-03-22 04:00:00,0.2693300,0.2794400,0.2656300,0.2744200,4947983,1774166399999,2026-03-22 07:59:59,1351688.5554000,30918,2488550,680028.8480600
1774166400000,2026-03-22 08:00:00,0.2746900,0.2808100,0.2651200,0.2674500,3391349,1774180799999,2026-03-22 11:59:59,929646.4564100,21217,1496470,410587.2914800
1774180800000,2026-03-22 12:00:00,0.2674800,0.2703100,0.2620000,0.2653500,2196230,1774195199999,2026-03-22 15:59:59,583912.7185500,14435,1016607,270610.1548600
1774195200000,2026-03-22 16:00:00,0.2653300,0.2656000,0.2591600,0.2623800,1452230,1774209599999,2026-03-22 19:59:59,380794.7025600,10719,643310,168761.0704800
1774209600000,2026-03-22 20:00:00,0.2624200,0.2658700,0.2570900,0.2581200,1426740,1774223999999,2026-03-22 23:59:59,372028.0463000,11039,652732,170498.5725600
1774224000000,2026-03-23 00:00:00,0.2582000,0.2616500,0.2571400,0.2577800,904478,1774238399999,2026-03-23 03:59:59,234109.1920300,7639,428952,111076.6351100
1774238400000,2026-03-23 04:00:00,0.2579500,0.2592000,0.2432300,0.2464700,2645135,1774252799999,2026-03-23 07:59:59,659991.2999100,13335,1046824,260905.2415100
1774252800000,2026-03-23 08:00:00,0.2467000,0.2784800,0.2467000,0.2739300,4466394,1774267199999,2026-03-23 11:59:59,1181277.2374000,23598,2396142,631997.3198700
1774267200000,2026-03-23 12:00:00,0.2740000,0.2810000,0.2660700,0.2719500,4284854,1774281599999,2026-03-23 15:59:59,1166969.9191400,24820,1992524,542866.4878400
1774281600000,2026-03-23 16:00:00,0.2719100,0.2786100,0.2675200,0.2718200,1804744,1774295999999,2026-03-23 19:59:59,491842.2542600,11989,853723,232804.4475900
1774296000000,2026-03-23 20:00:00,0.2717700,0.2752700,0.2680000,0.2690800,859583,1774310399999,2026-03-23 23:59:59,233777.9818200,5876,366742,99839.4624900
1774310400000,2026-03-24 00:00:00,0.2691200,0.2762300,0.2688500,0.2720500,1079217,1774324799999,2026-03-24 03:59:59,294060.0325300,7256,566480,154444.9359300
1774324800000,2026-03-24 04:00:00,0.2720800,0.2747000,0.2681000,0.2715900,983642,1774339199999,2026-03-24 07:59:59,266317.1631600,5993,486390,131706.3479500
1774339200000,2026-03-24 08:00:00,0.2714800,0.2714800,0.2603100,0.2660400,1461739,1774353599999,2026-03-24 11:59:59,389121.6103100,8809,656993,175064.0654500
1774353600000,2026-03-24 12:00:00,0.2660800,0.2678700,0.2622700,0.2636700,1100124,1774367999999,2026-03-24 15:59:59,291032.3598000,7483,513096,135724.2253000
1774368000000,2026-03-24 16:00:00,0.2638600,0.2640800,0.2582900,0.2591300,836283,1774382399999,2026-03-24 19:59:59,217943.6722500,5717,399347,104046.2762100
1774382400000,2026-03-24 20:00:00,0.2592000,0.2657100,0.2585700,0.2614400,701449,1774396799999,2026-03-24 23:59:59,183342.6338700,5551,439545,114898.5362400
1774396800000,2026-03-25 00:00:00,0.2613000,0.2637900,0.2585900,0.2628200,653324,1774411199999,2026-03-25 03:59:59,170533.3906400,5550,326139,85135.6094300
1774411200000,2026-03-25 04:00:00,0.2629400,0.2699600,0.2624500,0.2644200,1033098,1774425599999,2026-03-25 07:59:59,275507.5843900,7798,583360,155576.7845900
1774425600000,2026-03-25 08:00:00,0.2643100,0.2664000,0.2610700,0.2645400,1080936,1774439999999,2026-03-25 11:59:59,285237.6091500,7821,543609,143443.1561400
1774440000000,2026-03-25 12:00:00,0.2645400,0.2654100,0.2601100,0.2619000,1023660,1774454399999,2026-03-25 15:59:59,268369.2711000,6411,534166,139961.9046700
1774454400000,2026-03-25 16:00:00,0.2618900,0.2699000,0.2613600,0.2675500,1352219,1774468799999,2026-03-25 19:59:59,360410.7907300,8827,624031,166407.3645200
1774468800000,2026-03-25 20:00:00,0.2675100,0.2713900,0.2644900,0.2672900,982690,1774483199999,2026-03-25 23:59:59,263418.9424400,6526,463469,124299.3286000
1774483200000,2026-03-26 00:00:00,0.2672700,0.2727800,0.2671000,0.2700800,716986,1774497599999,2026-03-26 03:59:59,193806.4309400,5998,343533,92894.8838000
1774497600000,2026-03-26 04:00:00,0.2701100,0.2784200,0.2657800,0.2741000,2779206,1774511999999,2026-03-26 07:59:59,755613.2780000,17763,1177875,320783.4083200
1774512000000,2026-03-26 08:00:00,0.2742100,0.2841200,0.2698500,0.2797200,3490933,1774526399999,2026-03-26 11:59:59,966526.6967000,20476,1588946,440239.7004900
1774526400000,2026-03-26 12:00:00,0.2797100,0.2937300,0.2764800,0.2778200,8432181,1774540799999,2026-03-26 15:59:59,2407304.3114900,48437,3908743,1117060.8753300
1774540800000,2026-03-26 16:00:00,0.2778000,0.2798000,0.2722500,0.2741400,3031968,1774555199999,2026-03-26 19:59:59,837653.4592000,20473,1621985,448318.0613000
1774555200000,2026-03-26 20:00:00,0.2742300,0.2824400,0.2740800,0.2801400,2146538,1774569599999,2026-03-26 23:59:59,598505.0583600,13763,1070110,298486.0948800
1774569600000,2026-03-27 00:00:00,0.2802200,0.2929300,0.2784200,0.2903300,3004590,1774583999999,2026-03-27 03:59:59,861474.8233100,17285,1441403,413396.3071500
1774584000000,2026-03-27 04:00:00,0.2905400,0.2991100,0.2880000,0.2893600,4877455,1774598399999,2026-03-27 07:59:59,1434000.0874800,30992,2307016,678947.9997000
1774598400000,2026-03-27 08:00:00,0.2893900,0.2966600,0.2831000,0.2856400,3879191,1774612799999,2026-03-27 11:59:59,1125157.4513300,22350,1766416,512583.5592300
1774612800000,2026-03-27 12:00:00,0.2856300,0.2975600,0.2831400,0.2944500,4030919,1774627199999,2026-03-27 15:59:59,1177735.3121100,23189,1929814,563689.7513300
1774627200000,2026-03-27 16:00:00,0.2946500,0.3166600,0.2937200,0.3087000,7465071,1774641599999,2026-03-27 19:59:59,2283627.5335000,42412,3682443,1126750.4679800
1774641600000,2026-03-27 20:00:00,0.3087000,0.3162800,0.3036300,0.3075500,4054898,1774655999999,2026-03-27 23:59:59,1256204.9690500,27845,1890032,585809.2944100
1774656000000,2026-03-28 00:00:00,0.3075700,0.3138100,0.2947700,0.3002500,5054978,1774670399999,2026-03-28 03:59:59,1540315.5421200,32708,2243251,684643.4693400
1774670400000,2026-03-28 04:00:00,0.3003900,0.3077300,0.2991100,0.3027000,2240925,1774684799999,2026-03-28 07:59:59,679953.6554100,16621,1137632,345413.3220000
1774684800000,2026-03-28 08:00:00,0.3029200,0.3039500,0.2966700,0.2982900,1761452,1774699199999,2026-03-28 11:59:59,528032.9079700,13940,812634,243776.6249600
1774699200000,2026-03-28 12:00:00,0.2983200,0.2988600,0.2858400,0.2877700,3074665,1774713599999,2026-03-28 15:59:59,898017.1157400,18370,1300384,379699.9689800
1774713600000,2026-03-28 16:00:00,0.2878800,0.2912600,0.2852500,0.2880000,1368267,1774727999999,2026-03-28 19:59:59,394225.5839200,10904,714150,205864.8500200
1774728000000,2026-03-28 20:00:00,0.2880000,0.2924700,0.2867600,0.2902500,1103616,1774742399999,2026-03-28 23:59:59,319690.0595200,9324,559997,162186.6555000
1774742400000,2026-03-29 00:00:00,0.2902700,0.2964000,0.2870300,0.2892100,1539401,1774756799999,2026-03-29 03:59:59,450379.8316300,12617,776841,227516.9072500
1774756800000,2026-03-29 04:00:00,0.2892300,0.2916700,0.2833600,0.2855800,1124095,1774771199999,2026-03-29 07:59:59,322597.8270700,9084,503416,144442.0048800
1774771200000,2026-03-29 08:00:00,0.2857000,0.2864900,0.2809800,0.2843200,1157399,1774785599999,2026-03-29 11:59:59,327844.7286200,8349,526276,149121.6255800
1774785600000,2026-03-29 12:00:00,0.2842900,0.2948700,0.2838300,0.2866000,2485171,1774799999999,2026-03-29 15:59:59,719628.1786000,15256,1373858,397982.6063200
1774800000000,2026-03-29 16:00:00,0.2867300,0.2886300,0.2828700,0.2844100,773273,1774814399999,2026-03-29 19:59:59,220975.8197700,6627,403186,115213.5535300
1774814400000,2026-03-29 20:00:00,0.2845000,0.2906600,0.2822800,0.2888500,914807,1774828799999,2026-03-29 23:59:59,261809.4001400,7427,511269,146419.2697500
1774828800000,2026-03-30 00:00:00,0.2889100,0.2950000,0.2875400,0.2916700,1123531,1774843199999,2026-03-30 03:59:59,327277.7065800,9454,582450,169733.6383100
1774843200000,2026-03-30 04:00:00,0.2917700,0.2994000,0.2878700,0.2892400,1764477,1774857599999,2026-03-30 07:59:59,518309.7937200,12162,733126,215669.8001600
1774857600000,2026-03-30 08:00:00,0.2893800,0.2899000,0.2790000,0.2864000,3087642,1774871999999,2026-03-30 11:59:59,878324.3773100,22697,1295916,368560.4091300
1774872000000,2026-03-30 12:00:00,0.2866200,0.2871100,0.2752000,0.2774200,1910263,1774886399999,2026-03-30 15:59:59,535841.6022200,11934,847541,237893.3407600
1774886400000,2026-03-30 16:00:00,0.2774500,0.2787000,0.2722600,0.2727100,1333947,1774900799999,2026-03-30 19:59:59,367871.7739300,10435,649248,179114.2246900
1774900800000,2026-03-30 20:00:00,0.2727400,0.2747200,0.2702600,0.2706200,1281142,1774915199999,2026-03-30 23:59:59,348799.9379900,8253,673030,183306.2276200
1774915200000,2026-03-31 00:00:00,0.2706500,0.2735400,0.2661600,0.2703100,1810660,1774929599999,2026-03-31 03:59:59,488690.2587400,11456,899677,243040.4947300
1774929600000,2026-03-31 04:00:00,0.2702500,0.2711500,0.2643800,0.2679300,1624523,1774943999999,2026-03-31 07:59:59,435064.7435100,10268,799974,214349.3906800
1774944000000,2026-03-31 08:00:00,0.2679300,0.2707300,0.2627100,0.2650500,1652507,1774958399999,2026-03-31 11:59:59,440463.9911900,11529,792029,211282.5535000
1774958400000,2026-03-31 12:00:00,0.2650500,0.2658800,0.2581400,0.2586100,1201691,1774972799999,2026-03-31 15:59:59,315348.4058400,11552,555635,146022.9322100
1774972800000,2026-03-31 16:00:00,0.2586200,0.2627700,0.2531300,0.2533900,1733785,1774987199999,2026-03-31 19:59:59,444728.7846300,12050,826828,212167.3024000
1774987200000,2026-03-31 20:00:00,0.2534300,0.2614900,0.2486500,0.2613200,2280446,1775001599999,2026-03-31 23:59:59,578385.8598400,13187,1164021,296165.7879100
1775001600000,2026-04-01 00:00:00,0.2612400,0.2772100,0.2598100,0.2770700,2765466,1775015999999,2026-04-01 03:59:59,743007.2573400,17195,1582662,425078.8313200
1775016000000,2026-04-01 04:00:00,0.2771900,0.2918300,0.2771900,0.2868300,3920174,1775030399999,2026-04-01 07:59:59,1117528.1913400,25788,1975336,562783.4192000
1775030400000,2026-04-01 08:00:00,0.2868000,0.2882300,0.2514400,0.2525300,4504549,1775044799999,2026-04-01 11:59:59,1214631.9640900,27915,1864819,503914.6837400
1775044800000,2026-04-01 12:00:00,0.2524600,0.2600100,0.2437500,0.2459600,6304873,1775059199999,2026-04-01 15:59:59,1585993.4209800,33870,3118545,785060.6124900
1775059200000,2026-04-01 16:00:00,0.2459700,0.2492700,0.2422000,0.2430800,1460494,1775073599999,2026-04-01 19:59:59,359198.1084700,10844,840828,206914.7177900
1775073600000,2026-04-01 20:00:00,0.2429800,0.2432600,0.2367500,0.2372300,1116418,1775087999999,2026-04-01 23:59:59,268019.4495700,8208,512081,122952.7736600
1775088000000,2026-04-02 00:00:00,0.2372500,0.2416700,0.2332100,0.2366100,2395571,1775102399999,2026-04-02 03:59:59,568203.2424100,15401,1340720,318137.3908400
1775102400000,2026-04-02 04:00:00,0.2365200,0.2365200,0.2286100,0.2289300,2770354,1775116799999,2026-04-02 07:59:59,642724.4043400,15847,1346624,312672.1288700
1775116800000,2026-04-02 08:00:00,0.2288300,0.2524100,0.2278500,0.2521600,4144116,1775131199999,2026-04-02 11:59:59,995894.5968100,26679,2276037,547252.8323600
1775131200000,2026-04-02 12:00:00,0.2521700,0.2760400,0.2494800,0.2724000,8273872,1775145599999,2026-04-02 15:59:59,2205299.7015400,48276,4105791,1094678.2316500
1775145600000,2026-04-02 16:00:00,0.2725200,0.2745000,0.2614100,0.2653000,2695553,1775159999999,2026-04-02 19:59:59,719493.9489500,16437,1318349,351920.7222700
1775160000000,2026-04-02 20:00:00,0.2652200,0.2663900,0.2528200,0.2533100,2115068,1775174399999,2026-04-02 23:59:59,552296.7750700,14553,912375,239016.0807900
1775174400000,2026-04-03 00:00:00,0.2532200,0.2551000,0.2465500,0.2486700,2834037,1775188799999,2026-04-03 03:59:59,708419.6206200,16693,1339367,335147.9301300
1775188800000,2026-04-03 04:00:00,0.2486200,0.2591100,0.2444000,0.2567300,2516495,1775203199999,2026-04-03 07:59:59,629041.8378200,16640,1356545,339435.1283300
1775203200000,2026-04-03 08:00:00,0.2566500,0.2651900,0.2500500,0.2603700,2802808,1775217599999,2026-04-03 11:59:59,719164.2705900,16372,1363305,350330.5997000
1775217600000,2026-04-03 12:00:00,0.2603300,0.2636000,0.2542100,0.2558400,1638754,1775231999999,2026-04-03 15:59:59,424354.8434600,10859,812925,210646.6004400
1775232000000,2026-04-03 16:00:00,0.2557200,0.2584200,0.2527300,0.2533200,850636,1775246399999,2026-04-03 19:59:59,217117.3602500,7255,410597,104847.9481900
1775246400000,2026-04-03 20:00:00,0.2533400,0.2580200,0.2526300,0.2562900,609303,1775260799999,2026-04-03 23:59:59,155500.4137800,4794,358206,91436.9708300
1775260800000,2026-04-04 00:00:00,0.2562200,0.2566600,0.2446500,0.2487700,1084210,1775275199999,2026-04-04 03:59:59,270784.0461900,7428,515362,128724.0520700
1775275200000,2026-04-04 04:00:00,0.2488600,0.2500000,0.2458500,0.2483500,818499,1775289599999,2026-04-04 07:59:59,202961.4970200,5446,437377,108482.7615800
1775289600000,2026-04-04 08:00:00,0.2483400,0.2504100,0.2443300,0.2485700,995064,1775303999999,2026-04-04 11:59:59,246576.6426100,6384,493712,122399.1092700
1775304000000,2026-04-04 12:00:00,0.2484200,0.2504900,0.2456800,0.2466600,884363,1775318399999,2026-04-04 15:59:59,219163.9974200,6769,476127,118035.9911400
1775318400000,2026-04-04 16:00:00,0.2465900,0.2599300,0.2465900,0.2504800,1791452,1775332799999,2026-04-04 19:59:59,456684.6275900,11248,906301,231084.0523700
