open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719792000000,2024-07-01 00:00:00,6.1966000,6.3261000,5.6300000,5.8011000,21628437,1719878399999,2024-07-01 23:59:59,127871897.4041000,575232,10168462,60081178.8442000
1719878400000,2024-07-02 00:00:00,5.8012000,5.9795000,5.7158000,5.8246000,12429335,1719964799999,2024-07-02 23:59:59,72552418.7689000,442384,5971546,34863876.3789000
1719964800000,2024-07-03 00:00:00,5.8246000,5.9480000,5.2740000,5.3059000,19502148,1720051199999,2024-07-03 23:59:59,109528607.8777000,567444,9284109,52204692.8211000
1720051200000,2024-07-04 00:00:00,5.3070000,5.3336000,4.7091000,4.9041000,27021231,1720137599999,2024-07-04 23:59:59,135304982.9050000,706656,13024207,65243533.9327000
1720137600000,2024-07-05 00:00:00,4.9037000,5.0520000,4.1100000,4.8140000,41187210,1720223999999,2024-07-05 23:59:59,190917050.3527000,1031470,19828537,91969828.6580000
1720224000000,2024-07-06 00:00:00,4.8140000,5.6280000,4.7557000,5.5933000,23366639,1720310399999,2024-07-06 23:59:59,123985422.3628000,681972,11407486,60490149.1008000
1720310400000,2024-07-07 00:00:00,5.5932000,5.5932000,5.0543000,5.0863000,14484492,1720396799999,2024-07-07 23:59:59,76851630.4619000,469108,7135643,37874364.7488000
1720396800000,2024-07-08 00:00:00,5.0863000,6.2756000,4.8812000,6.0516000,51164275,1720483199999,2024-07-08 23:59:59,298050107.1530000,1475621,25379864,147792750.0743000
1720483200000,2024-07-09 00:00:00,6.0511000,7.3494000,5.9638000,7.2442000,89571157,1720569599999,2024-07-09 23:59:59,594821196.0014000,2804176,45679471,303280521.5208000
1720569600000,2024-07-10 00:00:00,7.2436000,7.4299000,6.5710000,6.8242000,61369981,1720655999999,2024-07-10 23:59:59,427604667.1702000,2022427,30770083,214239658.8728000
1720656000000,2024-07-11 00:00:00,6.8231000,7.2237000,6.2858000,6.4367000,46578511,1720742399999,2024-07-11 23:59:59,316841908.1060000,1781379,23014239,156596349.1413000
1720742400000,2024-07-12 00:00:00,6.4367000,6.7140000,6.2256000,6.3596000,31749017,1720828799999,2024-07-12 23:59:59,204896688.4736000,1098048,15746538,101637008.6379000
1720828800000,2024-07-13 00:00:00,6.3612000,6.4828000,6.0211000,6.0866000,28401611,1720915199999,2024-07-13 23:59:59,176923991.2839000,879501,13778785,85888350.5899000
1720915200000,2024-07-14 00:00:00,6.0866000,6.4081000,6.0749000,6.3168000,24088936,1721001599999,2024-07-14 23:59:59,150114168.8730000,809521,11637241,72540900.5118000
1721001600000,2024-07-15 00:00:00,6.3165000,6.9888000,6.2527000,6.8423000,39817371,1721087999999,2024-07-15 23:59:59,259731650.7998000,1340987,19442924,126851763.8354000
1721088000000,2024-07-16 00:00:00,6.8423000,6.8771000,6.2913000,6.6119000,30697133,1721174399999,2024-07-16 23:59:59,201876625.8035000,1090144,14435993,94937898.6041000
1721174400000,2024-07-17 00:00:00,6.6117000,6.7360000,6.2600000,6.2765000,28217571,1721260799999,2024-07-17 23:59:59,183543863.4054000,943401,13544247,88173466.1262000
1721260800000,2024-07-18 00:00:00,6.2766000,6.5129000,5.9708000,6.1873000,22014903,1721347199999,2024-07-18 23:59:59,138072334.3343000,683348,10424634,65439680.8291000
1721347200000,2024-07-19 00:00:00,6.1875000,6.4620000,6.0324000,6.4096000,16707906,1721433599999,2024-07-19 23:59:59,103995415.7260000,534585,7994765,49779209.0325000
1721433600000,2024-07-20 00:00:00,6.4096000,6.8000000,6.3078000,6.5263000,20349167,1721519999999,2024-07-20 23:59:59,133833425.9663000,611269,9678473,63647927.7431000
1721520000000,2024-07-21 00:00:00,6.5272000,7.3872000,6.2853000,7.2837000,30268504,1721606399999,2024-07-21 23:59:59,202363446.2691000,1028789,14819937,99212478.9780000
1721606400000,2024-07-22 00:00:00,7.2836000,7.6562000,7.0692000,7.2233000,60134979,1721692799999,2024-07-22 23:59:59,443669328.0350000,1835092,29577494,218267414.1596000
1721692800000,2024-07-23 00:00:00,7.2233000,7.3101000,6.3458000,6.3971000,33569829,1721779199999,2024-07-23 23:59:59,229143309.1798000,1122194,16040305,109653037.7730000
1721779200000,2024-07-24 00:00:00,6.3975000,6.4942000,5.9415000,5.9796000,26368786,1721865599999,2024-07-24 23:59:59,166346405.0178000,855354,12188734,77001398.6229000
1721865600000,2024-07-25 00:00:00,5.9796000,5.9797000,5.4050000,5.7082000,30469184,1721951999999,2024-07-25 23:59:59,173886073.5328000,908793,14725557,84047752.8767000
1721952000000,2024-07-26 00:00:00,5.7085000,6.0448000,5.6822000,5.9846000,17001619,1722038399999,2024-07-26 23:59:59,99625986.6310000,575286,8402784,49246397.4240000
1722038400000,2024-07-27 00:00:00,5.9846000,6.0953000,5.6551000,5.8777000,18790262,1722124799999,2024-07-27 23:59:59,110885123.0924000,546094,8804900,51982013.7440000
1722124800000,2024-07-28 00:00:00,5.8774000,5.8790000,5.5601000,5.6773000,11084497,1722211199999,2024-07-28 23:59:59,63204035.0106000,336961,5277613,30105660.3949000
1722211200000,2024-07-29 00:00:00,5.6771000,5.9091000,5.4377000,5.5663000,19172337,1722297599999,2024-07-29 23:59:59,108874390.1596000,520171,9150808,51984811.1949000
1722297600000,2024-07-30 00:00:00,5.5660000,5.7412000,5.2531000,5.4198000,17063984,1722383999999,2024-07-30 23:59:59,94171500.5461000,496589,7848383,43326975.2377000
1722384000000,2024-07-31 00:00:00,5.4208000,5.5287000,5.2420000,5.2672000,15254468,1722470399999,2024-07-31 23:59:59,82471325.1854000,447392,7264436,39289787.4908000
1722470400000,2024-08-01 00:00:00,5.2671000,5.6676000,5.0249000,5.5803000,31238521,1722556799999,2024-08-01 23:59:59,166761909.7822000,938008,15208199,81242815.8908000
1722556800000,2024-08-02 00:00:00,5.5804000,5.6333000,5.0135000,5.3240000,37999695,1722643199999,2024-08-02 23:59:59,202025717.6246000,1072100,18327713,97403011.0904000
1722643200000,2024-08-03 00:00:00,5.3234000,5.5470000,4.8960000,4.9624000,42683862,1722729599999,2024-08-03 23:59:59,223878150.3385000,1197454,20997815,110169273.0632000
1722729600000,2024-08-04 00:00:00,4.9623000,5.2950000,4.5666000,4.7168000,38718889,1722815999999,2024-08-04 23:59:59,190761166.0980000,1050220,18937597,93261383.1130000
1722816000000,2024-08-05 00:00:00,4.7167000,5.2975000,3.8888000,4.7355000,109233334,1722902399999,2024-08-05 23:59:59,503304384.6595000,2699169,52999543,244482300.6551000
1722902400000,2024-08-06 00:00:00,4.7361000,5.1338000,4.7018000,4.9744000,40382542,1722988799999,2024-08-06 23:59:59,200050417.9765000,1100023,20000922,99098942.8021000
1722988800000,2024-08-07 00:00:00,4.9743000,5.0976000,4.4481000,4.5202000,28705614,1723075199999,2024-08-07 23:59:59,137535996.3106000,860965,13760340,65960364.1945000
1723075200000,2024-08-08 00:00:00,4.5202000,5.6999000,4.4609000,5.6575000,45069660,1723161599999,2024-08-08 23:59:59,220060201.5438000,1144805,22129007,108084720.5448000
1723161600000,2024-08-09 00:00:00,5.6570000,5.7939000,5.4199000,5.5981000,54657993,1723247999999,2024-08-09 23:59:59,306862555.0259000,1506932,27689635,155513847.7540000
1723248000000,2024-08-10 00:00:00,5.5981000,6.2485000,5.5161000,5.8728000,52356489,1723334399999,2024-08-10 23:59:59,303897643.6228000,1425753,26373746,153098279.6055000
1723334400000,2024-08-11 00:00:00,5.8728000,5.8738000,5.1015000,5.1203000,31690418,1723420799999,2024-08-11 23:59:59,174274970.2294000,836680,14898922,81891859.2148000
1723420800000,2024-08-12 00:00:00,5.1202000,6.0443000,5.0643000,5.8615000,47333410,1723507199999,2024-08-12 23:59:59,266994335.0574000,1436250,23710856,133816767.6118000
1723507200000,2024-08-13 00:00:00,5.8615000,6.4206000,5.5314000,6.1923000,38748989,1723593599999,2024-08-13 23:59:59,231929515.3542000,1265358,18910762,113212855.5897000
1723593600000,2024-08-14 00:00:00,6.1927000,6.2264000,5.6749000,5.6773000,37790047,1723679999999,2024-08-14 23:59:59,226904060.1086000,1167832,18158432,109094518.2916000
1723680000000,2024-08-15 00:00:00,5.6772000,5.9080000,5.3100000,5.3759000,43174980,1723766399999,2024-08-15 23:59:59,240868796.3670000,1184537,20916799,116702111.4273000
1723766400000,2024-08-16 00:00:00,5.3759000,5.5658000,4.9800000,5.1488000,42592591,1723852799999,2024-08-16 23:59:59,221526116.3071000,932260,20527123,106795668.9572000
1723852800000,2024-08-17 00:00:00,5.1488000,5.2014000,5.0051000,5.1236000,22356021,1723939199999,2024-08-17 23:59:59,113941844.7519000,574744,10873553,55428926.3644000
1723939200000,2024-08-18 00:00:00,5.1237000,5.2586000,4.9828000,4.9954000,23745492,1724025599999,2024-08-18 23:59:59,121790836.8484000,613889,11508528,59046379.8661000
1724025600000,2024-08-19 00:00:00,4.9954000,5.0292000,4.7602000,5.0094000,33636502,1724111999999,2024-08-19 23:59:59,164634357.1855000,779040,16032413,78486259.5826000
1724112000000,2024-08-20 00:00:00,5.0095000,5.1975000,4.9065000,4.9922000,27625411,1724198399999,2024-08-20 23:59:59,139676960.9002000,729654,13428890,67911108.4935000
1724198400000,2024-08-21 00:00:00,4.9921000,5.2195000,4.8873000,5.1525000,27510203,1724284799999,2024-08-21 23:59:59,139264929.8248000,709460,13148750,66566505.8793000
1724284800000,2024-08-22 00:00:00,5.1524000,5.2977000,5.1117000,5.2709000,19442043,1724371199999,2024-08-22 23:59:59,101138472.5505000,567544,9538979,49629712.2511000
1724371200000,2024-08-23 00:00:00,5.2712000,5.9434000,5.2614000,5.9272000,38294380,1724457599999,2024-08-23 23:59:59,214885745.7414000,928610,18824699,105686487.5523000
1724457600000,2024-08-24 00:00:00,5.9272000,6.1920000,5.8497000,6.0463000,23802965,1724543999999,2024-08-24 23:59:59,143351468.6270000,669281,11758153,70816712.4095000
1724544000000,2024-08-25 00:00:00,6.0464000,6.0505000,5.6520000,5.6933000,20414888,1724630399999,2024-08-25 23:59:59,117967477.5243000,562815,9977748,57650021.0969000
1724630400000,2024-08-26 00:00:00,5.6932000,5.7866000,5.4068000,5.4068000,25304281,1724716799999,2024-08-26 23:59:59,141409587.0781000,681832,11985597,67009256.1259000
1724716800000,2024-08-27 00:00:00,5.4068000,5.5783000,4.8990000,5.0077000,32799330,1724803199999,2024-08-27 23:59:59,171882999.7555000,819163,15853994,83123872.5391000
1724803200000,2024-08-28 00:00:00,5.0077000,5.1419000,4.6107000,4.7708000,33879950,1724889599999,2024-08-28 23:59:59,165633899.3460000,891117,15969231,78093903.4932000
1724889600000,2024-08-29 00:00:00,4.7709000,4.9553000,4.5493000,4.6008000,24736109,1724975999999,2024-08-29 23:59:59,117819299.8467000,676948,11789251,56189640.3066000
1724976000000,2024-08-30 00:00:00,4.6007000,4.7049000,4.2067000,4.5089000,36447668,1725062399999,2024-08-30 23:59:59,163197675.3605000,856658,17412041,78051000.4527000
1725062400000,2024-08-31 00:00:00,4.5089000,4.6202000,4.3628000,4.4833000,16299414,1725148799999,2024-08-31 23:59:59,73582882.9240000,443382,7888424,35598723.9674000
1725148800000,2024-09-01 00:00:00,4.4831000,4.5194000,4.1640000,4.2290000,21966802,1725235199999,2024-09-01 23:59:59,96279309.3788000,619205,10481589,45962958.8692000
1725235200000,2024-09-02 00:00:00,4.2289000,4.5439000,4.2016000,4.4711000,21453010,1725321599999,2024-09-02 23:59:59,94264640.5879000,631494,10623708,46686432.8778000
1725321600000,2024-09-03 00:00:00,4.4712000,4.5546000,4.0302000,4.0517000,21963357,1725407999999,2024-09-03 23:59:59,94308826.7081000,482534,10306941,44300077.4652000
1725408000000,2024-09-04 00:00:00,4.0518000,4.3720000,3.8634000,4.1528000,32468782,1725494399999,2024-09-04 23:59:59,134810809.8568000,800239,15992897,66416540.4217000
1725494400000,2024-09-05 00:00:00,4.1535000,4.2074000,3.9828000,4.0409000,24079688,1725580799999,2024-09-05 23:59:59,98237979.1587000,625195,11430971,46654508.7916000
1725580800000,2024-09-06 00:00:00,4.0416000,4.1955000,3.7184000,3.9038000,35096307,1725667199999,2024-09-06 23:59:59,140036075.7212000,712095,16530403,65966613.3854000
1725667200000,2024-09-07 00:00:00,3.9044000,4.0283000,3.8621000,3.9423000,16247598,1725753599999,2024-09-07 23:59:59,64075156.3746000,351086,8147587,32127287.0124000
1725753600000,2024-09-08 00:00:00,3.9428000,4.1022000,3.9011000,4.0608000,18261387,1725839999999,2024-09-08 23:59:59,72955921.2926000,410552,8781239,35080953.8575000
1725840000000,2024-09-09 00:00:00,4.0608000,4.3752000,4.0542000,4.2580000,27625960,1725926399999,2024-09-09 23:59:59,115566531.5180000,486784,13851666,57960065.9846000
1725926400000,2024-09-10 00:00:00,4.2582000,4.2857000,4.1037000,4.2304000,17787637,1726012799999,2024-09-10 23:59:59,74518509.3022000,381660,8529271,35736853.2915000
1726012800000,2024-09-11 00:00:00,4.2304000,4.2449000,3.8810000,4.1098000,26819299,1726099199999,2024-09-11 23:59:59,108305316.3723000,463953,13015773,52555254.9188000
1726099200000,2024-09-12 00:00:00,4.1097000,4.3323000,4.0915000,4.2372000,24211715,1726185599999,2024-09-12 23:59:59,102405909.6590000,482405,11959353,50586600.7116000
1726185600000,2024-09-13 00:00:00,4.2372000,4.5843000,4.0639000,4.4999000,26186404,1726271999999,2024-09-13 23:59:59,112091890.0168000,515146,13028677,55780151.5909000
1726272000000,2024-09-14 00:00:00,4.5000000,4.6821000,4.3114000,4.6454000,39918359,1726358399999,2024-09-14 23:59:59,179446646.6617000,651280,20119226,90463634.6704000
1726358400000,2024-09-15 00:00:00,4.6457000,5.0900000,4.5973000,4.7933000,65933775,1726444799999,2024-09-15 23:59:59,321821917.5799000,1178761,32638434,159342123.4248000
1726444800000,2024-09-16 00:00:00,4.7925000,4.8049000,4.4729000,4.5262000,38055154,1726531199999,2024-09-16 23:59:59,175920367.3303000,640624,18465326,85324399.5581000
1726531200000,2024-09-17 00:00:00,4.5262000,5.2772000,4.5125000,5.2208000,67472879,1726617599999,2024-09-17 23:59:59,340122387.6711000,1109545,34006562,171311739.3292000
1726617600000,2024-09-18 00:00:00,5.2205000,5.4535000,5.0001000,5.3934000,60865845,1726703999999,2024-09-18 23:59:59,319053262.8413000,1111134,30599390,160446966.2154000
1726704000000,2024-09-19 00:00:00,5.3934000,6.4719000,5.3101000,5.9412000,85643191,1726790399999,2024-09-19 23:59:59,517046907.8563000,1712721,42737707,257987023.7564000
1726790400000,2024-09-20 00:00:00,5.9411000,6.2414000,5.7514000,5.9941000,51137897,1726876799999,2024-09-20 23:59:59,305458282.0650000,1124295,24737839,147853130.1067000
1726876800000,2024-09-21 00:00:00,5.9941000,6.1240000,5.7452000,6.0084000,30814665,1726963199999,2024-09-21 23:59:59,182482068.0283000,818561,14882488,88121910.2814000
1726963200000,2024-09-22 00:00:00,6.0084000,6.0303000,5.1894000,5.3507000,49440556,1727049599999,2024-09-22 23:59:59,271571370.3495000,1092871,23622139,129741751.2012000
1727049600000,2024-09-23 00:00:00,5.3507000,6.7211000,5.2386000,6.6364000,93318407,1727135999999,2024-09-23 23:59:59,549395702.8451000,1935394,46129813,271748394.7256000
1727136000000,2024-09-24 00:00:00,6.6372000,6.8900000,6.0248000,6.4119000,97230693,1727222399999,2024-09-24 23:59:59,617639692.3409000,2006298,47819717,303993353.1845000
1727222400000,2024-09-25 00:00:00,6.4120000,6.8500000,6.1101000,6.1524000,56715189,1727308799999,2024-09-25 23:59:59,363309553.8133000,1331210,26886319,172324205.9120000
1727308800000,2024-09-26 00:00:00,6.1526000,6.4936000,6.0760000,6.2673000,52700565,1727395199999,2024-09-26 23:59:59,330669071.6442000,1412975,25730262,161497343.7230000
1727395200000,2024-09-27 00:00:00,6.2672000,6.5950000,6.1621000,6.3792000,54396322,1727481599999,2024-09-27 23:59:59,348351452.4762000,1492951,26277281,168272291.2617000
1727481600000,2024-09-28 00:00:00,6.3788000,6.4411000,5.7278000,5.9857000,42747619,1727567999999,2024-09-28 23:59:59,261333116.0870000,1068769,19647061,120205595.0303000
1727568000000,2024-09-29 00:00:00,5.9860000,6.2180000,5.7584000,6.0062000,42445568,1727654399999,2024-09-29 23:59:59,254080857.2994000,1163385,20297376,121533665.0288000
1727654400000,2024-09-30 00:00:00,6.0065000,6.0933000,5.4568000,5.5256000,44696528,1727740799999,2024-09-30 23:59:59,260417522.0534000,1290451,21276365,124069397.0558000
1727740800000,2024-10-01 00:00:00,5.5257000,5.7399000,4.9357000,5.0855000,70393527,1727827199999,2024-10-01 23:59:59,376330783.4074000,1620189,32748782,175205960.6796000
1727827200000,2024-10-02 00:00:00,5.0851000,5.4699000,4.7401000,4.8341000,63955228,1727913599999,2024-10-02 23:59:59,325637100.5814000,1521416,30371348,154857997.5847000
1727913600000,2024-10-03 00:00:00,4.8339000,4.9302000,4.5026000,4.7522000,60507357,1727999999999,2024-10-03 23:59:59,286200197.3658000,1429841,28913887,136844062.9316000
1728000000000,2024-10-04 00:00:00,4.7514000,5.3502000,4.7394000,5.2306000,57290731,1728086399999,2024-10-04 23:59:59,293033567.3999000,1435043,29048815,148556865.6382000
1728086400000,2024-10-05 00:00:00,5.2305000,5.2409000,4.9520000,5.1393000,26200086,1728172799999,2024-10-05 23:59:59,133435100.9686000,715929,12430604,63336893.1504000
1728172800000,2024-10-06 00:00:00,5.1395000,5.4768000,5.0512000,5.3089000,30735197,1728259199999,2024-10-06 23:59:59,161749761.3918000,792797,15333483,80701146.2255000
1728259200000,2024-10-07 00:00:00,5.3084000,5.7344000,5.2777000,5.3207000,52733499,1728345599999,2024-10-07 23:59:59,291642106.0031000,1404494,25938637,143499019.7468000
1728345600000,2024-10-08 00:00:00,5.3207000,5.4263000,5.0391000,5.1275000,36481968,1728431999999,2024-10-08 23:59:59,190924631.9450000,973092,17529074,91787940.4443000
1728432000000,2024-10-09 00:00:00,5.1279000,5.1894000,4.7888000,4.8114000,38208519,1728518399999,2024-10-09 23:59:59,189776552.9185000,1011813,17929031,89076772.4619000
1728518400000,2024-10-10 00:00:00,4.8116000,5.0468000,4.6790000,5.0129000,37413921,1728604799999,2024-10-10 23:59:59,181685111.8049000,930672,18295572,88887721.9043000
1728604800000,2024-10-11 00:00:00,5.0128000,5.6216000,4.9302000,5.3744000,54089127,1728691199999,2024-10-11 23:59:59,288362913.7557000,1157645,26706788,142376719.3677000
1728691200000,2024-10-12 00:00:00,5.3745000,5.6407000,5.3021000,5.5042000,38846308,1728777599999,2024-10-12 23:59:59,212746712.9160000,937574,19681785,107761598.4642000
1728777600000,2024-10-13 00:00:00,5.5042000,6.3870000,5.4273000,6.2390000,109365333,1728863999999,2024-10-13 23:59:59,650154837.5695000,2187351,54684023,325215594.8393000
1728864000000,2024-10-14 00:00:00,6.2391000,6.5072000,5.9584000,6.2743000,73563551,1728950399999,2024-10-14 23:59:59,457773734.2103000,1819370,35982467,223941874.8064000
1728950400000,2024-10-15 00:00:00,6.2745000,6.4259000,5.8470000,6.0581000,74085700,1729036799999,2024-10-15 23:59:59,455032822.2337000,1821908,35121611,215830889.3537000
1729036800000,2024-10-16 00:00:00,6.0581000,6.0730000,5.6733000,5.8705000,42330465,1729123199999,2024-10-16 23:59:59,249004315.4957000,1189737,20370492,119861545.5729000
1729123200000,2024-10-17 00:00:00,5.8706000,6.1753000,5.5634000,5.9545000,54422059,1729209599999,2024-10-17 23:59:59,320624936.2667000,1323387,26230443,154640880.1885000
1729209600000,2024-10-18 00:00:00,5.9548000,6.3237000,5.8681000,6.0028000,51116406,1729295999999,2024-10-18 23:59:59,309094562.2244000,1238808,24724044,149552073.3385000
1729296000000,2024-10-19 00:00:00,6.0034000,6.1641000,5.8244000,5.8562000,28580316,1729382399999,2024-10-19 23:59:59,171189179.3411000,765447,13754851,82428565.4644000
1729382400000,2024-10-20 00:00:00,5.8562000,6.1038000,5.7531000,6.1021000,31149194,1729468799999,2024-10-20 23:59:59,185528444.3507000,836929,14884199,88660774.2362000
1729468800000,2024-10-21 00:00:00,6.1020000,6.1743000,5.6162000,5.6220000,42658638,1729555199999,2024-10-21 23:59:59,248677413.5757000,989770,19956019,116344255.6411000
1729555200000,2024-10-22 00:00:00,5.6220000,5.8243000,5.5836000,5.7847000,33835496,1729641599999,2024-10-22 23:59:59,194078625.6820000,827803,16102875,92372826.8149000
1729641600000,2024-10-23 00:00:00,5.7847000,6.0192000,5.6701000,5.9701000,58603918,1729727999999,2024-10-23 23:59:59,344252441.4004000,1333359,28324765,166325990.3512000
1729728000000,2024-10-24 00:00:00,5.9701000,6.2789000,5.7848000,6.1317000,58551106,1729814399999,2024-10-24 23:59:59,354960653.8764000,1241298,28908940,175230243.7483000
1729814400000,2024-10-25 00:00:00,6.1318000,6.2444000,5.0100000,5.2928000,73120968,1729900799999,2024-10-25 23:59:59,417935275.0570000,1465821,33887717,194073781.4473000
1729900800000,2024-10-26 00:00:00,5.2927000,5.4227000,5.1688000,5.3908000,37297670,1729987199999,2024-10-26 23:59:59,197918059.5959000,839707,18347782,97394909.6778000
1729987200000,2024-10-27 00:00:00,5.3909000,5.4632000,5.0983000,5.1278000,32071281,1730073599999,2024-10-27 23:59:59,168488151.1100000,689475,14948563,78541505.2239000
1730073600000,2024-10-28 00:00:00,5.1277000,5.2431000,4.7618000,5.0820000,59612161,1730159999999,2024-10-28 23:59:59,299625409.7862000,1087620,28760514,144591216.6134000
1730160000000,2024-10-29 00:00:00,5.0823000,5.4222000,4.9155000,5.2740000,71031211,1730246399999,2024-10-29 23:59:59,364894171.7618000,1419640,34923095,179460190.3234000
1730246400000,2024-10-30 00:00:00,5.2741000,5.2744000,4.6109000,4.7638000,97755685,1730332799999,2024-10-30 23:59:59,476590403.8896000,1735276,47307005,230627700.9597000
1730332800000,2024-10-31 00:00:00,4.7639000,4.9757000,4.5555000,4.8685000,101099959,1730419199999,2024-10-31 23:59:59,477884671.5580000,1819176,50190535,237304139.8486000
1730419200000,2024-11-01 00:00:00,4.8686000,4.9306000,4.4117000,4.5546000,87515141,1730505599999,2024-11-01 23:59:59,412504324.8909000,1574853,42704273,201378538.1842000
1730505600000,2024-11-02 00:00:00,4.5547000,4.7272000,4.5409000,4.6842000,46117930,1730591999999,2024-11-02 23:59:59,213287850.8348000,940125,22444104,103811518.0242000
1730592000000,2024-11-03 00:00:00,4.6842000,4.7757000,4.2874000,4.5587000,89799706,1730678399999,2024-11-03 23:59:59,407340327.1974000,1482686,44345530,201196601.3991000
1730678400000,2024-11-04 00:00:00,4.5587000,4.6332000,4.1600000,4.2225000,56305676,1730764799999,2024-11-04 23:59:59,248656932.3069000,1039974,27314844,120680368.7243000
1730764800000,2024-11-05 00:00:00,4.2222000,4.5011000,4.1778000,4.2275000,56003920,1730851199999,2024-11-05 23:59:59,241813950.7053000,1045727,27446386,118461684.0863000
1730851200000,2024-11-06 00:00:00,4.2279000,5.2160000,4.2131000,5.1191000,97617666,1730937599999,2024-11-06 23:59:59,459878393.9212000,1810768,47997341,226280498.9941000
1730937600000,2024-11-07 00:00:00,5.1188000,5.3294000,5.0269000,5.1280000,51902955,1731023999999,2024-11-07 23:59:59,268063540.7057000,1161688,24411575,126116016.4269000
1731024000000,2024-11-08 00:00:00,5.1281000,5.4520000,5.0155000,5.4087000,55282641,1731110399999,2024-11-08 23:59:59,288621021.8030000,1274942,26602115,138904380.3242000
1731110400000,2024-11-09 00:00:00,5.4088000,5.5796000,5.1933000,5.5300000,41838832,1731196799999,2024-11-09 23:59:59,224766757.5652000,1037496,20367679,109393370.0551000
1731196800000,2024-11-10 00:00:00,5.5300000,5.7597000,5.2250000,5.5857000,87476578,1731283199999,2024-11-10 23:59:59,485199985.5965000,1961121,43283343,240232677.1771000
1731283200000,2024-11-11 00:00:00,5.5860000,5.9058000,5.4600000,5.8045000,77172953,1731369599999,2024-11-11 23:59:59,436407478.5617000,1860301,37152319,210061666.0664000
1731369600000,2024-11-12 00:00:00,5.8047000,5.8618000,5.0000000,5.4812000,98336007,1731455999999,2024-11-12 23:59:59,531541541.4026000,2280375,46685165,252334122.1904000
1731456000000,2024-11-13 00:00:00,5.4812000,5.5899000,4.8016000,5.0372000,88167231,1731542399999,2024-11-13 23:59:59,453177173.1664000,1987730,42428334,218084852.5563000
1731542400000,2024-11-14 00:00:00,5.0372000,5.3870000,4.6508000,4.7372000,59558713,1731628799999,2024-11-14 23:59:59,295815717.4963000,1440907,28687769,142555197.8793000
