open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1632398400000,2021-09-23 12:00:00,0.04375,0.04587,0.04332,0.04541,68387648,1632412799999,2021-09-23 15:59:59,3058494.41658,17453,32242553,1441503.31063
1632412800000,2021-09-23 16:00:00,0.04540,0.04740,0.04518,0.04621,210433125,1632427199999,2021-09-23 19:59:59,9779467.85585,45526,110385315,5130958.65043
1632427200000,2021-09-23 20:00:00,0.04621,0.04639,0.04537,0.04606,80713938,1632441599999,2021-09-23 23:59:59,3705105.51748,26734,36377880,1670635.06420
1632441600000,2021-09-24 00:00:00,0.04604,0.04615,0.04466,0.04481,61429308,1632455999999,2021-09-24 03:59:59,2786166.88153,16862,28539756,1294972.15411
1632456000000,2021-09-24 04:00:00,0.04480,0.04625,0.04402,0.04596,109667258,1632470399999,2021-09-24 07:59:59,4978996.30355,25675,51239760,2327618.48199
1632470400000,2021-09-24 08:00:00,0.04596,0.04684,0.03952,0.04121,250622918,1632484799999,2021-09-24 11:59:59,10686453.47335,49117,114262070,4864618.78213
1632484800000,2021-09-24 12:00:00,0.04120,0.04210,0.04002,0.04123,126822563,1632499199999,2021-09-24 15:59:59,5209790.07497,24713,62561825,2570854.59417
1632499200000,2021-09-24 16:00:00,0.04122,0.04195,0.04067,0.04156,73157034,1632513599999,2021-09-24 19:59:59,3020505.51649,18572,36034452,1487685.44758
1632513600000,2021-09-24 20:00:00,0.04155,0.04270,0.04146,0.04195,68447555,1632527999999,2021-09-24 23:59:59,2886129.21727,14031,33819392,1426225.88207
1632528000000,2021-09-25 00:00:00,0.04195,0.04264,0.04115,0.04207,74097630,1632542399999,2021-09-25 03:59:59,3115253.61591,20749,34283749,1441275.80984
1632542400000,2021-09-25 04:00:00,0.04208,0.04286,0.04069,0.04082,135823318,1632556799999,2021-09-25 07:59:59,5690270.19449,31649,62700489,2625735.19933
1632556800000,2021-09-25 08:00:00,0.04082,0.04191,0.03957,0.04101,119634024,1632571199999,2021-09-25 11:59:59,4894101.34774,31831,58476738,2392544.13580
1632571200000,2021-09-25 12:00:00,0.04101,0.04143,0.04008,0.04094,171136562,1632585599999,2021-09-25 15:59:59,6968664.73099,27894,84789906,3452249.05611
1632585600000,2021-09-25 16:00:00,0.04092,0.04110,0.03998,0.04058,89885149,1632599999999,2021-09-25 19:59:59,3638974.37839,18019,47896761,1939224.60065
1632600000000,2021-09-25 20:00:00,0.04058,0.04072,0.03976,0.04032,74492702,1632614399999,2021-09-25 23:59:59,3004492.76058,13267,37503275,1511704.39529
1632614400000,2021-09-26 00:00:00,0.04032,0.04049,0.03830,0.03903,87569091,1632628799999,2021-09-26 03:59:59,3431461.28014,20466,42574307,1668860.52514
1632628800000,2021-09-26 04:00:00,0.03904,0.03973,0.03663,0.03733,127389699,1632643199999,2021-09-26 07:59:59,4887242.18249,23370,62381961,2395222.70561
1632643200000,2021-09-26 08:00:00,0.03732,0.03994,0.03659,0.03950,149014703,1632657599999,2021-09-26 11:59:59,5716559.30915,27159,73954207,2836761.49164
1632657600000,2021-09-26 12:00:00,0.03949,0.04032,0.03949,0.04024,63832982,1632671999999,2021-09-26 15:59:59,2547783.54923,12620,31274350,1248301.70940
1632672000000,2021-09-26 16:00:00,0.04025,0.04045,0.03946,0.03990,62078983,1632686399999,2021-09-26 19:59:59,2480287.26836,15906,29105470,1162626.94518
1632686400000,2021-09-26 20:00:00,0.03991,0.04037,0.03870,0.03946,78633949,1632700799999,2021-09-26 23:59:59,3113932.26081,18241,40523246,1603708.36417
1632700800000,2021-09-27 00:00:00,0.03945,0.04132,0.03875,0.04068,104585981,1632715199999,2021-09-27 03:59:59,4233062.97915,20874,53512749,2165761.41565
1632715200000,2021-09-27 04:00:00,0.04069,0.04086,0.03965,0.04000,116248944,1632729599999,2021-09-27 07:59:59,4695271.11521,25727,63872486,2580348.90674
1632729600000,2021-09-27 08:00:00,0.03998,0.04079,0.03973,0.04067,78175976,1632743999999,2021-09-27 11:59:59,3150296.30861,17659,39298768,1583850.45274
1632744000000,2021-09-27 12:00:00,0.04067,0.04085,0.03926,0.03985,81771656,1632758399999,2021-09-27 15:59:59,3270299.79721,18550,38812139,1551841.49757
1632758400000,2021-09-27 16:00:00,0.03984,0.04005,0.03871,0.03910,118259800,1632772799999,2021-09-27 19:59:59,4648797.79131,21439,58495678,2299689.53223
1632772800000,2021-09-27 20:00:00,0.03911,0.03911,0.03743,0.03756,123199600,1632787199999,2021-09-27 23:59:59,4721303.73114,22533,60965691,2335365.43648
1632787200000,2021-09-28 00:00:00,0.03756,0.03866,0.03728,0.03861,63559703,1632801599999,2021-09-28 03:59:59,2419627.33098,17766,29676762,1129627.75319
1632801600000,2021-09-28 04:00:00,0.03861,0.03886,0.03734,0.03769,67794692,1632815999999,2021-09-28 07:59:59,2584495.16564,16899,32216432,1227634.37105
1632816000000,2021-09-28 08:00:00,0.03769,0.03855,0.03747,0.03846,94348884,1632830399999,2021-09-28 11:59:59,3597811.71240,18527,47553481,1813045.70631
1632830400000,2021-09-28 12:00:00,0.03847,0.03868,0.03712,0.03712,144985276,1632844799999,2021-09-28 15:59:59,5480723.90802,27463,72466692,2738090.39751
1632844800000,2021-09-28 16:00:00,0.03712,0.03782,0.03651,0.03725,95808518,1632859199999,2021-09-28 19:59:59,3559248.66101,19787,45000532,1672010.57989
1632859200000,2021-09-28 20:00:00,0.03727,0.03821,0.03662,0.03683,56827015,1632873599999,2021-09-28 23:59:59,2133187.22629,14886,26195859,982743.06834
1632873600000,2021-09-29 00:00:00,0.03683,0.03878,0.03629,0.03876,94914341,1632887999999,2021-09-29 03:59:59,3577038.86617,20002,45427681,1713325.92981
1632888000000,2021-09-29 04:00:00,0.03876,0.03916,0.03832,0.03909,74344932,1632902399999,2021-09-29 07:59:59,2887574.47365,14808,35955797,1396694.79581
1632902400000,2021-09-29 08:00:00,0.03909,0.03946,0.03851,0.03932,70225579,1632916799999,2021-09-29 11:59:59,2739353.04641,12224,34127779,1331046.50899
1632916800000,2021-09-29 12:00:00,0.03933,0.03952,0.03810,0.03829,93188465,1632931199999,2021-09-29 15:59:59,3632513.46951,17946,45914444,1789725.80964
1632931200000,2021-09-29 16:00:00,0.03829,0.03843,0.03748,0.03758,81161806,1632945599999,2021-09-29 19:59:59,3077160.84831,16068,41419718,1570317.34811
1632945600000,2021-09-29 20:00:00,0.03758,0.03822,0.03700,0.03814,64632215,1632959999999,2021-09-29 23:59:59,2424544.46312,11883,32900116,1234064.69210
1632960000000,2021-09-30 00:00:00,0.03813,0.03994,0.03787,0.03978,78121862,1632974399999,2021-09-30 03:59:59,3051352.29923,16954,38419588,1501225.61640
1632974400000,2021-09-30 04:00:00,0.03980,0.03991,0.03904,0.03914,52441288,1632988799999,2021-09-30 07:59:59,2069593.19678,11324,24570155,969266.43427
1632988800000,2021-09-30 08:00:00,0.03914,0.03936,0.03827,0.03869,72419199,1633003199999,2021-09-30 11:59:59,2804409.03402,11754,36135827,1399211.73114
1633003200000,2021-09-30 12:00:00,0.03867,0.03952,0.03858,0.03898,72237549,1633017599999,2021-09-30 15:59:59,2817791.52163,13920,36068263,1406922.61391
1633017600000,2021-09-30 16:00:00,0.03898,0.03969,0.03849,0.03891,83357400,1633031999999,2021-09-30 19:59:59,3253845.77458,14132,41606581,1624557.85023
1633032000000,2021-09-30 20:00:00,0.03892,0.03957,0.03852,0.03952,46232969,1633046399999,2021-09-30 23:59:59,1805340.54597,10336,23787617,928810.70015
1633046400000,2021-10-01 00:00:00,0.03952,0.03988,0.03892,0.03918,58427130,1633060799999,2021-10-01 03:59:59,2301033.71667,12591,26764992,1054163.71781
1633060800000,2021-10-01 04:00:00,0.03918,0.04001,0.03892,0.03998,44421688,1633075199999,2021-10-01 07:59:59,1750338.41715,10203,21561462,849655.14087
1633075200000,2021-10-01 08:00:00,0.03999,0.04200,0.03996,0.04168,118721216,1633089599999,2021-10-01 11:59:59,4856283.38038,23472,58959523,2413068.65836
1633089600000,2021-10-01 12:00:00,0.04169,0.04203,0.04076,0.04162,89106108,1633103999999,2021-10-01 15:59:59,3689279.67321,17440,40426526,1673796.24663
1633104000000,2021-10-01 16:00:00,0.04161,0.04249,0.04140,0.04227,86406898,1633118399999,2021-10-01 19:59:59,3635731.97825,17349,41170065,1732441.01800
1633118400000,2021-10-01 20:00:00,0.04228,0.04255,0.04155,0.04245,46527934,1633132799999,2021-10-01 23:59:59,1962903.84321,11898,21816273,920387.93278
1633132800000,2021-10-02 00:00:00,0.04246,0.04298,0.04173,0.04191,44518271,1633147199999,2021-10-02 03:59:59,1886873.72756,10918,22566559,956634.28488
1633147200000,2021-10-02 04:00:00,0.04191,0.04307,0.04161,0.04294,61583088,1633161599999,2021-10-02 07:59:59,2613808.86212,12535,32340709,1373072.05374
1633161600000,2021-10-02 08:00:00,0.04293,0.04327,0.04236,0.04315,49929850,1633175999999,2021-10-02 11:59:59,2137028.16215,11697,24546516,1050480.61570
1633176000000,2021-10-02 12:00:00,0.04316,0.04471,0.04306,0.04449,84242739,1633190399999,2021-10-02 15:59:59,3714624.73450,20646,42887854,1890064.06497
1633190400000,2021-10-02 16:00:00,0.04449,0.04532,0.04410,0.04512,58890890,1633204799999,2021-10-02 19:59:59,2635263.51170,14643,30797939,1377882.36727
1633204800000,2021-10-02 20:00:00,0.04512,0.04556,0.04323,0.04369,60441487,1633219199999,2021-10-02 23:59:59,2695531.29949,14468,28500365,1270220.00520
1633219200000,2021-10-03 00:00:00,0.04369,0.04450,0.04253,0.04450,72035572,1633233599999,2021-10-03 03:59:59,3142859.42372,16017,35067871,1530657.54139
1633233600000,2021-10-03 04:00:00,0.04448,0.04536,0.04432,0.04522,55279442,1633247999999,2021-10-03 07:59:59,2485872.67949,14198,26733002,1201598.39850
1633248000000,2021-10-03 08:00:00,0.04521,0.04527,0.04388,0.04497,63597124,1633262399999,2021-10-03 11:59:59,2832959.40757,14805,28870594,1285823.79947
1633262400000,2021-10-03 12:00:00,0.04498,0.04522,0.04420,0.04445,45744628,1633276799999,2021-10-03 15:59:59,2051166.90330,12830,20283557,909492.35579
1633276800000,2021-10-03 16:00:00,0.04446,0.04592,0.04428,0.04528,74645655,1633291199999,2021-10-03 19:59:59,3370065.44228,18189,35737661,1613439.07000
1633291200000,2021-10-03 20:00:00,0.04529,0.04552,0.04409,0.04508,45399009,1633305599999,2021-10-03 23:59:59,2035497.31036,11983,22739391,1019689.52257
1633305600000,2021-10-04 00:00:00,0.04509,0.04537,0.04339,0.04344,60549606,1633319999999,2021-10-04 03:59:59,2671474.20375,13920,28434772,1254890.66240
1633320000000,2021-10-04 04:00:00,0.04345,0.04412,0.04302,0.04409,40000056,1633334399999,2021-10-04 07:59:59,1742521.22630,11663,17850056,777626.05303
1633334400000,2021-10-04 08:00:00,0.04407,0.04407,0.04307,0.04351,56634288,1633348799999,2021-10-04 11:59:59,2467514.27983,11885,29103086,1268101.83180
1633348800000,2021-10-04 12:00:00,0.04353,0.04524,0.04214,0.04340,90709484,1633363199999,2021-10-04 15:59:59,3973333.36792,20937,43820114,1920682.69816
1633363200000,2021-10-04 16:00:00,0.04338,0.04474,0.04321,0.04465,88208318,1633377599999,2021-10-04 19:59:59,3899568.51989,20345,43197587,1909809.94410
1633377600000,2021-10-04 20:00:00,0.04464,0.04478,0.04366,0.04442,45757445,1633391999999,2021-10-04 23:59:59,2021721.76234,12857,22712734,1003385.89095
1633392000000,2021-10-05 00:00:00,0.04442,0.04502,0.04382,0.04467,56919621,1633406399999,2021-10-05 03:59:59,2533942.88368,13400,28533271,1270284.68793
1633406400000,2021-10-05 04:00:00,0.04468,0.04537,0.04407,0.04516,49864537,1633420799999,2021-10-05 07:59:59,2232281.57964,11710,24937060,1115959.08561
1633420800000,2021-10-05 08:00:00,0.04516,0.04553,0.04452,0.04522,74032764,1633435199999,2021-10-05 11:59:59,3335578.27702,17067,37143974,1673843.81461
1633435200000,2021-10-05 12:00:00,0.04523,0.04653,0.04449,0.04549,148225801,1633449599999,2021-10-05 15:59:59,6790366.77590,27681,68899702,3157122.00301
1633449600000,2021-10-05 16:00:00,0.04549,0.04624,0.04496,0.04513,142431893,1633463999999,2021-10-05 19:59:59,6508122.47560,27430,64243192,2937323.88607
1633464000000,2021-10-05 20:00:00,0.04513,0.04569,0.04512,0.04544,72947551,1633478399999,2021-10-05 23:59:59,3312773.44713,17653,35552574,1614730.19540
1633478400000,2021-10-06 00:00:00,0.04546,0.04578,0.04473,0.04498,67595381,1633492799999,2021-10-06 03:59:59,3056479.11033,15897,33532801,1516686.16335
1633492800000,2021-10-06 04:00:00,0.04499,0.04513,0.04368,0.04392,70118523,1633507199999,2021-10-06 07:59:59,3122098.71513,18047,29731174,1324429.37153
1633507200000,2021-10-06 08:00:00,0.04392,0.04405,0.04211,0.04319,141716771,1633521599999,2021-10-06 11:59:59,6093308.94229,23640,64205340,2760914.21221
1633521600000,2021-10-06 12:00:00,0.04319,0.04789,0.04316,0.04778,212550765,1633535999999,2021-10-06 15:59:59,9687125.54335,44728,99081503,4520611.08568
1633536000000,2021-10-06 16:00:00,0.04777,0.05036,0.04696,0.04851,345983979,1633550399999,2021-10-06 19:59:59,16843427.65777,64308,172902863,8422306.34150
1633550400000,2021-10-06 20:00:00,0.04853,0.04876,0.04625,0.04648,150559317,1633564799999,2021-10-06 23:59:59,7120292.23335,38986,61723467,2920479.90336
1633564800000,2021-10-07 00:00:00,0.04649,0.04652,0.04461,0.04529,99894872,1633579199999,2021-10-07 03:59:59,4542418.43953,23520,44342330,2017259.02657
1633579200000,2021-10-07 04:00:00,0.04528,0.04860,0.04516,0.04795,147044378,1633593599999,2021-10-07 07:59:59,6914789.32747,29728,73492014,3455661.72894
1633593600000,2021-10-07 08:00:00,0.04794,0.04820,0.04633,0.04742,97826496,1633607999999,2021-10-07 11:59:59,4632431.88027,21954,46244035,2190116.27426
1633608000000,2021-10-07 12:00:00,0.04742,0.04767,0.04532,0.04661,106607578,1633622399999,2021-10-07 15:59:59,4982302.88263,24431,47601893,2224735.54747
1633622400000,2021-10-07 16:00:00,0.04662,0.04765,0.04595,0.04756,66650946,1633636799999,2021-10-07 19:59:59,3120220.63082,18153,33969781,1590116.00840
1633636800000,2021-10-07 20:00:00,0.04757,0.04895,0.04676,0.04720,148058774,1633651199999,2021-10-07 23:59:59,7087163.91011,37503,68830863,3296744.22312
1633651200000,2021-10-08 00:00:00,0.04721,0.04731,0.04610,0.04670,57112009,1633665599999,2021-10-08 03:59:59,2673877.59226,19682,26483620,1239274.42161
1633665600000,2021-10-08 04:00:00,0.04669,0.04910,0.04651,0.04888,103011279,1633679999999,2021-10-08 07:59:59,4953816.81092,22436,46471014,2232091.86042
1633680000000,2021-10-08 08:00:00,0.04890,0.04895,0.04762,0.04764,93906984,1633694399999,2021-10-08 11:59:59,4527946.91166,25426,42417524,2046107.30933
1633694400000,2021-10-08 12:00:00,0.04764,0.04839,0.04697,0.04823,68791163,1633708799999,2021-10-08 15:59:59,3286445.49322,18773,32608945,1556823.94018
1633708800000,2021-10-08 16:00:00,0.04821,0.04886,0.04775,0.04821,46052824,1633723199999,2021-10-08 19:59:59,2228983.71437,12770,20761754,1004994.51927
1633723200000,2021-10-08 20:00:00,0.04820,0.04834,0.04722,0.04793,44148116,1633737599999,2021-10-08 23:59:59,2111403.01219,10952,22250235,1064368.81479
1633737600000,2021-10-09 00:00:00,0.04794,0.04960,0.04766,0.04955,75203499,1633751999999,2021-10-09 03:59:59,3677120.28509,16155,35901141,1755076.98050
1633752000000,2021-10-09 04:00:00,0.04956,0.05006,0.04813,0.04823,99258306,1633766399999,2021-10-09 07:59:59,4862548.93587,25585,45072157,2208105.99665
1633766400000,2021-10-09 08:00:00,0.04823,0.04865,0.04772,0.04805,63609081,1633780799999,2021-10-09 11:59:59,3066245.16527,14553,31420190,1514644.28144
1633780800000,2021-10-09 12:00:00,0.04805,0.05000,0.04805,0.04936,107666002,1633795199999,2021-10-09 15:59:59,5301309.60353,21423,48559480,2390447.97518
1633795200000,2021-10-09 16:00:00,0.04935,0.05065,0.04764,0.04781,117253499,1633809599999,2021-10-09 19:59:59,5773150.16484,29023,51861903,2554145.71777
1633809600000,2021-10-09 20:00:00,0.04780,0.04802,0.04736,0.04798,51397022,1633823999999,2021-10-09 23:59:59,2451309.71268,10882,24574562,1172254.48019
1633824000000,2021-10-10 00:00:00,0.04799,0.04803,0.04651,0.04757,88061060,1633838399999,2021-10-10 03:59:59,4154511.91981,18006,41374622,1951901.59807
1633838400000,2021-10-10 04:00:00,0.04758,0.04804,0.04718,0.04780,35332339,1633852799999,2021-10-10 07:59:59,1684286.34154,10204,16503265,786771.56315
1633852800000,2021-10-10 08:00:00,0.04780,0.04847,0.04741,0.04776,108897229,1633867199999,2021-10-10 11:59:59,5222964.57255,23276,49540483,2376095.66811
1633867200000,2021-10-10 12:00:00,0.04776,0.04782,0.04679,0.04707,68558013,1633881599999,2021-10-10 15:59:59,3241396.69216,31554,26455272,1251289.69135
1633881600000,2021-10-10 16:00:00,0.04707,0.04716,0.04578,0.04613,51486124,1633895999999,2021-10-10 19:59:59,2387080.38156,13905,23701163,1099138.93237
1633896000000,2021-10-10 20:00:00,0.04612,0.04669,0.04449,0.04487,75171685,1633910399999,2021-10-10 23:59:59,3410917.57046,16518,34388503,1562006.27453
1633910400000,2021-10-11 00:00:00,0.04485,0.04599,0.04447,0.04593,51828073,1633924799999,2021-10-11 03:59:59,2343546.53502,20976,24891808,1125554.61239
1633924800000,2021-10-11 04:00:00,0.04594,0.04630,0.04562,0.04614,34308809,1633939199999,2021-10-11 07:59:59,1576927.99803,18866,14797822,680200.92679
1633939200000,2021-10-11 08:00:00,0.04614,0.04675,0.04529,0.04541,50810977,1633953599999,2021-10-11 11:59:59,2345014.23226,13043,23148746,1068777.60085
1633953600000,2021-10-11 12:00:00,0.04542,0.04586,0.04523,0.04539,28852221,1633967999999,2021-10-11 15:59:59,1314138.98034,6526,14283088,650568.07090
1633968000000,2021-10-11 16:00:00,0.04539,0.04552,0.04434,0.04435,42767324,1633982399999,2021-10-11 19:59:59,1928915.63806,7915,18933017,853997.68348
1633982400000,2021-10-11 20:00:00,0.04436,0.04515,0.04372,0.04515,40518798,1633996799999,2021-10-11 23:59:59,1797190.11768,9460,18650525,827246.67299
1633996800000,2021-10-12 00:00:00,0.04513,0.04513,0.04328,0.04376,50910650,1634011199999,2021-10-12 03:59:59,2244769.64891,13630,25173365,1109755.00896
1634011200000,2021-10-12 04:00:00,0.04376,0.04466,0.04348,0.04382,59845701,1634025599999,2021-10-12 07:59:59,2631119.88736,14086,29062144,1277968.74394
1634025600000,2021-10-12 08:00:00,0.04381,0.04425,0.04107,0.04145,243922180,1634039999999,2021-10-12 11:59:59,10212847.81628,31969,114493344,4791443.59531
1634040000000,2021-10-12 12:00:00,0.04145,0.04322,0.04068,0.04283,261708294,1634054399999,2021-10-12 15:59:59,10957858.83623,38742,149514817,6259246.10869
1634054400000,2021-10-12 16:00:00,0.04281,0.04332,0.04231,0.04243,90201541,1634068799999,2021-10-12 19:59:59,3862207.24427,24759,45770580,1960397.35494
1634068800000,2021-10-12 20:00:00,0.04243,0.04357,0.04195,0.04337,60673413,1634083199999,2021-10-12 23:59:59,2604596.08146,13647,32285687,1385675.27159
1634083200000,2021-10-13 00:00:00,0.04336,0.04460,0.04290,0.04426,70849851,1634097599999,2021-10-13 03:59:59,3118403.05661,17988,33936027,1493812.60237
1634097600000,2021-10-13 04:00:00,0.04426,0.04459,0.04261,0.04273,109709554,1634111999999,2021-10-13 07:59:59,4769290.27071,31183,52904804,2297814.43514
1634112000000,2021-10-13 08:00:00,0.04272,0.04414,0.04264,0.04394,72132197,1634126399999,2021-10-13 11:59:59,3134927.49718,14195,38642377,1679976.34954
1634126400000,2021-10-13 12:00:00,0.04395,0.04507,0.04353,0.04469,66408123,1634140799999,2021-10-13 15:59:59,2941132.51209,13335,32113978,1421906.63281
1634140800000,2021-10-13 16:00:00,0.04469,0.04593,0.04430,0.04540,96202464,1634155199999,2021-10-13 19:59:59,4336839.99725,17669,46588911,2101004.06627
1634155200000,2021-10-13 20:00:00,0.04542,0.04586,0.04497,0.04559,63690967,1634169599999,2021-10-13 23:59:59,2893073.00066,19422,30717285,1395742.82845
1634169600000,2021-10-14 00:00:00,0.04559,0.04570,0.04505,0.04552,51202003,1634183999999,2021-10-14 03:59:59,2323772.03699,11898,23957902,1087363.92844
1634184000000,2021-10-14 04:00:00,0.04554,0.04655,0.04533,0.04628,53819122,1634198399999,2021-10-14 07:59:59,2476200.66986,11835,26413076,1215352.80957
1634198400000,2021-10-14 08:00:00,0.04628,0.04761,0.04624,0.04738,77870776,1634212799999,2021-10-14 11:59:59,3663106.34818,17756,36202180,1703055.62692
1634212800000,2021-10-14 12:00:00,0.04738,0.04820,0.04640,0.04695,79528953,1634227199999,2021-10-14 15:59:59,3765192.69658,21140,32707702,1549077.03792
1634227200000,2021-10-14 16:00:00,0.04695,0.04869,0.04637,0.04834,284719463,1634241599999,2021-10-14 19:59:59,13665826.44509,45643,144523699,6938887.89705
1634241600000,2021-10-14 20:00:00,0.04834,0.04848,0.04725,0.04814,98418185,1634255999999,2021-10-14 23:59:59,4720524.82075,36439,44589021,2140006.85040
1634256000000,2021-10-15 00:00:00,0.04815,0.05018,0.04686,0.04832,178672396,1634270399999,2021-10-15 03:59:59,8611457.32325,43279,79362879,3828408.22328
1634270400000,2021-10-15 04:00:00,0.04832,0.04882,0.04755,0.04779,118385376,1634284799999,2021-10-15 07:59:59,5714745.62944,27259,53481516,2582368.98117
1634284800000,2021-10-15 08:00:00,0.04780,0.05016,0.04621,0.04930,206004313,1634299199999,2021-10-15 11:59:59,9874151.88752,38848,97049812,4649093.63607
1634299200000,2021-10-15 12:00:00,0.04929,0.05212,0.04813,0.04934,293103056,1634313599999,2021-10-15 15:59:59,14587490.44719,56566,132090265,6577948.66584
1634313600000,2021-10-15 16:00:00,0.04934,0.05191,0.04915,0.04943,191552963,1634327999999,2021-10-15 19:59:59,9611748.59477,38596,83740235,4205144.89488
1634328000000,2021-10-15 20:00:00,0.04945,0.04969,0.04869,0.04905,65081193,1634342399999,2021-10-15 23:59:59,3205168.51040,15242,31948793,1573888.84183
1634342400000,2021-10-16 00:00:00,0.04908,0.05049,0.04903,0.04944,72812133,1634356799999,2021-10-16 03:59:59,3621910.40392,15729,34780597,1730487.26012
1634356800000,2021-10-16 04:00:00,0.04944,0.05877,0.04921,0.05324,687684875,1634371199999,2021-10-16 07:59:59,37186198.29331,130268,330068074,17838507.88377
1634371200000,2021-10-16 08:00:00,0.05326,0.05581,0.05251,0.05265,340437487,1634385599999,2021-10-16 11:59:59,18344686.74068,71232,148686538,8018685.76241
1634385600000,2021-10-16 12:00:00,0.05264,0.05319,0.04988,0.05032,216264760,1634399999999,2021-10-16 15:59:59,11070027.43262,39786,98179613,5027512.00686
1634400000000,2021-10-16 16:00:00,0.05031,0.05068,0.05003,0.05030,84661990,1634414399999,2021-10-16 19:59:59,4263163.02060,14438,45336052,2283070.84083
1634414400000,2021-10-16 20:00:00,0.05030,0.05100,0.04943,0.05036,91021104,1634428799999,2021-10-16 23:59:59,4578958.85029,15790,44748135,2251573.19918
1634428800000,2021-10-17 00:00:00,0.05036,0.05070,0.04925,0.05063,81151169,1634443199999,2021-10-17 03:59:59,4064905.56524,15516,38538224,1931906.11776
1634443200000,2021-10-17 04:00:00,0.05063,0.05144,0.05028,0.05085,66976798,1634457599999,2021-10-17 07:59:59,3409992.11034,13512,33922109,1727057.77051
1634457600000,2021-10-17 08:00:00,0.05085,0.05187,0.05085,0.05107,63518203,1634471999999,2021-10-17 11:59:59,3271042.80421,13850,32931094,1696411.74234
1634472000000,2021-10-17 12:00:00,0.05107,0.05281,0.05032,0.05061,96673174,1634486399999,2021-10-17 15:59:59,4985010.19683,19937,43830220,2261659.13527
1634486400000,2021-10-17 16:00:00,0.05061,0.05378,0.05047,0.05145,135771344,1634500799999,2021-10-17 19:59:59,7092203.56478,29822,63974472,3341801.75777
1634500800000,2021-10-17 20:00:00,0.05144,0.05144,0.04913,0.05004,122430211,1634515199999,2021-10-17 23:59:59,6112527.99000,31088,58147483,2903454.35918
1634515200000,2021-10-18 00:00:00,0.05004,0.05043,0.04928,0.04972,46720546,1634529599999,2021-10-18 03:59:59,2332795.92729,11446,21830053,1090370.94856
1634529600000,2021-10-18 04:00:00,0.04972,0.05124,0.04950,0.05045,67969465,1634543999999,2021-10-18 07:59:59,3427846.54102,16051,31980139,1612438.22913
1634544000000,2021-10-18 08:00:00,0.05043,0.05196,0.04994,0.04998,135732595,1634558399999,2021-10-18 11:59:59,6918150.97371,24539,63192779,3221177.82569
1634558400000,2021-10-18 12:00:00,0.04997,0.05023,0.04863,0.04890,290986195,1634572799999,2021-10-18 15:59:59,14387576.11618,42747,140271986,6938330.82825
1634572800000,2021-10-18 16:00:00,0.04891,0.05151,0.04816,0.05037,381920161,1634587199999,2021-10-18 19:59:59,19133105.82975,62104,203253078,10179904.63482
1634587200000,2021-10-18 20:00:00,0.05037,0.05037,0.04906,0.04925,91606745,1634601599999,2021-10-18 23:59:59,4554563.15280,29754,43945147,2185325.28540
1634601600000,2021-10-19 00:00:00,0.04925,0.05071,0.04900,0.05065,68413661,1634615999999,2021-10-19 03:59:59,3398539.73771,15985,35727955,1773087.76192
1634616000000,2021-10-19 04:00:00,0.05065,0.05130,0.04986,0.05043,87647056,1634630399999,2021-10-19 07:59:59,4427748.60979,19527,38609103,1951459.50038
1634630400000,2021-10-19 08:00:00,0.05043,0.05121,0.05021,0.05091,123766140,1634644799999,2021-10-19 11:59:59,6276371.11586,32520,57195217,2901519.02988
1634644800000,2021-10-19 12:00:00,0.05091,0.05220,0.04920,0.05085,197552796,1634659199999,2021-10-19 15:59:59,10053383.61719,41917,85207118,4337174.31271
1634659200000,2021-10-19 16:00:00,0.05086,0.05171,0.04944,0.04952,132813678,1634673599999,2021-10-19 19:59:59,6745277.77770,33307,59668432,3032764.83238
1634673600000,2021-10-19 20:00:00,0.04951,0.04995,0.04908,0.04979,48606493,1634687999999,2021-10-19 23:59:59,2403819.05069,10504,23918751,1183293.73112
1634688000000,2021-10-20 00:00:00,0.04980,0.05078,0.04954,0.04977,64217911,1634702399999,2021-10-20 03:59:59,3215237.83387,12389,30045073,1504846.20348
1634702400000,2021-10-20 04:00:00,0.04977,0.05047,0.04952,0.05035,41013147,1634716799999,2021-10-20 07:59:59,2051860.78771,8545,19628337,982215.07799
1634716800000,2021-10-20 08:00:00,0.05033,0.05140,0.05029,0.05134,54910230,1634731199999,2021-10-20 11:59:59,2793592.14069,12008,23562038,1199114.69079
1634731200000,2021-10-20 12:00:00,0.05134,0.05177,0.05085,0.05176,84109981,1634745599999,2021-10-20 15:59:59,4312765.30866,22321,36328641,1863690.49146
1634745600000,2021-10-20 16:00:00,0.05176,0.05243,0.05142,0.05193,102500864,1634759999999,2021-10-20 19:59:59,5324876.68760,25501,44862899,2330964.81685
1634760000000,2021-10-20 20:00:00,0.05192,0.05217,0.05084,0.05103,61808955,1634774399999,2021-10-20 23:59:59,3171225.69780,27671,25009570,1282029.91805
1634774400000,2021-10-21 00:00:00,0.05103,0.05203,0.05054,0.05134,70310566,1634788799999,2021-10-21 03:59:59,3610388.85688,16353,34746177,1785332.59564
1634788800000,2021-10-21 04:00:00,0.05135,0.05204,0.05113,0.05186,43961187,1634803199999,2021-10-21 07:59:59,2264728.38348,13515,20460912,1054191.14536
1634803200000,2021-10-21 08:00:00,0.05185,0.05268,0.05075,0.05141,86318929,1634817599999,2021-10-21 11:59:59,4498529.23345,16427,37802502,1970344.29116
