open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1613520000000,2021-02-17 00:00:00,0.05900,0.06280,0.05550,0.06175,98280432,1613606399999,2021-02-17 23:59:59,5905285.96134,35131,44587840,2680430.76316
1613606400000,2021-02-18 00:00:00,0.06178,0.06624,0.05850,0.06321,139171320,1613692799999,2021-02-18 23:59:59,8681332.24187,45378,59263219,3697265.76639
1613692800000,2021-02-19 00:00:00,0.06332,0.06678,0.05931,0.06352,143195939,1613779199999,2021-02-19 23:59:59,9057149.12546,46727,63363885,4012821.96722
1613779200000,2021-02-20 00:00:00,0.06351,0.06571,0.05400,0.05798,140577578,1613865599999,2021-02-20 23:59:59,8663009.69280,44353,60302468,3723580.85433
1613865600000,2021-02-21 00:00:00,0.05797,0.06179,0.05655,0.05938,73876044,1613951999999,2021-02-21 23:59:59,4408751.51570,26263,33839361,2020325.47350
1613952000000,2021-02-22 00:00:00,0.05933,0.06500,0.04471,0.05436,300834017,1614038399999,2021-02-22 23:59:59,17138810.79378,93848,132862027,7588296.40861
1614038400000,2021-02-23 00:00:00,0.05444,0.05478,0.03672,0.04643,348635683,1614124799999,2021-02-23 23:59:59,15595147.45473,105572,170552475,7616336.43101
1614124800000,2021-02-24 00:00:00,0.04643,0.05328,0.04379,0.04885,242258288,1614211199999,2021-02-24 23:59:59,11854758.51859,59469,116261836,5691126.46011
1614211200000,2021-02-25 00:00:00,0.04882,0.05066,0.04509,0.04533,102128279,1614297599999,2021-02-25 23:59:59,4975488.17218,29380,47107373,2298757.67425
1614297600000,2021-02-26 00:00:00,0.04534,0.04638,0.03991,0.04263,214401110,1614383999999,2021-02-26 23:59:59,9114555.59489,43959,113134086,4814329.74679
1614384000000,2021-02-27 00:00:00,0.04260,0.04779,0.04246,0.04477,94357325,1614470399999,2021-02-27 23:59:59,4250766.41910,27057,46227517,2081903.55664
1614470400000,2021-02-28 00:00:00,0.04476,0.04593,0.04062,0.04347,102924876,1614556799999,2021-02-28 23:59:59,4458306.12338,28067,48431696,2097403.39825
1614556800000,2021-03-01 00:00:00,0.04354,0.04950,0.04285,0.04762,160694676,1614643199999,2021-03-01 23:59:59,7588020.85953,36295,74983329,3536815.53304
1614643200000,2021-03-02 00:00:00,0.04769,0.04858,0.04322,0.04561,111514468,1614729599999,2021-03-02 23:59:59,5132716.02217,25969,49917432,2299091.16313
1614729600000,2021-03-03 00:00:00,0.04567,0.05310,0.04523,0.04949,206537149,1614815999999,2021-03-03 23:59:59,10373426.29698,46439,93730292,4711110.50569
1614816000000,2021-03-04 00:00:00,0.04942,0.05224,0.04668,0.04797,108590396,1614902399999,2021-03-04 23:59:59,5353750.27175,30321,47984830,2367920.99191
1614902400000,2021-03-05 00:00:00,0.04802,0.05119,0.04551,0.05028,113500343,1614988799999,2021-03-05 23:59:59,5521498.73499,29890,51033068,2484681.24888
1614988800000,2021-03-06 00:00:00,0.05037,0.05391,0.04929,0.05215,124712307,1615075199999,2021-03-06 23:59:59,6442728.41469,35430,56519712,2921716.15655
1615075200000,2021-03-07 00:00:00,0.05222,0.05806,0.05222,0.05562,121178314,1615161599999,2021-03-07 23:59:59,6601959.59705,36262,56900332,3101212.44556
1615161600000,2021-03-08 00:00:00,0.05562,0.05784,0.05344,0.05665,108208161,1615247999999,2021-03-08 23:59:59,6020767.16747,30338,50299876,2800363.84645
1615248000000,2021-03-09 00:00:00,0.05665,0.06423,0.05556,0.06307,267574784,1615334399999,2021-03-09 23:59:59,16287211.92527,69996,124566480,7592377.50055
1615334400000,2021-03-10 00:00:00,0.06308,0.06755,0.05777,0.06139,312594736,1615420799999,2021-03-10 23:59:59,19606721.06773,76641,142162357,8922405.91990
1615420800000,2021-03-11 00:00:00,0.06146,0.07696,0.05871,0.07264,546441573,1615507199999,2021-03-11 23:59:59,37068058.62994,141355,256944373,17430584.07090
1615507200000,2021-03-12 00:00:00,0.07272,0.08210,0.06630,0.07973,437864429,1615593599999,2021-03-12 23:59:59,32398310.94974,135398,215493016,15973481.66004
1615593600000,2021-03-13 00:00:00,0.07970,0.08604,0.07403,0.07486,304272587,1615679999999,2021-03-13 23:59:59,24175154.13694,98761,134674594,10721360.69086
1615680000000,2021-03-14 00:00:00,0.07483,0.09300,0.06855,0.08454,789539862,1615766399999,2021-03-14 23:59:59,65049629.33391,235347,363916112,29987969.52897
1615766400000,2021-03-15 00:00:00,0.08451,0.09229,0.07409,0.07826,476058307,1615852799999,2021-03-15 23:59:59,38633121.14581,173283,223737800,18165452.33664
1615852800000,2021-03-16 00:00:00,0.07825,0.07935,0.07238,0.07446,206254179,1615939199999,2021-03-16 23:59:59,15528954.18816,67468,93740035,7060627.94959
1615939200000,2021-03-17 00:00:00,0.07453,0.07493,0.06888,0.07362,143921056,1616025599999,2021-03-17 23:59:59,10334860.28992,42852,67347323,4838850.28836
1616025600000,2021-03-18 00:00:00,0.07362,0.07774,0.07211,0.07270,134086723,1616111999999,2021-03-18 23:59:59,9954603.59060,45344,61992471,4607917.78250
1616112000000,2021-03-19 00:00:00,0.07278,0.07564,0.07058,0.07332,83063725,1616198399999,2021-03-19 23:59:59,6124031.57085,26728,37004803,2729104.62097
1616198400000,2021-03-20 00:00:00,0.07320,0.08735,0.07289,0.07642,530867443,1616284799999,2021-03-20 23:59:59,44105467.66670,125706,242157226,20141957.01827
1616284800000,2021-03-21 00:00:00,0.07629,0.08600,0.07461,0.08151,323177875,1616371199999,2021-03-21 23:59:59,25883702.37425,88850,150442084,12053081.65536
1616371200000,2021-03-22 00:00:00,0.08151,0.08660,0.07501,0.07677,226021081,1616457599999,2021-03-22 23:59:59,18382916.03229,63192,101415270,8247894.69085
1616457600000,2021-03-23 00:00:00,0.07669,0.07988,0.07171,0.07455,160945548,1616543999999,2021-03-23 23:59:59,12251625.37837,45135,74256129,5656729.25388
1616544000000,2021-03-24 00:00:00,0.07456,0.08058,0.06475,0.06958,361930367,1616630399999,2021-03-24 23:59:59,26859520.97304,80606,175957109,13065651.07270
1616630400000,2021-03-25 00:00:00,0.06959,0.07070,0.06358,0.06628,221603693,1616716799999,2021-03-25 23:59:59,14917416.11022,55218,110267294,7431648.67862
1616716800000,2021-03-26 00:00:00,0.06633,0.07549,0.06626,0.07399,143880229,1616803199999,2021-03-26 23:59:59,10242139.38075,35881,67917763,4831723.80184
1616803200000,2021-03-27 00:00:00,0.07402,0.08150,0.06938,0.07832,312575055,1616889599999,2021-03-27 23:59:59,24096795.66800,75590,151568116,11695797.81688
1616889600000,2021-03-28 00:00:00,0.07830,0.09060,0.07766,0.08559,395451409,1616975999999,2021-03-28 23:59:59,33404741.15161,105646,189133356,15995927.07982
1616976000000,2021-03-29 00:00:00,0.08560,0.09207,0.08301,0.08642,252532416,1617062399999,2021-03-29 23:59:59,22106574.62838,73249,119043078,10429094.71056
1617062400000,2021-03-30 00:00:00,0.08643,0.08900,0.08424,0.08598,158194347,1617148799999,2021-03-30 23:59:59,13634158.58187,46794,72176760,6225086.94082
1617148800000,2021-03-31 00:00:00,0.08600,0.10314,0.07615,0.09902,587476835,1617235199999,2021-03-31 23:59:59,53071930.72938,158185,271782548,24598938.56553
1617235200000,2021-04-01 00:00:00,0.09917,0.10226,0.08809,0.09162,301208195,1617321599999,2021-04-01 23:59:59,28372659.61865,97966,140717023,13251840.89074
1617321600000,2021-04-02 00:00:00,0.09162,0.12718,0.09085,0.11268,1551621520,1617407999999,2021-04-02 23:59:59,175744802.74898,424211,736889051,83434394.22931
1617408000000,2021-04-03 00:00:00,0.11268,0.11461,0.10010,0.10184,540820651,1617494399999,2021-04-03 23:59:59,58219013.17911,192498,250514206,27001188.31429
1617494400000,2021-04-04 00:00:00,0.10184,0.11704,0.10001,0.11538,327607818,1617580799999,2021-04-04 23:59:59,36238288.43050,116940,151714093,16788817.63801
1617580800000,2021-04-05 00:00:00,0.11539,0.16038,0.10818,0.13717,1353786619,1617667199999,2021-04-05 23:59:59,189915807.11107,463845,623520039,87622847.04127
1617667200000,2021-04-06 00:00:00,0.13722,0.14439,0.12000,0.12875,660801011,1617753599999,2021-04-06 23:59:59,87663680.54597,269140,304320140,40379379.17243
1617753600000,2021-04-07 00:00:00,0.12881,0.13814,0.10573,0.11301,844091902,1617839999999,2021-04-07 23:59:59,102135151.99303,305661,400722463,48485205.43236
1617840000000,2021-04-08 00:00:00,0.11301,0.12688,0.11158,0.12325,437065860,1617926399999,2021-04-08 23:59:59,52689753.57735,148193,210601292,25373887.55913
1617926400000,2021-04-09 00:00:00,0.12325,0.13390,0.12114,0.12308,339209270,1618012799999,2021-04-09 23:59:59,43107762.38834,124342,159211279,20234955.80814
1618012800000,2021-04-10 00:00:00,0.12307,0.13255,0.11962,0.12645,212353118,1618099199999,2021-04-10 23:59:59,26826670.02913,90099,100107306,12653481.39683
1618099200000,2021-04-11 00:00:00,0.12642,0.13233,0.12181,0.12821,204322027,1618185599999,2021-04-11 23:59:59,25915220.02607,95419,96275139,12212325.35038
1618185600000,2021-04-12 00:00:00,0.12817,0.13542,0.11999,0.12283,260282446,1618271999999,2021-04-12 23:59:59,33326460.63483,108765,124003643,15903245.38889
1618272000000,2021-04-13 00:00:00,0.12290,0.12548,0.11772,0.12356,159931724,1618358399999,2021-04-13 23:59:59,19443271.80120,67855,78425259,9531153.18551
1618358400000,2021-04-14 00:00:00,0.12373,0.13754,0.11942,0.12420,411227616,1618444799999,2021-04-14 23:59:59,53261153.06894,140240,186109855,24115108.95811
1618444800000,2021-04-15 00:00:00,0.12425,0.13861,0.12289,0.13516,244179228,1618531199999,2021-04-15 23:59:59,31977795.64545,97096,116327570,15240626.23401
1618531200000,2021-04-16 00:00:00,0.13528,0.15400,0.12473,0.15008,354988815,1618617599999,2021-04-16 23:59:59,49225298.66687,146699,164774600,22910319.75249
1618617600000,2021-04-17 00:00:00,0.15014,0.17500,0.13969,0.14243,369496689,1618703999999,2021-04-17 23:59:59,57499098.30083,175416,167754880,26132193.88161
1618704000000,2021-04-18 00:00:00,0.14244,0.14465,0.09000,0.12180,550777741,1618790399999,2021-04-18 23:59:59,65796772.05788,229623,253389829,30316673.89152
1618790400000,2021-04-19 00:00:00,0.12179,0.13000,0.10521,0.10843,229029401,1618876799999,2021-04-19 23:59:59,26845411.30912,99657,104950822,12294654.75682
1618876800000,2021-04-20 00:00:00,0.10848,0.12076,0.09822,0.11445,259427276,1618963199999,2021-04-20 23:59:59,28568118.14371,109388,126824321,13958133.54161
1618963200000,2021-04-21 00:00:00,0.11440,0.12610,0.11128,0.11155,413426773,1619049599999,2021-04-21 23:59:59,49526767.94486,147337,203148537,24384256.76486
1619049600000,2021-04-22 00:00:00,0.11158,0.12120,0.10000,0.10312,340354256,1619135999999,2021-04-22 23:59:59,38230608.61624,130560,165465123,18605243.05280
1619136000000,2021-04-23 00:00:00,0.10306,0.10516,0.08054,0.09399,487524446,1619222399999,2021-04-23 23:59:59,43437724.16260,145135,239966532,21371169.71373
1619222400000,2021-04-24 00:00:00,0.09404,0.09434,0.08350,0.08492,258521330,1619308799999,2021-04-24 23:59:59,22987409.87241,86151,124866814,11103483.75852
1619308800000,2021-04-25 00:00:00,0.08497,0.09378,0.08003,0.08460,205716070,1619395199999,2021-04-25 23:59:59,18015208.18090,72172,100693358,8814816.54536
1619395200000,2021-04-26 00:00:00,0.08461,0.10227,0.08366,0.10155,267051006,1619481599999,2021-04-26 23:59:59,25634558.44728,94702,125735176,12052628.81318
1619481600000,2021-04-27 00:00:00,0.10153,0.12795,0.09985,0.12360,514858946,1619567999999,2021-04-27 23:59:59,59148294.18907,167776,250626406,28795619.90416
1619568000000,2021-04-28 00:00:00,0.12362,0.12628,0.10737,0.11465,325032802,1619654399999,2021-04-28 23:59:59,37383128.36772,123151,148748403,17107925.99767
1619654400000,2021-04-29 00:00:00,0.11464,0.11551,0.10514,0.11063,139281272,1619740799999,2021-04-29 23:59:59,15472545.34181,62273,65798978,7307296.62282
1619740800000,2021-04-30 00:00:00,0.11058,0.13180,0.10787,0.13100,340193637,1619827199999,2021-04-30 23:59:59,41319980.11624,130498,161234267,19597401.95077
1619827200000,2021-05-01 00:00:00,0.13099,0.13390,0.11880,0.12647,226304633,1619913599999,2021-05-01 23:59:59,28538255.76945,103562,102165789,12883166.42414
1619913600000,2021-05-02 00:00:00,0.12652,0.12828,0.11802,0.12282,204396347,1619999999999,2021-05-02 23:59:59,25272650.37361,89644,93822236,11607769.60236
1620000000000,2021-05-03 00:00:00,0.12293,0.12956,0.11909,0.12200,156448070,1620086399999,2021-05-03 23:59:59,19496071.32074,73228,71482500,8914600.47440
1620086400000,2021-05-04 00:00:00,0.12197,0.12202,0.10767,0.11478,233906212,1620172799999,2021-05-04 23:59:59,27033124.74371,104617,109338515,12643174.53122
1620172800000,2021-05-05 00:00:00,0.11480,0.13063,0.11333,0.12931,256165481,1620259199999,2021-05-05 23:59:59,32084505.53291,115895,121623636,15223212.96851
1620259200000,2021-05-06 00:00:00,0.12933,0.14800,0.12477,0.14317,334554648,1620345599999,2021-05-06 23:59:59,45584766.86965,166411,156959607,21396091.48396
1620345600000,2021-05-07 00:00:00,0.14319,0.15815,0.13348,0.14024,347508531,1620431999999,2021-05-07 23:59:59,50427926.67706,174615,165689674,24056057.67335
1620432000000,2021-05-08 00:00:00,0.14025,0.14468,0.13065,0.13400,185510164,1620518399999,2021-05-08 23:59:59,25442741.63112,93420,87825530,12062610.43723
1620518400000,2021-05-09 00:00:00,0.13400,0.13867,0.12203,0.12821,167660756,1620604799999,2021-05-09 23:59:59,21487525.63325,84994,79216203,10156118.48286
1620604800000,2021-05-10 00:00:00,0.12825,0.13669,0.09948,0.11263,262635384,1620691199999,2021-05-10 23:59:59,31904850.14798,114729,120700319,14686011.29929
1620691200000,2021-05-11 00:00:00,0.11260,0.11953,0.10658,0.11918,395068003,1620777599999,2021-05-11 23:59:59,43907496.95699,142545,201000177,22344693.94637
1620777600000,2021-05-12 00:00:00,0.11930,0.12204,0.09275,0.09538,264028555,1620863999999,2021-05-12 23:59:59,29339145.96726,109871,127843879,14226346.38094
1620864000000,2021-05-13 00:00:00,0.09514,0.10567,0.08926,0.09868,345083920,1620950399999,2021-05-13 23:59:59,33788113.15952,125814,170320004,16678063.09823
1620950400000,2021-05-14 00:00:00,0.09860,0.10770,0.09820,0.10386,203066027,1621036799999,2021-05-14 23:59:59,20943711.86415,84379,100842431,10403028.68553
1621036800000,2021-05-15 00:00:00,0.10390,0.10530,0.09096,0.09213,196817023,1621123199999,2021-05-15 23:59:59,19139734.12248,90764,95730593,9305926.77941
1621123200000,2021-05-16 00:00:00,0.09210,0.12199,0.09123,0.10325,1272118306,1621209599999,2021-05-16 23:59:59,140765372.10626,497069,619117733,68412315.09752
1621209600000,2021-05-17 00:00:00,0.10326,0.10357,0.09071,0.09553,467061823,1621295999999,2021-05-17 23:59:59,45402253.84110,208137,228526395,22227685.91801
1621296000000,2021-05-18 00:00:00,0.09550,0.10084,0.09124,0.09276,219812631,1621382399999,2021-05-18 23:59:59,20929916.53611,105256,106895912,10183470.12694
1621382400000,2021-05-19 00:00:00,0.09281,0.09438,0.03100,0.05502,723198482,1621468799999,2021-05-19 23:59:59,49608053.81516,227425,336684262,23189982.49993
1621468800000,2021-05-20 00:00:00,0.05515,0.06799,0.04937,0.06565,511005976,1621555199999,2021-05-20 23:59:59,31456408.97922,155096,253113980,15585373.21182
1621555200000,2021-05-21 00:00:00,0.06562,0.06847,0.04471,0.05250,415731802,1621641599999,2021-05-21 23:59:59,23698053.28069,124374,209714506,11964865.25778
1621641600000,2021-05-22 00:00:00,0.05251,0.05430,0.04510,0.04707,335667372,1621727999999,2021-05-22 23:59:59,16640000.26679,94896,165824471,8231621.97450
1621728000000,2021-05-23 00:00:00,0.04709,0.04950,0.03452,0.04174,815015547,1621814399999,2021-05-23 23:59:59,34575164.47822,178780,419431680,17803263.23368
1621814400000,2021-05-24 00:00:00,0.04176,0.05687,0.04102,0.05536,699758401,1621900799999,2021-05-24 23:59:59,35758161.38355,174378,355049493,18110551.78800
1621900800000,2021-05-25 00:00:00,0.05535,0.05743,0.04756,0.05336,352114370,1621987199999,2021-05-25 23:59:59,18168753.84539,104232,174889046,9031907.91596
1621987200000,2021-05-26 00:00:00,0.05337,0.05950,0.05186,0.05936,245812123,1622073599999,2021-05-26 23:59:59,13689601.84664,76538,123965115,6908566.20715
1622073600000,2021-05-27 00:00:00,0.05936,0.06394,0.05607,0.05763,479384517,1622159999999,2021-05-27 23:59:59,28883880.68727,119626,227968606,13727793.55196
1622160000000,2021-05-28 00:00:00,0.05764,0.06540,0.05174,0.05554,727761456,1622246399999,2021-05-28 23:59:59,42905709.43611,168844,346996664,20481998.14094
1622246400000,2021-05-29 00:00:00,0.05554,0.06196,0.05106,0.05556,542710892,1622332799999,2021-05-29 23:59:59,31119089.17243,135068,260840292,14959588.54574
1622332800000,2021-05-30 00:00:00,0.05564,0.05865,0.05196,0.05674,192200744,1622419199999,2021-05-30 23:59:59,10773168.43107,63143,93839595,5263080.09090
1622419200000,2021-05-31 00:00:00,0.05674,0.06115,0.05411,0.05982,209131166,1622505599999,2021-05-31 23:59:59,12119201.14529,67320,99819233,5789629.01396
1622505600000,2021-06-01 00:00:00,0.05980,0.06042,0.05502,0.05809,175809050,1622591999999,2021-06-01 23:59:59,10112462.96714,65776,84529098,4866760.16612
1622592000000,2021-06-02 00:00:00,0.05810,0.06026,0.05595,0.05840,122433127,1622678399999,2021-06-02 23:59:59,7135347.95785,52848,57740059,3364635.64947
1622678400000,2021-06-03 00:00:00,0.05842,0.06375,0.05744,0.06315,178044620,1622764799999,2021-06-03 23:59:59,10802474.97163,65577,88319846,5363513.89281
1622764800000,2021-06-04 00:00:00,0.06314,0.06352,0.05390,0.05598,271219004,1622851199999,2021-06-04 23:59:59,15571775.07925,86796,128611102,7382186.84972
1622851200000,2021-06-05 00:00:00,0.05599,0.05831,0.05225,0.05411,211984744,1622937599999,2021-06-05 23:59:59,11711572.95396,76287,103713071,5730827.55956
1622937600000,2021-06-06 00:00:00,0.05412,0.05967,0.05373,0.05861,690279604,1623023999999,2021-06-06 23:59:59,38874132.80046,160411,358681206,20210821.59678
1623024000000,2021-06-07 00:00:00,0.05864,0.06101,0.05234,0.05352,355525331,1623110399999,2021-06-07 23:59:59,20512061.06559,101375,171714821,9910640.45574
1623110400000,2021-06-08 00:00:00,0.05350,0.05483,0.04520,0.04987,352706519,1623196799999,2021-06-08 23:59:59,17533784.57937,90280,171657990,8537277.81217
1623196800000,2021-06-09 00:00:00,0.04988,0.05452,0.04760,0.05299,543383382,1623283199999,2021-06-09 23:59:59,28172315.76924,115537,259680089,13452669.70836
1623283200000,2021-06-10 00:00:00,0.05300,0.05317,0.04819,0.05089,228418361,1623369599999,2021-06-10 23:59:59,11660514.37481,76473,114750137,5863287.80122
1623369600000,2021-06-11 00:00:00,0.05089,0.05256,0.04656,0.04746,255304853,1623455999999,2021-06-11 23:59:59,12839441.63518,69109,124563164,6263325.50178
1623456000000,2021-06-12 00:00:00,0.04747,0.04899,0.04431,0.04818,282057543,1623542399999,2021-06-12 23:59:59,13230737.42526,85587,140700625,6607700.87710
1623542400000,2021-06-13 00:00:00,0.04817,0.05000,0.04507,0.04958,214343482,1623628799999,2021-06-13 23:59:59,10166877.08478,62108,106244904,5038481.19282
1623628800000,2021-06-14 00:00:00,0.04961,0.05873,0.04818,0.05337,778075380,1623715199999,2021-06-14 23:59:59,41838849.17221,146774,387184066,20832655.57021
1623715200000,2021-06-15 00:00:00,0.05333,0.05427,0.05059,0.05080,231930817,1623801599999,2021-06-15 23:59:59,12048115.62397,85082,104913128,5454618.18253
1623801600000,2021-06-16 00:00:00,0.05079,0.05386,0.04840,0.05017,262566023,1623887999999,2021-06-16 23:59:59,13315081.33303,78792,122380106,6194509.45418
1623888000000,2021-06-17 00:00:00,0.05017,0.05201,0.04860,0.04961,147719028,1623974399999,2021-06-17 23:59:59,7467297.16117,51583,67765124,3427156.84724
1623974400000,2021-06-18 00:00:00,0.04965,0.05255,0.04700,0.04791,389824290,1624060799999,2021-06-18 23:59:59,19581537.29649,103563,197124252,9905647.59244
1624060800000,2021-06-19 00:00:00,0.04791,0.04998,0.04673,0.04734,162006145,1624147199999,2021-06-19 23:59:59,7828186.09359,61342,78564429,3797345.75829
1624147200000,2021-06-20 00:00:00,0.04734,0.05094,0.04443,0.05024,167773949,1624233599999,2021-06-20 23:59:59,8064232.21374,57735,78504314,3774867.19334
1624233600000,2021-06-21 00:00:00,0.05025,0.05040,0.03870,0.03880,453870199,1624319999999,2021-06-21 23:59:59,20070542.68328,124397,219731628,9709486.29049
1624320000000,2021-06-22 00:00:00,0.03879,0.04157,0.03514,0.04069,369981321,1624406399999,2021-06-22 23:59:59,14186425.45972,104096,187132179,7173510.05259
1624406400000,2021-06-23 00:00:00,0.04069,0.04445,0.03869,0.04392,221336382,1624492799999,2021-06-23 23:59:59,9352016.55866,75110,105536280,4461387.07117
1624492800000,2021-06-24 00:00:00,0.04396,0.04697,0.04253,0.04527,238205814,1624579199999,2021-06-24 23:59:59,10578684.93118,75261,113167284,5029056.56559
1624579200000,2021-06-25 00:00:00,0.04529,0.04649,0.04002,0.04080,213242874,1624665599999,2021-06-25 23:59:59,9188777.32286,73972,102382305,4413413.20759
1624665600000,2021-06-26 00:00:00,0.04080,0.04227,0.03896,0.04142,136843775,1624751999999,2021-06-26 23:59:59,5545383.23383,54589,67539370,2738782.41296
1624752000000,2021-06-27 00:00:00,0.04140,0.04230,0.03942,0.04194,168319131,1624838399999,2021-06-27 23:59:59,6862197.85641,55290,80168601,3270792.03261
1624838400000,2021-06-28 00:00:00,0.04193,0.04795,0.04154,0.04308,508569846,1624924799999,2021-06-28 23:59:59,22807923.61549,101160,249330934,11183300.74485
1624924800000,2021-06-29 00:00:00,0.04309,0.05040,0.04299,0.04519,448995207,1625011199999,2021-06-29 23:59:59,20153105.87180,94350,228514960,10257022.29794
1625011200000,2021-06-30 00:00:00,0.04518,0.04640,0.04172,0.04487,445412017,1625097599999,2021-06-30 23:59:59,19509419.61502,85690,218330921,9568033.09183
1625097600000,2021-07-01 00:00:00,0.04486,0.04489,0.04104,0.04202,287192775,1625183999999,2021-07-01 23:59:59,12235794.40289,70669,139648133,5951025.37855
1625184000000,2021-07-02 00:00:00,0.04198,0.04280,0.04024,0.04265,173932546,1625270399999,2021-07-02 23:59:59,7190191.35489,55394,83574350,3456044.49997
1625270400000,2021-07-03 00:00:00,0.04265,0.04513,0.04159,0.04489,161161977,1625356799999,2021-07-03 23:59:59,7030652.40868,42951,72949282,3183033.01821
1625356800000,2021-07-04 00:00:00,0.04489,0.04623,0.04334,0.04470,243790171,1625443199999,2021-07-04 23:59:59,10984159.19801,67614,116248433,5239346.83444
1625443200000,2021-07-05 00:00:00,0.04469,0.04469,0.04130,0.04284,250913757,1625529599999,2021-07-05 23:59:59,10808855.83582,66167,117493422,5062041.08934
1625529600000,2021-07-06 00:00:00,0.04286,0.04622,0.04280,0.04374,632757745,1625615999999,2021-07-06 23:59:59,28241240.33060,117294,301637517,13470167.40962
1625616000000,2021-07-07 00:00:00,0.04374,0.04737,0.04313,0.04444,529140601,1625702399999,2021-07-07 23:59:59,24197895.17140,104489,251320128,11499365.12218
1625702400000,2021-07-08 00:00:00,0.04443,0.04461,0.04011,0.04097,310328183,1625788799999,2021-07-08 23:59:59,12923641.26009,77872,147937041,6157362.19338
1625788800000,2021-07-09 00:00:00,0.04099,0.04274,0.03994,0.04250,201424656,1625875199999,2021-07-09 23:59:59,8268729.17728,51754,98325036,4037141.65004
1625875200000,2021-07-10 00:00:00,0.04250,0.04363,0.04061,0.04179,176393136,1625961599999,2021-07-10 23:59:59,7401644.58122,48136,86215982,3617832.31575
1625961600000,2021-07-11 00:00:00,0.04181,0.04376,0.04096,0.04184,198153698,1626047999999,2021-07-11 23:59:59,8387206.33826,45993,95461562,4040748.51346
1626048000000,2021-07-12 00:00:00,0.04184,0.04419,0.04002,0.04069,394705478,1626134399999,2021-07-12 23:59:59,16830685.03907,86423,191197237,8162818.21914
1626134400000,2021-07-13 00:00:00,0.04069,0.04327,0.04001,0.04060,395066023,1626220799999,2021-07-13 23:59:59,16338179.59596,79753,196665039,8146116.99685
1626220800000,2021-07-14 00:00:00,0.04060,0.04077,0.03740,0.04024,267448473,1626307199999,2021-07-14 23:59:59,10491762.91826,60349,128814230,5054135.13405
1626307200000,2021-07-15 00:00:00,0.04024,0.04130,0.03819,0.03932,309895620,1626393599999,2021-07-15 23:59:59,12210305.29103,74495,147792806,5827433.62493
1626393600000,2021-07-16 00:00:00,0.03937,0.04087,0.03732,0.03746,463986949,1626479999999,2021-07-16 23:59:59,18333102.35270,81935,224687686,8886681.61601
1626480000000,2021-07-17 00:00:00,0.03746,0.03967,0.03718,0.03847,228448019,1626566399999,2021-07-17 23:59:59,8737474.93164,49040,111548055,4266532.84638
