fundingTime,fundingTime_dt,fundingRate,markPrice
1744790400000,2025-04-16 08:00:00,0.00005000,0.41060000
1744804800000,2025-04-16 12:00:00,0.00005000,0.40780000
1744819200000,2025-04-16 16:00:00,0.00005000,0.40647810
1744833600000,2025-04-16 20:00:00,0.00005000,0.40650000
1744848000001,2025-04-17 00:00:00,0.00005000,0.40058267
1744862400000,2025-04-17 04:00:00,-0.00000219,0.39886217
1744876800000,2025-04-17 08:00:00,0.00005000,0.40600000
1744891200000,2025-04-17 12:00:00,0.00005000,0.40690000
1744905600001,2025-04-17 16:00:00,-0.00010376,0.40500000
1744920000001,2025-04-17 20:00:00,-0.00016074,0.40730000
1744934400000,2025-04-18 00:00:00,0.00005000,0.40440000
1744948800000,2025-04-18 04:00:00,-0.00027507,0.41261250
1744963200000,2025-04-18 08:00:00,0.00003717,0.41430000
1744977600000,2025-04-18 12:00:00,-0.00011321,0.41750000
1744992000000,2025-04-18 16:00:00,0.00005000,0.41230000
1745006400000,2025-04-18 20:00:00,0.00005000,0.41730000
1745020800000,2025-04-19 00:00:00,-0.00003617,0.41180000
1745035200000,2025-04-19 04:00:00,0.00005000,0.41730000
1745049600000,2025-04-19 08:00:00,0.00005000,0.41790000
1745064000000,2025-04-19 12:00:00,0.00005000,0.41447278
1745078400000,2025-04-19 16:00:00,0.00005000,0.41570000
1745092800000,2025-04-19 20:00:00,0.00005000,0.41982610
1745107200000,2025-04-20 00:00:00,0.00005000,0.41963227
1745121600000,2025-04-20 04:00:00,0.00005000,0.42030000
1745136000000,2025-04-20 08:00:00,0.00005000,0.41700000
1745150400001,2025-04-20 12:00:00,-0.00029878,0.40161303
1745164800000,2025-04-20 16:00:00,-0.00027899,0.39820000
1745179200000,2025-04-20 20:00:00,-0.00002963,0.40680000
1745193600000,2025-04-21 00:00:00,0.00001512,0.40711494
1745208000000,2025-04-21 04:00:00,-0.00000088,0.41110000
1745222400005,2025-04-21 08:00:00,-0.00004382,0.41652384
1745236800002,2025-04-21 12:00:00,0.00005000,0.41760000
1745251200003,2025-04-21 16:00:00,0.00005000,0.41880000
1745265600006,2025-04-21 20:00:00,-0.00022613,0.42010000
1745280000008,2025-04-22 00:00:00,-0.00035409,0.41601950
1745294400000,2025-04-22 04:00:00,-0.00030066,0.41823463
1745308800000,2025-04-22 08:00:00,-0.00014596,0.41586063
1745323200001,2025-04-22 12:00:00,-0.00012308,0.41640000
1745337600000,2025-04-22 16:00:00,0.00002397,0.42694456
1745352000004,2025-04-22 20:00:00,-0.00027736,0.42770000
1745366400000,2025-04-23 00:00:00,0.00005000,0.43390000
1745380800000,2025-04-23 04:00:00,0.00005000,0.44567480
1745395200002,2025-04-23 08:00:00,0.00005000,0.44479517
1745409600005,2025-04-23 12:00:00,0.00005000,0.44075738
1745424000000,2025-04-23 16:00:00,-0.00000970,0.43940000
1745438400001,2025-04-23 20:00:00,0.00005000,0.43878471
1745452800000,2025-04-24 00:00:00,0.00005000,0.44319833
1745467200003,2025-04-24 04:00:00,-0.00027930,0.42480834
1745481600001,2025-04-24 08:00:00,-0.00006958,0.42460000
1745496000001,2025-04-24 12:00:00,-0.00000010,0.43247802
1745510400001,2025-04-24 16:00:00,-0.00012910,0.44374617
1745524800006,2025-04-24 20:00:00,-0.00032186,0.44801303
1745539200007,2025-04-25 00:00:00,0.00005000,0.44745221
1745553600001,2025-04-25 04:00:00,0.00005000,0.44130000
1745568000002,2025-04-25 08:00:00,0.00005000,0.45110000
1745582400000,2025-04-25 12:00:00,0.00005000,0.45263764
1745596800003,2025-04-25 16:00:00,0.00005000,0.45090813
1745611200001,2025-04-25 20:00:00,0.00005000,0.44980285
1745625600002,2025-04-26 00:00:00,0.00005000,0.45397461
1745640000001,2025-04-26 04:00:00,0.00005000,0.46599265
1745654400000,2025-04-26 08:00:00,0.00005000,0.46465856
1745668800000,2025-04-26 12:00:00,0.00005000,0.44650000
1745683200002,2025-04-26 16:00:00,0.00005000,0.45720000
1745697600000,2025-04-26 20:00:00,0.00005000,0.45963190
1745712000001,2025-04-27 00:00:00,0.00005000,0.46500025
1745726400001,2025-04-27 04:00:00,0.00005000,0.45050000
1745740800000,2025-04-27 08:00:00,0.00005000,0.44481947
1745755200000,2025-04-27 12:00:00,0.00005000,0.45410000
1745769600000,2025-04-27 16:00:00,0.00005000,0.44523793
1745784000003,2025-04-27 20:00:00,0.00005000,0.44880000
1745798400001,2025-04-28 00:00:00,0.00005000,0.43905525
1745812800001,2025-04-28 04:00:00,0.00005000,0.43780868
1745827200003,2025-04-28 08:00:00,0.00005000,0.44980000
1745841600000,2025-04-28 12:00:00,-0.00089118,0.45810000
1745856000005,2025-04-28 16:00:00,-0.00002166,0.43902262
1745870400002,2025-04-28 20:00:00,0.00005000,0.45690282
1745884800000,2025-04-29 00:00:00,0.00005000,0.45835207
1745899200000,2025-04-29 04:00:00,-0.00003592,0.48474039
1745913600000,2025-04-29 08:00:00,-0.00929904,0.54490000
1745928000001,2025-04-29 12:00:00,-0.01368247,0.60160415
1745942400010,2025-04-29 16:00:00,-0.00210515,0.56256117
1745956800002,2025-04-29 20:00:00,-0.00090493,0.55800000
1745971200001,2025-04-30 00:00:00,-0.00249304,0.56210000
1745985600001,2025-04-30 04:00:00,-0.00137948,0.53302927
1746000000000,2025-04-30 08:00:00,-0.00201404,0.53080000
1746014400001,2025-04-30 12:00:00,-0.00048981,0.52036018
1746028800003,2025-04-30 16:00:00,-0.00048955,0.50740000
1746043200002,2025-04-30 20:00:00,0.00005000,0.50710857
1746057600000,2025-05-01 00:00:00,-0.00089977,0.51200000
1746072000008,2025-05-01 04:00:00,-0.00060686,0.49970801
1746086400000,2025-05-01 08:00:00,-0.00017206,0.49553307
1746100800001,2025-05-01 12:00:00,-0.00006444,0.49964339
1746115200001,2025-05-01 16:00:00,-0.00014386,0.49432677
1746129600000,2025-05-01 20:00:00,0.00004264,0.49190000
1746144000000,2025-05-02 00:00:00,0.00005000,0.49620000
1746158400000,2025-05-02 04:00:00,0.00001271,0.49160000
1746172800000,2025-05-02 08:00:00,0.00005000,0.48052156
1746187200005,2025-05-02 12:00:00,0.00005000,0.48560000
1746201600003,2025-05-02 16:00:00,0.00005000,0.48818067
1746216000003,2025-05-02 20:00:00,0.00005000,0.48411998
1746230400000,2025-05-03 00:00:00,0.00005000,0.48790000
1746244800001,2025-05-03 04:00:00,0.00004848,0.49720000
1746259200000,2025-05-03 08:00:00,0.00005000,0.48744310
1746273600006,2025-05-03 12:00:00,0.00005000,0.47740000
1746288000000,2025-05-03 16:00:00,0.00005000,0.47811168
1746302400000,2025-05-03 20:00:00,0.00005000,0.46810000
1746316800001,2025-05-04 00:00:00,0.00005000,0.46305009
1746331200004,2025-05-04 04:00:00,0.00005000,0.45032186
1746345600001,2025-05-04 08:00:00,0.00005000,0.44740000
1746360000006,2025-05-04 12:00:00,0.00005000,0.44292163
1746374400002,2025-05-04 16:00:00,0.00005000,0.45381499
1746388800000,2025-05-04 20:00:00,0.00005000,0.44270000
1746403200000,2025-05-05 00:00:00,0.00005000,0.44050659
1746417600000,2025-05-05 04:00:00,0.00005000,0.45440000
1746432000000,2025-05-05 08:00:00,0.00005000,0.44735365
1746446400000,2025-05-05 12:00:00,0.00005000,0.44260673
1746460800006,2025-05-05 16:00:00,0.00005000,0.44345961
1746475200000,2025-05-05 20:00:00,0.00005000,0.45230000
1746489600002,2025-05-06 00:00:00,0.00005000,0.44930808
1746504000000,2025-05-06 04:00:00,-0.00788950,0.50700000
1746518400005,2025-05-06 08:00:00,-0.00399454,0.51985527
1746532800000,2025-05-06 12:00:00,-0.00049416,0.47248789
1746547200000,2025-05-06 16:00:00,-0.00018433,0.46073408
1746561600000,2025-05-06 20:00:00,-0.00050877,0.46280000
1746576000002,2025-05-07 00:00:00,-0.00167694,0.47510000
1746590400004,2025-05-07 04:00:00,-0.00090232,0.45350000
1746604800000,2025-05-07 08:00:00,-0.00088301,0.45140000
1746619200000,2025-05-07 12:00:00,-0.00034414,0.45220000
1746633600006,2025-05-07 16:00:00,-0.00002888,0.44942040
1746648000000,2025-05-07 20:00:00,0.00005000,0.44570000
1746662400000,2025-05-08 00:00:00,0.00005000,0.44996548
1746676800005,2025-05-08 04:00:00,-0.00504038,0.57668884
1746691200001,2025-05-08 08:00:00,-0.00150383,0.57178408
1746705600000,2025-05-08 12:00:00,-0.00037484,0.56070000
1746720000002,2025-05-08 16:00:00,-0.00110261,0.58268046
1746734400006,2025-05-08 20:00:00,-0.00029433,0.56403811
1746748800001,2025-05-09 00:00:00,0.00005000,0.54835015
1746763200000,2025-05-09 04:00:00,-0.00000045,0.52482046
1746777600006,2025-05-09 08:00:00,0.00005000,0.52686212
1746792000000,2025-05-09 12:00:00,0.00005000,0.52750000
1746806400000,2025-05-09 16:00:00,0.00005000,0.52830000
1746820800000,2025-05-09 20:00:00,0.00005000,0.53180000
1746835200001,2025-05-10 00:00:00,0.00005000,0.54603717
1746849600003,2025-05-10 04:00:00,0.00005000,0.53857932
1746864000000,2025-05-10 08:00:00,0.00005000,0.55731434
1746878400000,2025-05-10 12:00:00,0.00005000,0.53370000
1746892800001,2025-05-10 16:00:00,0.00005000,0.55288414
1746907200000,2025-05-10 20:00:00,0.00005000,0.56660000
1746921600000,2025-05-11 00:00:00,0.00005000,0.58530000
1746936000000,2025-05-11 04:00:00,0.00005000,0.57070000
1746950400001,2025-05-11 08:00:00,0.00005000,0.54790000
1746964800001,2025-05-11 12:00:00,0.00005000,0.55690349
1746979200001,2025-05-11 16:00:00,0.00005000,0.54530000
1746993600000,2025-05-11 20:00:00,0.00005000,0.55641833
1747008000004,2025-05-12 00:00:00,0.00005000,0.55650000
1747022400003,2025-05-12 04:00:00,0.00005000,0.55610000
1747036800000,2025-05-12 08:00:00,0.00005000,0.56460000
1747051200000,2025-05-12 12:00:00,0.00005000,0.55768112
1747065600000,2025-05-12 16:00:00,0.00005000,0.55342043
1747080000004,2025-05-12 20:00:00,0.00005000,0.55367914
1747094400000,2025-05-13 00:00:00,0.00005000,0.56271511
1747108800000,2025-05-13 04:00:00,0.00005000,0.52583512
1747123200008,2025-05-13 08:00:00,0.00005000,0.53420000
1747137600000,2025-05-13 12:00:00,0.00005000,0.54240461
1747152000001,2025-05-13 16:00:00,0.00005000,0.54970000
1747166400006,2025-05-13 20:00:00,0.00005000,0.57180000
1747180800007,2025-05-14 00:00:00,0.00005000,0.57102234
1747195200000,2025-05-14 04:00:00,0.00005000,0.56567989
1747209600000,2025-05-14 08:00:00,0.00005000,0.56614197
1747224000000,2025-05-14 12:00:00,0.00005000,0.55883867
1747238400002,2025-05-14 16:00:00,0.00005000,0.55174547
1747252800007,2025-05-14 20:00:00,0.00005000,0.55601850
1747267200000,2025-05-15 00:00:00,0.00005000,0.55460000
1747281600000,2025-05-15 04:00:00,0.00005000,0.53530000
1747296000003,2025-05-15 08:00:00,0.00005000,0.51690000
1747310400000,2025-05-15 12:00:00,0.00005000,0.51850000
1747324800000,2025-05-15 16:00:00,0.00005000,0.51799148
1747339200001,2025-05-15 20:00:00,0.00005000,0.51080000
1747353600001,2025-05-16 00:00:00,0.00005000,0.50963015
1747368000001,2025-05-16 04:00:00,0.00005000,0.51970000
1747382400000,2025-05-16 08:00:00,0.00005000,0.51940000
1747396800006,2025-05-16 12:00:00,0.00005000,0.52070000
1747411200000,2025-05-16 16:00:00,0.00005000,0.51780000
1747425600002,2025-05-16 20:00:00,0.00005000,0.51300000
1747440000000,2025-05-17 00:00:00,0.00005000,0.50230000
1747454400000,2025-05-17 04:00:00,0.00005000,0.48900957
1747468800001,2025-05-17 08:00:00,0.00005000,0.48450241
1747483200002,2025-05-17 12:00:00,0.00005000,0.48321462
1747497600004,2025-05-17 16:00:00,0.00005000,0.48320000
1747512000003,2025-05-17 20:00:00,0.00005000,0.47680000
1747526400000,2025-05-18 00:00:00,0.00005000,0.48360000
1747540800003,2025-05-18 04:00:00,0.00005000,0.48388238
1747555200000,2025-05-18 08:00:00,0.00005000,0.49606606
1747569600010,2025-05-18 12:00:00,0.00005000,0.49050000
1747584000000,2025-05-18 16:00:00,0.00005000,0.50351756
1747598400001,2025-05-18 20:00:00,0.00005000,0.47868343
1747612800000,2025-05-19 00:00:00,0.00005000,0.49915945
1747627200004,2025-05-19 04:00:00,-0.00093987,0.49040000
1747641600006,2025-05-19 08:00:00,0.00005000,0.47765244
1747656000000,2025-05-19 12:00:00,0.00005000,0.47711908
1747670400010,2025-05-19 16:00:00,0.00005000,0.48580000
1747684800000,2025-05-19 20:00:00,0.00005000,0.49180000
1747699200000,2025-05-20 00:00:00,0.00005000,0.49540000
1747713600000,2025-05-20 04:00:00,0.00005000,0.49558290
1747728000002,2025-05-20 08:00:00,0.00005000,0.49530000
1747742400003,2025-05-20 12:00:00,0.00002960,0.49450000
1747756800000,2025-05-20 16:00:00,0.00005000,0.49443644
1747771200000,2025-05-20 20:00:00,0.00002934,0.49670000
1747785600000,2025-05-21 00:00:00,0.00005000,0.50544073
1747800000000,2025-05-21 04:00:00,0.00005000,0.50270000
1747814400001,2025-05-21 08:00:00,0.00005000,0.49750000
1747828800007,2025-05-21 12:00:00,0.00005000,0.49843550
1747843200004,2025-05-21 16:00:00,0.00005000,0.50730000
1747857600001,2025-05-21 20:00:00,0.00005000,0.50428838
1747872000001,2025-05-22 00:00:00,0.00005000,0.50801228
1747886400000,2025-05-22 04:00:00,0.00005000,0.51540000
1747900800000,2025-05-22 08:00:00,0.00005000,0.51911826
1747915200000,2025-05-22 12:00:00,0.00001776,0.52280000
1747929600002,2025-05-22 16:00:00,0.00005000,0.53150000
1747944000001,2025-05-22 20:00:00,0.00005000,0.53203424
1747958400006,2025-05-23 00:00:00,0.00005000,0.53359973
1747972800000,2025-05-23 04:00:00,-0.00078273,0.57455543
1747987200000,2025-05-23 08:00:00,0.00005000,0.56456593
1748001600003,2025-05-23 12:00:00,-0.00005519,0.54950598
1748016000007,2025-05-23 16:00:00,-0.00015220,0.54990000
1748030400006,2025-05-23 20:00:00,-0.00008968,0.54420000
1748044800010,2025-05-24 00:00:00,-0.00022037,0.51973358
1748059200000,2025-05-24 04:00:00,-0.00024853,0.52120000
1748073600000,2025-05-24 08:00:00,-0.00054540,0.52254822
1748088000007,2025-05-24 12:00:00,-0.00009348,0.52510000
1748102400003,2025-05-24 16:00:00,0.00000793,0.52424148
1748116800000,2025-05-24 20:00:00,-0.00022364,0.52285231
1748131200004,2025-05-25 00:00:00,-0.00041980,0.51962414
1748145600001,2025-05-25 04:00:00,-0.00207139,0.55601730
1748160000000,2025-05-25 08:00:00,-0.00165589,0.54670000
1748174400000,2025-05-25 12:00:00,-0.00068806,0.54040000
1748188800000,2025-05-25 16:00:00,-0.00098620,0.54861679
1748203200010,2025-05-25 20:00:00,-0.00047893,0.53330000
1748217600000,2025-05-26 00:00:00,-0.00032511,0.54410000
1748232000000,2025-05-26 04:00:00,-0.00035684,0.53600000
1748246400000,2025-05-26 08:00:00,-0.00062158,0.54635730
1748260800000,2025-05-26 12:00:00,-0.00042673,0.54770000
1748275200002,2025-05-26 16:00:00,-0.00041428,0.56810000
1748289600000,2025-05-26 20:00:00,-0.00048959,0.56136829
1748304000003,2025-05-27 00:00:00,-0.00023763,0.56816962
1748318400000,2025-05-27 04:00:00,-0.00018434,0.56005500
1748332800001,2025-05-27 08:00:00,-0.00024012,0.56623093
1748347200005,2025-05-27 12:00:00,0.00005000,0.57580000
1748361600005,2025-05-27 16:00:00,-0.00020889,0.58984777
1748376000005,2025-05-27 20:00:00,0.00000133,0.58810000
1748390400002,2025-05-28 00:00:00,-0.00004674,0.59539146
1748404800010,2025-05-28 04:00:00,-0.00009504,0.60990000
1748419200003,2025-05-28 08:00:00,-0.00002524,0.61050000
1748433600000,2025-05-28 12:00:00,0.00005000,0.59444579
1748448000002,2025-05-28 16:00:00,0.00005000,0.57044535
1748462400000,2025-05-28 20:00:00,0.00005000,0.56838735
1748476800000,2025-05-29 00:00:00,0.00005000,0.57250000
1748491200000,2025-05-29 04:00:00,-0.00009591,0.57640000
1748505600006,2025-05-29 08:00:00,0.00005000,0.58160000
1748520000001,2025-05-29 12:00:00,0.00005000,0.59777064
1748534400000,2025-05-29 16:00:00,-0.00020835,0.61683977
1748548800010,2025-05-29 20:00:00,0.00005000,0.60484495
1748563200003,2025-05-30 00:00:00,0.00005000,0.61319269
1748577600000,2025-05-30 04:00:00,-0.00250456,0.73520000
1748592000003,2025-05-30 08:00:00,-0.00227221,0.69790000
1748606400006,2025-05-30 12:00:00,-0.00025016,0.63090000
1748620800000,2025-05-30 16:00:00,-0.00025492,0.60751403
1748635200005,2025-05-30 20:00:00,-0.00015220,0.57990000
1748649600000,2025-05-31 00:00:00,-0.00051249,0.53820000
1748664000004,2025-05-31 04:00:00,-0.00031031,0.52480000
1748678400000,2025-05-31 08:00:00,-0.00011954,0.53978470
1748692800000,2025-05-31 12:00:00,-0.00023815,0.50260861
1748707200000,2025-05-31 16:00:00,-0.00007795,0.50940000
1748721600004,2025-05-31 20:00:00,-0.00005460,0.53270000
1748736000001,2025-06-01 00:00:00,-0.00001764,0.52679160
1748750400001,2025-06-01 04:00:00,0.00005000,0.50750000
1748764800002,2025-06-01 08:00:00,0.00002547,0.51520000
1748779200008,2025-06-01 12:00:00,0.00005000,0.50945458
1748793600000,2025-06-01 16:00:00,0.00005000,0.51757309
1748808000003,2025-06-01 20:00:00,0.00005000,0.52323660
1748822400001,2025-06-02 00:00:00,0.00005000,0.52916476
1748836800004,2025-06-02 04:00:00,0.00005000,0.50774312
1748851200000,2025-06-02 08:00:00,0.00005000,0.50140000
1748865600002,2025-06-02 12:00:00,0.00005000,0.50190131
1748880000000,2025-06-02 16:00:00,0.00005000,0.51200000
1748894400002,2025-06-02 20:00:00,0.00005000,0.50910000
1748908800000,2025-06-03 00:00:00,0.00005000,0.51966625
1748923200001,2025-06-03 04:00:00,0.00005000,0.51760000
1748937600000,2025-06-03 08:00:00,0.00005000,0.51899853
1748952000000,2025-06-03 12:00:00,0.00005000,0.52040000
1748966400001,2025-06-03 16:00:00,0.00005000,0.51980000
1748980800000,2025-06-03 20:00:00,0.00005000,0.53039153
1748995200000,2025-06-04 00:00:00,0.00005000,0.52839671
1749009600001,2025-06-04 04:00:00,0.00005000,0.52490000
1749024000000,2025-06-04 08:00:00,0.00005000,0.52230127
1749038400000,2025-06-04 12:00:00,0.00000324,0.52060000
1749052800000,2025-06-04 16:00:00,0.00005000,0.52013547
1749067200001,2025-06-04 20:00:00,0.00005000,0.50517328
1749081600016,2025-06-05 00:00:00,0.00005000,0.50647775
1749096000001,2025-06-05 04:00:00,0.00005000,0.49030601
1749110400000,2025-06-05 08:00:00,0.00005000,0.48350000
1749124800003,2025-06-05 12:00:00,0.00005000,0.48145204
1749139200000,2025-06-05 16:00:00,0.00005000,0.48775885
1749153600002,2025-06-05 20:00:00,0.00005000,0.47040000
1749168000002,2025-06-06 00:00:00,0.00005000,0.46027898
1749182400000,2025-06-06 04:00:00,0.00005000,0.46100000
1749196800000,2025-06-06 08:00:00,0.00005000,0.46600000
1749211200002,2025-06-06 12:00:00,0.00005000,0.47380000
1749225600006,2025-06-06 16:00:00,0.00005000,0.47978921
1749240000000,2025-06-06 20:00:00,0.00005000,0.46090893
1749254400000,2025-06-07 00:00:00,0.00005000,0.46190000
1749268800000,2025-06-07 04:00:00,0.00005000,0.47039440
1749283200000,2025-06-07 08:00:00,0.00005000,0.47380000
1749297600000,2025-06-07 12:00:00,0.00005000,0.47663610
1749312000002,2025-06-07 16:00:00,0.00005000,0.46980000
1749326400002,2025-06-07 20:00:00,0.00005000,0.47122000
1749340800000,2025-06-08 00:00:00,0.00005000,0.47282568
1749355200000,2025-06-08 04:00:00,0.00005000,0.46763844
1749369600000,2025-06-08 08:00:00,0.00005000,0.46317810
1749384000020,2025-06-08 12:00:00,0.00005000,0.47172548
1749398400000,2025-06-08 16:00:00,0.00005000,0.46800000
1749412800001,2025-06-08 20:00:00,0.00005000,0.46960000
1749427200000,2025-06-09 00:00:00,0.00005000,0.46894291
1749441600003,2025-06-09 04:00:00,0.00005000,0.46770000
1749456000001,2025-06-09 08:00:00,-0.00002237,0.47450000
1749470400000,2025-06-09 12:00:00,0.00005000,0.47650000
1749484800001,2025-06-09 16:00:00,0.00003676,0.47630000
1749499200012,2025-06-09 20:00:00,0.00005000,0.47688600
1749513600000,2025-06-10 00:00:00,0.00001287,0.48953068
1749528000000,2025-06-10 04:00:00,0.00005000,0.48910000
1749542400001,2025-06-10 08:00:00,0.00005000,0.48230000
1749556800005,2025-06-10 12:00:00,0.00005000,0.49590000
1749571200003,2025-06-10 16:00:00,0.00005000,0.49524927
1749585600010,2025-06-10 20:00:00,0.00005000,0.49956511
1749600000000,2025-06-11 00:00:00,0.00005000,0.50198982
1749614400006,2025-06-11 04:00:00,0.00005000,0.49561186
1749628800000,2025-06-11 08:00:00,-0.00000318,0.49714488
1749643200007,2025-06-11 12:00:00,0.00003981,0.49360000
1749657600010,2025-06-11 16:00:00,0.00005000,0.50290000
1749672000012,2025-06-11 20:00:00,0.00005000,0.49253886
1749686400002,2025-06-12 00:00:00,-0.00000294,0.48500000
1749700800000,2025-06-12 04:00:00,-0.00013185,0.47390000
1749715200003,2025-06-12 08:00:00,-0.00011558,0.47422973
1749729600001,2025-06-12 12:00:00,-0.00001986,0.46790754
1749744000001,2025-06-12 16:00:00,0.00000886,0.46171973
1749758400003,2025-06-12 20:00:00,-0.00034633,0.45820317
1749772800000,2025-06-13 00:00:00,-0.00017463,0.45140000
1749787200002,2025-06-13 04:00:00,0.00005000,0.43090000
1749801600001,2025-06-13 08:00:00,0.00001129,0.42581885
1749816000000,2025-06-13 12:00:00,0.00002252,0.43030000
1749830400004,2025-06-13 16:00:00,0.00002768,0.43150000
1749844800001,2025-06-13 20:00:00,0.00005000,0.43218598
1749859200000,2025-06-14 00:00:00,0.00005000,0.43912645
1749873600000,2025-06-14 04:00:00,0.00004657,0.43433150
1749888000000,2025-06-14 08:00:00,0.00005000,0.43471539
1749902400007,2025-06-14 12:00:00,0.00005000,0.42930000
1749916800000,2025-06-14 16:00:00,-0.00001149,0.42724973
1749931200005,2025-06-14 20:00:00,0.00005000,0.42110000
1749945600005,2025-06-15 00:00:00,0.00005000,0.42720000
1749960000004,2025-06-15 04:00:00,0.00005000,0.42835500
1749974400009,2025-06-15 08:00:00,0.00005000,0.43029477
1749988800000,2025-06-15 12:00:00,0.00005000,0.43400000
1750003200000,2025-06-15 16:00:00,0.00004052,0.43540000
1750017600000,2025-06-15 20:00:00,0.00005000,0.43520000
1750032000000,2025-06-16 00:00:00,0.00005000,0.43540000
1750046400009,2025-06-16 04:00:00,0.00005000,0.43690000
1750060800000,2025-06-16 08:00:00,0.00005000,0.44602076
1750075200000,2025-06-16 12:00:00,-0.00011455,0.44421394
1750089600003,2025-06-16 16:00:00,-0.00010485,0.44270000
1750104000000,2025-06-16 20:00:00,-0.00021601,0.44610000
1750118400000,2025-06-17 00:00:00,-0.00013960,0.42860000
1750132800000,2025-06-17 04:00:00,-0.00026559,0.43460000
1750147200006,2025-06-17 08:00:00,-0.00015929,0.42960000
1750161600001,2025-06-17 12:00:00,-0.00028746,0.42330000
1750176000001,2025-06-17 16:00:00,-0.00013360,0.41690000
1750190400000,2025-06-17 20:00:00,0.00005000,0.41609864
1750204800001,2025-06-18 00:00:00,0.00005000,0.41640000
1750219200001,2025-06-18 04:00:00,-0.00006835,0.41380000
1750233600001,2025-06-18 08:00:00,-0.00024069,0.41560000
1750248000003,2025-06-18 12:00:00,0.00005000,0.40810000
1750262400001,2025-06-18 16:00:00,0.00005000,0.41100000
1750276800000,2025-06-18 20:00:00,0.00005000,0.40874707
1750291200005,2025-06-19 00:00:00,0.00005000,0.41762567
1750305600005,2025-06-19 04:00:00,0.00005000,0.41800000
1750320000003,2025-06-19 08:00:00,0.00005000,0.41573407
1750334400000,2025-06-19 12:00:00,0.00005000,0.41612817
1750348800000,2025-06-19 16:00:00,0.00005000,0.41189070
1750363200000,2025-06-19 20:00:00,-0.00000886,0.41475815
1750377600000,2025-06-20 00:00:00,0.00005000,0.41470000
1750392000017,2025-06-20 04:00:00,0.00005000,0.41324751
1750406400002,2025-06-20 08:00:00,0.00005000,0.41860000
1750420800002,2025-06-20 12:00:00,0.00005000,0.42023115
1750435200001,2025-06-20 16:00:00,0.00005000,0.41032000
1750449600000,2025-06-20 20:00:00,0.00005000,0.40224365
1750464000002,2025-06-21 00:00:00,0.00005000,0.40130000
1750478400003,2025-06-21 04:00:00,0.00005000,0.40190000
1750492800005,2025-06-21 08:00:00,0.00005000,0.40330000
1750507200000,2025-06-21 12:00:00,0.00005000,0.40020000
1750521600000,2025-06-21 16:00:00,0.00005000,0.39390000
1750536000002,2025-06-21 20:00:00,0.00005000,0.38670000
1750550400005,2025-06-22 00:00:00,0.00005000,0.38170532
1750564800000,2025-06-22 04:00:00,0.00005000,0.37415246
1750579200000,2025-06-22 08:00:00,0.00005000,0.37380000
1750593600003,2025-06-22 12:00:00,0.00005000,0.37241529
1750608000003,2025-06-22 16:00:00,0.00005000,0.35490000
1750622400005,2025-06-22 20:00:00,0.00003087,0.35448356
1750636800000,2025-06-23 00:00:00,0.00005000,0.36260000
1750651200007,2025-06-23 04:00:00,0.00005000,0.36455924
1750665600004,2025-06-23 08:00:00,0.00005000,0.37242000
1750680000001,2025-06-23 12:00:00,0.00005000,0.37430000
1750694400013,2025-06-23 16:00:00,0.00005000,0.37510112
1750708800000,2025-06-23 20:00:00,0.00005000,0.38730000
1750723200003,2025-06-24 00:00:00,0.00005000,0.39710000
1750737600001,2025-06-24 04:00:00,0.00005000,0.40748835
1750752000000,2025-06-24 08:00:00,0.00005000,0.40874022
1750766400001,2025-06-24 12:00:00,0.00005000,0.40867893
1750780800000,2025-06-24 16:00:00,0.00005000,0.40501843
1750795200000,2025-06-24 20:00:00,0.00005000,0.40290000
1750809600005,2025-06-25 00:00:00,0.00005000,0.40732515
1750824000000,2025-06-25 04:00:00,0.00005000,0.40336117
1750838400000,2025-06-25 08:00:00,0.00005000,0.39730000
1750852800003,2025-06-25 12:00:00,0.00005000,0.39846227
1750867200005,2025-06-25 16:00:00,0.00005000,0.39432167
1750881600002,2025-06-25 20:00:00,0.00005000,0.39280000
1750896000000,2025-06-26 00:00:00,0.00005000,0.39302492
1750910400000,2025-06-26 04:00:00,0.00005000,0.39946626
1750924800006,2025-06-26 08:00:00,0.00005000,0.40096767
1750939200005,2025-06-26 12:00:00,0.00005000,0.39370000
1750953600007,2025-06-26 16:00:00,-0.00001126,0.38500000
1750968000000,2025-06-26 20:00:00,0.00005000,0.38655029
1750982400000,2025-06-27 00:00:00,0.00005000,0.38760000
1750996800001,2025-06-27 04:00:00,0.00005000,0.38859268
1751011200000,2025-06-27 08:00:00,0.00005000,0.38462283
1751025600003,2025-06-27 12:00:00,0.00005000,0.38750000
1751040000009,2025-06-27 16:00:00,0.00005000,0.39123625
1751054400002,2025-06-27 20:00:00,0.00005000,0.38790000
1751068800001,2025-06-28 00:00:00,0.00005000,0.39105857
1751083200000,2025-06-28 04:00:00,-0.00000823,0.38780000
1751097600002,2025-06-28 08:00:00,0.00005000,0.39272444
1751112000000,2025-06-28 12:00:00,0.00005000,0.39220000
1751126400000,2025-06-28 16:00:00,0.00005000,0.39553820
1751140800007,2025-06-28 20:00:00,-0.00002638,0.40140000
1751155200004,2025-06-29 00:00:00,0.00002706,0.40290000
1751169600003,2025-06-29 04:00:00,0.00005000,0.39500000
1751184000001,2025-06-29 08:00:00,0.00005000,0.40655016
1751198400003,2025-06-29 12:00:00,-0.00017696,0.41102124
