open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755993600000,2025-08-24 00:00:00,0.1302500,0.1431400,0.1296200,0.1340300,54506763,1756007999999,2025-08-24 03:59:59,7425643.2030900,73580,26270112,3579684.5184100
1756008000000,2025-08-24 04:00:00,0.1340400,0.1373500,0.1283600,0.1285300,17877656,1756022399999,2025-08-24 07:59:59,2363876.4729700,27575,7799863,1031985.5465700
1756022400000,2025-08-24 08:00:00,0.1284400,0.1291400,0.1254600,0.1265000,7394362,1756036799999,2025-08-24 11:59:59,941348.7642700,15815,3907983,497768.6979900
1756036800000,2025-08-24 12:00:00,0.1264600,0.1289600,0.1241300,0.1243900,9858404,1756051199999,2025-08-24 15:59:59,1252382.7739400,18193,4136455,525478.9486900
1756051200000,2025-08-24 16:00:00,0.1244600,0.1300400,0.1232200,0.1280400,8724444,1756065599999,2025-08-24 19:59:59,1102654.5882000,15905,4381984,553441.2154700
1756065600000,2025-08-24 20:00:00,0.1280600,0.1290100,0.1248200,0.1253700,4961105,1756079999999,2025-08-24 23:59:59,630379.3552900,11299,2142128,272166.5875200
1756080000000,2025-08-25 00:00:00,0.1254100,0.1273100,0.1248000,0.1249300,5176608,1756094399999,2025-08-25 03:59:59,650838.1190000,11166,2335718,293715.2999700
1756094400000,2025-08-25 04:00:00,0.1249500,0.1256200,0.1202000,0.1210400,7397376,1756108799999,2025-08-25 07:59:59,913860.1514300,12459,2630819,324463.1126700
1756108800000,2025-08-25 08:00:00,0.1210400,0.1228300,0.1202100,0.1222100,3229857,1756123199999,2025-08-25 11:59:59,391960.5134000,8769,1702769,206720.7898200
1756123200000,2025-08-25 12:00:00,0.1222200,0.1223800,0.1176900,0.1179400,7532032,1756137599999,2025-08-25 15:59:59,903439.5029000,12334,3542872,425111.4437900
1756137600000,2025-08-25 16:00:00,0.1179400,0.1183800,0.1131200,0.1133400,5893551,1756151999999,2025-08-25 19:59:59,685665.2891000,10312,3320523,386921.1380900
1756152000000,2025-08-25 20:00:00,0.1132900,0.1139000,0.1080000,0.1105100,9196886,1756166399999,2025-08-25 23:59:59,1016359.2455700,14867,4884979,539592.4434300
1756166400000,2025-08-26 00:00:00,0.1105000,0.1105000,0.1077000,0.1084000,5938890,1756180799999,2025-08-26 03:59:59,646205.7653900,10397,3313212,360495.8247900
1756180800000,2025-08-26 04:00:00,0.1083400,0.1095100,0.1072900,0.1087100,4503872,1756195199999,2025-08-26 07:59:59,487595.0858600,8312,3145520,340525.8209800
1756195200000,2025-08-26 08:00:00,0.1086900,0.1124200,0.1085400,0.1112500,7463835,1756209599999,2025-08-26 11:59:59,829062.4788400,13083,3834807,425634.6268900
1756209600000,2025-08-26 12:00:00,0.1112800,0.1146300,0.1107400,0.1128700,5684298,1756223999999,2025-08-26 15:59:59,640206.4023100,12562,3131552,352763.5572800
1756224000000,2025-08-26 16:00:00,0.1128700,0.1153800,0.1127900,0.1153300,3632657,1756238399999,2025-08-26 19:59:59,413248.1392600,8257,1928886,219544.8070100
1756238400000,2025-08-26 20:00:00,0.1152400,0.1177900,0.1144200,0.1176400,4532937,1756252799999,2025-08-26 23:59:59,525999.1550400,12177,2744222,318609.3653300
1756252800000,2025-08-27 00:00:00,0.1176200,0.1239200,0.1172500,0.1215500,20865896,1756267199999,2025-08-27 03:59:59,2525099.5055600,33822,9971437,1205536.7321500
1756267200000,2025-08-27 04:00:00,0.1215300,0.1237000,0.1175300,0.1178400,10125276,1756281599999,2025-08-27 07:59:59,1219930.0148600,21077,5270116,634985.8618100
1756281600000,2025-08-27 08:00:00,0.1178900,0.1184400,0.1156700,0.1161100,5769265,1756295999999,2025-08-27 11:59:59,673953.2126700,14575,3379857,394855.7047100
1756296000000,2025-08-27 12:00:00,0.1161000,0.1163300,0.1136000,0.1154200,7842558,1756310399999,2025-08-27 15:59:59,903664.5313300,14399,4255324,490370.4408200
1756310400000,2025-08-27 16:00:00,0.1154600,0.1206400,0.1141000,0.1143300,14029131,1756324799999,2025-08-27 19:59:59,1635671.5572100,19048,6997397,817559.0104900
1756324800000,2025-08-27 20:00:00,0.1143900,0.1160400,0.1136300,0.1138000,3574752,1756339199999,2025-08-27 23:59:59,410033.0789500,8192,1679648,192814.9285400
1756339200000,2025-08-28 00:00:00,0.1137700,0.1159600,0.1129200,0.1143100,3047419,1756353599999,2025-08-28 03:59:59,348629.4791500,9186,1538163,176087.7686400
1756353600000,2025-08-28 04:00:00,0.1143600,0.1155300,0.1141000,0.1148700,2140501,1756367999999,2025-08-28 07:59:59,245532.9812500,5469,1063871,122043.2116100
1756368000000,2025-08-28 08:00:00,0.1149200,0.1156300,0.1136000,0.1144700,1827767,1756382399999,2025-08-28 11:59:59,209004.5883100,5036,842505,96347.0118100
1756382400000,2025-08-28 12:00:00,0.1144900,0.1161700,0.1139800,0.1154700,2349317,1756396799999,2025-08-28 15:59:59,270946.3032300,6154,1271938,146721.6820700
1756396800000,2025-08-28 16:00:00,0.1154700,0.1160400,0.1148700,0.1152300,2292203,1756411199999,2025-08-28 19:59:59,264665.1769000,5970,1072845,123877.5444600
1756411200000,2025-08-28 20:00:00,0.1152500,0.1165400,0.1152000,0.1154400,1767921,1756425599999,2025-08-28 23:59:59,204595.9807200,4473,767104,88728.7427500
1756425600000,2025-08-29 00:00:00,0.1154100,0.1166200,0.1148400,0.1161600,2560253,1756439999999,2025-08-29 03:59:59,296365.3588500,6117,1101518,127563.3878000
1756440000000,2025-08-29 04:00:00,0.1161500,0.1163100,0.1110800,0.1122400,3508609,1756454399999,2025-08-29 07:59:59,396813.2910700,6439,1528655,172896.1522100
1756454400000,2025-08-29 08:00:00,0.1122300,0.1124100,0.1098400,0.1109900,3255780,1756468799999,2025-08-29 11:59:59,362607.0627500,6497,1433130,159519.4446500
1756468800000,2025-08-29 12:00:00,0.1109700,0.1133400,0.1109100,0.1111500,4287208,1756483199999,2025-08-29 15:59:59,479440.6074100,15149,2171359,242854.8017800
1756483200000,2025-08-29 16:00:00,0.1111700,0.1112100,0.1086700,0.1099700,1916856,1756497599999,2025-08-29 19:59:59,211021.8989300,4483,1058472,116555.4492600
1756497600000,2025-08-29 20:00:00,0.1099500,0.1107200,0.1089000,0.1099300,952318,1756511999999,2025-08-29 23:59:59,104503.8257400,10730,379225,41587.0331500
1756512000000,2025-08-30 00:00:00,0.1099500,0.1121300,0.1088500,0.1112200,1324367,1756526399999,2025-08-30 03:59:59,146148.4669300,8802,625814,68985.5564000
1756526400000,2025-08-30 04:00:00,0.1112800,0.1118000,0.1109500,0.1114100,625593,1756540799999,2025-08-30 07:59:59,69640.2269300,11240,298082,33183.6880300
1756540800000,2025-08-30 08:00:00,0.1114100,0.1115100,0.1107800,0.1111100,873608,1756555199999,2025-08-30 11:59:59,97050.5171500,18201,414743,46079.1046600
1756555200000,2025-08-30 12:00:00,0.1111000,0.1135400,0.1107100,0.1131400,3417946,1756569599999,2025-08-30 15:59:59,382568.0556000,6732,1862837,208645.4645300
1756569600000,2025-08-30 16:00:00,0.1131500,0.1134700,0.1113000,0.1122000,1821897,1756583999999,2025-08-30 19:59:59,204752.5827400,4565,889978,100106.7163700
1756584000000,2025-08-30 20:00:00,0.1122200,0.1135100,0.1116700,0.1133100,923058,1756598399999,2025-08-30 23:59:59,103817.6258500,2857,458776,51602.0040800
1756598400000,2025-08-31 00:00:00,0.1132600,0.1147300,0.1125600,0.1141600,1499978,1756612799999,2025-08-31 03:59:59,170644.8952500,3317,690799,78598.0074500
1756612800000,2025-08-31 04:00:00,0.1142000,0.1144300,0.1116100,0.1125600,2797851,1756627199999,2025-08-31 07:59:59,315458.4957500,4985,884911,99953.0488500
1756627200000,2025-08-31 08:00:00,0.1125900,0.1138400,0.1118600,0.1131900,1845906,1756641599999,2025-08-31 11:59:59,208220.6388900,3015,1037650,117114.1189800
1756641600000,2025-08-31 12:00:00,0.1132500,0.1170100,0.1123600,0.1164000,8103816,1756655999999,2025-08-31 15:59:59,931499.4698900,11755,4231493,486234.6250000
1756656000000,2025-08-31 16:00:00,0.1163200,0.1228800,0.1149800,0.1199800,15861454,1756670399999,2025-08-31 19:59:59,1885823.2928100,24953,8517351,1012425.7882200
1756670400000,2025-08-31 20:00:00,0.1199500,0.1267000,0.1189100,0.1198100,21090776,1756684799999,2025-08-31 23:59:59,2590092.1503900,34927,10241391,1258197.8039800
1756684800000,2025-09-01 00:00:00,0.1197500,0.1225000,0.1171900,0.1189000,16011866,1756699199999,2025-09-01 03:59:59,1913233.7892200,26005,8198533,980518.3465700
1756699200000,2025-09-01 04:00:00,0.1189100,0.1240000,0.1183100,0.1235900,45738035,1756713599999,2025-09-01 07:59:59,5550543.5519000,56503,22104002,2684477.0835500
1756713600000,2025-09-01 08:00:00,0.1235000,0.1278500,0.1192300,0.1198400,70388842,1756727999999,2025-09-01 11:59:59,8715203.0557200,86908,34376201,4261868.5132900
1756728000000,2025-09-01 12:00:00,0.1198900,0.1264200,0.1198900,0.1234300,57230673,1756742399999,2025-09-01 15:59:59,7081455.6916500,87161,29212406,3614883.9459700
1756742400000,2025-09-01 16:00:00,0.1234000,0.1255800,0.1200800,0.1208500,18496598,1756756799999,2025-09-01 19:59:59,2257254.1837500,32319,8750738,1069139.9055800
1756756800000,2025-09-01 20:00:00,0.1208500,0.1213500,0.1181800,0.1210900,9010063,1756771199999,2025-09-01 23:59:59,1076970.2437400,22279,4415934,528078.6631800
1756771200000,2025-09-02 00:00:00,0.1210900,0.1274600,0.1196800,0.1253000,13960609,1756785599999,2025-09-02 03:59:59,1726479.1536800,31381,6675420,826111.9255100
1756785600000,2025-09-02 04:00:00,0.1252900,0.1300000,0.1221600,0.1293100,19859102,1756799999999,2025-09-02 07:59:59,2484769.1406200,36057,9693539,1213960.8849600
1756800000000,2025-09-02 08:00:00,0.1292600,0.1476000,0.1286700,0.1400200,183192233,1756814399999,2025-09-02 11:59:59,25850610.7880800,275034,95296625,13451763.0543900
1756814400000,2025-09-02 12:00:00,0.1400100,0.1428900,0.1332900,0.1405100,106020327,1756828799999,2025-09-02 15:59:59,14678168.6121600,155698,51701692,7159807.9054200
1756828800000,2025-09-02 16:00:00,0.1404600,0.1558100,0.1362100,0.1507700,161865535,1756843199999,2025-09-02 19:59:59,23988471.4043300,246306,80368246,11916355.4031200
1756843200000,2025-09-02 20:00:00,0.1507000,0.1738000,0.1502300,0.1578800,397671807,1756857599999,2025-09-02 23:59:59,64684009.5587800,623674,200412547,32602450.9463700
1756857600000,2025-09-03 00:00:00,0.1578300,0.1637300,0.1527900,0.1563100,277785329,1756871999999,2025-09-03 03:59:59,43972777.2115800,403423,138984884,22008930.0397900
1756872000000,2025-09-03 04:00:00,0.1563100,0.1726500,0.1542400,0.1642100,293196732,1756886399999,2025-09-03 07:59:59,48108956.6087400,454552,145598479,23898852.3441100
1756886400000,2025-09-03 08:00:00,0.1642100,0.1653000,0.1432600,0.1443400,255641912,1756900799999,2025-09-03 11:59:59,39162781.3569200,410447,123344289,18893886.1323800
1756900800000,2025-09-03 12:00:00,0.1443500,0.1551100,0.1413300,0.1492000,113153866,1756915199999,2025-09-03 15:59:59,16674108.3361600,233933,57660627,8494136.7074300
1756915200000,2025-09-03 16:00:00,0.1492000,0.1706600,0.1479000,0.1644200,129483673,1756929599999,2025-09-03 19:59:59,21002317.0623200,282268,65713529,10665749.7307600
1756929600000,2025-09-03 20:00:00,0.1644300,0.1678100,0.1601500,0.1634800,55654550,1756943999999,2025-09-03 23:59:59,9071487.0415700,142440,26960375,4394952.3319100
1756944000000,2025-09-04 00:00:00,0.1634700,0.1729800,0.1622700,0.1671300,71175236,1756958399999,2025-09-04 03:59:59,11973479.3748000,189346,36503121,6140384.7142200
1756958400000,2025-09-04 04:00:00,0.1671300,0.1751000,0.1626900,0.1688300,97565252,1756972799999,2025-09-04 07:59:59,16396495.3032800,219575,49197036,8272547.8424300
1756972800000,2025-09-04 08:00:00,0.1687900,0.1742900,0.1650000,0.1703000,81608893,1756987199999,2025-09-04 11:59:59,13838260.8461100,185849,40552320,6877813.6811900
1756987200000,2025-09-04 12:00:00,0.1702900,0.1709700,0.1564100,0.1658100,112246831,1757001599999,2025-09-04 15:59:59,18261449.2487500,207091,54686968,8900325.3050200
1757001600000,2025-09-04 16:00:00,0.1658100,0.1658100,0.1588500,0.1608700,39064159,1757015999999,2025-09-04 19:59:59,6305850.3206400,102165,18910201,3054945.5668800
1757016000000,2025-09-04 20:00:00,0.1608200,0.1627500,0.1556900,0.1564000,26011113,1757030399999,2025-09-04 23:59:59,4128048.2184700,73692,11874542,1886556.5084500
1757030400000,2025-09-05 00:00:00,0.1564500,0.1577500,0.1522600,0.1565300,31400161,1757044799999,2025-09-05 03:59:59,4870531.7226500,94071,15134515,2349448.3713800
1757044800000,2025-09-05 04:00:00,0.1565000,0.1583700,0.1547700,0.1580200,27206500,1757059199999,2025-09-05 07:59:59,4262909.3878500,75254,14006289,2196082.4638600
1757059200000,2025-09-05 08:00:00,0.1580000,0.1606500,0.1545700,0.1565000,27047542,1757073599999,2025-09-05 11:59:59,4260262.4497700,76496,14194200,2237737.7991400
1757073600000,2025-09-05 12:00:00,0.1565000,0.1593600,0.1459200,0.1476400,61694513,1757087999999,2025-09-05 15:59:59,9439572.5715000,123273,29685798,4548709.3188800
1757088000000,2025-09-05 16:00:00,0.1476500,0.1500000,0.1460300,0.1497600,22071176,1757102399999,2025-09-05 19:59:59,3267259.9309300,69946,10876242,1610588.8577400
1757102400000,2025-09-05 20:00:00,0.1497600,0.1672500,0.1496500,0.1637600,41567025,1757116799999,2025-09-05 23:59:59,6592966.8266300,100628,23096666,3666430.2475600
1757116800000,2025-09-06 00:00:00,0.1636800,0.1655800,0.1591000,0.1612400,24543882,1757131199999,2025-09-06 03:59:59,3970998.8041800,75051,12043938,1950046.8081200
1757131200000,2025-09-06 04:00:00,0.1612300,0.1643300,0.1599800,0.1627800,19831565,1757145599999,2025-09-06 07:59:59,3210313.1056400,60615,10637246,1722034.0505700
1757145600000,2025-09-06 08:00:00,0.1627600,0.1630900,0.1582300,0.1586000,18299666,1757159999999,2025-09-06 11:59:59,2932628.1931000,48677,9104497,1460319.6595000
1757160000000,2025-09-06 12:00:00,0.1585900,0.1614700,0.1544100,0.1563800,20030431,1757174399999,2025-09-06 15:59:59,3150075.1012200,49957,9033770,1422182.0530200
1757174400000,2025-09-06 16:00:00,0.1563600,0.1578600,0.1538200,0.1547200,12804872,1757188799999,2025-09-06 19:59:59,1987114.0336200,38513,5483622,851419.9847900
1757188800000,2025-09-06 20:00:00,0.1547400,0.1574600,0.1535300,0.1564800,11623349,1757203199999,2025-09-06 23:59:59,1811696.3333000,30928,5980603,932564.8328000
1757203200000,2025-09-07 00:00:00,0.1564500,0.1646100,0.1555700,0.1628800,27741148,1757217599999,2025-09-07 03:59:59,4411626.6359600,45607,14012468,2225992.9483400
1757217600000,2025-09-07 04:00:00,0.1628300,0.1780800,0.1626600,0.1643300,79134382,1757231999999,2025-09-07 07:59:59,13417697.7203600,148961,40349901,6846008.6358000
1757232000000,2025-09-07 08:00:00,0.1643600,0.1655800,0.1612600,0.1624700,18481701,1757246399999,2025-09-07 11:59:59,3019391.3341600,49763,9549379,1560647.1750100
1757246400000,2025-09-07 12:00:00,0.1624900,0.1628700,0.1565400,0.1569600,13697748,1757260799999,2025-09-07 15:59:59,2184001.5485000,41061,5902357,942206.5454800
1757260800000,2025-09-07 16:00:00,0.1569500,0.1589000,0.1548000,0.1550500,10875726,1757275199999,2025-09-07 19:59:59,1706420.0341100,40201,4855151,762374.5377200
1757275200000,2025-09-07 20:00:00,0.1550600,0.1552200,0.1490300,0.1492300,18121660,1757289599999,2025-09-07 23:59:59,2749799.3436200,44622,7196127,1092409.7342600
1757289600000,2025-09-08 00:00:00,0.1492100,0.1498200,0.1458900,0.1476100,18718929,1757303999999,2025-09-08 03:59:59,2764750.0579100,47934,8110417,1198133.7693000
1757304000000,2025-09-08 04:00:00,0.1476100,0.1476600,0.1440000,0.1458600,18185904,1757318399999,2025-09-08 07:59:59,2650557.7046200,44181,9145714,1333503.7872400
1757318400000,2025-09-08 08:00:00,0.1457800,0.1464700,0.1441000,0.1444800,15108494,1757332799999,2025-09-08 11:59:59,2195526.6071100,37173,7981085,1160229.9991500
1757332800000,2025-09-08 12:00:00,0.1444700,0.1452300,0.1413700,0.1447400,22432230,1757347199999,2025-09-08 15:59:59,3219328.2777000,47649,10895412,1564599.4900600
1757347200000,2025-09-08 16:00:00,0.1447100,0.1463600,0.1432400,0.1446400,18358222,1757361599999,2025-09-08 19:59:59,2658721.9683000,34410,8638078,1250921.6827100
1757361600000,2025-09-08 20:00:00,0.1446500,0.1448200,0.1395000,0.1399800,19963485,1757375999999,2025-09-08 23:59:59,2842253.2975600,31357,6258176,888731.0967400
1757376000000,2025-09-09 00:00:00,0.1399900,0.1410100,0.1335100,0.1359200,22650940,1757390399999,2025-09-09 03:59:59,3100427.0991000,58768,10080651,1380886.5869500
1757390400000,2025-09-09 04:00:00,0.1359600,0.1386900,0.1321300,0.1370000,19012872,1757404799999,2025-09-09 07:59:59,2589323.1521700,38482,8805386,1199817.6000000
1757404800000,2025-09-09 08:00:00,0.1369900,0.1378100,0.1346600,0.1347200,8890495,1757419199999,2025-09-09 11:59:59,1211490.0066100,24051,4870755,664134.8502500
1757419200000,2025-09-09 12:00:00,0.1347700,0.1372800,0.1335100,0.1352600,17184148,1757433599999,2025-09-09 15:59:59,2323303.1027400,34990,8177303,1105844.4053600
1757433600000,2025-09-09 16:00:00,0.1352600,0.1360600,0.1345000,0.1350000,7469168,1757447999999,2025-09-09 19:59:59,1008501.8994800,22417,3584131,484182.6933200
1757448000000,2025-09-09 20:00:00,0.1350100,0.1356000,0.1345000,0.1346100,4095437,1757462399999,2025-09-09 23:59:59,552066.1954200,14367,1870087,252186.1799400
1757462400000,2025-09-10 00:00:00,0.1346200,0.1396500,0.1345000,0.1386100,11729663,1757476799999,2025-09-10 03:59:59,1610701.4647300,32244,5654901,776848.7792500
1757476800000,2025-09-10 04:00:00,0.1385900,0.1423800,0.1364200,0.1408800,9331015,1757491199999,2025-09-10 07:59:59,1301560.2650400,29258,4450971,620765.5244300
1757491200000,2025-09-10 08:00:00,0.1409000,0.1488500,0.1400000,0.1468600,31234458,1757505599999,2025-09-10 11:59:59,4531263.2937700,67696,14421704,2091354.2206400
1757505600000,2025-09-10 12:00:00,0.1468500,0.1484200,0.1415000,0.1424200,18828683,1757519999999,2025-09-10 15:59:59,2708562.6206400,44351,8593418,1238146.7607900
1757520000000,2025-09-10 16:00:00,0.1424300,0.1427900,0.1381200,0.1390000,7808245,1757534399999,2025-09-10 19:59:59,1098132.7276400,22652,3063912,431315.9778800
1757534400000,2025-09-10 20:00:00,0.1389800,0.1393900,0.1377200,0.1378900,3524438,1757548799999,2025-09-10 23:59:59,488355.1111400,13256,1710735,237089.8009200
1757548800000,2025-09-11 00:00:00,0.1378900,0.1484500,0.1375000,0.1478800,13846854,1757563199999,2025-09-11 03:59:59,1970991.9768600,35068,7182931,1021436.1393700
1757563200000,2025-09-11 04:00:00,0.1478400,0.1617700,0.1473100,0.1503600,54488673,1757577599999,2025-09-11 07:59:59,8415049.8266400,104851,26658594,4120514.0414000
1757577600000,2025-09-11 08:00:00,0.1503600,0.1552000,0.1477500,0.1523200,15678975,1757591999999,2025-09-11 11:59:59,2370232.3450500,38958,7867645,1189891.4622500
1757592000000,2025-09-11 12:00:00,0.1523300,0.1556300,0.1492400,0.1497500,18793714,1757606399999,2025-09-11 15:59:59,2860644.4334400,48450,9688025,1475482.4495700
1757606400000,2025-09-11 16:00:00,0.1497600,0.1518100,0.1476200,0.1479900,9412631,1757620799999,2025-09-11 19:59:59,1411198.4219900,29052,4988198,748525.0944400
1757620800000,2025-09-11 20:00:00,0.1479800,0.1500400,0.1478600,0.1492200,4829606,1757635199999,2025-09-11 23:59:59,718582.4831300,18106,2606061,387893.2807600
1757635200000,2025-09-12 00:00:00,0.1492100,0.1506600,0.1452300,0.1465300,10046233,1757649599999,2025-09-12 03:59:59,1486486.6440100,28693,4405414,652648.5954300
1757649600000,2025-09-12 04:00:00,0.1465400,0.1477400,0.1457100,0.1471200,4792600,1757663999999,2025-09-12 07:59:59,703620.6622200,16952,2776554,407671.7159700
1757664000000,2025-09-12 08:00:00,0.1471200,0.1491000,0.1463900,0.1489200,4632552,1757678399999,2025-09-12 11:59:59,683863.0695300,17729,2488391,367302.8648400
1757678400000,2025-09-12 12:00:00,0.1489100,0.1582600,0.1487200,0.1571900,13687602,1757692799999,2025-09-12 15:59:59,2086974.3981600,33116,6806777,1037458.6492200
1757692800000,2025-09-12 16:00:00,0.1572000,0.1583000,0.1540900,0.1550400,8187192,1757707199999,2025-09-12 19:59:59,1274266.3815200,25866,3683507,573430.5632500
1757707200000,2025-09-12 20:00:00,0.1550200,0.1555700,0.1530700,0.1534300,4427636,1757721599999,2025-09-12 23:59:59,682897.7793500,15886,1956231,301671.0492000
1757721600000,2025-09-13 00:00:00,0.1535000,0.1564400,0.1528300,0.1530200,7940707,1757735999999,2025-09-13 03:59:59,1226011.1753200,24677,4400086,679247.0403700
1757736000000,2025-09-13 04:00:00,0.1530000,0.1541600,0.1525000,0.1531600,3453530,1757750399999,2025-09-13 07:59:59,529257.3189500,13668,1375487,210752.5900200
1757750400000,2025-09-13 08:00:00,0.1531800,0.1553600,0.1527800,0.1546000,4918905,1757764799999,2025-09-13 11:59:59,758103.1276300,15516,2393441,368897.5899800
1757764800000,2025-09-13 12:00:00,0.1545700,0.1559500,0.1525800,0.1531600,7457386,1757779199999,2025-09-13 15:59:59,1151154.3650600,20641,3268340,504712.1702000
1757779200000,2025-09-13 16:00:00,0.1531200,0.1536400,0.1492400,0.1504100,6759001,1757793599999,2025-09-13 19:59:59,1020259.6688500,19151,2794855,421896.0929200
1757793600000,2025-09-13 20:00:00,0.1503700,0.1522700,0.1502900,0.1521400,2422730,1757807999999,2025-09-13 23:59:59,366650.1641800,11769,1253436,189653.2733100
1757808000000,2025-09-14 00:00:00,0.1521400,0.1549500,0.1505900,0.1535200,5862271,1757822399999,2025-09-14 03:59:59,896282.4115400,22414,2544498,389013.6506600
1757822400000,2025-09-14 04:00:00,0.1535200,0.1554600,0.1512800,0.1514000,6574004,1757836799999,2025-09-14 07:59:59,1012949.5083500,20657,3721153,573758.6832800
1757836800000,2025-09-14 08:00:00,0.1514000,0.1527000,0.1487500,0.1492400,3855518,1757851199999,2025-09-14 11:59:59,582017.9247600,12859,1925089,290753.6575900
1757851200000,2025-09-14 12:00:00,0.1492400,0.1543700,0.1484500,0.1500800,8190862,1757865599999,2025-09-14 15:59:59,1235061.3259800,27857,3987735,601613.1603900
1757865600000,2025-09-14 16:00:00,0.1500600,0.1509200,0.1495300,0.1499000,2476403,1757879999999,2025-09-14 19:59:59,371761.1027200,11390,1110691,166735.4315600
1757880000000,2025-09-14 20:00:00,0.1499100,0.1504700,0.1478200,0.1483700,3808098,1757894399999,2025-09-14 23:59:59,567795.8192500,12133,1680638,250581.8356600
1757894400000,2025-09-15 00:00:00,0.1483600,0.1521500,0.1475700,0.1516900,3127040,1757908799999,2025-09-15 03:59:59,468319.3860000,14473,1532796,229435.1821500
1757908800000,2025-09-15 04:00:00,0.1517000,0.1560800,0.1514300,0.1520300,6315883,1757923199999,2025-09-15 07:59:59,969885.0332200,21229,3358852,515979.5741600
1757923200000,2025-09-15 08:00:00,0.1520600,0.1545300,0.1487600,0.1501000,10577152,1757937599999,2025-09-15 11:59:59,1600656.2053500,29161,5300380,801590.6884200
1757937600000,2025-09-15 12:00:00,0.1501200,0.1583200,0.1494400,0.1535200,28063728,1757951999999,2025-09-15 15:59:59,4325634.9974500,54730,13173148,2031494.3530600
1757952000000,2025-09-15 16:00:00,0.1535200,0.1612200,0.1485600,0.1593200,33149545,1757966399999,2025-09-15 19:59:59,5178314.4402800,72158,17452645,2732593.0815500
1757966400000,2025-09-15 20:00:00,0.1593600,0.1708200,0.1587100,0.1698700,53939753,1757980799999,2025-09-15 23:59:59,8963614.8783600,111813,28038477,4663007.7585300
1757980800000,2025-09-16 00:00:00,0.1698200,0.2065400,0.1690000,0.1998700,410704504,1757995199999,2025-09-16 03:59:59,79215623.3375300,803168,208770124,40270634.8731100
1757995200000,2025-09-16 04:00:00,0.1998500,0.2362100,0.1987500,0.2260600,871311711,1758009599999,2025-09-16 07:59:59,188098015.5915400,1364972,441407364,95247743.5092400
1758009600000,2025-09-16 08:00:00,0.2260500,0.2416300,0.1740400,0.1831600,1398016429,1758023999999,2025-09-16 11:59:59,286039765.2134700,1997866,684252891,140271423.9372400
1758024000000,2025-09-16 12:00:00,0.1830600,0.2054500,0.1765600,0.2013000,713517111,1758038399999,2025-09-16 15:59:59,134744143.2632400,1042862,347991700,65763167.6166800
1758038400000,2025-09-16 16:00:00,0.2012400,0.2013600,0.1704700,0.1794500,367695558,1758052799999,2025-09-16 19:59:59,67301400.1967100,567297,178179800,32606179.5195100
1758052800000,2025-09-16 20:00:00,0.1794400,0.2018100,0.1787000,0.1940700,151346430,1758067199999,2025-09-16 23:59:59,28734159.0420600,291688,75308778,14297135.9095900
1758067200000,2025-09-17 00:00:00,0.1940700,0.1940900,0.1824200,0.1843700,92026722,1758081599999,2025-09-17 03:59:59,17201401.8493000,189601,45710970,8545390.1004000
1758081600000,2025-09-17 04:00:00,0.1843600,0.1863900,0.1755200,0.1769500,76627656,1758095999999,2025-09-17 07:59:59,13888097.3095700,149952,33885120,6144647.4014300
1758096000000,2025-09-17 08:00:00,0.1769600,0.1803900,0.1734400,0.1784300,68225045,1758110399999,2025-09-17 11:59:59,12097518.1331700,143784,33034304,5861651.5021600
1758110400000,2025-09-17 12:00:00,0.1784300,0.1826000,0.1763700,0.1817700,46330601,1758124799999,2025-09-17 15:59:59,8292248.1990700,104910,23072390,4132147.8864300
1758124800000,2025-09-17 16:00:00,0.1817400,0.1848500,0.1741700,0.1836500,63359197,1758139199999,2025-09-17 19:59:59,11446928.2895300,143203,28901279,5233404.7566400
1758139200000,2025-09-17 20:00:00,0.1836000,0.1852200,0.1798000,0.1843300,23045075,1758153599999,2025-09-17 23:59:59,4220611.6976700,55621,10152935,1859949.0862700
1758153600000,2025-09-18 00:00:00,0.1843300,0.1877100,0.1813500,0.1848000,22546195,1758167999999,2025-09-18 03:59:59,4148916.4685600,68061,11517498,2119867.8975600
1758168000000,2025-09-18 04:00:00,0.1848100,0.1848400,0.1782600,0.1800900,22173949,1758182399999,2025-09-18 07:59:59,4020630.9506800,67600,9415187,1707401.8196100
1758182400000,2025-09-18 08:00:00,0.1800800,0.1924700,0.1787700,0.1904400,41438165,1758196799999,2025-09-18 11:59:59,7650093.3763700,102205,20000867,3697429.9729400
1758196800000,2025-09-18 12:00:00,0.1904200,0.2059200,0.1859600,0.1919900,87627983,1758211199999,2025-09-18 15:59:59,17286962.9297300,239853,42010994,8295726.6277900
1758211200000,2025-09-18 16:00:00,0.1919700,0.1937500,0.1846200,0.1850900,25152259,1758225599999,2025-09-18 19:59:59,4725134.2137500,65913,12404229,2330731.7985400
1758225600000,2025-09-18 20:00:00,0.1850900,0.2009800,0.1850600,0.1946700,32640188,1758239999999,2025-09-18 23:59:59,6367496.2839200,90923,15254796,2972745.6789300
1758240000000,2025-09-19 00:00:00,0.1946400,0.1963200,0.1910100,0.1917100,19137063,1758254399999,2025-09-19 03:59:59,3695805.7127800,59539,8652215,1671251.5487200
1758254400000,2025-09-19 04:00:00,0.1916500,0.2134900,0.1909600,0.2084400,60830059,1758268799999,2025-09-19 07:59:59,12380296.6832800,145324,29775044,6059553.4416500
