fundingTime,fundingTime_dt,fundingRate,markPrice
1729699200000,2024-10-23 16:00:00,0.00005000,0.32455502
1729713600001,2024-10-23 20:00:00,0.00005000,0.32271429
1729728000000,2024-10-24 00:00:00,0.00005000,0.32504000
1729742400001,2024-10-24 04:00:00,0.00005000,0.32922000
1729756800000,2024-10-24 08:00:00,0.00005000,0.32860307
1729771200000,2024-10-24 12:00:00,0.00005000,0.32628000
1729785600000,2024-10-24 16:00:00,0.00005000,0.32855595
1729800000000,2024-10-24 20:00:00,-0.00003607,0.32798571
1729814400000,2024-10-25 00:00:00,-0.00024181,0.32914964
1729828800001,2024-10-25 04:00:00,0.00005000,0.32357000
1729843200000,2024-10-25 08:00:00,0.00005000,0.31842414
1729857600000,2024-10-25 12:00:00,0.00005000,0.32411000
1729872000000,2024-10-25 16:00:00,0.00004671,0.31912857
1729886400000,2024-10-25 20:00:00,0.00005000,0.31408000
1729900800000,2024-10-26 00:00:00,0.00005000,0.30251429
1729915200001,2024-10-26 04:00:00,0.00005000,0.30555000
1729929600001,2024-10-26 08:00:00,0.00005000,0.30645655
1729944000000,2024-10-26 12:00:00,0.00005000,0.30744421
1729958400000,2024-10-26 16:00:00,0.00001155,0.30012000
1729972800001,2024-10-26 20:00:00,0.00005000,0.30341488
1729987200000,2024-10-27 00:00:00,0.00005000,0.30508000
1730001600000,2024-10-27 04:00:00,0.00005000,0.30640000
1730016000000,2024-10-27 08:00:00,-0.00006436,0.30498648
1730030400000,2024-10-27 12:00:00,0.00005000,0.30541000
1730044800000,2024-10-27 16:00:00,0.00005000,0.30926286
1730059200000,2024-10-27 20:00:00,-0.00055147,0.30748010
1730073600000,2024-10-28 00:00:00,0.00005000,0.31029000
1730088000000,2024-10-28 04:00:00,-0.00024514,0.30105000
1730102400001,2024-10-28 08:00:00,0.00005000,0.30769000
1730116800001,2024-10-28 12:00:00,0.00005000,0.30710000
1730131200000,2024-10-28 16:00:00,0.00005000,0.30171000
1730145600000,2024-10-28 20:00:00,0.00005000,0.30560000
1730160000000,2024-10-29 00:00:00,0.00005000,0.31027695
1730174400000,2024-10-29 04:00:00,0.00005000,0.31579000
1730188800000,2024-10-29 08:00:00,0.00005000,0.31430000
1730203200001,2024-10-29 12:00:00,0.00005000,0.31696000
1730217600004,2024-10-29 16:00:00,0.00005000,0.31886000
1730232000000,2024-10-29 20:00:00,0.00005000,0.31699148
1730246400000,2024-10-30 00:00:00,0.00005000,0.32164000
1730260800000,2024-10-30 04:00:00,0.00005000,0.31896907
1730275200000,2024-10-30 08:00:00,0.00005000,0.31713014
1730289600006,2024-10-30 12:00:00,0.00005000,0.31483000
1730304000013,2024-10-30 16:00:00,0.00005000,0.31628286
1730318400000,2024-10-30 20:00:00,0.00005000,0.31574000
1730332800000,2024-10-31 00:00:00,0.00005000,0.31575707
1730347200000,2024-10-31 04:00:00,0.00005000,0.31132000
1730361600000,2024-10-31 08:00:00,0.00005000,0.30898000
1730376000000,2024-10-31 12:00:00,0.00005000,0.30820000
1730390400000,2024-10-31 16:00:00,0.00005000,0.30230000
1730404800000,2024-10-31 20:00:00,0.00005000,0.29524000
1730419200000,2024-11-01 00:00:00,0.00005000,0.29649467
1730433600000,2024-11-01 04:00:00,0.00005000,0.29443000
1730448000000,2024-11-01 08:00:00,0.00005000,0.29103988
1730462400000,2024-11-01 12:00:00,0.00005000,0.29680232
1730476800000,2024-11-01 16:00:00,0.00005000,0.29214000
1730491200001,2024-11-01 20:00:00,0.00005000,0.29409338
1730505600000,2024-11-02 00:00:00,0.00005000,0.29346286
1730520000000,2024-11-02 04:00:00,-0.00016530,0.29855000
1730534400000,2024-11-02 08:00:00,-0.00001577,0.29684000
1730548800000,2024-11-02 12:00:00,-0.00022898,0.29250340
1730563200000,2024-11-02 16:00:00,0.00000731,0.28659429
1730577600001,2024-11-02 20:00:00,0.00005000,0.28744000
1730592000000,2024-11-03 00:00:00,-0.00026423,0.28608377
1730606400000,2024-11-03 04:00:00,0.00005000,0.27749548
1730620800000,2024-11-03 08:00:00,0.00005000,0.28274000
1730635200000,2024-11-03 12:00:00,0.00000300,0.27698000
1730649600000,2024-11-03 16:00:00,-0.00015212,0.27133867
1730664000000,2024-11-03 20:00:00,-0.00011755,0.27288000
1730678400000,2024-11-04 00:00:00,-0.00002100,0.27519000
1730692800000,2024-11-04 04:00:00,0.00005000,0.27537000
1730707200000,2024-11-04 08:00:00,0.00005000,0.27300767
1730721600000,2024-11-04 12:00:00,0.00005000,0.27505000
1730736000000,2024-11-04 16:00:00,-0.00034038,0.27392310
1730750400000,2024-11-04 20:00:00,-0.00040621,0.27209860
1730764800000,2024-11-05 00:00:00,-0.00002337,0.27148286
1730779200000,2024-11-05 04:00:00,-0.00000861,0.27385090
1730793600003,2024-11-05 08:00:00,0.00005000,0.27718857
1730808000001,2024-11-05 12:00:00,-0.00006899,0.27880000
1730822400001,2024-11-05 16:00:00,0.00005000,0.28350000
1730836800000,2024-11-05 20:00:00,0.00005000,0.27994000
1730851200000,2024-11-06 00:00:00,0.00005000,0.28235536
1730865600000,2024-11-06 04:00:00,0.00005000,0.29854000
1730880000000,2024-11-06 08:00:00,0.00005000,0.29980000
1730894400001,2024-11-06 12:00:00,0.00019150,0.30202000
1730908800000,2024-11-06 16:00:00,0.00005000,0.29966557
1730923200001,2024-11-06 20:00:00,0.00005000,0.30195929
1730937600000,2024-11-07 00:00:00,0.00005000,0.30807000
1730952000000,2024-11-07 04:00:00,0.00005000,0.31163000
1730966400000,2024-11-07 08:00:00,0.00005000,0.30630021
1730980800000,2024-11-07 12:00:00,0.00005000,0.30350000
1730995200000,2024-11-07 16:00:00,0.00005000,0.30745290
1731009600000,2024-11-07 20:00:00,0.00005000,0.31018710
1731024000000,2024-11-08 00:00:00,0.00005000,0.30920686
1731038400000,2024-11-08 04:00:00,0.00005000,0.30576383
1731052800000,2024-11-08 08:00:00,0.00005000,0.30612000
1731067200000,2024-11-08 12:00:00,0.00005000,0.31070000
1731081600000,2024-11-08 16:00:00,0.00005000,0.30749000
1731096000000,2024-11-08 20:00:00,0.00005000,0.30949429
1731110400000,2024-11-09 00:00:00,0.00005000,0.31451736
1731124800000,2024-11-09 04:00:00,0.00005000,0.30965143
1731139200000,2024-11-09 08:00:00,0.00005000,0.31688474
1731153600000,2024-11-09 12:00:00,0.00005000,0.32139000
1731168000000,2024-11-09 16:00:00,0.00005000,0.31494000
1731182400000,2024-11-09 20:00:00,0.00005000,0.31454612
1731196800000,2024-11-10 00:00:00,0.00005000,0.32151042
1731211200000,2024-11-10 04:00:00,0.00005000,0.32455000
1731225600000,2024-11-10 08:00:00,0.00005000,0.33100395
1731240000000,2024-11-10 12:00:00,0.00020609,0.33582000
1731254400000,2024-11-10 16:00:00,0.00006126,0.33844000
1731268800000,2024-11-10 20:00:00,0.00005000,0.33419599
1731283200001,2024-11-11 00:00:00,0.00019909,0.33533000
1731297600000,2024-11-11 04:00:00,0.00024017,0.34337000
1731312000000,2024-11-11 08:00:00,0.00028685,0.33129152
1731326400000,2024-11-11 12:00:00,0.00023135,0.34060000
1731340800000,2024-11-11 16:00:00,0.00005000,0.33950398
1731355200000,2024-11-11 20:00:00,0.00009056,0.34448783
1731369600002,2024-11-12 00:00:00,0.00019792,0.35215000
1731384000000,2024-11-12 04:00:00,0.00005000,0.36005724
1731398400000,2024-11-12 08:00:00,0.00016155,0.36122500
1731412800000,2024-11-12 12:00:00,0.00005000,0.34136776
1731427200000,2024-11-12 16:00:00,0.00005000,0.33204569
1731441600000,2024-11-12 20:00:00,0.00005000,0.34273000
1731456000000,2024-11-13 00:00:00,0.00005000,0.35374183
1731470400000,2024-11-13 04:00:00,0.00005000,0.33911000
1731484800010,2024-11-13 08:00:00,0.00005000,0.33605000
1731499200001,2024-11-13 12:00:00,0.00005000,0.33009467
1731513600000,2024-11-13 16:00:00,0.00005000,0.34782362
1731528000000,2024-11-13 20:00:00,0.00005000,0.33508000
1731542400001,2024-11-14 00:00:00,0.00005000,0.34685714
1731556800000,2024-11-14 04:00:00,0.00005000,0.33621000
1731571200000,2024-11-14 08:00:00,0.00005000,0.33948902
1731585600001,2024-11-14 12:00:00,0.00005000,0.33118752
1731600000000,2024-11-14 16:00:00,0.00005000,0.32063000
1731614400000,2024-11-14 20:00:00,0.00005000,0.32838633
1731628800000,2024-11-15 00:00:00,0.00005000,0.32140643
1731643200001,2024-11-15 04:00:00,0.00005000,0.32063000
1731657600000,2024-11-15 08:00:00,0.00005000,0.32115652
1731672000000,2024-11-15 12:00:00,0.00005000,0.32957000
1731686400000,2024-11-15 16:00:00,0.00005000,0.32347326
1731700800000,2024-11-15 20:00:00,0.00005000,0.33399005
1731715200001,2024-11-16 00:00:00,0.00005000,0.34095606
1731729600001,2024-11-16 04:00:00,0.00005000,0.34321000
1731744000001,2024-11-16 08:00:00,0.00013288,0.34671000
1731758400000,2024-11-16 12:00:00,0.00034670,0.35623438
1731772800000,2024-11-16 16:00:00,0.00022501,0.34899633
1731787200000,2024-11-16 20:00:00,0.00011753,0.35934000
1731801600000,2024-11-17 00:00:00,0.00021587,0.36472076
1731816000000,2024-11-17 04:00:00,0.00005000,0.35280838
1731830400000,2024-11-17 08:00:00,0.00030570,0.35451000
1731844800000,2024-11-17 12:00:00,0.00005000,0.34759429
1731859200001,2024-11-17 16:00:00,0.00005000,0.35042824
1731873600001,2024-11-17 20:00:00,0.00005000,0.34203000
1731888000000,2024-11-18 00:00:00,0.00036081,0.34206569
1731902400000,2024-11-18 04:00:00,0.00020305,0.35310000
1731916800000,2024-11-18 08:00:00,0.00028632,0.35809727
1731931200000,2024-11-18 12:00:00,0.00005000,0.34910317
1731945600000,2024-11-18 16:00:00,0.00032887,0.37109800
1731960000000,2024-11-18 20:00:00,0.00016344,0.36380000
1731974400000,2024-11-19 00:00:00,0.00005000,0.37223000
1731988800000,2024-11-19 04:00:00,0.00005000,0.38483443
1732003200000,2024-11-19 08:00:00,0.00005000,0.38026571
1732017600000,2024-11-19 12:00:00,0.00009689,0.37585000
1732032000000,2024-11-19 16:00:00,0.00005000,0.37145095
1732046400001,2024-11-19 20:00:00,0.00015554,0.36752112
1732060800003,2024-11-20 00:00:00,0.00018677,0.36667567
1732075200000,2024-11-20 04:00:00,0.00005000,0.35166000
1732089600000,2024-11-20 08:00:00,0.00005000,0.35404574
1732104000000,2024-11-20 12:00:00,0.00005000,0.35493657
1732118400000,2024-11-20 16:00:00,0.00005000,0.35709469
1732132800000,2024-11-20 20:00:00,0.00005000,0.34071298
1732147200001,2024-11-21 00:00:00,0.00005000,0.34598000
1732161600000,2024-11-21 04:00:00,0.00005000,0.34127000
1732176000000,2024-11-21 08:00:00,0.00005000,0.35069990
1732190400000,2024-11-21 12:00:00,0.00005000,0.34983752
1732204800001,2024-11-21 16:00:00,0.00005000,0.35465845
1732219200000,2024-11-21 20:00:00,0.00005000,0.35861907
1732233600000,2024-11-22 00:00:00,0.00005000,0.35993657
1732248000000,2024-11-22 04:00:00,0.00005000,0.36049000
1732262400000,2024-11-22 08:00:00,0.00005983,0.35928000
1732276800000,2024-11-22 12:00:00,0.00005000,0.36263111
1732291200001,2024-11-22 16:00:00,0.00014528,0.35870000
1732305600000,2024-11-22 20:00:00,0.00022172,0.35653533
1732320000000,2024-11-23 00:00:00,0.00005000,0.37162000
1732334400000,2024-11-23 04:00:00,0.00025907,0.37023031
1732348800000,2024-11-23 08:00:00,0.00026690,0.37833000
1732363200000,2024-11-23 12:00:00,0.00025155,0.38063260
1732377600000,2024-11-23 16:00:00,0.00015827,0.38906648
1732392000000,2024-11-23 20:00:00,0.00025463,0.37936000
1732406400001,2024-11-24 00:00:00,0.00023786,0.38337000
1732420800000,2024-11-24 04:00:00,0.00030138,0.39962188
1732435200000,2024-11-24 08:00:00,0.00026628,0.40386402
1732449600000,2024-11-24 12:00:00,0.00006667,0.38590571
1732464000000,2024-11-24 16:00:00,0.00005000,0.36958857
1732478400000,2024-11-24 20:00:00,0.00005000,0.38545000
1732492800000,2024-11-25 00:00:00,0.00020974,0.41534000
1732507200000,2024-11-25 04:00:00,-0.00036436,0.47611000
1732521600000,2024-11-25 08:00:00,-0.00485279,0.49280000
1732536000008,2024-11-25 12:00:00,-0.00206092,0.46363677
1732550400000,2024-11-25 16:00:00,-0.00473605,0.46592000
1732564800000,2024-11-25 20:00:00,-0.00437769,0.46390521
1732579200000,2024-11-26 00:00:00,-0.00796988,0.46082454
1732593600000,2024-11-26 04:00:00,-0.02000000,0.62585000
1732608000000,2024-11-26 08:00:00,-0.01729640,0.56957200
1732622400000,2024-11-26 12:00:00,-0.01925149,0.58488000
1732636800000,2024-11-26 16:00:00,-0.00839633,0.50872000
1732651200000,2024-11-26 20:00:00,-0.01094482,0.50780000
1732665600000,2024-11-27 00:00:00,-0.00734300,0.49184000
1732680000000,2024-11-27 04:00:00,-0.00599007,0.47195749
1732694400000,2024-11-27 08:00:00,-0.00593616,0.48082000
1732708800000,2024-11-27 12:00:00,-0.00617319,0.47777000
1732723200001,2024-11-27 16:00:00,-0.00544422,0.48426000
1732737600000,2024-11-27 20:00:00,-0.00566392,0.48766000
1732752000000,2024-11-28 00:00:00,-0.00349031,0.48565000
1732766400000,2024-11-28 04:00:00,-0.00093378,0.46136000
1732780800000,2024-11-28 08:00:00,-0.00111934,0.46724000
1732795200000,2024-11-28 12:00:00,-0.00057696,0.46808000
1732809600000,2024-11-28 16:00:00,-0.00013187,0.45954732
1732824000000,2024-11-28 20:00:00,0.00005000,0.47220192
1732838400000,2024-11-29 00:00:00,0.00004036,0.47097098
1732852800000,2024-11-29 04:00:00,0.00002463,0.47980779
1732867200000,2024-11-29 08:00:00,0.00005000,0.47461000
1732881600000,2024-11-29 12:00:00,-0.00047108,0.51559000
1732896000000,2024-11-29 16:00:00,0.00005000,0.48698855
1732910400000,2024-11-29 20:00:00,0.00005000,0.49040368
1732924800000,2024-11-30 00:00:00,0.00005000,0.49507991
1732939200000,2024-11-30 04:00:00,0.00005000,0.49163067
1732953600000,2024-11-30 08:00:00,0.00005000,0.49434000
1732968000001,2024-11-30 12:00:00,0.00005000,0.49259000
1732982400000,2024-11-30 16:00:00,0.00007165,0.49636000
1732996800000,2024-11-30 20:00:00,0.00005000,0.49721571
1733011200000,2024-12-01 00:00:00,0.00005000,0.49725906
1733025600000,2024-12-01 04:00:00,0.00005000,0.48316656
1733040000000,2024-12-01 08:00:00,0.00005000,0.48416000
1733054400000,2024-12-01 12:00:00,0.00005000,0.48633896
1733068800000,2024-12-01 16:00:00,0.00008723,0.49201985
1733083200000,2024-12-01 20:00:00,0.00019644,0.49138000
1733097600001,2024-12-02 00:00:00,0.00027423,0.49795628
1733112000000,2024-12-02 04:00:00,0.00020204,0.47391953
1733126400001,2024-12-02 08:00:00,0.00027934,0.47597000
1733140800000,2024-12-02 12:00:00,0.00005000,0.45764424
1733155200000,2024-12-02 16:00:00,0.00005000,0.47652000
1733169600001,2024-12-02 20:00:00,0.00027117,0.47059000
1733184000000,2024-12-03 00:00:00,0.00025339,0.48332964
1733198400000,2024-12-03 04:00:00,0.00040392,0.49346140
1733212800000,2024-12-03 08:00:00,0.00048072,0.49242000
1733227200001,2024-12-03 12:00:00,0.00039238,0.49897998
1733241600000,2024-12-03 16:00:00,0.00005070,0.46459235
1733256000000,2024-12-03 20:00:00,0.00033319,0.47031874
1733270400000,2024-12-04 00:00:00,0.00037105,0.50252000
1733284800000,2024-12-04 04:00:00,0.00033105,0.49822587
1733299200000,2024-12-04 08:00:00,0.00020731,0.51591488
1733313600000,2024-12-04 12:00:00,0.00046051,0.52293700
1733328000000,2024-12-04 16:00:00,0.00013598,0.51906028
1733342400000,2024-12-04 20:00:00,0.00020835,0.52385237
1733356800001,2024-12-05 00:00:00,0.00024023,0.51474698
1733371200000,2024-12-05 04:00:00,0.00005000,0.49978000
1733385600000,2024-12-05 08:00:00,0.00042174,0.51544278
1733400000000,2024-12-05 12:00:00,0.00037259,0.52419021
1733414400000,2024-12-05 16:00:00,0.00043274,0.51891000
1733428800000,2024-12-05 20:00:00,0.00030692,0.51101000
1733443200000,2024-12-06 00:00:00,0.00034685,0.50433575
1733457600001,2024-12-06 04:00:00,0.00019765,0.52032000
1733472000000,2024-12-06 08:00:00,0.00029234,0.52284000
1733486400001,2024-12-06 12:00:00,0.00005000,0.51288000
1733500800000,2024-12-06 16:00:00,0.00024923,0.51996785
1733515200001,2024-12-06 20:00:00,0.00010410,0.52888000
1733529600000,2024-12-07 00:00:00,0.00027001,0.53279222
1733544000000,2024-12-07 04:00:00,0.00022025,0.51737000
1733558400000,2024-12-07 08:00:00,0.00008085,0.51339000
1733572800000,2024-12-07 12:00:00,0.00005522,0.51598571
1733587200000,2024-12-07 16:00:00,0.00036812,0.52215000
1733601600000,2024-12-07 20:00:00,0.00040526,0.51572000
1733616000000,2024-12-08 00:00:00,0.00028212,0.51818502
1733630400000,2024-12-08 04:00:00,0.00032399,0.51451000
1733644800000,2024-12-08 08:00:00,0.00029282,0.51129000
1733659200001,2024-12-08 12:00:00,0.00033108,0.50608000
1733673600000,2024-12-08 16:00:00,0.00005000,0.50614000
1733688000000,2024-12-08 20:00:00,0.00006074,0.50552000
1733702400000,2024-12-09 00:00:00,0.00017486,0.51197829
1733716800000,2024-12-09 04:00:00,0.00005000,0.48819000
1733731200000,2024-12-09 08:00:00,0.00011242,0.47913000
1733745600000,2024-12-09 12:00:00,0.00005000,0.45775705
1733760000001,2024-12-09 16:00:00,0.00006416,0.46469000
1733774400012,2024-12-09 20:00:00,0.00005212,0.46047816
1733788800007,2024-12-10 00:00:00,0.00005000,0.42173946
1733803200002,2024-12-10 04:00:00,0.00005000,0.40723625
1733817600000,2024-12-10 08:00:00,0.00005000,0.41531079
1733832000000,2024-12-10 12:00:00,0.00005000,0.41510935
1733846400000,2024-12-10 16:00:00,0.00005000,0.37960000
1733860800001,2024-12-10 20:00:00,0.00005000,0.39421494
1733875200000,2024-12-11 00:00:00,0.00005000,0.40829000
1733889600000,2024-12-11 04:00:00,0.00005000,0.40395000
1733904000000,2024-12-11 08:00:00,0.00005000,0.39953663
1733918400000,2024-12-11 12:00:00,0.00005000,0.41119454
1733932800001,2024-12-11 16:00:00,0.00005000,0.43277615
1733947200000,2024-12-11 20:00:00,0.00005000,0.43262872
1733961600001,2024-12-12 00:00:00,0.00005000,0.43684537
1733976000000,2024-12-12 04:00:00,0.00005000,0.44292000
1733990400000,2024-12-12 08:00:00,0.00005000,0.44501809
1734004800000,2024-12-12 12:00:00,0.00005000,0.44669129
1734019200001,2024-12-12 16:00:00,0.00005000,0.44413055
1734033600000,2024-12-12 20:00:00,0.00005000,0.43288994
1734048000000,2024-12-13 00:00:00,0.00005000,0.43900008
1734062400000,2024-12-13 04:00:00,0.00005000,0.43714066
1734076800000,2024-12-13 08:00:00,0.00005000,0.42760000
1734091200000,2024-12-13 12:00:00,0.00005000,0.43273109
1734105600001,2024-12-13 16:00:00,0.00005000,0.42644000
1734120000001,2024-12-13 20:00:00,0.00005000,0.43336000
1734134400000,2024-12-14 00:00:00,0.00005000,0.43708689
1734148800000,2024-12-14 04:00:00,0.00005000,0.43263000
1734163200000,2024-12-14 08:00:00,0.00005000,0.43190000
1734177600000,2024-12-14 12:00:00,0.00005000,0.42727000
1734192000000,2024-12-14 16:00:00,0.00005000,0.41752518
1734206400000,2024-12-14 20:00:00,0.00005000,0.41251000
1734220800000,2024-12-15 00:00:00,0.00005000,0.41641000
1734235200000,2024-12-15 04:00:00,0.00005000,0.41103000
1734249600000,2024-12-15 08:00:00,0.00005000,0.40679927
1734264000000,2024-12-15 12:00:00,0.00005000,0.41431000
1734278400000,2024-12-15 16:00:00,0.00005000,0.42460000
1734292800001,2024-12-15 20:00:00,0.00005000,0.42211871
1734307200000,2024-12-16 00:00:00,0.00005000,0.42631333
1734321600000,2024-12-16 04:00:00,-0.00028528,0.43253107
1734336000001,2024-12-16 08:00:00,-0.00019144,0.43946000
1734350400000,2024-12-16 12:00:00,-0.00058315,0.41963777
1734364800000,2024-12-16 16:00:00,-0.00169494,0.44020978
1734379200000,2024-12-16 20:00:00,-0.00018605,0.44149214
1734393600000,2024-12-17 00:00:00,-0.00099153,0.44716000
1734408000000,2024-12-17 04:00:00,-0.00061626,0.43176317
1734422400000,2024-12-17 08:00:00,-0.00056055,0.42464000
1734436800000,2024-12-17 12:00:00,-0.00012173,0.43041260
1734451200000,2024-12-17 16:00:00,-0.00015203,0.42040000
1734465600000,2024-12-17 20:00:00,-0.00004536,0.42372000
1734480000000,2024-12-18 00:00:00,-0.00033871,0.41395000
1734494400000,2024-12-18 04:00:00,-0.00034708,0.40462358
1734508800000,2024-12-18 08:00:00,0.00005000,0.39838000
1734523200000,2024-12-18 12:00:00,0.00005000,0.40197000
1734537600000,2024-12-18 16:00:00,0.00005000,0.39587329
1734552000000,2024-12-18 20:00:00,0.00005000,0.38920763
1734566400000,2024-12-19 00:00:00,0.00005000,0.36941471
1734580800000,2024-12-19 04:00:00,0.00005000,0.37229202
1734595200000,2024-12-19 08:00:00,0.00005000,0.37274342
1734609600000,2024-12-19 12:00:00,0.00005000,0.37799510
1734624000000,2024-12-19 16:00:00,0.00005000,0.36880560
1734638400000,2024-12-19 20:00:00,-0.00014225,0.34671939
1734652800000,2024-12-20 00:00:00,0.00005000,0.35230000
1734667200001,2024-12-20 04:00:00,0.00001997,0.36127000
1734681600001,2024-12-20 08:00:00,0.00005000,0.35716000
1734696000000,2024-12-20 12:00:00,0.00005000,0.31416000
1734710400014,2024-12-20 16:00:00,0.00005000,0.35170161
1734724800000,2024-12-20 20:00:00,0.00005000,0.36356000
1734739200000,2024-12-21 00:00:00,0.00005000,0.36587000
1734753600000,2024-12-21 04:00:00,0.00005000,0.36588459
1734768000000,2024-12-21 08:00:00,0.00005000,0.38067443
1734782400000,2024-12-21 12:00:00,0.00005000,0.36980723
1734796800001,2024-12-21 16:00:00,0.00005000,0.35576006
1734811200000,2024-12-21 20:00:00,0.00005000,0.34494831
1734825600000,2024-12-22 00:00:00,0.00005000,0.34296105
1734840000000,2024-12-22 04:00:00,-0.00001595,0.34701057
1734854400000,2024-12-22 08:00:00,0.00005000,0.34605827
1734868800000,2024-12-22 12:00:00,0.00005000,0.35225152
1734883200000,2024-12-22 16:00:00,-0.00160334,0.35113000
1734897600000,2024-12-22 20:00:00,-0.00076883,0.34537000
1734912000000,2024-12-23 00:00:00,-0.00035875,0.35206522
1734926400000,2024-12-23 04:00:00,0.00005000,0.36016014
1734940800000,2024-12-23 08:00:00,-0.00043278,0.35181000
1734955200000,2024-12-23 12:00:00,-0.00003847,0.35522000
1734969600001,2024-12-23 16:00:00,0.00005000,0.34912000
1734984000000,2024-12-23 20:00:00,0.00005000,0.35906000
1734998400000,2024-12-24 00:00:00,-0.00002814,0.36983095
1735012800000,2024-12-24 04:00:00,-0.00016316,0.36759023
1735027200000,2024-12-24 08:00:00,-0.00000072,0.36856000
1735041600000,2024-12-24 12:00:00,0.00005000,0.37151000
1735056000001,2024-12-24 16:00:00,0.00005000,0.38395219
1735070400000,2024-12-24 20:00:00,-0.00021268,0.37773729
1735084800001,2024-12-25 00:00:00,0.00005000,0.38567000
1735099200001,2024-12-25 04:00:00,0.00002744,0.37929470
1735113600000,2024-12-25 08:00:00,0.00000942,0.37785000
1735128000000,2024-12-25 12:00:00,0.00005000,0.37524000
1735142400000,2024-12-25 16:00:00,0.00005000,0.37351328
1735156800000,2024-12-25 20:00:00,0.00005000,0.37418407
1735171200000,2024-12-26 00:00:00,0.00005000,0.37268090
1735185600001,2024-12-26 04:00:00,0.00005000,0.36170000
1735200000000,2024-12-26 08:00:00,0.00005000,0.35533531
1735214400000,2024-12-26 12:00:00,0.00005000,0.34994000
1735228800000,2024-12-26 16:00:00,0.00000605,0.34460504
1735243200001,2024-12-26 20:00:00,0.00005000,0.34429454
1735257600000,2024-12-27 00:00:00,0.00005000,0.34431000
1735272000000,2024-12-27 04:00:00,0.00005000,0.34794279
1735286400000,2024-12-27 08:00:00,0.00005000,0.34678248
1735300800000,2024-12-27 12:00:00,0.00005000,0.36026000
1735315200000,2024-12-27 16:00:00,-0.00023962,0.35137128
1735329600001,2024-12-27 20:00:00,0.00005000,0.35957000
1735344000001,2024-12-28 00:00:00,-0.00013390,0.35578400
1735358400000,2024-12-28 04:00:00,0.00005000,0.36059883
1735372800000,2024-12-28 08:00:00,-0.00032264,0.36379775
1735387200000,2024-12-28 12:00:00,-0.00080093,0.37000000
1735401600000,2024-12-28 16:00:00,-0.00049990,0.37241790
1735416000000,2024-12-28 20:00:00,-0.00011875,0.37562000
1735430400000,2024-12-29 00:00:00,0.00005000,0.38287178
1735444800000,2024-12-29 04:00:00,-0.00052409,0.37667000
1735459200000,2024-12-29 08:00:00,-0.00055003,0.37533237
1735473600000,2024-12-29 12:00:00,-0.00006365,0.36881000
1735488000000,2024-12-29 16:00:00,-0.00050162,0.36706631
1735502400000,2024-12-29 20:00:00,0.00005000,0.36279000
1735516800000,2024-12-30 00:00:00,0.00005000,0.36061103
1735531200001,2024-12-30 04:00:00,0.00005000,0.37174552
1735545600001,2024-12-30 08:00:00,0.00003569,0.36869767
1735560000000,2024-12-30 12:00:00,0.00001320,0.36553873
1735574400000,2024-12-30 16:00:00,0.00005000,0.35100000
1735588800000,2024-12-30 20:00:00,0.00005000,0.36760000
1735603200000,2024-12-31 00:00:00,0.00005000,0.36084552
1735617600000,2024-12-31 04:00:00,0.00005000,0.35120521
1735632000000,2024-12-31 08:00:00,-0.00001587,0.35247826
1735646400001,2024-12-31 12:00:00,0.00005000,0.36111000
1735660800000,2024-12-31 16:00:00,0.00005000,0.36801000
1735675200000,2024-12-31 20:00:00,-0.00018044,0.35962000
1735689600015,2025-01-01 00:00:00,-0.00005127,0.36773924
1735704000004,2025-01-01 04:00:00,-0.00877694,0.39112827
1735718400000,2025-01-01 08:00:00,-0.00399607,0.39249000
1735732800002,2025-01-01 12:00:00,-0.00159345,0.37567000
1735747200001,2025-01-01 16:00:00,-0.00154976,0.37658000
1735761600000,2025-01-01 20:00:00,-0.00093469,0.37806000
1735776000000,2025-01-02 00:00:00,-0.00171809,0.37832196
1735790400000,2025-01-02 04:00:00,-0.00026591,0.37674000
1735804800006,2025-01-02 08:00:00,-0.00006562,0.37770000
1735819200007,2025-01-02 12:00:00,-0.00005384,0.38210000
1735833600000,2025-01-02 16:00:00,-0.00021651,0.38130000
1735848000001,2025-01-02 20:00:00,-0.00023108,0.38087000
1735862400000,2025-01-03 00:00:00,0.00005000,0.38136363
1735876800001,2025-01-03 04:00:00,0.00005000,0.38677805
1735891200000,2025-01-03 08:00:00,-0.00033516,0.38259000
1735905600000,2025-01-03 12:00:00,0.00005000,0.39510000
1735920000000,2025-01-03 16:00:00,0.00005000,0.39577766
1735934400001,2025-01-03 20:00:00,-0.00023534,0.39619000
1735948800000,2025-01-04 00:00:00,0.00005000,0.39834541
1735963200000,2025-01-04 04:00:00,0.00005000,0.39532550
1735977600000,2025-01-04 08:00:00,0.00005000,0.39817000
1735992000000,2025-01-04 12:00:00,0.00005000,0.39674000
1736006400000,2025-01-04 16:00:00,0.00005000,0.39299591
1736020800001,2025-01-04 20:00:00,0.00005000,0.39705232
1736035200000,2025-01-05 00:00:00,0.00005000,0.39864125
1736049600000,2025-01-05 04:00:00,-0.00048221,0.39588108
1736064000000,2025-01-05 08:00:00,-0.00143613,0.41480000
1736078400000,2025-01-05 12:00:00,-0.00065319,0.41457230
1736092800000,2025-01-05 16:00:00,-0.00048270,0.41652929
1736107200000,2025-01-05 20:00:00,-0.00076733,0.41660000
1736121600000,2025-01-06 00:00:00,-0.00096311,0.42913406
