open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1725868800000,2024-09-09 08:00:00,0.2653000,0.2675000,0.2649000,0.2657000,1579221,1725883199999,2024-09-09 11:59:59,419875.0715000,5508,835457,222166.3436000
1725883200000,2024-09-09 12:00:00,0.2657000,0.2669000,0.2621000,0.2657000,2086459,1725897599999,2024-09-09 15:59:59,552375.1644000,7385,1099467,291110.2569000
1725897600000,2024-09-09 16:00:00,0.2657000,0.2718000,0.2653000,0.2716000,2824675,1725911999999,2024-09-09 19:59:59,762443.4382000,8985,1546797,417355.3122000
1725912000000,2024-09-09 20:00:00,0.2717000,0.2749000,0.2696000,0.2713000,2096155,1725926399999,2024-09-09 23:59:59,570029.6776000,6655,1233515,335379.5107000
1725926400000,2024-09-10 00:00:00,0.2714000,0.2718000,0.2673000,0.2675000,1282748,1725940799999,2024-09-10 03:59:59,345078.5565000,5803,622697,167539.3821000
1725940800000,2024-09-10 04:00:00,0.2674000,0.2718000,0.2662000,0.2717000,1037486,1725955199999,2024-09-10 07:59:59,279279.2799000,4090,556390,149844.2194000
1725955200000,2024-09-10 08:00:00,0.2717000,0.2735000,0.2684000,0.2733000,1929003,1725969599999,2024-09-10 11:59:59,522880.3647000,5265,1020796,276843.7901000
1725969600000,2024-09-10 12:00:00,0.2732000,0.2742000,0.2700000,0.2715000,1978489,1725983999999,2024-09-10 15:59:59,537976.2392000,6611,803522,218482.0590000
1725984000000,2024-09-10 16:00:00,0.2713000,0.2772000,0.2712000,0.2769000,1970728,1725998399999,2024-09-10 19:59:59,541582.7538000,6856,939540,258232.5389000
1725998400000,2024-09-10 20:00:00,0.2768000,0.2774000,0.2748000,0.2756000,1259131,1726012799999,2024-09-10 23:59:59,347354.5697000,3827,648183,178808.7904000
1726012800000,2024-09-11 00:00:00,0.2754000,0.2759000,0.2687000,0.2704000,2364728,1726027199999,2024-09-11 03:59:59,643631.8096000,7609,1114360,303233.8936000
1726027200000,2024-09-11 04:00:00,0.2702000,0.2702000,0.2651000,0.2683000,1649579,1726041599999,2024-09-11 07:59:59,441434.7995000,6106,780500,208863.0815000
1726041600000,2024-09-11 08:00:00,0.2684000,0.2686000,0.2646000,0.2663000,1469536,1726055999999,2024-09-11 11:59:59,391554.3720000,5590,842749,224575.4249000
1726056000000,2024-09-11 12:00:00,0.2663000,0.2703000,0.2625000,0.2677000,3450654,1726070399999,2024-09-11 15:59:59,918253.8153000,10586,1815193,483190.8374000
1726070400000,2024-09-11 16:00:00,0.2676000,0.2721000,0.2670000,0.2702000,2204520,1726084799999,2024-09-11 19:59:59,594573.4578000,7630,1088214,293688.1417000
1726084800000,2024-09-11 20:00:00,0.2701000,0.2715000,0.2699000,0.2701000,932333,1726099199999,2024-09-11 23:59:59,252401.8790000,3724,397303,107574.0023000
1726099200000,2024-09-12 00:00:00,0.2701000,0.2755000,0.2697000,0.2734000,1725451,1726113599999,2024-09-12 03:59:59,470800.8203000,5871,854947,233260.3676000
1726113600000,2024-09-12 04:00:00,0.2734000,0.2751000,0.2722000,0.2733000,1031371,1726127999999,2024-09-12 07:59:59,282062.6745000,3501,572218,156481.8683000
1726128000000,2024-09-12 08:00:00,0.2732000,0.2750000,0.2727000,0.2742000,1296868,1726142399999,2024-09-12 11:59:59,355163.9710000,4448,579457,158695.7428000
1726142400000,2024-09-12 12:00:00,0.2742000,0.2750000,0.2689000,0.2697000,3014727,1726156799999,2024-09-12 15:59:59,820560.4697000,8828,1436924,391292.3215000
1726156800000,2024-09-12 16:00:00,0.2696000,0.2757000,0.2696000,0.2756000,1501571,1726171199999,2024-09-12 19:59:59,410917.0012000,5550,743065,203246.8079000
1726171200000,2024-09-12 20:00:00,0.2755000,0.2807000,0.2746000,0.2782000,3652183,1726185599999,2024-09-12 23:59:59,1014656.4882000,8444,1882864,523473.0706000
1726185600000,2024-09-13 00:00:00,0.2782000,0.2793000,0.2764000,0.2765000,1493889,1726199999999,2024-09-13 03:59:59,415047.8885000,4683,740324,205776.6295000
1726200000000,2024-09-13 04:00:00,0.2766000,0.2783000,0.2759000,0.2781000,1195266,1726214399999,2024-09-13 07:59:59,331231.5780000,3816,603018,167065.1315000
1726214400000,2024-09-13 08:00:00,0.2782000,0.2800000,0.2757000,0.2760000,1717619,1726228799999,2024-09-13 11:59:59,478157.5683000,4713,721078,200817.1129000
1726228800000,2024-09-13 12:00:00,0.2760000,0.2813000,0.2733000,0.2804000,2285139,1726243199999,2024-09-13 15:59:59,632012.6428000,7066,1207137,334091.6799000
1726243200000,2024-09-13 16:00:00,0.2805000,0.2834000,0.2791000,0.2824000,2008567,1726257599999,2024-09-13 19:59:59,565596.1664000,6345,1082306,304855.0359000
1726257600000,2024-09-13 20:00:00,0.2825000,0.2863000,0.2825000,0.2834000,1752232,1726271999999,2024-09-13 23:59:59,497780.4827000,5055,844589,239960.5683000
1726272000000,2024-09-14 00:00:00,0.2836000,0.2868000,0.2817000,0.2853000,2382572,1726286399999,2024-09-14 03:59:59,677702.3006000,5542,1206578,343242.4867000
1726286400000,2024-09-14 04:00:00,0.2853000,0.2854000,0.2804000,0.2826000,1832038,1726300799999,2024-09-14 07:59:59,517844.5930000,4475,897965,253895.2670000
1726300800000,2024-09-14 08:00:00,0.2826000,0.2831000,0.2803000,0.2813000,1011068,1726315199999,2024-09-14 11:59:59,284737.5592000,3379,347823,98029.1656000
1726315200000,2024-09-14 12:00:00,0.2813000,0.2829000,0.2809000,0.2820000,867923,1726329599999,2024-09-14 15:59:59,244900.7834000,3213,426865,120444.2391000
1726329600000,2024-09-14 16:00:00,0.2820000,0.2828000,0.2773000,0.2793000,1530826,1726343999999,2024-09-14 19:59:59,428607.1676000,4408,829948,232484.6063000
1726344000000,2024-09-14 20:00:00,0.2793000,0.2817000,0.2789000,0.2814000,867282,1726358399999,2024-09-14 23:59:59,243396.9567000,3026,441868,124023.5277000
1726358400000,2024-09-15 00:00:00,0.2814000,0.2834000,0.2808000,0.2820000,960611,1726372799999,2024-09-15 03:59:59,270703.6078000,3423,303944,85692.9332000
1726372800000,2024-09-15 04:00:00,0.2820000,0.2823000,0.2803000,0.2812000,564478,1726387199999,2024-09-15 07:59:59,158651.7398000,2295,256768,72169.0900000
1726387200000,2024-09-15 08:00:00,0.2814000,0.2814000,0.2761000,0.2779000,1782560,1726401599999,2024-09-15 11:59:59,495601.9207000,4274,839127,233298.2924000
1726401600000,2024-09-15 12:00:00,0.2779000,0.2802000,0.2767000,0.2793000,1055294,1726415999999,2024-09-15 15:59:59,294063.3219000,4336,521712,145392.4519000
1726416000000,2024-09-15 16:00:00,0.2793000,0.2796000,0.2749000,0.2760000,1304645,1726430399999,2024-09-15 19:59:59,360729.8978000,5089,616671,170524.2862000
1726430400000,2024-09-15 20:00:00,0.2760000,0.2765000,0.2662000,0.2689000,2421283,1726444799999,2024-09-15 23:59:59,657151.8563000,9330,1129690,306771.4343000
1726444800000,2024-09-16 00:00:00,0.2688000,0.2704000,0.2649000,0.2702000,3336282,1726459199999,2024-09-16 03:59:59,892255.7179000,11113,2004211,536081.9387000
1726459200000,2024-09-16 04:00:00,0.2701000,0.2749000,0.2687000,0.2746000,1336278,1726473599999,2024-09-16 07:59:59,362547.8678000,4951,720914,195674.2150000
1726473600000,2024-09-16 08:00:00,0.2747000,0.2764000,0.2699000,0.2722000,1611081,1726487999999,2024-09-16 11:59:59,439010.4276000,6126,732887,199630.6129000
1726488000000,2024-09-16 12:00:00,0.2722000,0.2724000,0.2657000,0.2676000,2095553,1726502399999,2024-09-16 15:59:59,563455.0458000,7655,874906,235350.1889000
1726502400000,2024-09-16 16:00:00,0.2677000,0.2702000,0.2658000,0.2674000,1876658,1726516799999,2024-09-16 19:59:59,502500.5556000,6755,903757,241985.0248000
1726516800000,2024-09-16 20:00:00,0.2674000,0.2685000,0.2652000,0.2678000,881144,1726531199999,2024-09-16 23:59:59,235078.8838000,3461,420521,112212.8659000
1726531200000,2024-09-17 00:00:00,0.2677000,0.2753000,0.2663000,0.2690000,7045571,1726545599999,2024-09-17 03:59:59,1904064.3575000,16996,3363978,909617.2867000
1726545600000,2024-09-17 04:00:00,0.2689000,0.2738000,0.2684000,0.2719000,2380383,1726559999999,2024-09-17 07:59:59,644146.2640000,6144,1027654,278324.4630000
1726560000000,2024-09-17 08:00:00,0.2719000,0.2737000,0.2702000,0.2717000,2078580,1726574399999,2024-09-17 11:59:59,565415.0807000,5775,949489,258310.9650000
1726574400000,2024-09-17 12:00:00,0.2717000,0.2779000,0.2691000,0.2774000,3887338,1726588799999,2024-09-17 15:59:59,1063651.2471000,9176,1784443,488774.8552000
1726588800000,2024-09-17 16:00:00,0.2775000,0.2784000,0.2711000,0.2729000,2413163,1726603199999,2024-09-17 19:59:59,663521.1900000,7804,1300253,357235.6362000
1726603200000,2024-09-17 20:00:00,0.2730000,0.2741000,0.2712000,0.2718000,1171090,1726617599999,2024-09-17 23:59:59,319500.0605000,4433,569073,155214.4823000
1726617600000,2024-09-18 00:00:00,0.2718000,0.2807000,0.2715000,0.2789000,5597191,1726631999999,2024-09-18 03:59:59,1549314.9599000,13928,2866752,792712.5288000
1726632000000,2024-09-18 04:00:00,0.2790000,0.2801000,0.2745000,0.2757000,1759239,1726646399999,2024-09-18 07:59:59,486383.1646000,5533,839273,232069.0085000
1726646400000,2024-09-18 08:00:00,0.2757000,0.2759000,0.2669000,0.2679000,2625370,1726660799999,2024-09-18 11:59:59,709453.9784000,6970,1155806,312320.6234000
1726660800000,2024-09-18 12:00:00,0.2679000,0.2697000,0.2634000,0.2643000,1713804,1726675199999,2024-09-18 15:59:59,456478.8426000,5736,857244,228408.0103000
1726675200000,2024-09-18 16:00:00,0.2643000,0.2777000,0.2631000,0.2718000,3944807,1726689599999,2024-09-18 19:59:59,1072455.0355000,12892,1898143,515548.6215000
1726689600000,2024-09-18 20:00:00,0.2716000,0.2799000,0.2688000,0.2796000,1693151,1726703999999,2024-09-18 23:59:59,463889.4449000,6066,801319,219755.7960000
1726704000000,2024-09-19 00:00:00,0.2797000,0.2853000,0.2786000,0.2832000,4070254,1726718399999,2024-09-19 03:59:59,1149220.1793000,12240,1977662,558498.6136000
1726718400000,2024-09-19 04:00:00,0.2833000,0.2882000,0.2820000,0.2871000,1716214,1726732799999,2024-09-19 07:59:59,487865.0700000,6010,935695,266194.0249000
1726732800000,2024-09-19 08:00:00,0.2872000,0.2887000,0.2844000,0.2884000,2116414,1726747199999,2024-09-19 11:59:59,606307.9568000,6270,1075465,308184.4534000
1726747200000,2024-09-19 12:00:00,0.2883000,0.2939000,0.2864000,0.2932000,4472243,1726761599999,2024-09-19 15:59:59,1297206.5865000,12841,2135407,619823.6858000
1726761600000,2024-09-19 16:00:00,0.2931000,0.2951000,0.2922000,0.2938000,1933012,1726775999999,2024-09-19 19:59:59,567935.9638000,6991,858662,252268.6583000
1726776000000,2024-09-19 20:00:00,0.2936000,0.2997000,0.2923000,0.2997000,2274362,1726790399999,2024-09-19 23:59:59,669821.7266000,6831,1045870,308398.7688000
1726790400000,2024-09-20 00:00:00,0.2997000,0.3108000,0.2944000,0.3049000,12335692,1726804799999,2024-09-20 03:59:59,3728242.4822000,33097,5933282,1793382.8451000
1726804800000,2024-09-20 04:00:00,0.3048000,0.3112300,0.3039000,0.3105100,5301705,1726819199999,2024-09-20 07:59:59,1629587.0434400,13422,2835435,871966.8858300
1726819200000,2024-09-20 08:00:00,0.3106600,0.3214000,0.3077000,0.3136000,20394537,1726833599999,2024-09-20 11:59:59,6413525.8332200,67622,10310549,3244605.4617400
1726833600000,2024-09-20 12:00:00,0.3135200,0.3164000,0.3064900,0.3095800,13520626,1726847999999,2024-09-20 15:59:59,4204666.8999100,40323,5626789,1751775.5560900
1726848000000,2024-09-20 16:00:00,0.3096000,0.3111800,0.3022000,0.3089000,5366396,1726862399999,2024-09-20 19:59:59,1648576.7228400,19429,2741216,842043.0994500
1726862400000,2024-09-20 20:00:00,0.3090000,0.3133400,0.3084900,0.3132900,2922706,1726876799999,2024-09-20 23:59:59,909332.4690800,10323,1447419,450370.2116500
1726876800000,2024-09-21 00:00:00,0.3132800,0.3743000,0.3131100,0.3417500,165618610,1726891199999,2024-09-21 03:59:59,58679520.3731900,293775,83594087,29614492.6697800
1726891200000,2024-09-21 04:00:00,0.3418700,0.3503300,0.3385000,0.3461000,43796391,1726905599999,2024-09-21 07:59:59,15093556.2390900,99784,22078157,7613260.3207900
1726905600000,2024-09-21 08:00:00,0.3461000,0.3484600,0.3268500,0.3427100,58688646,1726919999999,2024-09-21 11:59:59,19766550.9748100,128315,28610400,9636017.2491300
1726920000000,2024-09-21 12:00:00,0.3425700,0.3530000,0.3367000,0.3393700,50961366,1726934399999,2024-09-21 15:59:59,17510820.3789500,111125,25008816,8595722.7585100
1726934400000,2024-09-21 16:00:00,0.3393100,0.3410000,0.3371000,0.3376700,10594046,1726948799999,2024-09-21 19:59:59,3587552.6928100,37713,5129738,1737334.0109700
1726948800000,2024-09-21 20:00:00,0.3377500,0.3465100,0.3370000,0.3439800,13981853,1726963199999,2024-09-21 23:59:59,4769225.6747200,41067,6945130,2369626.0292600
1726963200000,2024-09-22 00:00:00,0.3439900,0.3442000,0.3266000,0.3271500,26733184,1726977599999,2024-09-22 03:59:59,8882697.9272900,66775,11486775,3812492.7485200
1726977600000,2024-09-22 04:00:00,0.3271200,0.3289000,0.3256000,0.3285700,7262406,1726991999999,2024-09-22 07:59:59,2377164.1542100,22151,3684055,1205774.7727500
1726992000000,2024-09-22 08:00:00,0.3285000,0.3299000,0.3175000,0.3205800,12683335,1727006399999,2024-09-22 11:59:59,4105944.6422400,36105,5720709,1852832.5516800
1727006400000,2024-09-22 12:00:00,0.3205800,0.3219800,0.3163700,0.3170700,10059838,1727020799999,2024-09-22 15:59:59,3209941.9048900,32990,5070759,1618218.6390800
1727020800000,2024-09-22 16:00:00,0.3170000,0.3217000,0.3145100,0.3204700,6781000,1727035199999,2024-09-22 19:59:59,2160461.9599000,23524,3350837,1067706.4758100
1727035200000,2024-09-22 20:00:00,0.3204700,0.3218700,0.3115500,0.3173100,11151580,1727049599999,2024-09-22 23:59:59,3535809.2533900,33013,5721220,1814147.2533900
1727049600000,2024-09-23 00:00:00,0.3173000,0.3247900,0.3109000,0.3238800,19751833,1727063999999,2024-09-23 03:59:59,6303079.6305300,53884,10124835,3231392.9212200
1727064000000,2024-09-23 04:00:00,0.3238800,0.3251300,0.3183000,0.3238700,11323607,1727078399999,2024-09-23 07:59:59,3651207.5516800,34671,5526842,1782208.7310400
1727078400000,2024-09-23 08:00:00,0.3239100,0.3302000,0.3192000,0.3245800,12695480,1727092799999,2024-09-23 11:59:59,4121887.1268500,39630,6458340,2096994.7603800
1727092800000,2024-09-23 12:00:00,0.3245300,0.3302900,0.3229000,0.3285000,12876785,1727107199999,2024-09-23 15:59:59,4200746.3260300,43243,6133867,2001228.0236600
1727107200000,2024-09-23 16:00:00,0.3284800,0.3306700,0.3243200,0.3251000,6654514,1727121599999,2024-09-23 19:59:59,2177860.0348500,26290,3530755,1155471.2737000
1727121600000,2024-09-23 20:00:00,0.3250700,0.3253500,0.3207400,0.3236400,6073798,1727135999999,2024-09-23 23:59:59,1963626.9849100,20810,3106078,1004306.6976000
1727136000000,2024-09-24 00:00:00,0.3236500,0.3246700,0.3147300,0.3200200,9077637,1727150399999,2024-09-24 03:59:59,2899035.5986000,27943,4592214,1466509.4014100
1727150400000,2024-09-24 04:00:00,0.3200600,0.3207000,0.3158000,0.3204300,5609419,1727164799999,2024-09-24 07:59:59,1783440.4423500,18007,2881389,916197.1065000
1727164800000,2024-09-24 08:00:00,0.3206200,0.3213200,0.3174700,0.3207100,4457647,1727179199999,2024-09-24 11:59:59,1424229.9891400,16821,2319878,741201.1333800
1727179200000,2024-09-24 12:00:00,0.3207200,0.3232400,0.3144000,0.3196000,7353840,1727193599999,2024-09-24 15:59:59,2350337.4520900,25929,3510588,1121719.6579400
1727193600000,2024-09-24 16:00:00,0.3196800,0.3252800,0.3196800,0.3241200,4860345,1727207999999,2024-09-24 19:59:59,1568330.9940500,21684,2201698,710511.7232200
1727208000000,2024-09-24 20:00:00,0.3242000,0.3287600,0.3207500,0.3263100,4946278,1727222399999,2024-09-24 23:59:59,1604329.0196500,17848,2401873,779542.4528900
1727222400000,2024-09-25 00:00:00,0.3263200,0.3310800,0.3243700,0.3276600,5498030,1727236799999,2024-09-25 03:59:59,1801696.6144900,18881,2701160,885324.0479600
1727236800000,2024-09-25 04:00:00,0.3277000,0.3278800,0.3214200,0.3258000,6526324,1727251199999,2024-09-25 07:59:59,2120029.6612900,21365,3264575,1060398.6573200
1727251200000,2024-09-25 08:00:00,0.3257900,0.3298300,0.3245300,0.3281000,3509129,1727265599999,2024-09-25 11:59:59,1149260.3722700,15178,1816005,594703.2559000
1727265600000,2024-09-25 12:00:00,0.3281300,0.3576600,0.3262000,0.3405800,45478157,1727279999999,2024-09-25 15:59:59,15613850.2909000,129400,22854331,7836083.1620000
1727280000000,2024-09-25 16:00:00,0.3405800,0.3473000,0.3399700,0.3430300,11871734,1727294399999,2024-09-25 19:59:59,4077647.1225500,42407,5866588,2015338.2306700
1727294400000,2024-09-25 20:00:00,0.3430000,0.3484000,0.3392400,0.3471200,9532690,1727308799999,2024-09-25 23:59:59,3279301.8194200,33631,5018779,1726831.8720600
1727308800000,2024-09-26 00:00:00,0.3471500,0.3476000,0.3330000,0.3384600,13362430,1727323199999,2024-09-26 03:59:59,4520736.7069500,39904,6014249,2034081.0868000
1727323200000,2024-09-26 04:00:00,0.3384400,0.3428000,0.3369200,0.3409700,5593136,1727337599999,2024-09-26 07:59:59,1902163.2279200,21408,2876413,978098.0635200
1727337600000,2024-09-26 08:00:00,0.3409200,0.3429800,0.3377000,0.3415200,5428107,1727351999999,2024-09-26 11:59:59,1848150.3580100,19106,2821293,960583.0781600
1727352000000,2024-09-26 12:00:00,0.3415600,0.3459600,0.3384700,0.3441000,8469003,1727366399999,2024-09-26 15:59:59,2894001.2598900,25960,3864102,1320352.2438400
1727366400000,2024-09-26 16:00:00,0.3440400,0.3461700,0.3407400,0.3425400,4510169,1727380799999,2024-09-26 19:59:59,1551721.6851400,17152,2208399,759648.3462400
1727380800000,2024-09-26 20:00:00,0.3424400,0.3494900,0.3414200,0.3481400,5471148,1727395199999,2024-09-26 23:59:59,1889179.5781400,19997,2652828,915768.4994500
1727395200000,2024-09-27 00:00:00,0.3482300,0.3485000,0.3410800,0.3469700,5598828,1727409599999,2024-09-27 03:59:59,1925448.4978400,19319,2580639,887645.2949300
1727409600000,2024-09-27 04:00:00,0.3469200,0.3511700,0.3462000,0.3478300,4168231,1727423999999,2024-09-27 07:59:59,1453081.8258700,16707,1820796,635040.0613100
1727424000000,2024-09-27 08:00:00,0.3478200,0.3509000,0.3425500,0.3449000,3682812,1727438399999,2024-09-27 11:59:59,1278697.4576100,14525,1690549,586688.3763800
1727438400000,2024-09-27 12:00:00,0.3448500,0.3520500,0.3441500,0.3501000,5098506,1727452799999,2024-09-27 15:59:59,1776479.6374700,21164,2415497,841821.8725300
1727452800000,2024-09-27 16:00:00,0.3500000,0.3584200,0.3484500,0.3570000,4112051,1727467199999,2024-09-27 19:59:59,1455503.9704400,17219,1980035,700367.0514200
1727467200000,2024-09-27 20:00:00,0.3569300,0.3616800,0.3539600,0.3613600,2866700,1727481599999,2024-09-27 23:59:59,1025368.5282800,13127,1255255,449362.2254000
1727481600000,2024-09-28 00:00:00,0.3614000,0.3624600,0.3578300,0.3589300,3780787,1727495999999,2024-09-28 03:59:59,1361793.1776000,16097,1600359,576433.9612900
1727496000000,2024-09-28 04:00:00,0.3589200,0.3589800,0.3471500,0.3472100,5381787,1727510399999,2024-09-28 07:59:59,1894491.1254300,20314,2573980,905142.9616700
1727510400000,2024-09-28 08:00:00,0.3472100,0.3502500,0.3420000,0.3496900,4004689,1727524799999,2024-09-28 11:59:59,1389227.9734400,18000,2015313,699060.1345400
1727524800000,2024-09-28 12:00:00,0.3496900,0.3498000,0.3446800,0.3469000,1701038,1727539199999,2024-09-28 15:59:59,590189.0556400,9975,843520,292635.5747000
1727539200000,2024-09-28 16:00:00,0.3469000,0.3486400,0.3436100,0.3477500,1247357,1727553599999,2024-09-28 19:59:59,431979.7617000,8500,618862,214344.0782800
1727553600000,2024-09-28 20:00:00,0.3477500,0.3484000,0.3418700,0.3478500,2629114,1727567999999,2024-09-28 23:59:59,909209.6075700,10543,1328529,459110.0351400
1727568000000,2024-09-29 00:00:00,0.3478700,0.3483700,0.3417100,0.3477100,3617918,1727582399999,2024-09-29 03:59:59,1248985.1918000,15545,1725066,595349.0215800
1727582400000,2024-09-29 04:00:00,0.3477400,0.3482600,0.3432500,0.3440400,2597976,1727596799999,2024-09-29 07:59:59,897418.0466900,12653,1255208,433634.2680900
1727596800000,2024-09-29 08:00:00,0.3440800,0.3752800,0.3434200,0.3724200,59251584,1727611199999,2024-09-29 11:59:59,21577726.2736200,145247,30596921,11143482.6872500
1727611200000,2024-09-29 12:00:00,0.3724900,0.3809800,0.3516100,0.3559200,56849623,1727625599999,2024-09-29 15:59:59,20863481.8353100,138599,25753399,9460726.9666900
1727625600000,2024-09-29 16:00:00,0.3559500,0.3625500,0.3545200,0.3595200,10090659,1727639999999,2024-09-29 19:59:59,3618739.3903700,34284,5039430,1807416.8697600
1727640000000,2024-09-29 20:00:00,0.3595600,0.3608200,0.3529100,0.3557600,6585319,1727654399999,2024-09-29 23:59:59,2344343.9617600,26839,3552200,1264176.3226500
1727654400000,2024-09-30 00:00:00,0.3559100,0.3915900,0.3558700,0.3868300,106086974,1727668799999,2024-09-30 03:59:59,40350797.0233800,244212,55336233,21032643.4505700
1727668800000,2024-09-30 04:00:00,0.3868600,0.4045800,0.3830500,0.3975700,118239914,1727683199999,2024-09-30 07:59:59,46918007.0248800,236518,59219159,23498089.1494300
1727683200000,2024-09-30 08:00:00,0.3973400,0.4009800,0.3801600,0.3819600,67054298,1727697599999,2024-09-30 11:59:59,26238004.1742000,166194,32000079,12528688.1386100
1727697600000,2024-09-30 12:00:00,0.3819600,0.3907600,0.3770000,0.3774600,48761200,1727711999999,2024-09-30 15:59:59,18721358.0973500,138586,23908864,9185037.4086000
1727712000000,2024-09-30 16:00:00,0.3774900,0.3800700,0.3720200,0.3756200,20538840,1727726399999,2024-09-30 19:59:59,7699279.2603800,78096,9898118,3710874.2200800
1727726400000,2024-09-30 20:00:00,0.3756000,0.3847800,0.3653300,0.3682900,27125783,1727740799999,2024-09-30 23:59:59,10194569.9378500,97924,13015058,4895075.3808800
1727740800000,2024-10-01 00:00:00,0.3682900,0.3745400,0.3619600,0.3696000,46178705,1727755199999,2024-10-01 03:59:59,16987389.4371900,147596,22886990,8422826.4779000
1727755200000,2024-10-01 04:00:00,0.3696000,0.3726600,0.3668500,0.3685300,12525602,1727769599999,2024-10-01 07:59:59,4629521.6249300,52767,5949753,2199357.7449900
1727769600000,2024-10-01 08:00:00,0.3685400,0.3733200,0.3677800,0.3699500,13057164,1727783999999,2024-10-01 11:59:59,4837434.1116300,52541,6941044,2571301.8688600
1727784000000,2024-10-01 12:00:00,0.3699400,0.3705900,0.3327500,0.3418000,33208865,1727798399999,2024-10-01 15:59:59,11631833.5565700,91838,15281454,5345686.7894700
1727798400000,2024-10-01 16:00:00,0.3418700,0.3443000,0.3206300,0.3275700,27567352,1727812799999,2024-10-01 19:59:59,9184265.2618700,84258,13739976,4579603.0694000
1727812800000,2024-10-01 20:00:00,0.3275700,0.3378000,0.3208900,0.3374200,15343355,1727827199999,2024-10-01 23:59:59,5042234.4251300,52379,7998568,2629619.0876500
1727827200000,2024-10-02 00:00:00,0.3374000,0.3406900,0.3280000,0.3312000,17935531,1727841599999,2024-10-02 03:59:59,5981422.3532200,55217,9016971,3007729.1275000
1727841600000,2024-10-02 04:00:00,0.3312000,0.3364500,0.3288200,0.3339900,7210250,1727855999999,2024-10-02 07:59:59,2393105.9137300,29953,3516457,1167200.0021800
1727856000000,2024-10-02 08:00:00,0.3339600,0.3349800,0.3177400,0.3209300,10536261,1727870399999,2024-10-02 11:59:59,3417817.8292500,39885,4960383,1609265.5416700
1727870400000,2024-10-02 12:00:00,0.3209500,0.3280000,0.3171000,0.3273600,11856294,1727884799999,2024-10-02 15:59:59,3825196.3418200,42661,5796016,1870279.4014500
1727884800000,2024-10-02 16:00:00,0.3272000,0.3306800,0.3061900,0.3135600,14036514,1727899199999,2024-10-02 19:59:59,4437068.8914600,46311,6725010,2124448.2317900
1727899200000,2024-10-02 20:00:00,0.3136800,0.3182400,0.3092400,0.3124000,7606001,1727913599999,2024-10-02 23:59:59,2381767.6802100,28915,3610683,1130443.9986000
1727913600000,2024-10-03 00:00:00,0.3124000,0.3134400,0.3066800,0.3128600,8987509,1727927999999,2024-10-03 03:59:59,2797311.1878700,30600,4479378,1394340.3029600
1727928000000,2024-10-03 04:00:00,0.3128100,0.3155400,0.3064500,0.3064800,5131214,1727942399999,2024-10-03 07:59:59,1595722.5921800,21451,2556688,795320.1474500
1727942400000,2024-10-03 08:00:00,0.3064500,0.3123000,0.3007400,0.3076000,9715200,1727956799999,2024-10-03 11:59:59,2971201.7208400,34255,4898831,1498574.9125700
1727956800000,2024-10-03 12:00:00,0.3076700,0.3121200,0.2994000,0.3066400,10639288,1727971199999,2024-10-03 15:59:59,3253869.0309000,39266,5024800,1537140.7285300
1727971200000,2024-10-03 16:00:00,0.3066400,0.3111400,0.3005500,0.3108800,4656161,1727985599999,2024-10-03 19:59:59,1422849.6399500,27325,2245612,686347.9286500
1727985600000,2024-10-03 20:00:00,0.3108800,0.3139200,0.3071600,0.3138600,3306341,1727999999999,2024-10-03 23:59:59,1028921.3722800,18615,1532305,476947.5418400
1728000000000,2024-10-04 00:00:00,0.3138600,0.3167000,0.3106200,0.3152200,4413119,1728014399999,2024-10-04 03:59:59,1386269.8322300,22532,1977940,621301.3948400
1728014400000,2024-10-04 04:00:00,0.3152400,0.3195900,0.3151800,0.3187200,3063269,1728028799999,2024-10-04 07:59:59,972581.9272600,17105,1349767,428627.2112900
1728028800000,2024-10-04 08:00:00,0.3187300,0.3228100,0.3149800,0.3186700,5101726,1728043199999,2024-10-04 11:59:59,1626635.0727000,20259,2270348,723793.4398200
1728043200000,2024-10-04 12:00:00,0.3186500,0.3274300,0.3176800,0.3270200,10077104,1728057599999,2024-10-04 15:59:59,3247916.8893400,36948,5004151,1613006.8009100
1728057600000,2024-10-04 16:00:00,0.3270500,0.3286900,0.3245400,0.3266700,2689720,1728071999999,2024-10-04 19:59:59,878926.8270000,15438,1226804,400919.2946900
1728072000000,2024-10-04 20:00:00,0.3266600,0.3327800,0.3245300,0.3325100,4361989,1728086399999,2024-10-04 23:59:59,1434132.2409900,18828,2323285,763886.4082500
1728086400000,2024-10-05 00:00:00,0.3324800,0.3440500,0.3316200,0.3324500,18875297,1728100799999,2024-10-05 03:59:59,6381323.4618600,58639,9126972,3086419.4928100
1728100800000,2024-10-05 04:00:00,0.3324500,0.3384800,0.3302600,0.3364400,5105755,1728115199999,2024-10-05 07:59:59,1710815.4792100,21021,2610830,875010.1960700
1728115200000,2024-10-05 08:00:00,0.3364100,0.3378000,0.3335900,0.3361400,2762361,1728129599999,2024-10-05 11:59:59,926907.3354500,13191,1368448,459062.6021400
1728129600000,2024-10-05 12:00:00,0.3361400,0.3372800,0.3309800,0.3332400,2965735,1728143999999,2024-10-05 15:59:59,991100.1265700,13891,1375208,459657.1122900
1728144000000,2024-10-05 16:00:00,0.3332400,0.3334800,0.3284600,0.3290200,3195266,1728158399999,2024-10-05 19:59:59,1057416.6258800,15442,1508381,499129.5712000
