fundingTime,fundingTime_dt,fundingRate,markPrice
1752465600000,2025-07-14 04:00:00,0.00005000,0.26020000
1752480000000,2025-07-14 08:00:00,-0.00103509,0.26342766
1752494400001,2025-07-14 12:00:00,-0.00145427,0.27732343
1752508800000,2025-07-14 16:00:00,0.00058905,0.25032000
1752523200003,2025-07-14 20:00:00,0.00005000,0.24552519
1752537600002,2025-07-15 00:00:00,0.00221273,0.24546497
1752552000008,2025-07-15 04:00:00,0.00005000,0.23837000
1752566400000,2025-07-15 08:00:00,-0.00024710,0.24030000
1752580800000,2025-07-15 12:00:00,-0.00148677,0.18232000
1752595200000,2025-07-15 16:00:00,0.00081079,0.17102000
1752609600005,2025-07-15 20:00:00,-0.00050280,0.16984000
1752624000000,2025-07-16 00:00:00,0.00044594,0.16612076
1752638400000,2025-07-16 04:00:00,-0.00088734,0.15950705
1752652800000,2025-07-16 08:00:00,0.00067929,0.16060000
1752667200005,2025-07-16 12:00:00,0.00035287,0.16248000
1752681600008,2025-07-16 16:00:00,0.00092048,0.17024868
1752696000000,2025-07-16 20:00:00,0.00104443,0.17002000
1752710400003,2025-07-17 00:00:00,0.00120856,0.17042000
1752724800000,2025-07-17 04:00:00,0.00321265,0.18005505
1752739200000,2025-07-17 08:00:00,0.00259426,0.18771329
1752753600000,2025-07-17 12:00:00,0.00091429,0.21799613
1752768000000,2025-07-17 16:00:00,0.00203946,0.22300953
1752782400000,2025-07-17 20:00:00,0.00330556,0.22565000
1752796800004,2025-07-18 00:00:00,0.00157001,0.24327000
1752811200000,2025-07-18 04:00:00,0.00150113,0.26123000
1752825600000,2025-07-18 08:00:00,0.00130793,0.28176524
1752840000000,2025-07-18 12:00:00,0.00023641,0.28979809
1752854400000,2025-07-18 16:00:00,0.00138831,0.28927180
1752868800010,2025-07-18 20:00:00,0.00005000,0.28902000
1752883200009,2025-07-19 00:00:00,0.00069248,0.30787476
1752897600000,2025-07-19 04:00:00,0.00258669,0.29742468
1752912000000,2025-07-19 08:00:00,0.00060408,0.30685000
1752926400000,2025-07-19 12:00:00,0.00005000,0.29578708
1752940800002,2025-07-19 16:00:00,0.00029132,0.30652012
1752955200002,2025-07-19 20:00:00,0.00005000,0.31639000
1752969600000,2025-07-20 00:00:00,-0.00056442,0.32322807
1752984000007,2025-07-20 04:00:00,-0.00044096,0.32015402
1752998400000,2025-07-20 08:00:00,-0.00068542,0.32867376
1753012800003,2025-07-20 12:00:00,-0.00036039,0.33890036
1753027200000,2025-07-20 16:00:00,-0.00010666,0.33558000
1753041600013,2025-07-20 20:00:00,-0.00049883,0.35282642
1753056000001,2025-07-21 00:00:00,-0.00035372,0.35526000
1753070400001,2025-07-21 04:00:00,0.00005000,0.36659000
1753084800000,2025-07-21 08:00:00,-0.00194079,0.39089000
1753099200001,2025-07-21 12:00:00,-0.00056519,0.40237000
1753113600001,2025-07-21 16:00:00,-0.00124217,0.43518095
1753128000003,2025-07-21 20:00:00,-0.00028563,0.43299751
1753142400000,2025-07-22 00:00:00,0.00005000,0.44020000
1753156800001,2025-07-22 04:00:00,-0.00119523,0.43391000
1753171200010,2025-07-22 08:00:00,-0.00030488,0.42565519
1753185600001,2025-07-22 12:00:00,-0.00086699,0.41869743
1753200000007,2025-07-22 16:00:00,0.00154299,0.41854914
1753214400001,2025-07-22 20:00:00,0.00106190,0.42849490
1753228800000,2025-07-23 00:00:00,0.00005000,0.43610000
1753243200010,2025-07-23 04:00:00,0.00005000,0.45038000
1753257600004,2025-07-23 08:00:00,-0.00001200,0.43859000
1753272000002,2025-07-23 12:00:00,-0.00078255,0.44985579
1753286400002,2025-07-23 16:00:00,0.00182974,0.43654241
1753300800005,2025-07-23 20:00:00,0.00083978,0.43442000
1753315200000,2025-07-24 00:00:00,0.00040846,0.43619000
1753329600001,2025-07-24 04:00:00,-0.00063004,0.43615000
1753344000001,2025-07-24 08:00:00,-0.00073023,0.42702233
1753358400000,2025-07-24 12:00:00,-0.00083189,0.42118729
1753372800000,2025-07-24 16:00:00,-0.00011410,0.29265759
1753387200001,2025-07-24 20:00:00,-0.00266720,0.33772000
1753401600000,2025-07-25 00:00:00,-0.00127084,0.33130553
1753416000001,2025-07-25 04:00:00,-0.00107742,0.31404827
1753430400000,2025-07-25 08:00:00,-0.00345649,0.35623330
1753444800000,2025-07-25 12:00:00,-0.00108902,0.36484530
1753459200000,2025-07-25 16:00:00,-0.00112832,0.35541000
1753473600000,2025-07-25 20:00:00,-0.00048607,0.35227118
1753488000001,2025-07-26 00:00:00,-0.00033844,0.36276000
1753502400001,2025-07-26 04:00:00,-0.00103959,0.37134000
1753516800005,2025-07-26 08:00:00,-0.00210616,0.38750046
1753531200004,2025-07-26 12:00:00,-0.00200803,0.41341751
1753545600001,2025-07-26 16:00:00,-0.00133484,0.41385000
1753560000000,2025-07-26 20:00:00,-0.00219181,0.41232701
1753574400001,2025-07-27 00:00:00,-0.00088795,0.40914000
1753588800000,2025-07-27 04:00:00,-0.00073935,0.40833000
1753603200000,2025-07-27 08:00:00,-0.00391881,0.41130498
1753617600000,2025-07-27 12:00:00,-0.00133874,0.42099054
1753632000008,2025-07-27 16:00:00,-0.00097814,0.42176561
1753646400002,2025-07-27 20:00:00,0.00005000,0.43350000
1753660800005,2025-07-28 00:00:00,-0.00055905,0.43442000
1753675200001,2025-07-28 04:00:00,-0.00086568,0.44231664
1753689600000,2025-07-28 08:00:00,-0.00135377,0.44387562
1753704000000,2025-07-28 12:00:00,-0.00157334,0.45504000
1753718400000,2025-07-28 16:00:00,-0.00274533,0.44614264
1753732800005,2025-07-28 20:00:00,-0.00192845,0.43794478
1753747200001,2025-07-29 00:00:00,-0.00406369,0.43327000
1753761600001,2025-07-29 04:00:00,-0.00390173,0.43434000
1753776000000,2025-07-29 08:00:00,-0.00342018,0.43197000
1753790400001,2025-07-29 12:00:00,-0.00404159,0.42198000
1753804800000,2025-07-29 16:00:00,-0.00230567,0.39432000
1753819200000,2025-07-29 20:00:00,-0.00209651,0.40138006
1753833600011,2025-07-30 00:00:00,-0.00022377,0.40640493
1753848000000,2025-07-30 04:00:00,-0.00238158,0.41827431
1753862400000,2025-07-30 08:00:00,-0.00566186,0.41266000
1753876800003,2025-07-30 12:00:00,-0.00475315,0.41148191
1753891200008,2025-07-30 16:00:00,-0.00476644,0.41086000
1753905600000,2025-07-30 20:00:00,-0.00455073,0.40821000
1753920000000,2025-07-31 00:00:00,-0.00205366,0.41073000
1753934400010,2025-07-31 04:00:00,-0.00139630,0.41249000
1753948800009,2025-07-31 08:00:00,-0.00204716,0.41774000
1753963200003,2025-07-31 12:00:00,-0.00240590,0.41655296
1753977600000,2025-07-31 16:00:00,-0.00418375,0.41510903
1753992000000,2025-07-31 20:00:00,-0.00256652,0.41278402
1754006400001,2025-08-01 00:00:00,-0.00315919,0.40671924
1754020800000,2025-08-01 04:00:00,-0.00354857,0.40439000
1754035200003,2025-08-01 08:00:00,-0.00236237,0.40127117
1754049600001,2025-08-01 12:00:00,-0.00185442,0.39955000
1754064000000,2025-08-01 16:00:00,-0.00128857,0.39810000
1754078400004,2025-08-01 20:00:00,-0.00164299,0.39626000
1754092800004,2025-08-02 00:00:00,-0.00319339,0.39311000
1754107200000,2025-08-02 04:00:00,-0.00188064,0.39802000
1754121600000,2025-08-02 08:00:00,-0.00174888,0.39568296
1754136000005,2025-08-02 12:00:00,-0.00228405,0.39628798
1754150400000,2025-08-02 16:00:00,-0.00178877,0.38904441
1754164800001,2025-08-02 20:00:00,-0.00592576,0.38435000
1754179200000,2025-08-03 00:00:00,-0.00199828,0.38420000
1754193600000,2025-08-03 04:00:00,-0.00063009,0.38872285
1754208000000,2025-08-03 08:00:00,-0.00143185,0.39126000
1754222400001,2025-08-03 12:00:00,-0.00042378,0.39188314
1754236800003,2025-08-03 16:00:00,-0.00103681,0.39293000
1754251200002,2025-08-03 20:00:00,-0.00006236,0.39491000
1754265600004,2025-08-04 00:00:00,-0.00076487,0.39590000
1754280000000,2025-08-04 04:00:00,-0.00312637,0.40033193
1754294400000,2025-08-04 08:00:00,-0.00161438,0.39961803
1754308800006,2025-08-04 12:00:00,-0.00082711,0.40043036
1754323200002,2025-08-04 16:00:00,0.00005000,0.40642043
1754337600007,2025-08-04 20:00:00,-0.00038217,0.40673000
1754352000000,2025-08-05 00:00:00,-0.00128628,0.40815000
1754366400000,2025-08-05 04:00:00,-0.00025277,0.40944000
1754380800000,2025-08-05 08:00:00,0.00008298,0.41178000
1754395200004,2025-08-05 12:00:00,0.00093917,0.41479319
1754409600000,2025-08-05 16:00:00,-0.00045042,0.40836000
1754424000003,2025-08-05 20:00:00,-0.00343969,0.41055225
1754438400005,2025-08-06 00:00:00,-0.00162025,0.41557000
1754452800000,2025-08-06 04:00:00,-0.00090376,0.40975000
1754467200000,2025-08-06 08:00:00,-0.00092051,0.41647000
1754481600000,2025-08-06 12:00:00,0.00005000,0.41750410
1754496000000,2025-08-06 16:00:00,-0.00006579,0.42032000
1754510400000,2025-08-06 20:00:00,-0.00027100,0.42307000
1754524800003,2025-08-07 00:00:00,0.00005000,0.42138000
1754539200004,2025-08-07 04:00:00,-0.00115878,0.41797000
1754553600002,2025-08-07 08:00:00,-0.00297192,0.42056000
1754568000001,2025-08-07 12:00:00,0.00199482,0.42885066
1754582400002,2025-08-07 16:00:00,0.00005000,0.42839883
1754596800001,2025-08-07 20:00:00,0.00022643,0.44496631
1754611200002,2025-08-08 00:00:00,0.00070554,0.45264000
1754625600010,2025-08-08 04:00:00,0.00007378,0.45033399
1754640000004,2025-08-08 08:00:00,0.00077449,0.46378721
1754654400003,2025-08-08 12:00:00,0.00033243,0.46704928
1754668800000,2025-08-08 16:00:00,0.00005000,0.46478569
1754683200004,2025-08-08 20:00:00,0.00085787,0.52213000
1754697600005,2025-08-09 00:00:00,0.00099743,0.53220709
1754712000015,2025-08-09 04:00:00,0.00223346,0.60607000
1754726400000,2025-08-09 08:00:00,0.00046884,0.54953000
1754740800003,2025-08-09 12:00:00,0.00025436,0.54935634
1754755200007,2025-08-09 16:00:00,0.00019481,0.54255000
1754769600000,2025-08-09 20:00:00,-0.00033494,0.53412927
1754784000003,2025-08-10 00:00:00,0.00005000,0.52753000
1754798400006,2025-08-10 04:00:00,-0.00019892,0.53586000
1754812800005,2025-08-10 08:00:00,-0.00108330,0.52795999
1754827200006,2025-08-10 12:00:00,0.00005000,0.51888000
1754841600002,2025-08-10 16:00:00,-0.00097943,0.51860053
1754856000000,2025-08-10 20:00:00,-0.00042499,0.51447416
1754870400000,2025-08-11 00:00:00,-0.00012114,0.50217724
1754884800000,2025-08-11 04:00:00,-0.00010632,0.51424000
1754899200000,2025-08-11 08:00:00,0.00005000,0.50673000
1754913600000,2025-08-11 12:00:00,-0.00010860,0.48866582
1754928000000,2025-08-11 16:00:00,0.00005000,0.49976596
1754942400000,2025-08-11 20:00:00,0.00015196,0.50091000
1754956800000,2025-08-12 00:00:00,0.00009029,0.50039245
1754971200001,2025-08-12 04:00:00,0.00131948,0.50433000
1754985600001,2025-08-12 08:00:00,0.00185846,0.50852000
1755000000000,2025-08-12 12:00:00,0.00018490,0.51176000
1755014400005,2025-08-12 16:00:00,0.00078821,0.53929736
1755028800000,2025-08-12 20:00:00,0.00005000,0.54855000
1755043200000,2025-08-13 00:00:00,0.00005000,0.54704000
1755057600000,2025-08-13 04:00:00,0.00005000,0.55377291
1755072000002,2025-08-13 08:00:00,-0.00016720,0.56594773
1755086400000,2025-08-13 12:00:00,-0.00048216,0.60911392
1755100800006,2025-08-13 16:00:00,0.00005000,0.59806863
1755115200001,2025-08-13 20:00:00,0.00005000,0.59842412
1755129600002,2025-08-14 00:00:00,0.00005000,0.59840000
1755144000009,2025-08-14 04:00:00,0.00005000,0.60813058
1755158400003,2025-08-14 08:00:00,-0.00086510,0.60623000
1755172800001,2025-08-14 12:00:00,-0.00047210,0.62715469
1755187200000,2025-08-14 16:00:00,-0.00201762,0.63441000
1755201600002,2025-08-14 20:00:00,-0.00033880,0.63459000
1755216000000,2025-08-15 00:00:00,0.00005000,0.63904000
1755230400000,2025-08-15 04:00:00,-0.00038995,0.68624000
1755244800000,2025-08-15 08:00:00,-0.00230675,0.70049000
1755259200001,2025-08-15 12:00:00,-0.00237320,0.72768759
1755273600000,2025-08-15 16:00:00,-0.00109886,0.70705026
1755288000007,2025-08-15 20:00:00,0.00005000,0.74864873
1755302400004,2025-08-16 00:00:00,0.00003730,0.75221978
1755316800000,2025-08-16 04:00:00,-0.00049083,0.75530000
1755331200000,2025-08-16 08:00:00,-0.00097884,0.75923000
1755345600004,2025-08-16 12:00:00,-0.00024772,0.75094784
1755360000002,2025-08-16 16:00:00,-0.00073561,0.77169000
1755374400006,2025-08-16 20:00:00,0.00005000,0.79766000
1755388800000,2025-08-17 00:00:00,0.00005000,0.80601000
1755403200000,2025-08-17 04:00:00,-0.00033921,0.86542291
1755417600001,2025-08-17 08:00:00,0.00001102,0.91996000
1755432000002,2025-08-17 12:00:00,-0.00423077,0.95682000
1755446400007,2025-08-17 16:00:00,-0.00124885,1.03961306
1755460800001,2025-08-17 20:00:00,-0.00245136,1.01228000
1755475200000,2025-08-18 00:00:00,-0.00170513,0.99565000
1755489600010,2025-08-18 04:00:00,-0.00039211,0.94360813
1755504000001,2025-08-18 08:00:00,-0.00091602,0.96255372
1755518400002,2025-08-18 12:00:00,-0.00012569,1.00831000
1755532800002,2025-08-18 16:00:00,-0.00212214,1.12860659
1755547200007,2025-08-18 20:00:00,-0.00009478,1.23195821
1755561600000,2025-08-19 00:00:00,0.00021186,1.28234746
1755576000000,2025-08-19 04:00:00,0.00057238,1.28045259
1755590400001,2025-08-19 08:00:00,-0.00223301,1.46616000
1755604800001,2025-08-19 12:00:00,-0.00462296,1.84818000
1755619200000,2025-08-19 16:00:00,-0.00315815,1.73124205
1755633600000,2025-08-19 20:00:00,-0.00333915,1.82215149
1755648000000,2025-08-20 00:00:00,-0.00049518,1.68151000
1755662400000,2025-08-20 04:00:00,-0.00113967,1.63414281
1755676800000,2025-08-20 08:00:00,-0.00187886,1.67412868
1755691200002,2025-08-20 12:00:00,-0.00321656,1.64816000
1755705600000,2025-08-20 16:00:00,-0.00537568,1.58527000
1755720000001,2025-08-20 20:00:00,-0.00266529,1.68002998
1755734400006,2025-08-21 00:00:00,-0.00329496,1.67000000
1755748800003,2025-08-21 04:00:00,-0.00319421,1.64979000
1755763200000,2025-08-21 08:00:00,-0.00907352,1.54218656
1755777600009,2025-08-21 12:00:00,-0.00803714,1.54760000
1755792000003,2025-08-21 16:00:00,-0.00863674,1.52681000
1755806400000,2025-08-21 20:00:00,-0.00426088,1.51905000
1755820800010,2025-08-22 00:00:00,-0.00606334,1.51196000
1755835200003,2025-08-22 04:00:00,-0.00823708,1.48750195
1755849600007,2025-08-22 08:00:00,-0.00686808,1.38303000
1755864000001,2025-08-22 12:00:00,-0.00494079,1.33917628
1755878400001,2025-08-22 16:00:00,-0.01124708,1.56523681
1755892800004,2025-08-22 20:00:00,-0.01220844,1.60727395
1755907200004,2025-08-23 00:00:00,-0.01131102,1.62812444
1755921600000,2025-08-23 04:00:00,-0.01155951,1.52926982
1755936000006,2025-08-23 08:00:00,-0.00122219,1.67420882
1755950400000,2025-08-23 12:00:00,-0.00160792,1.65687000
1755964800000,2025-08-23 16:00:00,-0.00274428,1.64354000
1755979200005,2025-08-23 20:00:00,-0.00180479,1.63195000
1755993600001,2025-08-24 00:00:00,-0.00288069,1.61893000
1756008000000,2025-08-24 04:00:00,-0.00177188,1.61018835
1756022400002,2025-08-24 08:00:00,-0.00178005,1.59246000
1756036800003,2025-08-24 12:00:00,-0.00101424,1.58216000
1756051200001,2025-08-24 16:00:00,-0.00070512,1.66701664
1756065600008,2025-08-24 20:00:00,-0.00026874,1.70246037
1756080000000,2025-08-25 00:00:00,-0.00140353,1.67366000
1756094400001,2025-08-25 04:00:00,-0.00113184,1.67801000
1756108800002,2025-08-25 08:00:00,-0.00040432,1.65326223
1756123200000,2025-08-25 12:00:00,-0.00102416,1.64960000
1756137600002,2025-08-25 16:00:00,-0.00250880,1.72353958
1756152000003,2025-08-25 20:00:00,-0.00115501,1.75692413
1756166400000,2025-08-26 00:00:00,-0.00174553,1.72920000
1756180800007,2025-08-26 04:00:00,-0.00484784,1.86162379
1756195200000,2025-08-26 08:00:00,-0.00429872,1.81383197
1756209600001,2025-08-26 12:00:00,-0.00332050,1.79957687
1756224000000,2025-08-26 16:00:00,-0.00326839,1.84000645
1756238400000,2025-08-26 20:00:00,-0.00277212,1.80223708
1756252800003,2025-08-27 00:00:00,-0.00340250,1.80850000
1756267200000,2025-08-27 04:00:00,-0.00421978,1.77020000
1756281600000,2025-08-27 08:00:00,-0.00482738,1.66870000
1756296000003,2025-08-27 12:00:00,-0.00469616,1.70150000
1756310400009,2025-08-27 16:00:00,-0.00593788,1.69041690
1756324800001,2025-08-27 20:00:00,-0.00430057,1.67480000
1756339200000,2025-08-28 00:00:00,-0.00384627,1.65010000
1756353600000,2025-08-28 04:00:00,-0.00607397,1.60940000
1756368000005,2025-08-28 08:00:00,-0.00655138,1.65210000
1756382400000,2025-08-28 12:00:00,-0.00587123,1.67240000
1756396800004,2025-08-28 16:00:00,-0.00484129,1.67602799
1756411200003,2025-08-28 20:00:00,-0.00324978,1.73130000
1756425600000,2025-08-29 00:00:00,-0.00249528,1.73560000
1756440000008,2025-08-29 04:00:00,-0.00197462,1.72890000
1756454400000,2025-08-29 08:00:00,-0.00226879,1.68340000
1756468800010,2025-08-29 12:00:00,-0.00311765,1.67552619
1756483200005,2025-08-29 16:00:00,-0.00313830,1.77280000
1756497600000,2025-08-29 20:00:00,-0.00366910,1.69390000
1756512000000,2025-08-30 00:00:00,-0.00349159,1.70639805
1756526400000,2025-08-30 04:00:00,-0.00279736,1.70310000
1756540800002,2025-08-30 08:00:00,-0.00398358,1.65371243
1756555200006,2025-08-30 12:00:00,-0.00650031,1.65391675
1756569600003,2025-08-30 16:00:00,-0.00732836,1.65180000
1756584000000,2025-08-30 20:00:00,-0.00841014,1.63240000
1756598400016,2025-08-31 00:00:00,-0.00953939,1.59330000
1756612800000,2025-08-31 04:00:00,-0.00726046,1.59890000
1756627200000,2025-08-31 08:00:00,-0.00646733,1.57500000
1756641600003,2025-08-31 12:00:00,-0.00588850,1.57646539
1756656000001,2025-08-31 16:00:00,-0.00370383,1.59300659
1756670400000,2025-08-31 20:00:00,-0.00235996,1.59420000
1756684800000,2025-09-01 00:00:00,-0.00230721,1.57710000
1756699200005,2025-09-01 04:00:00,-0.00188958,1.57872908
1756713600000,2025-09-01 08:00:00,-0.00249895,1.56830000
1756728000014,2025-09-01 12:00:00,-0.00286800,1.54040000
1756742400001,2025-09-01 16:00:00,-0.00137701,1.51540000
1756756800008,2025-09-01 20:00:00,-0.00142403,1.51222537
1756771200000,2025-09-02 00:00:00,-0.00168850,1.48720000
1756785600009,2025-09-02 04:00:00,-0.00238317,1.48560000
1756800000005,2025-09-02 08:00:00,-0.00330190,1.42940000
1756814400003,2025-09-02 12:00:00,-0.00206464,1.34800000
1756828800007,2025-09-02 16:00:00,-0.00139124,1.32370000
1756843200001,2025-09-02 20:00:00,-0.00114758,1.32430000
1756857600006,2025-09-03 00:00:00,-0.00020704,1.35625539
1756872000003,2025-09-03 04:00:00,0.00005000,1.52700000
1756886400002,2025-09-03 08:00:00,-0.00095100,1.67380000
1756900800000,2025-09-03 12:00:00,-0.00213126,1.64280000
1756915200002,2025-09-03 16:00:00,-0.00067423,1.65930000
1756929600006,2025-09-03 20:00:00,-0.00077149,1.64660000
1756944000002,2025-09-04 00:00:00,-0.00086134,1.64550000
1756958400000,2025-09-04 04:00:00,-0.00140948,1.61910000
1756972800000,2025-09-04 08:00:00,-0.00124181,1.61090000
1756987200002,2025-09-04 12:00:00,-0.00287837,1.54790000
1757001600000,2025-09-04 16:00:00,-0.00206418,1.52500000
1757016000000,2025-09-04 20:00:00,-0.00098162,1.52310000
1757030400001,2025-09-05 00:00:00,-0.00115782,1.52580000
1757044800000,2025-09-05 04:00:00,-0.00031448,1.53887564
1757059200006,2025-09-05 08:00:00,-0.00004593,1.55820837
1757073600001,2025-09-05 12:00:00,0.00005000,1.60098357
1757088000000,2025-09-05 16:00:00,-0.00111506,1.59020000
1757102400000,2025-09-05 20:00:00,-0.00061529,1.59534340
1757116800000,2025-09-06 00:00:00,-0.00063784,1.59368080
1757131200000,2025-09-06 04:00:00,-0.00016527,1.74077273
1757145600005,2025-09-06 08:00:00,-0.00225980,1.76028937
1757160000000,2025-09-06 12:00:00,-0.00069645,1.71700000
1757174400000,2025-09-06 16:00:00,-0.00105420,1.72170000
1757188800001,2025-09-06 20:00:00,-0.00145916,1.71009181
1757203200000,2025-09-07 00:00:00,-0.00113205,1.70833733
1757217600008,2025-09-07 04:00:00,-0.00138359,1.71440000
1757232000000,2025-09-07 08:00:00,-0.00086308,1.71727711
1757246400000,2025-09-07 12:00:00,-0.00094797,1.72020856
1757260800000,2025-09-07 16:00:00,-0.00181531,1.70930000
1757275200003,2025-09-07 20:00:00,-0.00256272,1.60710000
1757289600007,2025-09-08 00:00:00,-0.00158487,1.58550000
1757304000008,2025-09-08 04:00:00,0.00005000,1.59680000
1757318400000,2025-09-08 08:00:00,-0.00109452,1.53735699
1757332800005,2025-09-08 12:00:00,-0.00037995,1.51464911
1757347200000,2025-09-08 16:00:00,-0.00525511,1.27863268
1757361600001,2025-09-08 20:00:00,-0.00395324,1.40244211
1757376000000,2025-09-09 00:00:00,-0.00450760,1.39230000
1757390400000,2025-09-09 04:00:00,-0.00216388,1.31782259
1757404800000,2025-09-09 08:00:00,-0.00312951,1.40630000
1757419200004,2025-09-09 12:00:00,-0.00191048,1.41425695
1757433600000,2025-09-09 16:00:00,-0.00105531,1.39932562
1757448000000,2025-09-09 20:00:00,-0.00024469,1.40253901
1757462400000,2025-09-10 00:00:00,-0.00077947,1.41100000
1757476800001,2025-09-10 04:00:00,-0.00138730,1.40530000
1757491200002,2025-09-10 08:00:00,-0.00234078,1.40679550
1757505600004,2025-09-10 12:00:00,-0.00236795,1.40640000
1757520000000,2025-09-10 16:00:00,-0.00100655,1.42543793
1757534400007,2025-09-10 20:00:00,-0.00049467,1.41694670
1757548800000,2025-09-11 00:00:00,-0.00028004,1.42300000
1757563200003,2025-09-11 04:00:00,-0.00033505,1.42620000
1757577600000,2025-09-11 08:00:00,-0.00165705,1.42641370
1757592000005,2025-09-11 12:00:00,-0.00081348,1.43980000
1757606400001,2025-09-11 16:00:00,-0.00049877,1.42424588
1757620800001,2025-09-11 20:00:00,-0.00044600,1.43032969
1757635200002,2025-09-12 00:00:00,-0.00012774,1.45000000
1757649600004,2025-09-12 04:00:00,0.00030420,1.52987727
1757664000001,2025-09-12 08:00:00,0.00005000,1.49283990
1757678400001,2025-09-12 12:00:00,-0.00439016,1.49030000
1757692800005,2025-09-12 16:00:00,-0.00398467,1.49060000
1757707200000,2025-09-12 20:00:00,-0.00310552,1.52540000
1757721600005,2025-09-13 00:00:00,-0.00184475,1.52960000
1757736000002,2025-09-13 04:00:00,-0.00132426,1.53690000
1757750400002,2025-09-13 08:00:00,-0.00163549,1.52993759
1757764800005,2025-09-13 12:00:00,-0.00107258,1.53940000
1757779200000,2025-09-13 16:00:00,-0.00128999,1.52390000
1757793600001,2025-09-13 20:00:00,-0.00193795,1.49830000
1757808000006,2025-09-14 00:00:00,-0.00089035,1.49180000
1757822400001,2025-09-14 04:00:00,-0.00073487,1.47240000
1757836800000,2025-09-14 08:00:00,-0.00057282,1.47254492
1757851200004,2025-09-14 12:00:00,-0.00140041,1.44943758
1757865600001,2025-09-14 16:00:00,-0.00071919,1.38790000
1757880000000,2025-09-14 20:00:00,-0.00225933,1.37610000
1757894400006,2025-09-15 00:00:00,-0.00120772,1.37781002
1757908800000,2025-09-15 04:00:00,-0.00070586,1.42072720
1757923200002,2025-09-15 08:00:00,0.00005000,1.41090000
1757937600003,2025-09-15 12:00:00,-0.00056133,1.40866160
1757952000001,2025-09-15 16:00:00,-0.00028177,1.40445786
1757966400001,2025-09-15 20:00:00,0.00005000,1.40440000
1757980800001,2025-09-16 00:00:00,0.00005000,1.40230000
1757995200000,2025-09-16 04:00:00,0.00005000,1.39434522
1758009600000,2025-09-16 08:00:00,-0.00030899,1.40310000
1758024000002,2025-09-16 12:00:00,-0.00114100,1.40041490
1758038400000,2025-09-16 16:00:00,-0.00032778,1.41279467
1758052800004,2025-09-16 20:00:00,-0.00033221,1.42257738
1758067200001,2025-09-17 00:00:00,0.00005000,1.47150000
1758081600004,2025-09-17 04:00:00,0.00005000,1.46095512
1758096000000,2025-09-17 08:00:00,-0.00026493,1.46260000
1758110400000,2025-09-17 12:00:00,-0.00049352,1.46164019
1758124800003,2025-09-17 16:00:00,-0.00047949,1.45065389
1758139200000,2025-09-17 20:00:00,-0.00040704,1.45830697
1758153600006,2025-09-18 00:00:00,-0.00036076,1.49220000
1758168000001,2025-09-18 04:00:00,-0.00011448,1.47460000
1758182400002,2025-09-18 08:00:00,-0.00018034,1.45020000
1758196800000,2025-09-18 12:00:00,-0.00041203,1.40690000
1758211200000,2025-09-18 16:00:00,-0.00126168,1.41380000
1758225600008,2025-09-18 20:00:00,-0.00123464,1.39772016
1758240000000,2025-09-19 00:00:00,-0.00142986,1.38784663
1758254400003,2025-09-19 04:00:00,-0.00061553,1.36494192
1758268800005,2025-09-19 08:00:00,-0.00054246,1.36708545
1758283200000,2025-09-19 12:00:00,-0.00142121,1.34721737
1758297600000,2025-09-19 16:00:00,-0.00132094,1.33966440
1758312000004,2025-09-19 20:00:00,-0.00057401,1.33140818
1758326400000,2025-09-20 00:00:00,-0.00023009,1.33550000
1758340800000,2025-09-20 04:00:00,-0.00025928,1.35254170
1758355200000,2025-09-20 08:00:00,-0.00035985,1.37845683
1758369600008,2025-09-20 12:00:00,0.00004209,1.35958419
1758384000002,2025-09-20 16:00:00,-0.00010053,1.37530000
1758398400000,2025-09-20 20:00:00,-0.00028191,1.36360000
1758412800000,2025-09-21 00:00:00,0.00005000,1.37686802
1758427200002,2025-09-21 04:00:00,0.00005000,1.40178056
1758441600000,2025-09-21 08:00:00,-0.00009530,1.38200000
1758456000002,2025-09-21 12:00:00,0.00005000,1.36192098
1758470400000,2025-09-21 16:00:00,0.00005000,1.35883618
1758484800000,2025-09-21 20:00:00,0.00005000,1.34820000
1758499200005,2025-09-22 00:00:00,0.00005000,1.34650542
1758513600000,2025-09-22 04:00:00,-0.00006829,1.32060000
1758528000003,2025-09-22 08:00:00,-0.00016137,1.24263916
1758542400005,2025-09-22 12:00:00,0.00005000,1.23440000
1758556800000,2025-09-22 16:00:00,0.00005000,1.20340000
1758571200001,2025-09-22 20:00:00,0.00007736,1.15810000
1758585600000,2025-09-23 00:00:00,0.00021921,1.16949124
1758600000012,2025-09-23 04:00:00,0.00021087,1.15970000
1758614400001,2025-09-23 08:00:00,0.00007687,1.18150677
1758628800000,2025-09-23 12:00:00,0.00027636,1.19390000
1758643200000,2025-09-23 16:00:00,0.00022263,1.24700000
1758657600001,2025-09-23 20:00:00,0.00029877,1.24512399
1758672000003,2025-09-24 00:00:00,0.00005000,1.24859076
1758686400000,2025-09-24 04:00:00,0.00005000,1.22607390
1758700800001,2025-09-24 08:00:00,0.00005000,1.24050000
1758715200001,2025-09-24 12:00:00,0.00005000,1.23448889
1758729600002,2025-09-24 16:00:00,-0.00050475,1.21650000
1758744000001,2025-09-24 20:00:00,-0.00189541,1.20450000
1758758400000,2025-09-25 00:00:00,-0.00326787,1.20073464
1758772800000,2025-09-25 04:00:00,-0.00367367,1.18054553
1758787200001,2025-09-25 08:00:00,-0.00459819,1.14050000
