open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758816000000,2025-09-25 16:00:00,1.0937000,1.1084000,0.9832000,0.9909000,3454114,1758830399999,2025-09-25 19:59:59,3572698.8010200,44716,1635182,1692080.3393000
1758830400000,2025-09-25 20:00:00,0.9914000,1.0013000,0.9753000,0.9839000,1646802,1758844799999,2025-09-25 23:59:59,1629527.7475000,24544,718857,711368.9134000
1758844800000,2025-09-26 00:00:00,0.9840000,0.9951000,0.9481000,0.9551000,1428538,1758859199999,2025-09-26 03:59:59,1392194.6440000,21511,737946,718562.5650000
1758859200000,2025-09-26 04:00:00,0.9551000,1.0147000,0.8876000,0.9960000,7654034,1758873599999,2025-09-26 07:59:59,7255639.6915900,74838,3942609,3738889.6027300
1758873600000,2025-09-26 08:00:00,0.9959000,0.9959000,0.8978000,0.8987000,5443260,1758887999999,2025-09-26 11:59:59,5152872.4229300,46212,2699296,2556115.6947000
1758888000000,2025-09-26 12:00:00,0.8989000,0.9096000,0.8505000,0.8610000,4526146,1758902399999,2025-09-26 15:59:59,3967260.2391000,43762,2328260,2039719.5530000
1758902400000,2025-09-26 16:00:00,0.8608000,0.8919000,0.8003000,0.8029000,5202258,1758916799999,2025-09-26 19:59:59,4429258.6880900,47624,2434550,2073515.7450800
1758916800000,2025-09-26 20:00:00,0.8029000,0.8116000,0.7386000,0.7578000,7329032,1758931199999,2025-09-26 23:59:59,5650225.4232100,60794,3353182,2586254.6440100
1758931200000,2025-09-27 00:00:00,0.7579000,0.8190000,0.7093000,0.7305000,11077999,1758945599999,2025-09-27 03:59:59,8348572.2107300,89983,5472060,4125965.4748400
1758945600000,2025-09-27 04:00:00,0.7309000,0.8872000,0.7000000,0.8447000,14841449,1758959999999,2025-09-27 07:59:59,11529694.0676100,124630,7669336,5969825.0381000
1758960000000,2025-09-27 08:00:00,0.8447000,0.9300000,0.8123000,0.8947000,12686283,1758974399999,2025-09-27 11:59:59,10996820.4049000,131655,6432348,5567882.5508600
1758974400000,2025-09-27 12:00:00,0.8949000,0.9406000,0.8773000,0.9069000,4770892,1758988799999,2025-09-27 15:59:59,4364905.4150200,65210,2353624,2152753.9234000
1758988800000,2025-09-27 16:00:00,0.9072000,0.9210000,0.8805000,0.8894000,2443450,1759003199999,2025-09-27 19:59:59,2196189.5485800,29079,1181288,1061139.9882000
1759003200000,2025-09-27 20:00:00,0.8894000,0.9393000,0.8824000,0.9186000,3291658,1759017599999,2025-09-27 23:59:59,3017978.7667000,44588,1626679,1492009.0904000
1759017600000,2025-09-28 00:00:00,0.9183000,0.9189000,0.8713000,0.8881000,2955005,1759031999999,2025-09-28 03:59:59,2632045.3685000,37382,1468294,1308019.0429000
1759032000000,2025-09-28 04:00:00,0.8881000,0.9032000,0.8805000,0.8831000,1825929,1759046399999,2025-09-28 07:59:59,1623762.8381000,23758,896553,797333.8405000
1759046400000,2025-09-28 08:00:00,0.8831000,0.8890000,0.8740000,0.8847000,1678250,1759060799999,2025-09-28 11:59:59,1476966.8032000,20654,768430,676241.8671000
1759060800000,2025-09-28 12:00:00,0.8846000,0.8942000,0.8760000,0.8857000,1275571,1759075199999,2025-09-28 15:59:59,1128616.9604000,18392,699771,618994.6142000
1759075200000,2025-09-28 16:00:00,0.8855000,0.8906000,0.8769000,0.8800000,864362,1759089599999,2025-09-28 19:59:59,763498.6545000,11409,443603,391688.4637000
1759089600000,2025-09-28 20:00:00,0.8801000,0.9021000,0.8801000,0.9004000,1189324,1759103999999,2025-09-28 23:59:59,1060142.4914000,15659,559793,498954.8071000
1759104000000,2025-09-29 00:00:00,0.9005000,0.9316000,0.8957000,0.9297000,1448527,1759118399999,2025-09-29 03:59:59,1326252.0053000,20778,721948,661199.0183000
1759118400000,2025-09-29 04:00:00,0.9299000,0.9461000,0.9166000,0.9240000,1904779,1759132799999,2025-09-29 07:59:59,1774493.0754000,23764,966399,900774.1287000
1759132800000,2025-09-29 08:00:00,0.9240000,0.9288000,0.9061000,0.9078000,1278837,1759147199999,2025-09-29 11:59:59,1170834.6212000,15832,603784,552794.4662000
1759147200000,2025-09-29 12:00:00,0.9078000,0.9249000,0.8924000,0.9025000,1486015,1759161599999,2025-09-29 15:59:59,1349811.4378200,16600,705097,640625.2191000
1759161600000,2025-09-29 16:00:00,0.9024000,0.9260000,0.8978000,0.9207000,1683705,1759175999999,2025-09-29 19:59:59,1534011.5904000,18120,842530,767616.3560000
1759176000000,2025-09-29 20:00:00,0.9206000,0.9436000,0.9195000,0.9306000,904200,1759190399999,2025-09-29 23:59:59,844703.8454800,12829,438077,409247.9219800
1759190400000,2025-09-30 00:00:00,0.9302000,0.9370000,0.9173000,0.9204000,982879,1759204799999,2025-09-30 03:59:59,910143.4992000,13853,490001,453742.3020000
1759204800000,2025-09-30 04:00:00,0.9203000,0.9294000,0.9146000,0.9213000,926850,1759219199999,2025-09-30 07:59:59,853822.8019000,11176,421601,388360.9033000
1759219200000,2025-09-30 08:00:00,0.9213000,0.9240000,0.9070000,0.9198000,944528,1759233599999,2025-09-30 11:59:59,865167.3989000,11526,466612,427275.1086000
1759233600000,2025-09-30 12:00:00,0.9198000,0.9205000,0.8922000,0.9069000,1152928,1759247999999,2025-09-30 15:59:59,1044507.5513200,12256,535943,485698.2422000
1759248000000,2025-09-30 16:00:00,0.9069000,0.9150000,0.9011000,0.9142000,633620,1759262399999,2025-09-30 19:59:59,574288.8147000,8586,320331,290247.6012000
1759262400000,2025-09-30 20:00:00,0.9141000,0.9272000,0.9097000,0.9198000,616463,1759276799999,2025-09-30 23:59:59,566243.7386000,7381,251482,230859.6033000
1759276800000,2025-10-01 00:00:00,0.9197000,0.9427000,0.9187000,0.9198000,1143284,1759291199999,2025-10-01 03:59:59,1064236.7105800,12915,566370,527318.8995800
1759291200000,2025-10-01 04:00:00,0.9197000,0.9312000,0.9185000,0.9272000,687693,1759305599999,2025-10-01 07:59:59,636193.7002000,8308,350642,324185.4319000
1759305600000,2025-10-01 08:00:00,0.9270000,0.9982000,0.9214000,0.9764000,2483740,1759319999999,2025-10-01 11:59:59,2413741.4783000,29555,1143238,1113805.2221000
1759320000000,2025-10-01 12:00:00,0.9764000,0.9839000,0.9622000,0.9697000,1434824,1759334399999,2025-10-01 15:59:59,1396748.7338000,16575,736311,716748.0284000
1759334400000,2025-10-01 16:00:00,0.9693000,0.9863000,0.9693000,0.9752000,715060,1759348799999,2025-10-01 19:59:59,698154.3227000,10625,365638,356930.8805000
1759348800000,2025-10-01 20:00:00,0.9752000,1.0048000,0.9724000,1.0004000,562561,1759363199999,2025-10-01 23:59:59,555285.2410000,8139,249457,246185.2356000
1759363200000,2025-10-02 00:00:00,1.0005000,1.0300000,0.9976000,1.0123000,1320733,1759377599999,2025-10-02 03:59:59,1342023.8552600,21380,653647,664484.5897800
1759377600000,2025-10-02 04:00:00,1.0121000,1.0198000,1.0048000,1.0183000,864741,1759391999999,2025-10-02 07:59:59,875767.2003000,10866,423845,429340.6168000
1759392000000,2025-10-02 08:00:00,1.0187000,1.0382000,1.0079000,1.0322000,719387,1759406399999,2025-10-02 11:59:59,736782.5962000,10391,355773,364519.2375000
1759406400000,2025-10-02 12:00:00,1.0324000,1.0521000,1.0298000,1.0476000,907355,1759420799999,2025-10-02 15:59:59,944926.3664200,14861,459643,478539.3261200
1759420800000,2025-10-02 16:00:00,1.0476000,1.0940000,1.0465000,1.0746000,2093639,1759435199999,2025-10-02 19:59:59,2248629.4908000,27288,1082391,1162904.8001200
1759435200000,2025-10-02 20:00:00,1.0746000,1.1120000,1.0722000,1.0944000,1481682,1759449599999,2025-10-02 23:59:59,1621120.9500000,20518,776841,851064.7392000
1759449600000,2025-10-03 00:00:00,1.0944000,1.1076000,1.0721000,1.0799000,1080212,1759463999999,2025-10-03 03:59:59,1176181.8060200,20946,553182,602144.6821000
1759464000000,2025-10-03 04:00:00,1.0800000,1.0847000,1.0210000,1.0236000,1648272,1759478399999,2025-10-03 07:59:59,1727768.0308400,21111,765760,803602.6035000
1759478400000,2025-10-03 08:00:00,1.0235000,1.0622000,1.0158000,1.0366000,1749245,1759492799999,2025-10-03 11:59:59,1814565.6618400,20985,789462,818484.5162400
1759492800000,2025-10-03 12:00:00,1.0356000,1.0864000,1.0326000,1.0840000,1378754,1759507199999,2025-10-03 15:59:59,1458672.5088200,16414,789389,837535.8832200
1759507200000,2025-10-03 16:00:00,1.0849000,1.0875000,1.0397000,1.0565000,1841355,1759521599999,2025-10-03 19:59:59,1947368.6427400,19658,987996,1044777.5755000
1759521600000,2025-10-03 20:00:00,1.0566000,1.0649000,1.0474000,1.0640000,673116,1759535999999,2025-10-03 23:59:59,711105.9460000,12504,368032,388762.1763000
1759536000000,2025-10-04 00:00:00,1.0640000,1.0644000,1.0148000,1.0202000,1390642,1759550399999,2025-10-04 03:59:59,1435705.1306800,16405,624457,645099.7345000
1759550400000,2025-10-04 04:00:00,1.0203000,1.0312000,0.9948000,0.9997000,1197134,1759564799999,2025-10-04 07:59:59,1218925.4404000,13947,508006,517853.1553000
1759564800000,2025-10-04 08:00:00,1.0000000,1.0027000,0.9615000,0.9739000,1349205,1759579199999,2025-10-04 11:59:59,1324364.6218000,13640,556738,546513.1873000
1759579200000,2025-10-04 12:00:00,0.9739000,0.9888000,0.9565000,0.9644000,1469216,1759593599999,2025-10-04 15:59:59,1429194.9470000,14537,803357,782321.0746000
1759593600000,2025-10-04 16:00:00,0.9645000,0.9780000,0.9514000,0.9682000,870921,1759607999999,2025-10-04 19:59:59,838795.9499000,8782,498863,480774.2286000
1759608000000,2025-10-04 20:00:00,0.9681000,0.9911000,0.9657000,0.9717000,847891,1759622399999,2025-10-04 23:59:59,826094.2220000,9306,401627,391496.1593000
1759622400000,2025-10-05 00:00:00,0.9718000,0.9986000,0.9599000,0.9876000,1399294,1759636799999,2025-10-05 03:59:59,1371130.1085000,17562,757814,742753.8670000
1759636800000,2025-10-05 04:00:00,0.9875000,1.0109000,0.9871000,1.0010000,1184822,1759651199999,2025-10-05 07:59:59,1181173.1375800,14724,600093,598381.5107800
1759651200000,2025-10-05 08:00:00,1.0015000,1.0058000,0.9814000,0.9953000,1290523,1759665599999,2025-10-05 11:59:59,1282754.2096000,14313,652917,649905.3886000
1759665600000,2025-10-05 12:00:00,0.9949000,1.0129000,0.9895000,0.9973000,861791,1759679999999,2025-10-05 15:59:59,861658.0898000,16777,404721,404753.9581000
1759680000000,2025-10-05 16:00:00,0.9980000,1.0091000,0.9937000,0.9974000,673644,1759694399999,2025-10-05 19:59:59,674099.4698000,14686,324376,324574.6888000
1759694400000,2025-10-05 20:00:00,0.9973000,1.0439000,0.9924000,1.0351000,1575472,1759708799999,2025-10-05 23:59:59,1614585.4724800,24576,779755,799096.2564800
1759708800000,2025-10-06 00:00:00,1.0349000,1.0626000,1.0170000,1.0485000,2396730,1759723199999,2025-10-06 03:59:59,2493181.3702200,25300,1226970,1277554.1962400
1759723200000,2025-10-06 04:00:00,1.0488000,1.0819000,1.0272000,1.0335000,3491166,1759737599999,2025-10-06 07:59:59,3677821.3168400,33260,2045116,2158888.8913000
1759737600000,2025-10-06 08:00:00,1.0340000,1.0462000,1.0186000,1.0353000,1664150,1759751999999,2025-10-06 11:59:59,1722949.6400800,21402,925102,958123.9426000
1759752000000,2025-10-06 12:00:00,1.0355000,1.0543000,1.0132000,1.0276000,1691221,1759766399999,2025-10-06 15:59:59,1750169.3805200,19655,880444,911435.6952400
1759766400000,2025-10-06 16:00:00,1.0275000,1.0381000,1.0178000,1.0287000,1062569,1759780799999,2025-10-06 19:59:59,1093070.4468000,14512,594671,612039.8931000
1759780800000,2025-10-06 20:00:00,1.0287000,1.0431000,1.0249000,1.0340000,439788,1759795199999,2025-10-06 23:59:59,453866.3135000,7859,190814,196981.5864000
1759795200000,2025-10-07 00:00:00,1.0340000,1.0420000,1.0210000,1.0292000,436489,1759809599999,2025-10-07 03:59:59,450377.3871000,9204,201619,208029.4354000
1759809600000,2025-10-07 04:00:00,1.0303000,1.0516000,1.0238000,1.0455000,779049,1759823999999,2025-10-07 07:59:59,811384.1791400,14017,397437,413994.6899400
1759824000000,2025-10-07 08:00:00,1.0458000,1.0614000,1.0367000,1.0434000,1287695,1759838399999,2025-10-07 11:59:59,1350228.2251000,14418,792449,830820.4313000
1759838400000,2025-10-07 12:00:00,1.0432000,1.0900000,1.0246000,1.0429000,2825740,1759852799999,2025-10-07 15:59:59,2984987.7545400,28721,1413640,1496546.0326200
1759852800000,2025-10-07 16:00:00,1.0429000,1.0636000,1.0344000,1.0560000,551866,1759867199999,2025-10-07 19:59:59,578062.1841400,10506,271052,283980.0567400
1759867200000,2025-10-07 20:00:00,1.0546000,1.0791000,1.0517000,1.0528000,703307,1759881599999,2025-10-07 23:59:59,749170.0617200,11160,310946,331238.6450200
1759881600000,2025-10-08 00:00:00,1.0539000,1.0692000,1.0309000,1.0513000,1491698,1759895999999,2025-10-08 03:59:59,1561711.4143400,16676,735423,770677.2981000
1759896000000,2025-10-08 04:00:00,1.0515000,1.0678000,1.0380000,1.0612000,758296,1759910399999,2025-10-08 07:59:59,799381.6974000,19023,389365,410469.9922000
1759910400000,2025-10-08 08:00:00,1.0612000,1.0695000,1.0183000,1.0190000,1284642,1759924799999,2025-10-08 11:59:59,1337369.7568800,17722,648311,674823.1539000
1759924800000,2025-10-08 12:00:00,1.0190000,1.0197000,0.9118000,0.9336000,5602220,1759939199999,2025-10-08 15:59:59,5342657.5615800,45177,2871691,2736727.8752300
1759939200000,2025-10-08 16:00:00,0.9337000,0.9581000,0.9272000,0.9484000,1027993,1759953599999,2025-10-08 19:59:59,971326.8464700,12959,514445,486054.2499700
1759953600000,2025-10-08 20:00:00,0.9484000,0.9522000,0.9231000,0.9369000,606943,1759967999999,2025-10-08 23:59:59,569179.9267800,9217,308240,289163.8518000
1759968000000,2025-10-09 00:00:00,0.9368000,0.9431000,0.9033000,0.9261000,1069314,1759982399999,2025-10-09 03:59:59,986042.0851800,14745,520043,479905.0876800
1759982400000,2025-10-09 04:00:00,0.9258000,0.9424000,0.9088000,0.9357000,859382,1759996799999,2025-10-09 07:59:59,796484.3592000,14071,466483,432390.8417000
1759996800000,2025-10-09 08:00:00,0.9354000,0.9380000,0.9002000,0.9132000,856777,1760011199999,2025-10-09 11:59:59,784222.9210200,11632,414670,379377.1007000
1760011200000,2025-10-09 12:00:00,0.9131000,0.9242000,0.8800000,0.8921000,1296993,1760025599999,2025-10-09 15:59:59,1165411.8839000,14176,585426,526010.3901000
1760025600000,2025-10-09 16:00:00,0.8924000,0.8967000,0.8802000,0.8870000,659276,1760039999999,2025-10-09 19:59:59,585586.0316000,8288,343986,305651.8139000
1760040000000,2025-10-09 20:00:00,0.8874000,0.8991000,0.8854000,0.8937000,378728,1760054399999,2025-10-09 23:59:59,338471.6665000,4492,230564,206068.4182000
1760054400000,2025-10-10 00:00:00,0.8938000,0.9026000,0.8710000,0.8862000,1053022,1760068799999,2025-10-10 03:59:59,929873.0023000,10961,509728,450381.3255000
1760068800000,2025-10-10 04:00:00,0.8864000,0.8941000,0.8571000,0.8616000,1501263,1760083199999,2025-10-10 07:59:59,1316316.7826000,12317,597190,523610.3431000
1760083200000,2025-10-10 08:00:00,0.8619000,0.8715000,0.8400000,0.8606000,1327567,1760097599999,2025-10-10 11:59:59,1132695.1189000,12467,661874,564873.7323000
1760097600000,2025-10-10 12:00:00,0.8604000,0.8708000,0.8168000,0.8239000,1669340,1760111999999,2025-10-10 15:59:59,1408477.1605100,17653,762638,644945.7156000
1760112000000,2025-10-10 16:00:00,0.8239000,0.8401000,0.8161000,0.8314000,830676,1760126399999,2025-10-10 19:59:59,687911.6223500,19105,437269,362320.3558000
1760126400000,2025-10-10 20:00:00,0.8314000,0.9100000,0.3868600,0.7388000,6396614,1760140799999,2025-10-10 23:59:59,4338225.5393800,46474,3108950,2105815.4256400
1760140800000,2025-10-11 00:00:00,0.7380000,0.7683000,0.6706000,0.6998000,3908477,1760155199999,2025-10-11 03:59:59,2779065.3432800,49762,1891157,1343932.1995700
1760155200000,2025-10-11 04:00:00,0.6998000,0.7136000,0.6600000,0.6903000,2365333,1760169599999,2025-10-11 07:59:59,1612117.8499200,31294,997005,680152.1637600
1760169600000,2025-10-11 08:00:00,0.6905000,0.7100000,0.6768000,0.6866000,2872260,1760183999999,2025-10-11 11:59:59,1988585.2210400,46702,1374681,952799.9471800
1760184000000,2025-10-11 12:00:00,0.6866000,0.7047000,0.6821000,0.6931000,1870880,1760198399999,2025-10-11 15:59:59,1295387.3517800,27460,996735,690326.6343800
1760198400000,2025-10-11 16:00:00,0.6931000,0.7156000,0.6808000,0.6851000,1063474,1760212799999,2025-10-11 19:59:59,741652.9091600,22547,490274,341961.6563000
1760212800000,2025-10-11 20:00:00,0.6851000,0.6880000,0.6543000,0.6685000,943068,1760227199999,2025-10-11 23:59:59,634319.4346900,21809,486824,327451.8152000
1760227200000,2025-10-12 00:00:00,0.6685000,0.6686000,0.6262000,0.6360000,2089438,1760241599999,2025-10-12 03:59:59,1343317.9276900,31784,1049616,675153.0028000
1760241600000,2025-10-12 04:00:00,0.6358000,0.6669000,0.6337000,0.6581000,2395421,1760255999999,2025-10-12 07:59:59,1556691.5522000,26031,1113752,723345.0188000
1760256000000,2025-10-12 08:00:00,0.6581000,0.7008000,0.6541000,0.6933000,1839851,1760270399999,2025-10-12 11:59:59,1249994.3062900,16078,916122,622205.1166900
1760270400000,2025-10-12 12:00:00,0.6930000,0.7307000,0.6860000,0.7275000,1823793,1760284799999,2025-10-12 15:59:59,1286415.0306000,15831,990736,698735.8564000
1760284800000,2025-10-12 16:00:00,0.7269000,0.7308000,0.6968000,0.7005000,1411474,1760299199999,2025-10-12 19:59:59,1005869.4658000,13983,752777,536770.0975000
1760299200000,2025-10-12 20:00:00,0.7004000,0.7147000,0.6844000,0.6977000,902064,1760313599999,2025-10-12 23:59:59,628846.3121000,9818,398524,278153.4946000
1760313600000,2025-10-13 00:00:00,0.6974000,0.7135000,0.6901000,0.6964000,1860230,1760327999999,2025-10-13 03:59:59,1307516.4846000,14574,887649,623875.6169000
1760328000000,2025-10-13 04:00:00,0.6969000,0.7161000,0.6852000,0.7070000,1248428,1760342399999,2025-10-13 07:59:59,873232.7278000,9598,688331,481430.5247000
1760342400000,2025-10-13 08:00:00,0.7063000,0.7185000,0.6719000,0.6829000,1738328,1760356799999,2025-10-13 11:59:59,1211106.8482000,12114,832879,580587.1040000
1760356800000,2025-10-13 12:00:00,0.6824000,0.6911000,0.6576000,0.6615000,1966070,1760371199999,2025-10-13 15:59:59,1323113.0143000,12819,1078317,726110.1977000
1760371200000,2025-10-13 16:00:00,0.6615000,0.6767000,0.6545000,0.6592000,1698782,1760385599999,2025-10-13 19:59:59,1129254.3141000,15121,873103,580250.3864000
1760385600000,2025-10-13 20:00:00,0.6592000,0.6856000,0.6585000,0.6827000,1060396,1760399999999,2025-10-13 23:59:59,716910.6631000,8008,444277,300232.9911000
1760400000000,2025-10-14 00:00:00,0.6825000,0.7045000,0.6686000,0.6724000,1451129,1760414399999,2025-10-14 03:59:59,995125.8091000,11883,687264,470780.4341000
1760414400000,2025-10-14 04:00:00,0.6725000,0.6748000,0.6075000,0.6280000,2401225,1760428799999,2025-10-14 07:59:59,1543906.1537000,15452,1156934,743323.9701000
1760428800000,2025-10-14 08:00:00,0.6281000,0.6300000,0.5688000,0.5735000,2229926,1760443199999,2025-10-14 11:59:59,1340227.6409000,14360,1100677,663772.4346000
1760443200000,2025-10-14 12:00:00,0.5733000,0.6237000,0.5618000,0.5902000,3455487,1760457599999,2025-10-14 15:59:59,2056096.8896000,22334,1639857,976894.7619000
1760457600000,2025-10-14 16:00:00,0.5893000,0.6248000,0.5824000,0.5994000,2154357,1760471999999,2025-10-14 19:59:59,1301979.6200000,15988,1043620,631171.5227000
1760472000000,2025-10-14 20:00:00,0.5990000,0.6212000,0.5948000,0.6080000,1109655,1760486399999,2025-10-14 23:59:59,674197.9735000,8394,563236,342420.3449000
1760486400000,2025-10-15 00:00:00,0.6082000,0.6138000,0.5972000,0.5994000,1207303,1760500799999,2025-10-15 03:59:59,730590.8115000,9264,627031,379531.5495000
1760500800000,2025-10-15 04:00:00,0.5993000,0.6074000,0.5717000,0.5845000,1598958,1760515199999,2025-10-15 07:59:59,943351.3818000,10467,759019,447985.9189000
1760515200000,2025-10-15 08:00:00,0.5846000,0.6004000,0.5689000,0.5786000,1881752,1760529599999,2025-10-15 11:59:59,1094212.2166000,11160,984822,572810.4357000
1760529600000,2025-10-15 12:00:00,0.5785000,0.5829000,0.5413000,0.5460000,2632813,1760543999999,2025-10-15 15:59:59,1486909.1404000,14588,1422884,804155.9163000
1760544000000,2025-10-15 16:00:00,0.5461000,0.5499000,0.4701000,0.4770000,5743564,1760558399999,2025-10-15 19:59:59,2905927.1136500,34479,2721524,1376317.9064000
1760558400000,2025-10-15 20:00:00,0.4770000,0.4966000,0.4532000,0.4835000,4006024,1760572799999,2025-10-15 23:59:59,1905737.4371000,22782,1943232,923971.5713000
1760572800000,2025-10-16 00:00:00,0.4836000,0.5050000,0.4564000,0.4927000,3163258,1760587199999,2025-10-16 03:59:59,1513887.7179000,26265,1540038,736470.0484000
1760587200000,2025-10-16 04:00:00,0.4927000,0.5183000,0.4837000,0.4969000,2689939,1760601599999,2025-10-16 07:59:59,1340683.4823000,16565,1246850,621775.4626000
1760601600000,2025-10-16 08:00:00,0.4969000,0.5049000,0.4701000,0.5007000,2299128,1760615999999,2025-10-16 11:59:59,1130184.8225000,16063,1189724,585494.8893000
1760616000000,2025-10-16 12:00:00,0.5008000,0.5426000,0.4632000,0.4687000,4581709,1760630399999,2025-10-16 15:59:59,2301337.0499000,24440,1951018,982840.7454000
1760630400000,2025-10-16 16:00:00,0.4683000,0.4871000,0.4521000,0.4657000,2371241,1760644799999,2025-10-16 19:59:59,1112258.3059000,16552,1198574,562135.8665000
1760644800000,2025-10-16 20:00:00,0.4658000,0.4855000,0.4529000,0.4691000,1954378,1760659199999,2025-10-16 23:59:59,917211.2311000,16947,1023769,480396.2787000
1760659200000,2025-10-17 00:00:00,0.4680000,0.4938000,0.4624000,0.4768000,1300313,1760673599999,2025-10-17 03:59:59,623435.9773000,11820,615642,294958.2367000
1760673600000,2025-10-17 04:00:00,0.4768000,0.5136000,0.4621000,0.4722000,2405245,1760687999999,2025-10-17 07:59:59,1165628.3223000,16502,1101637,533883.9467000
1760688000000,2025-10-17 08:00:00,0.4722000,0.4765000,0.4400000,0.4664000,2041677,1760702399999,2025-10-17 11:59:59,934331.4299000,15991,1077932,493472.2230000
1760702400000,2025-10-17 12:00:00,0.4669000,0.4706000,0.4381000,0.4556000,1405195,1760716799999,2025-10-17 15:59:59,638141.3345000,12427,766429,348005.1534000
1760716800000,2025-10-17 16:00:00,0.4548000,0.4700000,0.4320000,0.4392000,1671251,1760731199999,2025-10-17 19:59:59,761145.9098000,14180,911585,414035.1010000
1760731200000,2025-10-17 20:00:00,0.4396000,0.4700000,0.4370000,0.4571000,1225310,1760745599999,2025-10-17 23:59:59,560769.7841000,11152,442020,201664.1627000
1760745600000,2025-10-18 00:00:00,0.4570000,0.4889000,0.4566000,0.4806000,1308531,1760759999999,2025-10-18 03:59:59,617964.1817000,11627,674009,318471.7727000
1760760000000,2025-10-18 04:00:00,0.4794000,0.5050000,0.4721000,0.4885000,1483746,1760774399999,2025-10-18 07:59:59,722794.2052000,12166,753923,367478.9290000
1760774400000,2025-10-18 08:00:00,0.4878000,0.4990000,0.4757000,0.4854000,1098279,1760788799999,2025-10-18 11:59:59,534335.2034000,11746,580802,282752.1958000
1760788800000,2025-10-18 12:00:00,0.4861000,0.4894000,0.4600000,0.4672000,884093,1760803199999,2025-10-18 15:59:59,419521.2182000,7354,420841,200021.5128000
1760803200000,2025-10-18 16:00:00,0.4675000,0.4729000,0.4555000,0.4711000,543396,1760817599999,2025-10-18 19:59:59,253113.9799000,5382,292920,136475.8695000
1760817600000,2025-10-18 20:00:00,0.4710000,0.5000000,0.4644000,0.4907000,672463,1760831999999,2025-10-18 23:59:59,321340.9637000,7876,278487,133002.1936000
1760832000000,2025-10-19 00:00:00,0.4906000,0.4921000,0.4636000,0.4885000,1223662,1760846399999,2025-10-19 03:59:59,583578.7657000,10407,583797,278193.5939000
1760846400000,2025-10-19 04:00:00,0.4884000,0.4903000,0.4651000,0.4653000,662325,1760860799999,2025-10-19 07:59:59,314113.0389000,5269,314507,148953.4444000
1760860800000,2025-10-19 08:00:00,0.4656000,0.4893000,0.4482000,0.4824000,1264066,1760875199999,2025-10-19 11:59:59,593633.4262000,10355,541993,253928.9619000
1760875200000,2025-10-19 12:00:00,0.4821000,0.4906000,0.4762000,0.4785000,735309,1760889599999,2025-10-19 15:59:59,355247.0731000,7244,379812,183632.3040000
1760889600000,2025-10-19 16:00:00,0.4782000,0.4817000,0.4622000,0.4652000,767988,1760903999999,2025-10-19 19:59:59,360972.7829000,6674,431086,202416.7217000
1760904000000,2025-10-19 20:00:00,0.4652000,0.4695000,0.4593000,0.4612000,596278,1760918399999,2025-10-19 23:59:59,276955.3203000,3948,312600,145228.9951000
1760918400000,2025-10-20 00:00:00,0.4612000,0.4972000,0.4472000,0.4965000,2153462,1760932799999,2025-10-20 03:59:59,1016376.2812000,14136,1021586,482345.5427000
