fundingTime,fundingTime_dt,fundingRate,markPrice
1756051200001,2025-08-24 16:00:00,0.00005000,0.11409000
1756065600008,2025-08-24 20:00:00,0.00005000,0.11599000
1756080000000,2025-08-25 00:00:00,0.00005000,0.11521995
1756094400001,2025-08-25 04:00:00,0.00005000,0.11474861
1756108800002,2025-08-25 08:00:00,0.00005000,0.11000385
1756123200000,2025-08-25 12:00:00,0.00005000,0.10901883
1756137600002,2025-08-25 16:00:00,0.00005000,0.10875716
1756152000003,2025-08-25 20:00:00,0.00005000,0.10560000
1756166400000,2025-08-26 00:00:00,0.00005000,0.10388487
1756180800007,2025-08-26 04:00:00,0.00005000,0.10504944
1756195200000,2025-08-26 08:00:00,0.00005000,0.10665568
1756209600001,2025-08-26 12:00:00,0.00005000,0.10592250
1756224000000,2025-08-26 16:00:00,0.00005000,0.10456662
1756238400000,2025-08-26 20:00:00,0.00005000,0.10557000
1756252800003,2025-08-27 00:00:00,0.00005000,0.10592000
1756267200000,2025-08-27 04:00:00,0.00005000,0.10695192
1756281600000,2025-08-27 08:00:00,0.00005000,0.10491901
1756296000003,2025-08-27 12:00:00,0.00005000,0.10228000
1756310400009,2025-08-27 16:00:00,0.00005000,0.10052000
1756324800001,2025-08-27 20:00:00,0.00005000,0.09798000
1756339200000,2025-08-28 00:00:00,0.00005000,0.09759000
1756353600000,2025-08-28 04:00:00,0.00005000,0.09914612
1756368000005,2025-08-28 08:00:00,0.00005000,0.09735347
1756382400000,2025-08-28 12:00:00,0.00005000,0.09666235
1756396800004,2025-08-28 16:00:00,0.00005000,0.09764962
1756411200003,2025-08-28 20:00:00,0.00005000,0.09334011
1756425600000,2025-08-29 00:00:00,0.00005000,0.09340420
1756440000008,2025-08-29 04:00:00,0.00005000,0.09484000
1756454400000,2025-08-29 08:00:00,0.00005000,0.09381000
1756468800010,2025-08-29 12:00:00,0.00005000,0.08944000
1756483200005,2025-08-29 16:00:00,0.00005000,0.08799295
1756497600000,2025-08-29 20:00:00,0.00005000,0.08688536
1756512000000,2025-08-30 00:00:00,0.00005000,0.09102760
1756526400000,2025-08-30 04:00:00,0.00005000,0.09193678
1756540800002,2025-08-30 08:00:00,0.00005000,0.09358973
1756555200006,2025-08-30 12:00:00,0.00005000,0.09289000
1756569600003,2025-08-30 16:00:00,0.00005000,0.09027878
1756584000000,2025-08-30 20:00:00,0.00005000,0.09050000
1756598400016,2025-08-31 00:00:00,0.00005000,0.08989000
1756612800000,2025-08-31 04:00:00,0.00005000,0.09190335
1756627200000,2025-08-31 08:00:00,0.00005000,0.09088549
1756641600003,2025-08-31 12:00:00,0.00005000,0.08898000
1756656000001,2025-08-31 16:00:00,0.00005000,0.08815000
1756670400000,2025-08-31 20:00:00,0.00005000,0.08948000
1756684800000,2025-09-01 00:00:00,0.00005000,0.08914398
1756699200005,2025-09-01 04:00:00,0.00005000,0.08748352
1756713600000,2025-09-01 08:00:00,0.00005000,0.08840000
1756728000014,2025-09-01 12:00:00,0.00005000,0.08726585
1756742400001,2025-09-01 16:00:00,0.00005000,0.08528000
1756756800008,2025-09-01 20:00:00,0.00005000,0.08340823
1756771200000,2025-09-02 00:00:00,0.00005000,0.08210858
1756785600009,2025-09-02 04:00:00,0.00005000,0.08214000
1756800000005,2025-09-02 08:00:00,0.00005000,0.08133000
1756814400003,2025-09-02 12:00:00,0.00005000,0.08086607
1756828800007,2025-09-02 16:00:00,0.00005000,0.07897435
1756843200001,2025-09-02 20:00:00,0.00005000,0.07881000
1756857600006,2025-09-03 00:00:00,0.00005000,0.08440556
1756872000003,2025-09-03 04:00:00,0.00005000,0.08339109
1756886400002,2025-09-03 08:00:00,0.00005000,0.08177000
1756900800000,2025-09-03 12:00:00,0.00005000,0.08082899
1756915200002,2025-09-03 16:00:00,0.00005000,0.08219825
1756929600006,2025-09-03 20:00:00,0.00005000,0.08214000
1756944000002,2025-09-04 00:00:00,0.00005000,0.08195561
1756958400000,2025-09-04 04:00:00,0.00005000,0.08008847
1756972800000,2025-09-04 08:00:00,0.00005000,0.07852907
1756987200002,2025-09-04 12:00:00,0.00005000,0.07854444
1757001600000,2025-09-04 16:00:00,0.00005000,0.07746000
1757016000000,2025-09-04 20:00:00,0.00005000,0.07868790
1757030400001,2025-09-05 00:00:00,0.00005000,0.07909904
1757044800000,2025-09-05 04:00:00,0.00005000,0.08063619
1757059200006,2025-09-05 08:00:00,0.00005000,0.08031000
1757073600001,2025-09-05 12:00:00,0.00005000,0.07958000
1757088000000,2025-09-05 16:00:00,0.00005000,0.07627000
1757102400000,2025-09-05 20:00:00,0.00005000,0.07659000
1757116800000,2025-09-06 00:00:00,0.00005000,0.07698720
1757131200000,2025-09-06 04:00:00,0.00005000,0.07745000
1757145600005,2025-09-06 08:00:00,0.00005000,0.07750685
1757160000000,2025-09-06 12:00:00,0.00005000,0.07773544
1757174400000,2025-09-06 16:00:00,0.00005000,0.07763000
1757188800001,2025-09-06 20:00:00,0.00005000,0.07670000
1757203200000,2025-09-07 00:00:00,0.00005000,0.07709829
1757217600008,2025-09-07 04:00:00,0.00005000,0.07972623
1757232000000,2025-09-07 08:00:00,0.00005000,0.08016000
1757246400000,2025-09-07 12:00:00,0.00005000,0.08002000
1757260800000,2025-09-07 16:00:00,0.00005000,0.07780514
1757275200003,2025-09-07 20:00:00,0.00005000,0.07751000
1757289600007,2025-09-08 00:00:00,0.00005000,0.08144496
1757304000008,2025-09-08 04:00:00,0.00005000,0.07977496
1757318400000,2025-09-08 08:00:00,0.00005000,0.07984617
1757332800005,2025-09-08 12:00:00,0.00005000,0.08293000
1757347200000,2025-09-08 16:00:00,0.00005000,0.08338537
1757361600001,2025-09-08 20:00:00,0.00005000,0.08155620
1757376000000,2025-09-09 00:00:00,0.00005000,0.08467063
1757390400000,2025-09-09 04:00:00,0.00005000,0.08399000
1757404800000,2025-09-09 08:00:00,0.00005000,0.08525000
1757419200004,2025-09-09 12:00:00,0.00005000,0.08361594
1757433600000,2025-09-09 16:00:00,0.00005000,0.08103467
1757448000000,2025-09-09 20:00:00,0.00005000,0.07920050
1757462400000,2025-09-10 00:00:00,0.00005000,0.07754000
1757476800001,2025-09-10 04:00:00,0.00005000,0.07847000
1757491200002,2025-09-10 08:00:00,0.00005000,0.08144577
1757505600004,2025-09-10 12:00:00,0.00005000,0.08165000
1757520000000,2025-09-10 16:00:00,0.00016788,0.08009000
1757534400007,2025-09-10 20:00:00,0.00005000,0.07805000
1757548800000,2025-09-11 00:00:00,0.00007861,0.07941000
1757563200003,2025-09-11 04:00:00,0.00005000,0.07993000
1757577600000,2025-09-11 08:00:00,0.00005000,0.08035567
1757592000005,2025-09-11 12:00:00,0.00005000,0.08020766
1757606400001,2025-09-11 16:00:00,0.00005000,0.07867000
1757620800001,2025-09-11 20:00:00,0.00007375,0.07885000
1757635200002,2025-09-12 00:00:00,0.00014051,0.07933005
1757649600004,2025-09-12 04:00:00,0.00005000,0.07908947
1757664000001,2025-09-12 08:00:00,0.00005000,0.07949000
1757678400001,2025-09-12 12:00:00,0.00005000,0.07867523
1757692800005,2025-09-12 16:00:00,0.00005000,0.07984000
1757707200000,2025-09-12 20:00:00,0.00005000,0.08313902
1757721600005,2025-09-13 00:00:00,0.00005000,0.08291798
1757736000002,2025-09-13 04:00:00,0.00005000,0.08448251
1757750400002,2025-09-13 08:00:00,0.00005000,0.09177000
1757764800005,2025-09-13 12:00:00,0.00005000,0.09756000
1757779200000,2025-09-13 16:00:00,0.00005000,0.09532971
1757793600001,2025-09-13 20:00:00,0.00005000,0.09550551
1757808000006,2025-09-14 00:00:00,0.00005000,0.09631000
1757822400001,2025-09-14 04:00:00,0.00005000,0.08928181
1757836800000,2025-09-14 08:00:00,0.00005000,0.09487765
1757851200004,2025-09-14 12:00:00,0.00005000,0.09017779
1757865600001,2025-09-14 16:00:00,0.00005000,0.09046000
1757880000000,2025-09-14 20:00:00,0.00005000,0.08936378
1757894400006,2025-09-15 00:00:00,0.00005000,0.08660231
1757908800000,2025-09-15 04:00:00,0.00005000,0.08805000
1757923200002,2025-09-15 08:00:00,0.00005000,0.08546000
1757937600003,2025-09-15 12:00:00,0.00005000,0.08421000
1757952000001,2025-09-15 16:00:00,0.00005000,0.08133941
1757966400001,2025-09-15 20:00:00,0.00005000,0.08093000
1757980800001,2025-09-16 00:00:00,0.00005000,0.08126000
1757995200000,2025-09-16 04:00:00,0.00005000,0.08034511
1758009600000,2025-09-16 08:00:00,0.00005000,0.07970553
1758024000002,2025-09-16 12:00:00,0.00005000,0.08072815
1758038400000,2025-09-16 16:00:00,0.00005000,0.08069000
1758052800004,2025-09-16 20:00:00,0.00005000,0.08148000
1758067200001,2025-09-17 00:00:00,0.00005000,0.08032000
1758081600004,2025-09-17 04:00:00,0.00005000,0.07982251
1758096000000,2025-09-17 08:00:00,0.00005000,0.07943134
1758110400000,2025-09-17 12:00:00,0.00005000,0.07798000
1758124800003,2025-09-17 16:00:00,0.00005000,0.07723343
1758139200000,2025-09-17 20:00:00,0.00005000,0.07875167
1758153600006,2025-09-18 00:00:00,0.00005000,0.07901302
1758168000001,2025-09-18 04:00:00,0.00005000,0.07923000
1758182400002,2025-09-18 08:00:00,0.00005000,0.08225379
1758196800000,2025-09-18 12:00:00,0.00005000,0.07998709
1758211200000,2025-09-18 16:00:00,0.00005000,0.08364000
1758225600008,2025-09-18 20:00:00,0.00005000,0.08536888
1758240000000,2025-09-19 00:00:00,0.00005000,0.08301962
1758254400003,2025-09-19 04:00:00,0.00005000,0.08404729
1758268800005,2025-09-19 08:00:00,0.00005000,0.08376000
1758283200000,2025-09-19 12:00:00,0.00005000,0.08036476
1758297600000,2025-09-19 16:00:00,0.00005000,0.07956077
1758312000004,2025-09-19 20:00:00,0.00005000,0.07917380
1758326400000,2025-09-20 00:00:00,0.00005000,0.07832000
1758340800000,2025-09-20 04:00:00,0.00005000,0.07884000
1758355200000,2025-09-20 08:00:00,0.00005000,0.08061529
1758369600008,2025-09-20 12:00:00,0.00005000,0.08055000
1758384000002,2025-09-20 16:00:00,0.00005000,0.08055000
1758398400000,2025-09-20 20:00:00,0.00005000,0.07979000
1758412800000,2025-09-21 00:00:00,0.00005000,0.07905974
1758427200002,2025-09-21 04:00:00,0.00005000,0.07972656
1758441600000,2025-09-21 08:00:00,0.00017262,0.08490791
1758456000002,2025-09-21 12:00:00,0.00007196,0.08451519
1758470400000,2025-09-21 16:00:00,0.00005000,0.08519940
1758484800000,2025-09-21 20:00:00,0.00005000,0.08279994
1758499200005,2025-09-22 00:00:00,0.00005000,0.08299765
1758513600000,2025-09-22 04:00:00,0.00005000,0.07890867
1758528000003,2025-09-22 08:00:00,0.00005000,0.07181000
1758542400005,2025-09-22 12:00:00,0.00005000,0.07078810
1758556800000,2025-09-22 16:00:00,0.00005000,0.06961159
1758571200001,2025-09-22 20:00:00,0.00005000,0.06979739
1758585600000,2025-09-23 00:00:00,0.00005000,0.07097000
1758600000012,2025-09-23 04:00:00,0.00005000,0.06962984
1758614400001,2025-09-23 08:00:00,0.00005000,0.07032000
1758628800000,2025-09-23 12:00:00,0.00005000,0.07057506
1758643200000,2025-09-23 16:00:00,0.00005000,0.07179668
1758657600001,2025-09-23 20:00:00,0.00005000,0.06935000
1758672000003,2025-09-24 00:00:00,0.00005000,0.07049029
1758686400000,2025-09-24 04:00:00,0.00005000,0.06975146
1758700800001,2025-09-24 08:00:00,0.00005000,0.07124821
1758715200001,2025-09-24 12:00:00,0.00005000,0.07546610
1758729600002,2025-09-24 16:00:00,0.00005000,0.07270000
1758744000001,2025-09-24 20:00:00,0.00005000,0.07177764
1758758400000,2025-09-25 00:00:00,0.00005000,0.07200000
1758772800000,2025-09-25 04:00:00,0.00005000,0.07621000
1758787200001,2025-09-25 08:00:00,0.00005000,0.07702000
1758801600000,2025-09-25 12:00:00,-0.00003856,0.08249454
1758816000000,2025-09-25 16:00:00,-0.00004527,0.08944625
1758830400000,2025-09-25 20:00:00,-0.00061626,0.10429962
1758844800000,2025-09-26 00:00:00,-0.00062814,0.09674000
1758859200002,2025-09-26 04:00:00,-0.00184403,0.11011000
1758873600000,2025-09-26 08:00:00,-0.00349497,0.14909666
1758888000000,2025-09-26 12:00:00,-0.00100872,0.19267000
1758902400008,2025-09-26 16:00:00,0.00005000,0.22096371
1758916800005,2025-09-26 20:00:00,0.00016559,0.18932793
1758931200000,2025-09-27 00:00:00,0.00005000,0.18392045
1758945600000,2025-09-27 04:00:00,0.00005000,0.16623000
1758960000010,2025-09-27 08:00:00,0.00005000,0.14627027
1758974400003,2025-09-27 12:00:00,-0.00005812,0.13539000
1758988800003,2025-09-27 16:00:00,-0.00006025,0.15885000
1759003200002,2025-09-27 20:00:00,0.00005000,0.14094702
1759017600000,2025-09-28 00:00:00,0.00005000,0.14227296
1759032000002,2025-09-28 04:00:00,0.00005000,0.12921512
1759046400000,2025-09-28 08:00:00,-0.00009040,0.13164541
1759060800000,2025-09-28 12:00:00,-0.00018957,0.12892961
1759075200000,2025-09-28 16:00:00,0.00005000,0.12498000
1759089600004,2025-09-28 20:00:00,0.00005000,0.12171000
1759104000000,2025-09-29 00:00:00,0.00005000,0.12247000
1759118400000,2025-09-29 04:00:00,0.00005000,0.11757790
1759132800002,2025-09-29 08:00:00,0.00005000,0.12396000
1759147200000,2025-09-29 12:00:00,0.00005000,0.12096844
1759161600001,2025-09-29 16:00:00,0.00005000,0.11853390
1759176000000,2025-09-29 20:00:00,0.00005000,0.12533000
1759190400002,2025-09-30 00:00:00,0.00005000,0.13344000
1759204800000,2025-09-30 04:00:00,-0.00048624,0.15707985
1759219200005,2025-09-30 08:00:00,-0.00018427,0.12154081
1759233600000,2025-09-30 12:00:00,-0.00085717,0.12513090
1759248000000,2025-09-30 16:00:00,-0.00183400,0.14591000
1759262400000,2025-09-30 20:00:00,-0.00052819,0.19006930
1759276800000,2025-10-01 00:00:00,0.00030078,0.22163000
1759291200008,2025-10-01 04:00:00,0.00035740,0.21971872
1759305600000,2025-10-01 08:00:00,0.00034848,0.22384823
1759320000007,2025-10-01 12:00:00,0.00005000,0.21260000
1759334400000,2025-10-01 16:00:00,0.00005000,0.19793000
1759348800001,2025-10-01 20:00:00,0.00005000,0.18996824
1759363200000,2025-10-02 00:00:00,0.00018338,0.18347848
1759377600001,2025-10-02 04:00:00,0.00005000,0.17455000
1759392000013,2025-10-02 08:00:00,0.00005000,0.15877354
1759406400000,2025-10-02 12:00:00,-0.00001577,0.16644687
1759420800000,2025-10-02 16:00:00,0.00005000,0.16142000
1759435200000,2025-10-02 20:00:00,-0.00014702,0.17064000
1759449600006,2025-10-03 00:00:00,-0.00055131,0.18439359
1759464000000,2025-10-03 04:00:00,-0.00021403,0.16183365
1759478400006,2025-10-03 08:00:00,-0.00020458,0.17213000
1759492800000,2025-10-03 12:00:00,-0.00020324,0.17324977
1759507200000,2025-10-03 16:00:00,-0.00057751,0.16877000
1759521600002,2025-10-03 20:00:00,-0.00028108,0.17079000
1759536000001,2025-10-04 00:00:00,-0.00027622,0.16302914
1759550400006,2025-10-04 04:00:00,-0.00024969,0.16034000
1759564800000,2025-10-04 08:00:00,-0.00013736,0.16732370
1759579200000,2025-10-04 12:00:00,-0.00030752,0.16541000
1759593600000,2025-10-04 16:00:00,-0.00043018,0.16664000
1759608000003,2025-10-04 20:00:00,-0.00024019,0.16560000
1759622400000,2025-10-05 00:00:00,-0.00028742,0.16763357
1759636800000,2025-10-05 04:00:00,-0.00017053,0.16453686
1759651200003,2025-10-05 08:00:00,-0.00043234,0.17757000
1759665600000,2025-10-05 12:00:00,-0.00035617,0.17023601
1759680000009,2025-10-05 16:00:00,-0.00030093,0.17188884
1759694400004,2025-10-05 20:00:00,-0.00041106,0.17394000
1759708800004,2025-10-06 00:00:00,-0.00070191,0.17176220
1759723200003,2025-10-06 04:00:00,-0.00070728,0.17029414
1759737600002,2025-10-06 08:00:00,-0.00035791,0.16690284
1759752000000,2025-10-06 12:00:00,-0.00013501,0.17029000
1759766400004,2025-10-06 16:00:00,-0.00010308,0.17138893
1759780800002,2025-10-06 20:00:00,-0.00039845,0.17070941
1759795200000,2025-10-07 00:00:00,-0.00026150,0.16713438
1759809600001,2025-10-07 04:00:00,-0.00082651,0.16413950
1759824000003,2025-10-07 08:00:00,-0.00076740,0.16812000
1759838400005,2025-10-07 12:00:00,-0.00016464,0.16604000
1759852800000,2025-10-07 16:00:00,-0.00042603,0.16063000
1759867200002,2025-10-07 20:00:00,-0.00048909,0.16189000
1759881600000,2025-10-08 00:00:00,-0.00041454,0.16299191
1759896000002,2025-10-08 04:00:00,-0.00032209,0.15866845
1759910400006,2025-10-08 08:00:00,0.00005000,0.15622574
1759924800003,2025-10-08 12:00:00,-0.00021186,0.15611000
1759939200002,2025-10-08 16:00:00,0.00001114,0.17587779
1759953600000,2025-10-08 20:00:00,-0.00003633,0.17822462
1759968000001,2025-10-09 00:00:00,0.00005000,0.17678181
1759982400003,2025-10-09 04:00:00,-0.00002627,0.17096000
1759996800000,2025-10-09 08:00:00,-0.00008687,0.16961622
1760011200002,2025-10-09 12:00:00,-0.00006646,0.16949000
1760025600000,2025-10-09 16:00:00,-0.00643774,0.24617000
1760040000010,2025-10-09 20:00:00,-0.00278310,0.23394343
1760054400005,2025-10-10 00:00:00,-0.00317046,0.23244412
1760068800001,2025-10-10 04:00:00,-0.00466357,0.24455036
1760083200002,2025-10-10 08:00:00,-0.00558158,0.24249017
1760097600004,2025-10-10 12:00:00,-0.00347434,0.23783000
1760112000014,2025-10-10 16:00:00,-0.00471309,0.23582000
1760126400003,2025-10-10 20:00:00,-0.00147207,0.22831514
1760140800000,2025-10-11 00:00:00,-0.00049124,0.19761931
1760155200000,2025-10-11 04:00:00,-0.00052892,0.19738183
1760169600003,2025-10-11 08:00:00,-0.00011037,0.19469000
1760184000003,2025-10-11 12:00:00,-0.00060511,0.19158000
1760198400000,2025-10-11 16:00:00,-0.00203070,0.19755000
1760212800001,2025-10-11 20:00:00,-0.00238941,0.20041000
1760227200004,2025-10-12 00:00:00,-0.00133551,0.18862000
1760241600001,2025-10-12 04:00:00,-0.00081902,0.18439000
1760256000002,2025-10-12 08:00:00,-0.00101735,0.18526000
1760270400001,2025-10-12 12:00:00,-0.00074223,0.18335000
1760284800000,2025-10-12 16:00:00,-0.00020079,0.18885788
1760299200000,2025-10-12 20:00:00,-0.00077839,0.18928952
1760313600003,2025-10-13 00:00:00,-0.00070853,0.19399729
1760328000000,2025-10-13 04:00:00,-0.00043522,0.18983433
1760342400002,2025-10-13 08:00:00,-0.00059423,0.19282000
1760356800001,2025-10-13 12:00:00,-0.00061943,0.19118818
1760371200003,2025-10-13 16:00:00,-0.00063674,0.19203000
1760385600002,2025-10-13 20:00:00,-0.00028679,0.19220916
1760400000000,2025-10-14 00:00:00,-0.00032393,0.18951000
1760414400000,2025-10-14 04:00:00,-0.00084447,0.18175000
1760428800000,2025-10-14 08:00:00,-0.00036224,0.17179000
1760443200000,2025-10-14 12:00:00,-0.00011776,0.17067401
1760457600000,2025-10-14 16:00:00,-0.00002713,0.17058556
1760472000000,2025-10-14 20:00:00,-0.00000852,0.16675000
1760486400006,2025-10-15 00:00:00,0.00005000,0.16522000
1760500800001,2025-10-15 04:00:00,0.00002017,0.16720720
1760515200002,2025-10-15 08:00:00,0.00005000,0.16795826
1760529600005,2025-10-15 12:00:00,-0.00083200,0.18476000
1760544000000,2025-10-15 16:00:00,-0.00019517,0.17555000
1760558400004,2025-10-15 20:00:00,-0.00116783,0.18811015
1760572800000,2025-10-16 00:00:00,-0.00103177,0.17982000
1760587200000,2025-10-16 04:00:00,-0.00060171,0.17943000
1760601600003,2025-10-16 08:00:00,-0.00058647,0.17749000
1760616000000,2025-10-16 12:00:00,-0.00075582,0.17590000
1760630400002,2025-10-16 16:00:00,-0.00134818,0.16669619
1760644800003,2025-10-16 20:00:00,-0.00019067,0.15763787
1760659200001,2025-10-17 00:00:00,-0.00088547,0.16061000
1760673600001,2025-10-17 04:00:00,-0.00055475,0.15947149
1760688000005,2025-10-17 08:00:00,-0.00062500,0.14847000
1760702400000,2025-10-17 12:00:00,0.00005000,0.14842819
1760716800003,2025-10-17 16:00:00,0.00004051,0.14784000
1760731200004,2025-10-17 20:00:00,-0.00002799,0.15438386
1760745600000,2025-10-18 00:00:00,0.00005000,0.15210525
1760760000000,2025-10-18 04:00:00,0.00005000,0.15092000
1760774400002,2025-10-18 08:00:00,0.00005000,0.15040000
1760788800007,2025-10-18 12:00:00,0.00005000,0.16122000
1760803200001,2025-10-18 16:00:00,-0.00105391,0.17096129
1760817600000,2025-10-18 20:00:00,-0.00012651,0.16771220
1760832000001,2025-10-19 00:00:00,0.00002305,0.16266302
1760846400000,2025-10-19 04:00:00,-0.00060999,0.16389753
1760860800001,2025-10-19 08:00:00,-0.00005973,0.15904732
1760875200000,2025-10-19 12:00:00,-0.00048287,0.16312278
1760889600001,2025-10-19 16:00:00,-0.00050074,0.15884000
1760904000000,2025-10-19 20:00:00,-0.00217852,0.16203821
1760918400004,2025-10-20 00:00:00,-0.00117898,0.15823000
1760932800000,2025-10-20 04:00:00,-0.00054058,0.16508986
1760947200001,2025-10-20 08:00:00,-0.00105818,0.16301000
1760961600000,2025-10-20 12:00:00,-0.00125685,0.15804000
1760976000000,2025-10-20 16:00:00,-0.00183600,0.15739001
1760990400000,2025-10-20 20:00:00,-0.00116852,0.15442114
1761004800009,2025-10-21 00:00:00,-0.00060929,0.15360000
1761019200003,2025-10-21 04:00:00,-0.00034432,0.15020103
1761033600000,2025-10-21 08:00:00,-0.00250690,0.15040000
1761048000000,2025-10-21 12:00:00,-0.00141488,0.14928000
1761062400000,2025-10-21 16:00:00,-0.00090044,0.15802000
1761076800001,2025-10-21 20:00:00,-0.00033124,0.15355000
1761091200004,2025-10-22 00:00:00,-0.00134984,0.14691000
1761105600000,2025-10-22 04:00:00,-0.00221417,0.14752420
1761120000000,2025-10-22 08:00:00,-0.00138331,0.14719072
1761134400000,2025-10-22 12:00:00,-0.00159845,0.14675789
1761148800000,2025-10-22 16:00:00,-0.00202883,0.15005901
1761163200004,2025-10-22 20:00:00,-0.00106361,0.14485485
1761177600000,2025-10-23 00:00:00,-0.00158394,0.14065661
1761192000000,2025-10-23 04:00:00,-0.00156999,0.14207916
1761206400001,2025-10-23 08:00:00,-0.00064218,0.14038206
1761220800000,2025-10-23 12:00:00,-0.00198209,0.13559000
1761235200004,2025-10-23 16:00:00,-0.00202260,0.13898000
1761249600000,2025-10-23 20:00:00,-0.00018799,0.13839000
1761264000000,2025-10-24 00:00:00,-0.00113009,0.13862000
1761278400002,2025-10-24 04:00:00,-0.00046242,0.14232135
1761292800000,2025-10-24 08:00:00,-0.00148552,0.14888570
1761307200002,2025-10-24 12:00:00,-0.00059797,0.14606104
1761321600009,2025-10-24 16:00:00,-0.00052363,0.14245000
1761336000000,2025-10-24 20:00:00,-0.00055014,0.13661250
1761350400000,2025-10-25 00:00:00,-0.00045236,0.13557720
1761364800000,2025-10-25 04:00:00,-0.00022355,0.13553811
1761379200001,2025-10-25 08:00:00,-0.00084510,0.13642306
1761393600000,2025-10-25 12:00:00,-0.00123297,0.13250000
1761408000001,2025-10-25 16:00:00,-0.00134014,0.13080286
1761422400002,2025-10-25 20:00:00,-0.00039366,0.13003301
1761436800001,2025-10-26 00:00:00,-0.00045930,0.12604422
1761451200000,2025-10-26 04:00:00,-0.00035192,0.12590436
1761465600001,2025-10-26 08:00:00,-0.00032922,0.12927779
1761480000002,2025-10-26 12:00:00,-0.00023341,0.13095000
1761494400000,2025-10-26 16:00:00,-0.00053058,0.13164000
1761508800000,2025-10-26 20:00:00,-0.00028551,0.13006434
1761523200000,2025-10-27 00:00:00,-0.00032806,0.13375000
1761537600000,2025-10-27 04:00:00,0.00005000,0.13121079
1761552000005,2025-10-27 08:00:00,-0.00030016,0.12744000
1761566400003,2025-10-27 12:00:00,-0.00030849,0.12535000
1761580800000,2025-10-27 16:00:00,-0.00007765,0.11952000
1761595200001,2025-10-27 20:00:00,-0.00012778,0.11967000
1761609600000,2025-10-28 00:00:00,-0.00027076,0.11807000
1761624000004,2025-10-28 04:00:00,-0.00008785,0.11703000
1761638400000,2025-10-28 08:00:00,0.00004838,0.11732715
1761652800000,2025-10-28 12:00:00,0.00005000,0.11730318
1761667200004,2025-10-28 16:00:00,0.00005000,0.11803000
1761681600004,2025-10-28 20:00:00,0.00005000,0.11603616
1761696000004,2025-10-29 00:00:00,0.00005000,0.11201000
1761710400005,2025-10-29 04:00:00,0.00005000,0.11341000
1761724800005,2025-10-29 08:00:00,0.00005000,0.11345000
1761739200011,2025-10-29 12:00:00,0.00005000,0.11585000
1761753600000,2025-10-29 16:00:00,0.00005000,0.11394204
1761768000008,2025-10-29 20:00:00,0.00005000,0.11155186
1761782400004,2025-10-30 00:00:00,0.00005000,0.11247436
1761796800001,2025-10-30 04:00:00,0.00005000,0.11268247
1761811200008,2025-10-30 08:00:00,0.00005000,0.11129000
1761825600006,2025-10-30 12:00:00,0.00005000,0.10760768
1761840000001,2025-10-30 16:00:00,0.00005000,0.10072000
1761854400000,2025-10-30 20:00:00,0.00005000,0.09855256
1761868800000,2025-10-31 00:00:00,0.00005000,0.10032537
1761883200000,2025-10-31 04:00:00,0.00005000,0.10045000
1761897600008,2025-10-31 08:00:00,0.00005000,0.09902000
1761912000008,2025-10-31 12:00:00,0.00005000,0.09658763
1761926400007,2025-10-31 16:00:00,0.00005000,0.09782495
1761940800001,2025-10-31 20:00:00,0.00022598,0.09527500
1761955200001,2025-11-01 00:00:00,0.00026057,0.09481243
1761969600000,2025-11-01 04:00:00,0.00043879,0.09614556
1761984000000,2025-11-01 08:00:00,0.00032079,0.09894000
1761998400000,2025-11-01 12:00:00,0.00008092,0.09777000
1762012800000,2025-11-01 16:00:00,0.00007544,0.08991000
1762027200003,2025-11-01 20:00:00,0.00052464,0.08451000
1762041600007,2025-11-02 00:00:00,0.00027615,0.08298308
1762056000002,2025-11-02 04:00:00,0.00040914,0.08083588
1762070400000,2025-11-02 08:00:00,0.00040180,0.08191000
1762084800001,2025-11-02 12:00:00,0.00005000,0.07954000
1762099200001,2025-11-02 16:00:00,0.00011528,0.08420683
1762113600001,2025-11-02 20:00:00,0.00005000,0.08148924
1762128000000,2025-11-03 00:00:00,0.00005000,0.08392000
1762142400003,2025-11-03 04:00:00,0.00005000,0.07783038
1762156800010,2025-11-03 08:00:00,0.00005000,0.07794000
1762171200002,2025-11-03 12:00:00,0.00007997,0.09495752
1762185600000,2025-11-03 16:00:00,0.00005000,0.07615168
1762200000008,2025-11-03 20:00:00,0.00005000,0.07786572
1762214400002,2025-11-04 00:00:00,0.00005000,0.07763081
1762228800000,2025-11-04 04:00:00,0.00005000,0.07670509
1762243200004,2025-11-04 08:00:00,0.00005000,0.07132000
1762257600000,2025-11-04 12:00:00,0.00005000,0.07347000
1762272000000,2025-11-04 16:00:00,0.00005000,0.07270777
1762286400001,2025-11-04 20:00:00,0.00005000,0.07251266
1762300800000,2025-11-05 00:00:00,0.00005000,0.07278051
1762315200005,2025-11-05 04:00:00,0.00005000,0.07321627
1762329600000,2025-11-05 08:00:00,0.00005000,0.07498155
1762344000000,2025-11-05 12:00:00,0.00005000,0.07421931
1762358400004,2025-11-05 16:00:00,0.00005000,0.07531178
1762372800001,2025-11-05 20:00:00,0.00005000,0.07453358
1762387200001,2025-11-06 00:00:00,0.00005000,0.07517695
1762401600009,2025-11-06 04:00:00,0.00005000,0.07643281
1762416000000,2025-11-06 08:00:00,0.00005000,0.07195000
1762430400001,2025-11-06 12:00:00,0.00005000,0.07314916
1762444800001,2025-11-06 16:00:00,0.00005000,0.07043712
