fundingTime,fundingTime_dt,fundingRate,markPrice
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,0.00010000,
1689753600000,2023-07-19 08:00:00,0.00010000,
1689782400001,2023-07-19 16:00:00,0.00010000,
1689811200000,2023-07-20 00:00:00,0.00007271,
1689840000000,2023-07-20 08:00:00,0.00010000,
1689868800000,2023-07-20 16:00:00,0.00010000,
1689897600001,2023-07-21 00:00:00,0.00007840,
1689926400000,2023-07-21 08:00:00,0.00010000,
1689955200000,2023-07-21 16:00:00,0.00007275,
1689984000000,2023-07-22 00:00:00,0.00006039,
1690012800000,2023-07-22 08:00:00,0.00010000,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00006561,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00010000,
1690156800000,2023-07-24 00:00:00,0.00010000,
1690185600000,2023-07-24 08:00:00,0.00010000,
1690214400000,2023-07-24 16:00:00,0.00010000,
1690243200000,2023-07-25 00:00:00,0.00010000,
1690272000000,2023-07-25 08:00:00,-0.00013893,
1690300800000,2023-07-25 16:00:00,0.00010000,
1690329600000,2023-07-26 00:00:00,0.00010000,
1690358400001,2023-07-26 08:00:00,0.00010000,
1690387200000,2023-07-26 16:00:00,0.00010000,
1690416000000,2023-07-27 00:00:00,0.00006875,
1690444800000,2023-07-27 08:00:00,0.00009860,
1690473600001,2023-07-27 16:00:00,0.00000948,
1690502400000,2023-07-28 00:00:00,-0.00000613,
1690531200000,2023-07-28 08:00:00,0.00008993,
1690560000000,2023-07-28 16:00:00,0.00007383,
1690588800000,2023-07-29 00:00:00,0.00010000,
1690617600000,2023-07-29 08:00:00,0.00010000,
1690646400001,2023-07-29 16:00:00,0.00000592,
1690675200000,2023-07-30 00:00:00,0.00010000,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,0.00005715,
1690761600000,2023-07-31 00:00:00,0.00010000,
1690790400000,2023-07-31 08:00:00,0.00010000,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,0.00010000,
1690963200000,2023-08-02 08:00:00,0.00007914,
1690992000000,2023-08-02 16:00:00,0.00010000,
1691020800000,2023-08-03 00:00:00,0.00010000,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00010000,
1691136000000,2023-08-04 08:00:00,0.00010000,
1691164800000,2023-08-04 16:00:00,0.00001853,
1691193600000,2023-08-05 00:00:00,0.00010000,
1691222400000,2023-08-05 08:00:00,-0.00009776,
1691251200001,2023-08-05 16:00:00,-0.00024121,
1691280000000,2023-08-06 00:00:00,-0.00034849,
1691308800001,2023-08-06 08:00:00,-0.00031468,
1691337600005,2023-08-06 16:00:00,-0.00002113,
1691366400000,2023-08-07 00:00:00,-0.00001183,
1691395200000,2023-08-07 08:00:00,0.00010000,
1691424000000,2023-08-07 16:00:00,0.00010000,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00010000,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00010000,
1691568000000,2023-08-09 08:00:00,0.00010000,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,0.00010000,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,0.00010000,
1691740800000,2023-08-11 08:00:00,0.00010000,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00010000,
1692172800001,2023-08-16 08:00:00,0.00010000,
1692201600000,2023-08-16 16:00:00,0.00010000,
1692230400000,2023-08-17 00:00:00,0.00009301,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00010000,
1692316800000,2023-08-18 00:00:00,-0.00005431,
1692345600000,2023-08-18 08:00:00,0.00008570,
1692374400000,2023-08-18 16:00:00,0.00008996,
1692403200000,2023-08-19 00:00:00,0.00009540,
1692432000000,2023-08-19 08:00:00,0.00006029,
1692460800000,2023-08-19 16:00:00,0.00008111,
1692489600000,2023-08-20 00:00:00,0.00010000,
1692518400000,2023-08-20 08:00:00,0.00010000,
1692547200000,2023-08-20 16:00:00,0.00010000,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,0.00000783,
1692662400000,2023-08-22 00:00:00,0.00005217,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00009160,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00007849,
1692835200000,2023-08-24 00:00:00,0.00006834,
1692864000000,2023-08-24 08:00:00,0.00009621,
1692892800000,2023-08-24 16:00:00,0.00006786,
1692921600000,2023-08-25 00:00:00,0.00009115,
1692950400000,2023-08-25 08:00:00,0.00003656,
1692979200000,2023-08-25 16:00:00,0.00006482,
1693008000000,2023-08-26 00:00:00,0.00008081,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,0.00003059,
1693094400000,2023-08-27 00:00:00,-0.00007292,
1693123200000,2023-08-27 08:00:00,-0.00025743,
1693152000000,2023-08-27 16:00:00,-0.00020587,
1693180800000,2023-08-28 00:00:00,0.00006563,
1693209600001,2023-08-28 08:00:00,0.00008308,
1693238400001,2023-08-28 16:00:00,0.00006319,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,-0.00018070,
1693324800000,2023-08-29 16:00:00,-0.00026634,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00010000,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00010000,
1693526400000,2023-09-01 00:00:00,0.00004257,
1693555200000,2023-09-01 08:00:00,0.00010000,
1693584000001,2023-09-01 16:00:00,0.00010000,
1693612800000,2023-09-02 00:00:00,0.00010000,
1693641600000,2023-09-02 08:00:00,0.00010000,
1693670400000,2023-09-02 16:00:00,0.00010000,
1693699200000,2023-09-03 00:00:00,0.00010000,
1693728000000,2023-09-03 08:00:00,0.00010000,
1693756800000,2023-09-03 16:00:00,0.00004119,
1693785600000,2023-09-04 00:00:00,0.00010000,
1693814400000,2023-09-04 08:00:00,0.00010000,
1693843200000,2023-09-04 16:00:00,0.00007181,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00004886,
1693958400000,2023-09-06 00:00:00,0.00002286,
1693987200000,2023-09-06 08:00:00,0.00003716,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,0.00006743,
1694102400000,2023-09-07 16:00:00,0.00009773,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,-0.00006126,
1694217600000,2023-09-09 00:00:00,0.00007023,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,-0.00015853,
1694304000000,2023-09-10 00:00:00,0.00007766,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,0.00009019,
1694390400000,2023-09-11 00:00:00,0.00008409,
1694419200000,2023-09-11 08:00:00,0.00003414,
1694448000001,2023-09-11 16:00:00,0.00008411,
1694476800000,2023-09-12 00:00:00,0.00008151,
1694505600000,2023-09-12 08:00:00,0.00001935,
1694534400000,2023-09-12 16:00:00,-0.00011447,
1694563200000,2023-09-13 00:00:00,-0.00013599,
1694592000000,2023-09-13 08:00:00,-0.00007946,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,0.00005906,
1694678400001,2023-09-14 08:00:00,-0.00011850,
1694707200000,2023-09-14 16:00:00,-0.00005186,
1694736000000,2023-09-15 00:00:00,0.00010000,
1694764800000,2023-09-15 08:00:00,0.00002881,
1694793600000,2023-09-15 16:00:00,0.00003872,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00007536,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,0.00010000,
1695024000000,2023-09-18 08:00:00,0.00002971,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,0.00003901,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00010000,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,0.00009548,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00004642,
1695369600000,2023-09-22 08:00:00,0.00009441,
1695398400000,2023-09-22 16:00:00,0.00004852,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,-0.00003589,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00006690,
1695571200000,2023-09-24 16:00:00,0.00009498,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00000570,
1695715200000,2023-09-26 08:00:00,-0.00004861,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00001793,
1695974400000,2023-09-29 08:00:00,0.00005125,
1696003200000,2023-09-29 16:00:00,0.00007795,
1696032000000,2023-09-30 00:00:00,0.00007221,
1696060800000,2023-09-30 08:00:00,0.00007696,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00005365,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00006808,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,-0.00000028,
1696550400000,2023-10-06 00:00:00,-0.00004667,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00009487,
1696636800000,2023-10-07 00:00:00,-0.00009663,
1696665600000,2023-10-07 08:00:00,0.00001420,
1696694400000,2023-10-07 16:00:00,0.00004644,
1696723200000,2023-10-08 00:00:00,0.00001873,
1696752000001,2023-10-08 08:00:00,-0.00004036,
1696780800000,2023-10-08 16:00:00,0.00003945,
1696809600000,2023-10-09 00:00:00,-0.00000165,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,-0.00000361,
1696896000000,2023-10-10 00:00:00,-0.00000633,
1696924800000,2023-10-10 08:00:00,0.00003964,
1696953600000,2023-10-10 16:00:00,0.00004448,
1696982400000,2023-10-11 00:00:00,0.00005141,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,0.00007588,
1697068800000,2023-10-12 00:00:00,0.00004350,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00001125,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00004887,
1697212800000,2023-10-13 16:00:00,0.00003627,
1697241600000,2023-10-14 00:00:00,0.00005024,
1697270400000,2023-10-14 08:00:00,0.00010000,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00003403,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00010000,
1697529600000,2023-10-17 08:00:00,0.00009847,
1697558400000,2023-10-17 16:00:00,0.00010000,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,0.00009134,
1697644800000,2023-10-18 16:00:00,0.00010000,
1697673600000,2023-10-19 00:00:00,0.00008467,
1697702400001,2023-10-19 08:00:00,-0.00001332,
1697731200000,2023-10-19 16:00:00,-0.00004811,
1697760000000,2023-10-20 00:00:00,0.00001285,
1697788800005,2023-10-20 08:00:00,0.00006804,
1697817600000,2023-10-20 16:00:00,-0.00003527,
1697846400000,2023-10-21 00:00:00,-0.00002749,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,-0.00003338,
1697961600000,2023-10-22 08:00:00,-0.00001813,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,-0.00001459,
1698076800001,2023-10-23 16:00:00,-0.00003614,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.21958705
1698768000000,2023-10-31 16:00:00,0.00010000,0.21080446
1698796800000,2023-11-01 00:00:00,0.00010000,0.21398000
1698825600000,2023-11-01 08:00:00,0.00010000,0.20916000
1698854400000,2023-11-01 16:00:00,0.00010000,0.20860590
1698883200001,2023-11-02 00:00:00,0.00010000,0.23391066
1698912000000,2023-11-02 08:00:00,0.00010000,0.22798000
1698940800000,2023-11-02 16:00:00,0.00010000,0.21953499
1698969600000,2023-11-03 00:00:00,0.00010000,0.22132934
1698998400000,2023-11-03 08:00:00,0.00010000,0.21838109
1699027200000,2023-11-03 16:00:00,0.00010000,0.21901000
1699056000000,2023-11-04 00:00:00,0.00010000,0.22144925
1699084800000,2023-11-04 08:00:00,0.00010000,0.22262669
1699113600000,2023-11-04 16:00:00,0.00010000,0.21996328
1699142400000,2023-11-05 00:00:00,0.00010000,0.22336667
1699171200000,2023-11-05 08:00:00,0.00010000,0.22539881
1699200000000,2023-11-05 16:00:00,0.00010000,0.22495311
1699228800000,2023-11-06 00:00:00,0.00010000,0.22620493
1699257600001,2023-11-06 08:00:00,0.00010000,0.22844818
1699286400000,2023-11-06 16:00:00,0.00010000,0.24426433
1699315200001,2023-11-07 00:00:00,0.00010000,0.24471090
1699344000000,2023-11-07 08:00:00,0.00010000,0.24783627
1699372800000,2023-11-07 16:00:00,0.00010000,0.23769380
1699401600000,2023-11-08 00:00:00,-0.00020837,0.25907247
1699430400000,2023-11-08 08:00:00,0.00010000,0.25787313
1699459200000,2023-11-08 16:00:00,0.00010000,0.25828955
1699488000000,2023-11-09 00:00:00,0.00010000,0.25781000
1699516800000,2023-11-09 08:00:00,0.00010000,0.25373526
1699545600000,2023-11-09 16:00:00,0.00010000,0.25875000
1699574400000,2023-11-10 00:00:00,0.00010000,0.25220388
1699603200000,2023-11-10 08:00:00,0.00010000,0.24717271
1699632000000,2023-11-10 16:00:00,0.00010000,0.25239000
1699660800000,2023-11-11 00:00:00,0.00010000,0.26316924
1699689600000,2023-11-11 08:00:00,0.00010000,0.26295000
1699718400000,2023-11-11 16:00:00,0.00020617,0.27140444
1699747200000,2023-11-12 00:00:00,0.00010000,0.27305000
1699776000000,2023-11-12 08:00:00,0.00010000,0.27496000
1699804800001,2023-11-12 16:00:00,0.00017279,0.27082000
1699833600000,2023-11-13 00:00:00,0.00034869,0.27077144
1699862400000,2023-11-13 08:00:00,0.00020496,0.26389000
1699891200000,2023-11-13 16:00:00,0.00010000,0.26272897
1699920000000,2023-11-14 00:00:00,0.00010000,0.24374000
1699948800000,2023-11-14 08:00:00,0.00010000,0.24640958
1699977600001,2023-11-14 16:00:00,0.00010000,0.24822551
1700006400000,2023-11-15 00:00:00,0.00010000,0.24311873
1700035200000,2023-11-15 08:00:00,0.00010000,0.24831214
1700064000000,2023-11-15 16:00:00,0.00010000,0.25708000
1700092800000,2023-11-16 00:00:00,0.00010000,0.26045000
1700121600000,2023-11-16 08:00:00,0.00010000,0.27649291
1700150400001,2023-11-16 16:00:00,0.00010000,0.28084358
1700179200000,2023-11-17 00:00:00,0.00010000,0.26490538
1700208000001,2023-11-17 08:00:00,0.00010000,0.26408275
1700236800001,2023-11-17 16:00:00,0.00010000,0.24256482
1700265600000,2023-11-18 00:00:00,0.00010000,0.25173627
1700294400000,2023-11-18 08:00:00,0.00010000,0.24484000
1700323200000,2023-11-18 16:00:00,0.00010000,0.25519665
1700352000000,2023-11-19 00:00:00,0.00010000,0.23067299
1700380800000,2023-11-19 08:00:00,0.00010000,0.23139100
1700409600000,2023-11-19 16:00:00,0.00010000,0.23722000
1700438400000,2023-11-20 00:00:00,0.00010000,0.24118397
1700467200000,2023-11-20 08:00:00,0.00010000,0.24312000
1700496000000,2023-11-20 16:00:00,0.00010000,0.24345731
1700524800000,2023-11-21 00:00:00,0.00010000,0.23263079
1700553600000,2023-11-21 08:00:00,0.00010000,0.22634816
1700582400000,2023-11-21 16:00:00,0.00010000,0.22041000
1700611200000,2023-11-22 00:00:00,0.00010000,0.20490821
1700640000000,2023-11-22 08:00:00,0.00010000,0.21436735
1700668800000,2023-11-22 16:00:00,0.00010000,0.21493134
1700697600000,2023-11-23 00:00:00,0.00010000,0.22236906
1700726400000,2023-11-23 08:00:00,0.00010000,0.22211000
1700755200001,2023-11-23 16:00:00,0.00010000,0.21766522
1700784000000,2023-11-24 00:00:00,0.00010000,0.22277162
1700812800000,2023-11-24 08:00:00,0.00010000,0.22446000
1700841600000,2023-11-24 16:00:00,0.00010000,0.22486015
1700870400000,2023-11-25 00:00:00,0.00010000,0.22197943
1700899200000,2023-11-25 08:00:00,0.00010000,0.22747892
1700928000000,2023-11-25 16:00:00,0.00010000,0.22515000
1700956800000,2023-11-26 00:00:00,0.00010000,0.22813493
1700985600000,2023-11-26 08:00:00,0.00010000,0.23217045
1701014400000,2023-11-26 16:00:00,0.00010000,0.22449319
1701043200000,2023-11-27 00:00:00,0.00010000,0.22417858
1701072000001,2023-11-27 08:00:00,0.00010000,0.21935000
1701100800000,2023-11-27 16:00:00,0.00010000,0.21137000
1701129600000,2023-11-28 00:00:00,0.00010000,0.21490722
1701158400000,2023-11-28 08:00:00,0.00010000,0.20995284
1701187200000,2023-11-28 16:00:00,0.00010000,0.21549418
1701216000001,2023-11-29 00:00:00,0.00010000,0.22213080
1701244800000,2023-11-29 08:00:00,0.00010000,0.22085746
1701273600000,2023-11-29 16:00:00,0.00010000,0.21544923
1701302400000,2023-11-30 00:00:00,0.00010000,0.21333062
1701331200000,2023-11-30 08:00:00,0.00010000,0.21182107
1701360000000,2023-11-30 16:00:00,0.00010000,0.21527563
1701388800000,2023-12-01 00:00:00,0.00010000,0.21465887
1701417600000,2023-12-01 08:00:00,0.00010000,0.21866781
1701446400000,2023-12-01 16:00:00,0.00010000,0.22345441
1701475200000,2023-12-02 00:00:00,0.00010000,0.22222451
1701504000000,2023-12-02 08:00:00,0.00010000,0.22522867
1701532800000,2023-12-02 16:00:00,0.00010000,0.23354859
1701561600000,2023-12-03 00:00:00,0.00010000,0.23068000
1701590400000,2023-12-03 08:00:00,0.00010000,0.23019000
1701619200000,2023-12-03 16:00:00,0.00010000,0.22593574
1701648000000,2023-12-04 00:00:00,0.00010000,0.22943336
1701676800000,2023-12-04 08:00:00,0.00035568,0.23262000
1701705600000,2023-12-04 16:00:00,0.00010000,0.22977000
1701734400000,2023-12-05 00:00:00,0.00010000,0.23872956
1701763200000,2023-12-05 08:00:00,0.00010000,0.23296386
1701792000000,2023-12-05 16:00:00,0.00010000,0.23535125
1701820800000,2023-12-06 00:00:00,0.00012301,0.23625688
1701849600000,2023-12-06 08:00:00,0.00010000,0.23214000
1701878400000,2023-12-06 16:00:00,0.00010000,0.22982000
1701907200000,2023-12-07 00:00:00,0.00010000,0.22870000
1701936000000,2023-12-07 08:00:00,0.00019275,0.23541000
1701964800000,2023-12-07 16:00:00,0.00010000,0.23795925
1701993600000,2023-12-08 00:00:00,0.00010000,0.24430000
1702022400000,2023-12-08 08:00:00,0.00010000,0.24490156
1702051200000,2023-12-08 16:00:00,0.00010000,0.24666409
1702080000000,2023-12-09 00:00:00,0.00010000,0.25355401
1702108800000,2023-12-09 08:00:00,0.00035145,0.25705000
1702137600000,2023-12-09 16:00:00,0.00014918,0.25113000
1702166400000,2023-12-10 00:00:00,0.00013747,0.24243000
1702195200000,2023-12-10 08:00:00,0.00015320,0.24836000
1702224000000,2023-12-10 16:00:00,0.00018060,0.24516000
1702252800000,2023-12-11 00:00:00,0.00010000,0.26270910
1702281600000,2023-12-11 08:00:00,0.00010000,0.23992497
1702310400000,2023-12-11 16:00:00,0.00010000,0.24493000
1702339200000,2023-12-12 00:00:00,0.00010000,0.23827745
1702368000000,2023-12-12 08:00:00,0.00010000,0.25993000
1702396800000,2023-12-12 16:00:00,0.00010000,0.27428910
1702425600000,2023-12-13 00:00:00,0.00010000,0.27829768
1702454400000,2023-12-13 08:00:00,0.00010000,0.26285516
1702483200001,2023-12-13 16:00:00,0.00010000,0.28716101
1702512000000,2023-12-14 00:00:00,-0.00008203,0.31062562
1702540800000,2023-12-14 08:00:00,0.00010000,0.32223335
1702569600000,2023-12-14 16:00:00,-0.00094400,0.37649573
1702598400000,2023-12-15 00:00:00,0.00010000,0.38087000
1702627200000,2023-12-15 08:00:00,0.00022320,0.37194911
1702656000000,2023-12-15 16:00:00,0.00017293,0.36357000
1702684800000,2023-12-16 00:00:00,-0.00009221,0.41216806
1702713600000,2023-12-16 08:00:00,0.00009912,0.40374458
1702742400001,2023-12-16 16:00:00,-0.00047599,0.41311000
1702771200000,2023-12-17 00:00:00,0.00010000,0.39447000
1702800000000,2023-12-17 08:00:00,0.00010015,0.37999960
1702828800000,2023-12-17 16:00:00,0.00026276,0.36959000
1702857600000,2023-12-18 00:00:00,0.00010000,0.36001066
1702886400001,2023-12-18 08:00:00,0.00010000,0.36371312
1702915200000,2023-12-18 16:00:00,0.00010000,0.38592482
1702944000000,2023-12-19 00:00:00,-0.00088985,0.43245000
1702972800000,2023-12-19 08:00:00,-0.00054662,0.47310593
1703001600000,2023-12-19 16:00:00,0.00010000,0.48234048
1703030400000,2023-12-20 00:00:00,0.00010000,0.45788430
1703059200000,2023-12-20 08:00:00,0.00010000,0.45032384
1703088000000,2023-12-20 16:00:00,0.00010000,0.45255312
1703116800000,2023-12-21 00:00:00,0.00010000,0.44113938
1703145600000,2023-12-21 08:00:00,0.00010000,0.45864081
1703174400000,2023-12-21 16:00:00,0.00010000,0.43199908
1703203200000,2023-12-22 00:00:00,0.00010000,0.45063000
1703232000000,2023-12-22 08:00:00,0.00010000,0.42226928
1703260800000,2023-12-22 16:00:00,0.00015474,0.41641932
1703289600000,2023-12-23 00:00:00,0.00015579,0.42069303
1703318400001,2023-12-23 08:00:00,0.00010000,0.42827000
1703347200000,2023-12-23 16:00:00,0.00010000,0.44105062
1703376000000,2023-12-24 00:00:00,0.00010000,0.43605918
1703404800000,2023-12-24 08:00:00,0.00010000,0.45303400
1703433600000,2023-12-24 16:00:00,0.00010000,0.46464257
1703462400000,2023-12-25 00:00:00,0.00010000,0.43956986
1703491200000,2023-12-25 08:00:00,0.00010000,0.43163000
1703520000000,2023-12-25 16:00:00,0.00010000,0.45551000
1703548800000,2023-12-26 00:00:00,0.00018627,0.47084373
1703577600000,2023-12-26 08:00:00,0.00015524,0.45966834
1703606400000,2023-12-26 16:00:00,0.00019546,0.44887673
1703635200000,2023-12-27 00:00:00,0.00010000,0.44079262
1703664000000,2023-12-27 08:00:00,0.00010000,0.42610000
1703692800000,2023-12-27 16:00:00,0.00010000,0.44329886
1703721600000,2023-12-28 00:00:00,0.00010000,0.47085000
1703750400000,2023-12-28 08:00:00,0.00020605,0.46388053
1703779200000,2023-12-28 16:00:00,0.00030297,0.46462126
1703808000001,2023-12-29 00:00:00,0.00010000,0.43720000
1703836800000,2023-12-29 08:00:00,0.00010000,0.43380719
1703865600000,2023-12-29 16:00:00,0.00010000,0.43410714
1703894400001,2023-12-30 00:00:00,0.00010000,0.42480000
1703923200000,2023-12-30 08:00:00,0.00010000,0.42646709
1703952000000,2023-12-30 16:00:00,0.00039003,0.42709929
1703980800000,2023-12-31 00:00:00,0.00012854,0.41629042
1704009600001,2023-12-31 08:00:00,0.00020310,0.42145000
1704038400000,2023-12-31 16:00:00,0.00010000,0.41533000
