open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1582416000000,2020-02-23 00:00:00,0.00977200,0.01010000,0.00962500,0.01008000,2589428.00000000,1582502399999,2020-02-23 23:59:59,25675.80575400,339,1117348.00000000,11114.29087300
1582502400000,2020-02-24 00:00:00,0.01008000,0.01010100,0.00920000,0.00937900,3495004.00000000,1582588799999,2020-02-24 23:59:59,33585.89200000,260,1038872.00000000,9961.66448900
1582588800000,2020-02-25 00:00:00,0.00934500,0.00949200,0.00840000,0.00859600,3407464.00000000,1582675199999,2020-02-25 23:59:59,30684.34576300,416,1102731.00000000,10004.63651600
1582675200000,2020-02-26 00:00:00,0.00852900,0.00856500,0.00730000,0.00771900,5554084.00000000,1582761599999,2020-02-26 23:59:59,43610.44418200,465,2523313.00000000,19751.23105500
1582761600000,2020-02-27 00:00:00,0.00770000,0.00849900,0.00750100,0.00812100,1812874.00000000,1582847999999,2020-02-27 23:59:59,14794.12309800,233,763364.00000000,6182.66885900
1582848000000,2020-02-28 00:00:00,0.00812300,0.00826800,0.00772900,0.00819800,1332534.00000000,1582934399999,2020-02-28 23:59:59,10649.03475000,127,565263.00000000,4533.28366800
1582934400000,2020-02-29 00:00:00,0.00820000,0.00850000,0.00800000,0.00820300,3232518.00000000,1583020799999,2020-02-29 23:59:59,26458.33535900,268,1490112.00000000,12291.22999400
1583020800000,2020-03-01 00:00:00,0.00824000,0.00829000,0.00783500,0.00806300,2193458.00000000,1583107199999,2020-03-01 23:59:59,17534.66880400,196,1088989.00000000,8752.63006400
1583107200000,2020-03-02 00:00:00,0.00791700,0.00843100,0.00786300,0.00830100,1497330.00000000,1583193599999,2020-03-02 23:59:59,12237.06707500,170,973460.00000000,7950.98293100
1583193600000,2020-03-03 00:00:00,0.00837600,0.00848800,0.00810000,0.00826600,2127330.00000000,1583279999999,2020-03-03 23:59:59,17798.05612100,166,851074.00000000,7136.39188700
1583280000000,2020-03-04 00:00:00,0.00826600,0.00900000,0.00825800,0.00860000,6192044.00000000,1583366399999,2020-03-04 23:59:59,53194.28673200,464,3217771.00000000,27535.03549200
1583366400000,2020-03-05 00:00:00,0.00857500,0.00934000,0.00857400,0.00917900,7134298.00000000,1583452799999,2020-03-05 23:59:59,64940.70018400,577,3651963.00000000,33284.39098500
1583452800000,2020-03-06 00:00:00,0.00917900,0.01009800,0.00901100,0.00977700,13756292.00000000,1583539199999,2020-03-06 23:59:59,133841.51076200,1046,6866153.00000000,66990.18602200
1583539200000,2020-03-07 00:00:00,0.00980000,0.01000000,0.00503500,0.00906300,13281262.00000000,1583625599999,2020-03-07 23:59:59,123503.79862400,1143,6027437.00000000,56428.75161800
1583625600000,2020-03-08 00:00:00,0.00902900,0.00908200,0.00770000,0.00780000,4942327.00000000,1583711999999,2020-03-08 23:59:59,41513.12078300,527,1487428.00000000,12629.50004400
1583712000000,2020-03-09 00:00:00,0.00774200,0.00819900,0.00720000,0.00760000,3594003.00000000,1583798399999,2020-03-09 23:59:59,27790.95098500,314,1168951.00000000,9182.45733300
1583798400000,2020-03-10 00:00:00,0.00758000,0.00784000,0.00728200,0.00759500,2543310.00000000,1583884799999,2020-03-10 23:59:59,19189.64610900,256,1575830.00000000,11922.37591800
1583884800000,2020-03-11 00:00:00,0.00760000,0.00790000,0.00720300,0.00759700,4671437.00000000,1583971199999,2020-03-11 23:59:59,35510.30215200,364,1985991.00000000,15225.88391600
1583971200000,2020-03-12 00:00:00,0.00759800,0.00759800,0.00180000,0.00348300,18144865.00000000,1584057599999,2020-03-12 23:59:59,88127.13557400,1086,6865436.00000000,32628.57915400
1584057600000,2020-03-13 00:00:00,0.00346500,0.00450000,0.00227400,0.00450000,16509090.00000000,1584143999999,2020-03-13 23:59:59,59193.88395300,905,8171387.00000000,30038.62279100
1584144000000,2020-03-14 00:00:00,0.00438700,0.00520000,0.00420700,0.00475800,12210925.00000000,1584230399999,2020-03-14 23:59:59,58808.93133100,672,5988384.00000000,28920.49055500
1584230400000,2020-03-15 00:00:00,0.00482100,0.00530000,0.00450000,0.00470000,8560805.00000000,1584316799999,2020-03-15 23:59:59,42327.04083200,605,4121400.00000000,20403.33324100
1584316800000,2020-03-16 00:00:00,0.00470100,0.00475600,0.00382900,0.00414700,6132552.00000000,1584403199999,2020-03-16 23:59:59,26060.80016300,335,2815834.00000000,12011.05468900
1584403200000,2020-03-17 00:00:00,0.00418700,0.00452400,0.00404200,0.00432600,4761923.00000000,1584489599999,2020-03-17 23:59:59,20529.98683800,336,2458673.00000000,10601.42555300
1584489600000,2020-03-18 00:00:00,0.00432200,0.00447600,0.00400000,0.00422000,2639273.00000000,1584575999999,2020-03-18 23:59:59,11087.94575600,257,1483225.00000000,6169.65194000
1584576000000,2020-03-19 00:00:00,0.00429300,0.00508300,0.00423800,0.00500000,3389312.00000000,1584662399999,2020-03-19 23:59:59,16315.47939500,224,1985158.00000000,9609.28886200
1584662400000,2020-03-20 00:00:00,0.00499800,0.00557200,0.00468600,0.00489600,12982329.00000000,1584748799999,2020-03-20 23:59:59,65932.15156900,801,5639326.00000000,28891.00911800
1584748800000,2020-03-21 00:00:00,0.00489500,0.00550000,0.00462500,0.00499400,8851983.00000000,1584835199999,2020-03-21 23:59:59,43950.07459800,550,3853465.00000000,19121.01336100
1584835200000,2020-03-22 00:00:00,0.00499400,0.00547900,0.00470200,0.00508700,10753226.00000000,1584921599999,2020-03-22 23:59:59,55021.76539000,645,4132897.00000000,21078.88600600
1584921600000,2020-03-23 00:00:00,0.00497800,0.00769000,0.00462400,0.00561000,65590165.00000000,1585007999999,2020-03-23 23:59:59,417752.90036300,3367,28687648.00000000,184601.35329800
1585008000000,2020-03-24 00:00:00,0.00561900,0.00577500,0.00493900,0.00515700,24390242.00000000,1585094399999,2020-03-24 23:59:59,127598.29874700,1539,11314551.00000000,59411.34193300
1585094400000,2020-03-25 00:00:00,0.00507800,0.00512900,0.00463500,0.00470700,9978614.00000000,1585180799999,2020-03-25 23:59:59,48442.11408700,505,3666669.00000000,17880.38490600
1585180800000,2020-03-26 00:00:00,0.00475000,0.00480000,0.00448600,0.00463000,11606785.00000000,1585267199999,2020-03-26 23:59:59,53722.11015000,456,5185548.00000000,24081.56104300
1585267200000,2020-03-27 00:00:00,0.00460800,0.00472700,0.00424700,0.00440100,6929210.00000000,1585353599999,2020-03-27 23:59:59,31702.32626500,322,3023292.00000000,13893.63544800
1585353600000,2020-03-28 00:00:00,0.00435100,0.00447200,0.00410100,0.00431700,2431697.00000000,1585439999999,2020-03-28 23:59:59,10320.04999500,116,908322.00000000,3906.40549200
1585440000000,2020-03-29 00:00:00,0.00431700,0.00433600,0.00410400,0.00415700,2602371.00000000,1585526399999,2020-03-29 23:59:59,11037.02494200,155,1254654.00000000,5355.24889900
1585526400000,2020-03-30 00:00:00,0.00415700,0.00448400,0.00410100,0.00438200,5948383.00000000,1585612799999,2020-03-30 23:59:59,25664.28096300,265,3425046.00000000,14833.57298500
1585612800000,2020-03-31 00:00:00,0.00438200,0.00453400,0.00430900,0.00444100,1605051.00000000,1585699199999,2020-03-31 23:59:59,7057.29184700,112,769651.00000000,3402.05749800
1585699200000,2020-04-01 00:00:00,0.00444100,0.00479100,0.00417300,0.00479100,5529229.00000000,1585785599999,2020-04-01 23:59:59,24046.86007600,231,2407709.00000000,10595.98062700
1585785600000,2020-04-02 00:00:00,0.00479100,0.00609100,0.00449800,0.00541800,83217122.00000000,1585871999999,2020-04-02 23:59:59,452268.51487500,3842,37747642.00000000,204608.78125800
1585872000000,2020-04-03 00:00:00,0.00541700,0.00705600,0.00521900,0.00551800,77914999.00000000,1585958399999,2020-04-03 23:59:59,458558.73718700,3585,37819334.00000000,222380.89883200
1585958400000,2020-04-04 00:00:00,0.00555900,0.00680000,0.00541600,0.00560800,35337776.00000000,1586044799999,2020-04-04 23:59:59,207511.62011800,1485,17077286.00000000,101108.82638100
1586044800000,2020-04-05 00:00:00,0.00565300,0.00570200,0.00514400,0.00525900,12391152.00000000,1586131199999,2020-04-05 23:59:59,67053.54512200,594,4556581.00000000,24565.79159600
1586131200000,2020-04-06 00:00:00,0.00526000,0.00579900,0.00522200,0.00554000,29420699.00000000,1586217599999,2020-04-06 23:59:59,163641.74725500,1044,15369404.00000000,85502.98247100
1586217600000,2020-04-07 00:00:00,0.00556700,0.00564700,0.00530300,0.00538700,9158989.00000000,1586303999999,2020-04-07 23:59:59,50262.82825300,390,3498610.00000000,19195.71782600
1586304000000,2020-04-08 00:00:00,0.00545600,0.00566600,0.00539500,0.00543200,5592853.00000000,1586390399999,2020-04-08 23:59:59,30904.54574900,210,3983174.00000000,22057.92644400
1586390400000,2020-04-09 00:00:00,0.00546000,0.00556000,0.00536800,0.00542100,4462817.00000000,1586476799999,2020-04-09 23:59:59,24352.24675600,178,2179713.00000000,11920.69400900
1586476800000,2020-04-10 00:00:00,0.00546600,0.00546600,0.00465300,0.00500700,8579616.00000000,1586563199999,2020-04-10 23:59:59,42862.75818600,413,3664848.00000000,18312.76910700
1586563200000,2020-04-11 00:00:00,0.00502000,0.00741500,0.00493100,0.00584100,97118547.00000000,1586649599999,2020-04-11 23:59:59,618054.23907000,4139,42409422.00000000,270058.46508100
1586649600000,2020-04-12 00:00:00,0.00583800,0.00616000,0.00544500,0.00548900,53794339.00000000,1586735999999,2020-04-12 23:59:59,308369.09470200,2059,18310945.00000000,105560.76630100
1586736000000,2020-04-13 00:00:00,0.00544600,0.00546100,0.00512900,0.00521200,14561671.00000000,1586822399999,2020-04-13 23:59:59,76695.80778900,552,8047662.00000000,42334.57967800
1586822400000,2020-04-14 00:00:00,0.00520600,0.00629000,0.00518800,0.00543300,35696210.00000000,1586908799999,2020-04-14 23:59:59,203397.78778100,1571,19208222.00000000,108874.69779200
1586908800000,2020-04-15 00:00:00,0.00538000,0.00560300,0.00536000,0.00547200,3255968.00000000,1586995199999,2020-04-15 23:59:59,17847.34786900,178,1824950.00000000,10047.30073800
1586995200000,2020-04-16 00:00:00,0.00541000,0.00564200,0.00528600,0.00557200,4860178.00000000,1587081599999,2020-04-16 23:59:59,26710.28874100,246,2117597.00000000,11714.41486400
1587081600000,2020-04-17 00:00:00,0.00560700,0.00560700,0.00540800,0.00557100,2949963.00000000,1587167999999,2020-04-17 23:59:59,16286.16405800,255,1276320.00000000,7062.73315000
1587168000000,2020-04-18 00:00:00,0.00559900,0.00582100,0.00550900,0.00579000,10544971.00000000,1587254399999,2020-04-18 23:59:59,59807.97407000,447,6264154.00000000,35521.32258800
1587254400000,2020-04-19 00:00:00,0.00575700,0.00580000,0.00552500,0.00561800,3659129.00000000,1587340799999,2020-04-19 23:59:59,20727.97642300,187,1452729.00000000,8255.92452500
1587340800000,2020-04-20 00:00:00,0.00557100,0.00567800,0.00530000,0.00534700,3991849.00000000,1587427199999,2020-04-20 23:59:59,22189.42564200,207,2150611.00000000,11994.35673700
1587427200000,2020-04-21 00:00:00,0.00543200,0.00543200,0.00520000,0.00530500,3382354.00000000,1587513599999,2020-04-21 23:59:59,17926.59159300,180,1343640.00000000,7091.68260500
1587513600000,2020-04-22 00:00:00,0.00530000,0.00569900,0.00527300,0.00564000,7437005.00000000,1587599999999,2020-04-22 23:59:59,41081.42556700,380,4239127.00000000,23578.38031200
1587600000000,2020-04-23 00:00:00,0.00568600,0.00586500,0.00547300,0.00572700,8447044.00000000,1587686399999,2020-04-23 23:59:59,47494.18344800,376,5025615.00000000,28300.88128000
1587686400000,2020-04-24 00:00:00,0.00571000,0.00604800,0.00568000,0.00591500,4200047.00000000,1587772799999,2020-04-24 23:59:59,24748.77988200,263,2537349.00000000,14962.12532300
1587772800000,2020-04-25 00:00:00,0.00597000,0.00657000,0.00575300,0.00587500,25045874.00000000,1587859199999,2020-04-25 23:59:59,153363.45960500,1344,9022919.00000000,55345.50649400
1587859200000,2020-04-26 00:00:00,0.00588000,0.00599600,0.00566700,0.00590600,12908405.00000000,1587945599999,2020-04-26 23:59:59,75650.12117200,788,5531361.00000000,32501.03297300
1587945600000,2020-04-27 00:00:00,0.00591200,0.00600000,0.00572200,0.00581500,4975259.00000000,1588031999999,2020-04-27 23:59:59,28951.72202700,249,1471572.00000000,8653.31602200
1588032000000,2020-04-28 00:00:00,0.00582700,0.00589700,0.00570800,0.00576100,3175121.00000000,1588118399999,2020-04-28 23:59:59,18238.56281000,182,911755.00000000,5255.47801600
1588118400000,2020-04-29 00:00:00,0.00575200,0.00603900,0.00574500,0.00587900,14901246.00000000,1588204799999,2020-04-29 23:59:59,87861.83792600,782,8138554.00000000,48192.98344200
1588204800000,2020-04-30 00:00:00,0.00590700,0.00627900,0.00571200,0.00574800,14318198.00000000,1588291199999,2020-04-30 23:59:59,84927.92114800,1115,6331168.00000000,37697.27536600
1588291200000,2020-05-01 00:00:00,0.00574600,0.00637900,0.00573900,0.00594500,10236159.00000000,1588377599999,2020-05-01 23:59:59,61817.84236600,858,5796474.00000000,34926.70336400
1588377600000,2020-05-02 00:00:00,0.00601100,0.00620000,0.00590000,0.00611100,3507876.00000000,1588463999999,2020-05-02 23:59:59,21300.93910500,256,1549834.00000000,9438.51078000
1588464000000,2020-05-03 00:00:00,0.00614000,0.00655400,0.00580000,0.00589100,21181956.00000000,1588550399999,2020-05-03 23:59:59,130430.48454300,1222,8761300.00000000,53962.49006700
1588550400000,2020-05-04 00:00:00,0.00589100,0.00593700,0.00560000,0.00578300,5597547.00000000,1588636799999,2020-05-04 23:59:59,32234.09226800,378,2127982.00000000,12293.67692600
1588636800000,2020-05-05 00:00:00,0.00579900,0.00599900,0.00575100,0.00576600,5666015.00000000,1588723199999,2020-05-05 23:59:59,33204.13657100,369,1985508.00000000,11707.82753500
1588723200000,2020-05-06 00:00:00,0.00579000,0.00582900,0.00560200,0.00563700,8903578.00000000,1588809599999,2020-05-06 23:59:59,50875.62811600,652,3529577.00000000,20239.25894600
1588809600000,2020-05-07 00:00:00,0.00563700,0.00610000,0.00515200,0.00529100,20498032.00000000,1588895999999,2020-05-07 23:59:59,111822.25157300,1173,8425635.00000000,46297.08943900
1588896000000,2020-05-08 00:00:00,0.00532000,0.00619600,0.00527900,0.00579900,11922595.00000000,1588982399999,2020-05-08 23:59:59,68479.58959100,775,6034290.00000000,34345.00691000
1588982400000,2020-05-09 00:00:00,0.00579900,0.00615000,0.00538200,0.00562700,11392908.00000000,1589068799999,2020-05-09 23:59:59,64230.53984200,604,6796199.00000000,38316.95111500
1589068800000,2020-05-10 00:00:00,0.00554900,0.00580300,0.00490100,0.00519300,20042035.00000000,1589155199999,2020-05-10 23:59:59,107639.92689500,1251,7980377.00000000,43368.25713800
1589155200000,2020-05-11 00:00:00,0.00524100,0.00560000,0.00500200,0.00527500,12013593.00000000,1589241599999,2020-05-11 23:59:59,63273.73423800,656,4993193.00000000,26359.40331800
1589241600000,2020-05-12 00:00:00,0.00521500,0.00569800,0.00510400,0.00537700,8214181.00000000,1589327999999,2020-05-12 23:59:59,44551.07194900,442,4940567.00000000,26899.72728600
1589328000000,2020-05-13 00:00:00,0.00543500,0.00560000,0.00520100,0.00529700,6124608.00000000,1589414399999,2020-05-13 23:59:59,32511.55141200,386,2024613.00000000,10798.01643500
1589414400000,2020-05-14 00:00:00,0.00529700,0.00635100,0.00520100,0.00544400,35187259.00000000,1589500799999,2020-05-14 23:59:59,199810.46863400,1437,15689426.00000000,89395.02726300
1589500800000,2020-05-15 00:00:00,0.00545300,0.00565400,0.00525000,0.00537400,8991618.00000000,1589587199999,2020-05-15 23:59:59,48481.52328900,446,3879902.00000000,20959.01902200
1589587200000,2020-05-16 00:00:00,0.00528800,0.00569500,0.00527100,0.00560400,4109649.00000000,1589673599999,2020-05-16 23:59:59,22633.25927200,221,2447134.00000000,13486.40838600
1589673600000,2020-05-17 00:00:00,0.00560400,0.00580000,0.00546000,0.00546000,9624007.00000000,1589759999999,2020-05-17 23:59:59,53810.75217100,467,5164681.00000000,28969.09946800
1589760000000,2020-05-18 00:00:00,0.00546200,0.00561000,0.00542500,0.00557700,4685241.00000000,1589846399999,2020-05-18 23:59:59,25812.86300600,225,2250928.00000000,12439.59699600
1589846400000,2020-05-19 00:00:00,0.00558100,0.00558100,0.00540200,0.00548700,3173024.00000000,1589932799999,2020-05-19 23:59:59,17362.55502400,144,1319586.00000000,7245.23915500
1589932800000,2020-05-20 00:00:00,0.00550000,0.00556800,0.00520100,0.00539300,4419446.00000000,1590019199999,2020-05-20 23:59:59,23795.59386000,245,1303209.00000000,7048.33808700
1590019200000,2020-05-21 00:00:00,0.00531200,0.00558400,0.00516200,0.00527200,8534618.00000000,1590105599999,2020-05-21 23:59:59,46067.84829000,449,4582139.00000000,24854.56607700
1590105600000,2020-05-22 00:00:00,0.00518400,0.00590400,0.00517300,0.00564900,12562271.00000000,1590191999999,2020-05-22 23:59:59,68903.50222800,563,6150138.00000000,33884.34415500
1590192000000,2020-05-23 00:00:00,0.00559800,0.00608800,0.00546600,0.00568000,16498129.00000000,1590278399999,2020-05-23 23:59:59,95444.95167900,776,6725172.00000000,38530.95798300
1590278400000,2020-05-24 00:00:00,0.00566000,0.00750000,0.00562700,0.00578800,68476281.00000000,1590364799999,2020-05-24 23:59:59,439363.73679000,2789,35665463.00000000,227412.83078900
1590364800000,2020-05-25 00:00:00,0.00586900,0.00690000,0.00576000,0.00637900,54890610.00000000,1590451199999,2020-05-25 23:59:59,356937.27077500,2597,22324628.00000000,144535.32589100
1590451200000,2020-05-26 00:00:00,0.00640100,0.00660000,0.00610800,0.00653500,19114277.00000000,1590537599999,2020-05-26 23:59:59,120296.21090700,1017,10846401.00000000,68360.35146300
1590537600000,2020-05-27 00:00:00,0.00651100,0.00656000,0.00595400,0.00602500,15682827.00000000,1590623999999,2020-05-27 23:59:59,96481.19377900,802,6526768.00000000,40175.36472200
1590624000000,2020-05-28 00:00:00,0.00597300,0.00601200,0.00577100,0.00587000,11004071.00000000,1590710399999,2020-05-28 23:59:59,64938.94665300,526,5038640.00000000,29769.86964200
1590710400000,2020-05-29 00:00:00,0.00585100,0.00672300,0.00583300,0.00653800,19504478.00000000,1590796799999,2020-05-29 23:59:59,122645.28107500,1218,10695562.00000000,67403.32747300
1590796800000,2020-05-30 00:00:00,0.00653400,0.00677800,0.00642400,0.00659100,10829743.00000000,1590883199999,2020-05-30 23:59:59,71617.86526300,790,5270809.00000000,34939.41434600
1590883200000,2020-05-31 00:00:00,0.00665100,0.00715900,0.00648200,0.00673000,18089793.00000000,1590969599999,2020-05-31 23:59:59,122725.02168600,1405,9228432.00000000,62715.90185800
1590969600000,2020-06-01 00:00:00,0.00668400,0.00716200,0.00658600,0.00684700,7988595.00000000,1591055999999,2020-06-01 23:59:59,55173.97010400,782,3838364.00000000,26466.73179300
1591056000000,2020-06-02 00:00:00,0.00684000,0.00712500,0.00649200,0.00675700,16581768.00000000,1591142399999,2020-06-02 23:59:59,113477.75801000,955,8035612.00000000,54868.05275800
1591142400000,2020-06-03 00:00:00,0.00681400,0.00770000,0.00676500,0.00744000,16863843.00000000,1591228799999,2020-06-03 23:59:59,121754.45552200,1317,9349926.00000000,67420.28209900
1591228800000,2020-06-04 00:00:00,0.00740200,0.00900000,0.00731500,0.00884100,85498198.00000000,1591315199999,2020-06-04 23:59:59,702966.57665500,4691,50328930.00000000,408733.41302600
1591315200000,2020-06-05 00:00:00,0.00887800,0.00998100,0.00860000,0.00886300,102310813.00000000,1591401599999,2020-06-05 23:59:59,946886.94063000,5855,52098296.00000000,481641.35028300
1591401600000,2020-06-06 00:00:00,0.00885600,0.00928600,0.00848900,0.00857800,25697127.00000000,1591487999999,2020-06-06 23:59:59,226685.33425200,1867,11622584.00000000,102945.94743100
1591488000000,2020-06-07 00:00:00,0.00857600,0.00939900,0.00845900,0.00902700,65052267.00000000,1591574399999,2020-06-07 23:59:59,586250.03188000,2397,46004763.00000000,415279.33957400
1591574400000,2020-06-08 00:00:00,0.00900600,0.01019700,0.00863900,0.00899200,79109790.00000000,1591660799999,2020-06-08 23:59:59,745992.90007400,5167,36720408.00000000,344543.03290400
1591660800000,2020-06-09 00:00:00,0.00899200,0.00960000,0.00870000,0.00919400,40590066.00000000,1591747199999,2020-06-09 23:59:59,373100.49167300,2511,19146542.00000000,176158.69294700
1591747200000,2020-06-10 00:00:00,0.00913600,0.00944300,0.00809500,0.00860500,34731374.00000000,1591833599999,2020-06-10 23:59:59,307841.90590800,2195,15540094.00000000,138278.85216100
1591833600000,2020-06-11 00:00:00,0.00857400,0.00890100,0.00700000,0.00770000,26402857.00000000,1591919999999,2020-06-11 23:59:59,220574.37236800,1766,10399942.00000000,87542.81227900
1591920000000,2020-06-12 00:00:00,0.00773300,0.00867700,0.00770600,0.00857300,14434258.00000000,1592006399999,2020-06-12 23:59:59,119264.72897300,934,6549716.00000000,53991.21053400
1592006400000,2020-06-13 00:00:00,0.00858700,0.00875900,0.00840000,0.00855000,8444430.00000000,1592092799999,2020-06-13 23:59:59,72424.15679700,813,3296684.00000000,28328.56205200
1592092800000,2020-06-14 00:00:00,0.00852000,0.00879700,0.00786300,0.00800000,15357441.00000000,1592179199999,2020-06-14 23:59:59,128294.07683500,1099,6388971.00000000,53120.87270500
1592179200000,2020-06-15 00:00:00,0.00795800,0.00800300,0.00720000,0.00777000,18003090.00000000,1592265599999,2020-06-15 23:59:59,135693.29103100,1145,9493556.00000000,71234.85512200
