open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758326400000,2025-09-20 00:00:00,0.0183690,0.0195410,0.0178010,0.0188500,674896053,1758412799999,2025-09-20 23:59:59,12602567.3110500,202206,324672476,6064592.6761260
1758412800000,2025-09-21 00:00:00,0.0188460,0.0190810,0.0177400,0.0181220,434554951,1758499199999,2025-09-21 23:59:59,7994999.0245030,142514,195505062,3599048.9248110
1758499200000,2025-09-22 00:00:00,0.0181230,0.0182980,0.0154520,0.0158530,680063848,1758585599999,2025-09-22 23:59:59,11358552.8015800,220413,302090858,5045563.2598400
1758585600000,2025-09-23 00:00:00,0.0158460,0.0164260,0.0150000,0.0156580,461447331,1758671999999,2025-09-23 23:59:59,7219736.6474510,138645,223031453,3491948.1343570
1758672000000,2025-09-24 00:00:00,0.0156640,0.0162030,0.0145900,0.0151460,483087340,1758758399999,2025-09-24 23:59:59,7366552.0352930,135963,222558768,3396893.8453850
1758758400000,2025-09-25 00:00:00,0.0151470,0.0151760,0.0137130,0.0144620,636045595,1758844799999,2025-09-25 23:59:59,9156828.9503630,189883,309779401,4459679.3207530
1758844800000,2025-09-26 00:00:00,0.0144610,0.0156360,0.0141890,0.0152910,1133743866,1758931199999,2025-09-26 23:59:59,16857253.6115540,376914,591106427,8792262.3759600
1758931200000,2025-09-27 00:00:00,0.0152940,0.0176080,0.0147930,0.0170580,1455124047,1759017599999,2025-09-27 23:59:59,23427032.5432090,454042,722205660,11623289.8077930
1759017600000,2025-09-28 00:00:00,0.0170580,0.0176920,0.0161550,0.0168530,726049479,1759103999999,2025-09-28 23:59:59,12425681.5677490,290428,362520423,6205657.3540040
1759104000000,2025-09-29 00:00:00,0.0168550,0.0169430,0.0155790,0.0160690,353287446,1759190399999,2025-09-29 23:59:59,5723048.2256340,134256,167575984,2714102.4258940
1759190400000,2025-09-30 00:00:00,0.0160590,0.0173520,0.0158130,0.0165490,585640449,1759276799999,2025-09-30 23:59:59,9700673.1169450,183549,284444335,4710009.3678390
1759276800000,2025-10-01 00:00:00,0.0165470,0.0167050,0.0158510,0.0163330,315912318,1759363199999,2025-10-01 23:59:59,5128965.0789150,116120,154785078,2512588.5581180
1759363200000,2025-10-02 00:00:00,0.0163370,0.0191530,0.0155880,0.0177400,992132210,1759449599999,2025-10-02 23:59:59,17134145.2101910,361196,482518151,8325157.4769500
1759449600000,2025-10-03 00:00:00,0.0177410,0.0186400,0.0172410,0.0183540,489991568,1759535999999,2025-10-03 23:59:59,8783487.1734660,212297,248921240,4463210.3955360
1759536000000,2025-10-04 00:00:00,0.0183550,0.0183600,0.0169350,0.0170890,183264694,1759622399999,2025-10-04 23:59:59,3220777.2264460,72459,87159415,1531748.7835410
1759622400000,2025-10-05 00:00:00,0.0170900,0.0191480,0.0167220,0.0180020,753841693,1759708799999,2025-10-05 23:59:59,13337489.0243490,265433,370735076,6556571.0032510
1759708800000,2025-10-06 00:00:00,0.0180020,0.0198350,0.0179140,0.0197860,471516663,1759795199999,2025-10-06 23:59:59,8890155.1643190,204540,220876337,4158571.1869140
1759795200000,2025-10-07 00:00:00,0.0197850,0.0218340,0.0190810,0.0205520,880892636,1759881599999,2025-10-07 23:59:59,17954683.3148530,356787,438089994,8926799.2253010
1759881600000,2025-10-08 00:00:00,0.0205510,0.0224350,0.0199150,0.0210390,460701678,1759967999999,2025-10-08 23:59:59,9809044.7247960,169473,234258725,4984099.2889060
1759968000000,2025-10-09 00:00:00,0.0210470,0.0245960,0.0208530,0.0237960,886256111,1760054399999,2025-10-09 23:59:59,20780637.3256760,345017,435265827,10199155.3927260
1760054400000,2025-10-10 00:00:00,0.0237920,0.0247290,0.0163630,0.0229460,1569213888,1760140799999,2025-10-10 23:59:59,36661813.0537860,477174,753979497,17651926.2473590
1760140800000,2025-10-11 00:00:00,0.0229620,0.0258700,0.0212560,0.0236790,880632199,1760227199999,2025-10-11 23:59:59,20422586.9659850,325780,442554295,10265722.5146990
1760227200000,2025-10-12 00:00:00,0.0236870,0.0242850,0.0217570,0.0217870,316613784,1760313599999,2025-10-12 23:59:59,7306380.7377000,134087,152280204,3515993.3220640
1760313600000,2025-10-13 00:00:00,0.0217940,0.0906000,0.0216000,0.0510420,17981386400,1760399999999,2025-10-13 23:59:59,1033748792.8412790,7719987,9076770560,522444118.0704640
1760400000000,2025-10-14 00:00:00,0.0509850,0.0970000,0.0422760,0.0882450,6662536241,1760486399999,2025-10-14 23:59:59,382139523.5075050,4068330,3331731581,191532975.3818820
1760486400000,2025-10-15 00:00:00,0.0882920,0.1280000,0.0741350,0.0767970,5652866131,1760572799999,2025-10-15 23:59:59,581593177.7847400,5053188,2834080907,291983744.8870520
1760572800000,2025-10-16 00:00:00,0.0767550,0.1545000,0.0738870,0.1419410,3880342023,1760659199999,2025-10-16 23:59:59,461808413.8899980,4276525,1974914676,234788634.2993890
1760659200000,2025-10-17 00:00:00,0.1419420,0.1710000,0.0700500,0.0702700,4601942481,1760745599999,2025-10-17 23:59:59,542646830.3405970,4379448,2282637169,270170805.4209730
1760745600000,2025-10-18 00:00:00,0.0702200,0.1690000,0.0681000,0.1225500,3762905937,1760831999999,2025-10-18 23:59:59,401331350.3536580,3571899,1888108231,200897990.1568390
1760832000000,2025-10-19 00:00:00,0.1225600,0.1396100,0.0235300,0.0263600,14954608435,1760918399999,2025-10-19 23:59:59,706579975.3633200,5730224,7395044478,351068677.8196550
1760918400000,2025-10-20 00:00:00,0.0263500,0.0278700,0.0141600,0.0160300,14973140379,1761004799999,2025-10-20 23:59:59,286813174.7462470,2202523,7212548487,137695695.8232280
1761004800000,2025-10-21 00:00:00,0.0160300,0.0177200,0.0101700,0.0107400,11512459096,1761091199999,2025-10-21 23:59:59,167175025.2226070,1302689,5485367656,80006051.2556860
1761091200000,2025-10-22 00:00:00,0.0107500,0.0139900,0.0075300,0.0121900,17633898825,1761177599999,2025-10-22 23:59:59,198413392.6993340,1579597,8704017725,97764610.6740170
1761177600000,2025-10-23 00:00:00,0.0121800,0.0171600,0.0102400,0.0152500,16331686839,1761263999999,2025-10-23 23:59:59,214025903.7833430,1835400,7909878964,103772342.9349690
1761264000000,2025-10-24 00:00:00,0.0152400,0.0177900,0.0129500,0.0147700,9539487153,1761350399999,2025-10-24 23:59:59,146472337.8893650,1271426,4548067815,69968598.2675350
1761350400000,2025-10-25 00:00:00,0.0147700,0.0169100,0.0134600,0.0157900,4147510437,1761436799999,2025-10-25 23:59:59,63449630.6356710,693527,2018263648,30931029.6837720
1761436800000,2025-10-26 00:00:00,0.0157800,0.0175800,0.0152160,0.0166700,3934859895,1761523199999,2025-10-26 23:59:59,65023084.0712090,657378,1900776358,31431931.7143410
1761523200000,2025-10-27 00:00:00,0.0166700,0.0172400,0.0148000,0.0162000,2253541286,1761609599999,2025-10-27 23:59:59,36024823.3210450,375239,1085977872,17384712.6490510
1761609600000,2025-10-28 00:00:00,0.0162000,0.0173000,0.0152200,0.0160000,1730198104,1761695999999,2025-10-28 23:59:59,28025489.1427470,252626,844322950,13681870.4387270
1761696000000,2025-10-29 00:00:00,0.0160100,0.0162300,0.0135700,0.0139300,1598180562,1761782399999,2025-10-29 23:59:59,23527031.1128890,210533,741741626,10939328.2269740
1761782400000,2025-10-30 00:00:00,0.0139300,0.0143000,0.0118100,0.0123900,1534616369,1761868799999,2025-10-30 23:59:59,19970384.5241410,181827,719841180,9372670.8329600
1761868800000,2025-10-31 00:00:00,0.0123900,0.0155500,0.0120300,0.0136700,1768475276,1761955199999,2025-10-31 23:59:59,24154604.6536920,210689,872024758,11898962.6969700
1761955200000,2025-11-01 00:00:00,0.0136700,0.0141000,0.0121600,0.0128200,1099619173,1762041599999,2025-11-01 23:59:59,14368805.4330510,142643,513877378,6724003.4450220
1762041600000,2025-11-02 00:00:00,0.0128100,0.0128200,0.0113200,0.0118700,839362196,1762127999999,2025-11-02 23:59:59,10091900.1676930,92538,375169082,4511829.9092700
1762128000000,2025-11-03 00:00:00,0.0118600,0.0118800,0.0095100,0.0098300,1789580345,1762214399999,2025-11-03 23:59:59,19266959.3796860,177346,833853296,8997852.1166250
1762214400000,2025-11-04 00:00:00,0.0098300,0.0099800,0.0082000,0.0086400,1957964585,1762300799999,2025-11-04 23:59:59,17946206.0531440,153148,914436165,8393066.7055040
1762300800000,2025-11-05 00:00:00,0.0086500,0.0087800,0.0079000,0.0085500,1735860444,1762387199999,2025-11-05 23:59:59,14499979.8564850,125869,808037557,6755039.2707650
1762387200000,2025-11-06 00:00:00,0.0085400,0.0104000,0.0079100,0.0090000,2871287085,1762473599999,2025-11-06 23:59:59,25337421.2061510,216267,1335672762,11784575.7199290
1762473600000,2025-11-07 00:00:00,0.0089900,0.0109600,0.0082100,0.0093100,2173687775,1762559999999,2025-11-07 23:59:59,19975300.0295550,158436,1009041093,9293427.3721100
1762560000000,2025-11-08 00:00:00,0.0093000,0.0093600,0.0084000,0.0088900,873791230,1762646399999,2025-11-08 23:59:59,7760032.1098090,85548,389463255,3459250.7840930
1762646400000,2025-11-09 00:00:00,0.0089000,0.0090300,0.0084700,0.0088100,561592850,1762732799999,2025-11-09 23:59:59,4920775.4343900,62445,264380587,2316711.0381280
1762732800000,2025-11-10 00:00:00,0.0088000,0.0090200,0.0080200,0.0084100,1074980778,1762819199999,2025-11-10 23:59:59,9126815.5926800,73833,488403827,4150685.4037670
1762819200000,2025-11-11 00:00:00,0.0084000,0.0087000,0.0074700,0.0075600,909816048,1762905599999,2025-11-11 23:59:59,7468888.6095510,72914,412563343,3395895.3622260
1762905600000,2025-11-12 00:00:00,0.0075800,0.0083800,0.0074900,0.0079100,716641636,1762991999999,2025-11-12 23:59:59,5729830.4270150,52465,339894863,2716074.0078690
1762992000000,2025-11-13 00:00:00,0.0079100,0.0082500,0.0063400,0.0067100,1221623977,1763078399999,2025-11-13 23:59:59,8979243.3730380,82444,544014883,4013779.2561960
1763078400000,2025-11-14 00:00:00,0.0067100,0.0070000,0.0061600,0.0068000,1380824608,1763164799999,2025-11-14 23:59:59,9075137.8909990,101948,625502442,4120354.1237440
1763164800000,2025-11-15 00:00:00,0.0067900,0.0070700,0.0063100,0.0066600,718009395,1763251199999,2025-11-15 23:59:59,4880394.5267460,47004,330977811,2253654.3662810
1763251200000,2025-11-16 00:00:00,0.0066700,0.0067900,0.0060500,0.0064600,613813697,1763337599999,2025-11-16 23:59:59,3960053.8843510,39340,292849788,1893258.1080050
1763337600000,2025-11-17 00:00:00,0.0064700,0.0066300,0.0058600,0.0062400,735152132,1763423999999,2025-11-17 23:59:59,4605113.3049700,46504,344857827,2162244.1770150
1763424000000,2025-11-18 00:00:00,0.0062300,0.0065100,0.0059700,0.0062000,987544837,1763510399999,2025-11-18 23:59:59,6151920.5425420,53772,484812702,3024349.9616090
1763510400000,2025-11-19 00:00:00,0.0061900,0.0081500,0.0043100,0.0050400,6196396177,1763596799999,2025-11-19 23:59:59,37763106.9022520,299051,2910860328,17725877.7013060
1763596800000,2025-11-20 00:00:00,0.0050400,0.0062690,0.0046150,0.0056100,3990880220,1763683199999,2025-11-20 23:59:59,21100355.4511180,231740,1912380130,10109639.1532390
1763683200000,2025-11-21 00:00:00,0.0056090,0.0064230,0.0045890,0.0054570,3957885474,1763769599999,2025-11-21 23:59:59,21608559.5732070,213796,1919124572,10495451.1536310
1763769600000,2025-11-22 00:00:00,0.0054570,0.0056040,0.0047020,0.0049280,2002287227,1763855999999,2025-11-22 23:59:59,10120799.7923130,117025,983348252,4965806.6839230
1763856000000,2025-11-23 00:00:00,0.0049330,0.0050660,0.0046410,0.0048180,1361212501,1763942399999,2025-11-23 23:59:59,6625493.4438070,89397,656371347,3195553.1140290
1763942400000,2025-11-24 00:00:00,0.0048190,0.0054180,0.0046810,0.0053010,1102718979,1764028799999,2025-11-24 23:59:59,5472377.6593700,80443,500890828,2486855.6423560
1764028800000,2025-11-25 00:00:00,0.0053040,0.0053220,0.0049510,0.0052070,911206297,1764115199999,2025-11-25 23:59:59,4662590.8069820,75090,424187656,2171971.3486540
1764115200000,2025-11-26 00:00:00,0.0052030,0.0053760,0.0050290,0.0051120,876720824,1764201599999,2025-11-26 23:59:59,4551308.3291420,78071,423583640,2199832.5562630
1764201600000,2025-11-27 00:00:00,0.0051060,0.0054910,0.0049650,0.0051350,813416555,1764287999999,2025-11-27 23:59:59,4206557.0779890,60903,384449332,1988859.4068000
1764288000000,2025-11-28 00:00:00,0.0051340,0.0052250,0.0047010,0.0048660,1036874345,1764374399999,2025-11-28 23:59:59,5136252.3278350,60936,490562964,2431687.5643370
1764374400000,2025-11-29 00:00:00,0.0048620,0.0049450,0.0045790,0.0046690,450391505,1764460799999,2025-11-29 23:59:59,2148424.3673460,35982,195985807,935072.9356970
1764460800000,2025-11-30 00:00:00,0.0046710,0.0048110,0.0045040,0.0046900,719446117,1764547199999,2025-11-30 23:59:59,3361711.5564280,44609,318211803,1487229.4983900
1764547200000,2025-12-01 00:00:00,0.0046920,0.0047050,0.0040960,0.0042100,1217238629,1764633599999,2025-12-01 23:59:59,5204897.0025860,59009,529280821,2260208.1203350
1764633600000,2025-12-02 00:00:00,0.0042100,0.0044870,0.0040200,0.0044290,820872572,1764719999999,2025-12-02 23:59:59,3491816.4266280,38055,381274716,1623983.3112890
1764720000000,2025-12-03 00:00:00,0.0044270,0.0046170,0.0042420,0.0044200,1138239948,1764806399999,2025-12-03 23:59:59,5050721.5078100,61516,518290265,2302230.7773500
1764806400000,2025-12-04 00:00:00,0.0044200,0.0046860,0.0042820,0.0043610,1163174164,1764892799999,2025-12-04 23:59:59,5150934.5505930,53392,552067022,2448178.5187860
1764892800000,2025-12-05 00:00:00,0.0043590,0.0046370,0.0040360,0.0042670,1035556498,1764979199999,2025-12-05 23:59:59,4511350.4052720,52856,458635006,1998567.8837390
1764979200000,2025-12-06 00:00:00,0.0042690,0.0043250,0.0041160,0.0042400,523465766,1765065599999,2025-12-06 23:59:59,2217809.6396400,30775,236354734,1001640.4477640
1765065600000,2025-12-07 00:00:00,0.0042420,0.0043120,0.0039390,0.0040220,668412372,1765151999999,2025-12-07 23:59:59,2765277.7445160,34308,293650631,1216948.3787490
1765152000000,2025-12-08 00:00:00,0.0040200,0.0042720,0.0040050,0.0042010,708438944,1765238399999,2025-12-08 23:59:59,2966284.5573840,34157,362642508,1518843.5494370
1765238400000,2025-12-09 00:00:00,0.0042010,0.0044570,0.0041130,0.0042580,1199723798,1765324799999,2025-12-09 23:59:59,5113872.5442840,54366,579829211,2471180.5314940
1765324800000,2025-12-10 00:00:00,0.0042580,0.0042800,0.0040000,0.0040760,869306825,1765411199999,2025-12-10 23:59:59,3630864.1483240,39258,425288777,1777737.3108570
1765411200000,2025-12-11 00:00:00,0.0040770,0.0042180,0.0038530,0.0041660,950207137,1765497599999,2025-12-11 23:59:59,3810316.6851370,70418,455661261,1828543.0158980
1765497600000,2025-12-12 00:00:00,0.0041660,0.0042150,0.0038740,0.0039560,734510313,1765583999999,2025-12-12 23:59:59,2963222.0791120,35400,339285839,1369483.2241770
1765584000000,2025-12-13 00:00:00,0.0039570,0.0064600,0.0038580,0.0060290,18338996350,1765670399999,2025-12-13 23:59:59,99840684.0767420,945824,9035426425,49199829.2958600
1765670400000,2025-12-14 00:00:00,0.0060260,0.0108880,0.0047740,0.0095540,48952842073,1765756799999,2025-12-14 23:59:59,357796794.2824290,3586280,24547291791,179755077.3140160
1765756800000,2025-12-15 00:00:00,0.0095500,0.0099920,0.0064520,0.0070720,20978046526,1765843199999,2025-12-15 23:59:59,163880103.4306440,2059069,10362973803,80993086.3215270
1765843200000,2025-12-16 00:00:00,0.0070720,0.0108790,0.0070360,0.0092600,19840386689,1765929599999,2025-12-16 23:59:59,174499169.0186540,2408700,9814351503,86412733.8332500
1765929600000,2025-12-17 00:00:00,0.0092640,0.0094240,0.0067040,0.0068430,6257796491,1766015999999,2025-12-17 23:59:59,49800053.0485480,901767,3018491544,24053477.8428620
1766016000000,2025-12-18 00:00:00,0.0068430,0.0069570,0.0053510,0.0056340,6791978833,1766102399999,2025-12-18 23:59:59,41469778.7200210,684463,3347728255,20464627.3844590
1766102400000,2025-12-19 00:00:00,0.0056340,0.0062000,0.0052150,0.0061260,4084123865,1766188799999,2025-12-19 23:59:59,22864530.3903570,385964,1989906759,11149679.7659950
1766188800000,2025-12-20 00:00:00,0.0061190,0.0063780,0.0053620,0.0061080,2662049414,1766275199999,2025-12-20 23:59:59,15484050.2643670,311063,1275191689,7419992.6145000
1766275200000,2025-12-21 00:00:00,0.0061060,0.0065180,0.0051170,0.0052290,3357316588,1766361599999,2025-12-21 23:59:59,19448087.1569070,364599,1548187930,8974534.4931560
1766361600000,2025-12-22 00:00:00,0.0052280,0.0065400,0.0048680,0.0060530,4614292084,1766447999999,2025-12-22 23:59:59,26105449.0592690,406325,2164651475,12235900.3695090
1766448000000,2025-12-23 00:00:00,0.0060540,0.0065970,0.0055620,0.0062710,5897757268,1766534399999,2025-12-23 23:59:59,35696214.5304520,511578,2907397262,17606511.6979220
1766534400000,2025-12-24 00:00:00,0.0062700,0.0065600,0.0058800,0.0059720,1625429409,1766620799999,2025-12-24 23:59:59,10060693.0640610,200328,767565984,4753474.3015700
1766620800000,2025-12-25 00:00:00,0.0059730,0.0061950,0.0050820,0.0051840,1287417236,1766707199999,2025-12-25 23:59:59,7175240.1906210,155009,614743179,3424958.7099560
1766707200000,2025-12-26 00:00:00,0.0051830,0.0054220,0.0050090,0.0051880,776082435,1766793599999,2025-12-26 23:59:59,4063961.3072750,92428,376479628,1972615.2108310
1766793600000,2025-12-27 00:00:00,0.0051890,0.0056100,0.0051530,0.0055410,693269498,1766879999999,2025-12-27 23:59:59,3761471.6396390,73038,335243534,1818684.5443910
1766880000000,2025-12-28 00:00:00,0.0055370,0.0056420,0.0052630,0.0055530,583392737,1766966399999,2025-12-28 23:59:59,3181422.4371110,61312,272612274,1486017.2221550
1766966400000,2025-12-29 00:00:00,0.0055530,0.0058140,0.0050480,0.0053910,898581545,1767052799999,2025-12-29 23:59:59,4815374.8419160,83720,415473738,2225972.9127930
1767052800000,2025-12-30 00:00:00,0.0053880,0.0054110,0.0050050,0.0053140,554060479,1767139199999,2025-12-30 23:59:59,2889813.7099830,59511,261769204,1365780.7029120
1767139200000,2025-12-31 00:00:00,0.0053150,0.0054500,0.0051160,0.0054080,512472722,1767225599999,2025-12-31 23:59:59,2711584.5662090,55539,246325194,1304259.9264580
1767225600000,2026-01-01 00:00:00,0.0054090,0.0068620,0.0053880,0.0058450,3221737276,1767311999999,2026-01-01 23:59:59,19633777.2230520,245438,1509389575,9201338.7772480
1767312000000,2026-01-02 00:00:00,0.0058410,0.0058520,0.0054600,0.0057100,681542222,1767398399999,2026-01-02 23:59:59,3844798.8014680,58393,315207100,1778114.6414180
1767398400000,2026-01-03 00:00:00,0.0057080,0.0061440,0.0055150,0.0060500,815718628,1767484799999,2026-01-03 23:59:59,4752385.4783130,63579,395365087,2303735.7192380
1767484800000,2026-01-04 00:00:00,0.0060490,0.0063220,0.0057410,0.0059430,733121047,1767571199999,2026-01-04 23:59:59,4396816.1578000,51775,341118100,2046167.7383340
1767571200000,2026-01-05 00:00:00,0.0059450,0.0061610,0.0056430,0.0057670,773001911,1767657599999,2026-01-05 23:59:59,4522512.0119270,54839,380423869,2227478.0672130
1767657600000,2026-01-06 00:00:00,0.0057680,0.0061480,0.0056620,0.0059820,775917537,1767743999999,2026-01-06 23:59:59,4585611.3035690,58793,365994032,2164691.8569710
1767744000000,2026-01-07 00:00:00,0.0059830,0.0059980,0.0053020,0.0054270,794139095,1767830399999,2026-01-07 23:59:59,4423817.1080860,60880,362608495,2017347.6044870
1767830400000,2026-01-08 00:00:00,0.0054280,0.0054560,0.0051350,0.0052600,431720250,1767916799999,2026-01-08 23:59:59,2279712.3223010,49294,202809809,1071381.7159460
1767916800000,2026-01-09 00:00:00,0.0052630,0.0054020,0.0052120,0.0052840,277231239,1768003199999,2026-01-09 23:59:59,1467121.3112890,33510,138665162,733695.7891540
1768003200000,2026-01-10 00:00:00,0.0052840,0.0053160,0.0051530,0.0051960,200136036,1768089599999,2026-01-10 23:59:59,1051864.4674470,24694,92477413,486545.6739000
1768089600000,2026-01-11 00:00:00,0.0051970,0.0054640,0.0051500,0.0052060,334946390,1768175999999,2026-01-11 23:59:59,1777755.6509100,43607,159246211,844640.1289510
1768176000000,2026-01-12 00:00:00,0.0052080,0.0052080,0.0048400,0.0048960,495326151,1768262399999,2026-01-12 23:59:59,2471497.6373330,45004,227727369,1136209.2647880
1768262400000,2026-01-13 00:00:00,0.0048950,0.0052100,0.0048890,0.0051250,403539231,1768348799999,2026-01-13 23:59:59,2028938.8102110,36901,202760171,1019923.5321780
1768348800000,2026-01-14 00:00:00,0.0051270,0.0052990,0.0050030,0.0052360,402485229,1768435199999,2026-01-14 23:59:59,2078928.2805530,41988,186529139,964302.8472310
1768435200000,2026-01-15 00:00:00,0.0052380,0.0052620,0.0049140,0.0050310,282218803,1768521599999,2026-01-15 23:59:59,1435461.6703950,24015,116783086,593531.6837730
1768521600000,2026-01-16 00:00:00,0.0050330,0.0052660,0.0049800,0.0051790,279244588,1768607999999,2026-01-16 23:59:59,1434397.9840200,30147,135929283,698898.1890050
1768608000000,2026-01-17 00:00:00,0.0051780,0.0055490,0.0051400,0.0053670,427236224,1768694399999,2026-01-17 23:59:59,2275359.0063660,33010,213171086,1135804.6598960
1768694400000,2026-01-18 00:00:00,0.0053690,0.0054200,0.0050150,0.0050240,290811012,1768780799999,2026-01-18 23:59:59,1522976.7455490,26701,121495673,636991.5775660
1768780800000,2026-01-19 00:00:00,0.0050220,0.0050290,0.0036540,0.0043290,787886924,1768867199999,2026-01-19 23:59:59,3432881.7910070,99626,359230803,1561145.6954810
1768867200000,2026-01-20 00:00:00,0.0043290,0.0043760,0.0039650,0.0040500,312519896,1768953599999,2026-01-20 23:59:59,1312567.0427230,75618,142019201,596852.7513040
1768953600000,2026-01-21 00:00:00,0.0040500,0.0042770,0.0040490,0.0041470,394764696,1769039999999,2026-01-21 23:59:59,1655237.8196260,77310,184616641,773901.6213940
1769040000000,2026-01-22 00:00:00,0.0041450,0.0042200,0.0038850,0.0039310,340171000,1769126399999,2026-01-22 23:59:59,1392580.1394850,71870,162664487,667058.2825920
1769126400000,2026-01-23 00:00:00,0.0039310,0.0041560,0.0038930,0.0039850,343826675,1769212799999,2026-01-23 23:59:59,1386132.6443760,74911,169278924,682739.1398900
1769212800000,2026-01-24 00:00:00,0.0039860,0.0041770,0.0039490,0.0040660,216614940,1769299199999,2026-01-24 23:59:59,879184.5393980,47116,100788801,409311.3063760
1769299200000,2026-01-25 00:00:00,0.0040660,0.0041490,0.0036000,0.0037440,490111234,1769385599999,2026-01-25 23:59:59,1897228.4650090,74920,216358402,841021.4908720
1769385600000,2026-01-26 00:00:00,0.0037460,0.0041400,0.0037240,0.0040860,420681414,1769471999999,2026-01-26 23:59:59,1672736.4545220,82448,206462046,822479.2358310
