fundingTime,fundingTime_dt,fundingRate,markPrice
1762689600000,2025-11-09 12:00:00,0.00005000,0.00866103
1762704000005,2025-11-09 16:00:00,0.00005000,0.00882488
1762718400010,2025-11-09 20:00:00,0.00005000,0.00901000
1762732800000,2025-11-10 00:00:00,0.00005000,0.00881000
1762747200005,2025-11-10 04:00:00,0.00005000,0.00888871
1762761600000,2025-11-10 08:00:00,0.00005000,0.00863642
1762776000003,2025-11-10 12:00:00,0.00005000,0.00831720
1762790400003,2025-11-10 16:00:00,0.00005000,0.00824451
1762804800000,2025-11-10 20:00:00,0.00005000,0.00845182
1762819200007,2025-11-11 00:00:00,0.00005000,0.00840590
1762833600003,2025-11-11 04:00:00,0.00005000,0.00831383
1762848000000,2025-11-11 08:00:00,0.00005000,0.00837903
1762862400002,2025-11-11 12:00:00,0.00005000,0.00842000
1762876800009,2025-11-11 16:00:00,0.00005000,0.00832398
1762891200000,2025-11-11 20:00:00,0.00005000,0.00817190
1762905600000,2025-11-12 00:00:00,0.00005000,0.00754346
1762920000000,2025-11-12 04:00:00,0.00005000,0.00783471
1762934400002,2025-11-12 08:00:00,0.00005000,0.00806622
1762948800000,2025-11-12 12:00:00,0.00005000,0.00815512
1762963200000,2025-11-12 16:00:00,0.00005000,0.00807513
1762977600001,2025-11-12 20:00:00,0.00005000,0.00794602
1762992000002,2025-11-13 00:00:00,0.00005000,0.00790477
1763006400000,2025-11-13 04:00:00,0.00005000,0.00797984
1763020800000,2025-11-13 08:00:00,0.00005000,0.00789000
1763035200001,2025-11-13 12:00:00,0.00005000,0.00782314
1763049600001,2025-11-13 16:00:00,0.00005000,0.00760751
1763064000004,2025-11-13 20:00:00,0.00001828,0.00678310
1763078400000,2025-11-14 00:00:00,0.00005000,0.00671000
1763092800000,2025-11-14 04:00:00,0.00005000,0.00677000
1763107200000,2025-11-14 08:00:00,0.00005000,0.00651175
1763121600001,2025-11-14 12:00:00,0.00005000,0.00642000
1763136000001,2025-11-14 16:00:00,0.00042350,0.00660000
1763150400000,2025-11-14 20:00:00,0.00053896,0.00693474
1763164800005,2025-11-15 00:00:00,0.00071304,0.00679490
1763179200015,2025-11-15 04:00:00,0.00058072,0.00689000
1763193600000,2025-11-15 08:00:00,0.00075729,0.00675000
1763208000008,2025-11-15 12:00:00,0.00005000,0.00685535
1763222400001,2025-11-15 16:00:00,0.00005000,0.00688000
1763236800003,2025-11-15 20:00:00,0.00005000,0.00688520
1763251200001,2025-11-16 00:00:00,0.00006598,0.00666000
1763265600003,2025-11-16 04:00:00,0.00012195,0.00675000
1763280000000,2025-11-16 08:00:00,0.00006658,0.00675502
1763294400003,2025-11-16 12:00:00,0.00005000,0.00649560
1763308800000,2025-11-16 16:00:00,0.00005000,0.00629000
1763323200000,2025-11-16 20:00:00,0.00005000,0.00639789
1763337600003,2025-11-17 00:00:00,0.00009260,0.00646000
1763352000001,2025-11-17 04:00:00,0.00020673,0.00644000
1763366400003,2025-11-17 08:00:00,0.00005000,0.00652899
1763380800000,2025-11-17 12:00:00,0.00005000,0.00650000
1763395200000,2025-11-17 16:00:00,0.00005000,0.00624491
1763409600003,2025-11-17 20:00:00,0.00005000,0.00593686
1763424000002,2025-11-18 00:00:00,0.00005000,0.00623629
1763438400000,2025-11-18 04:00:00,0.00006214,0.00641656
1763452800004,2025-11-18 08:00:00,0.00005000,0.00617499
1763467200000,2025-11-18 12:00:00,0.00096533,0.00611000
1763481600000,2025-11-18 16:00:00,0.00049293,0.00621000
1763496000002,2025-11-18 20:00:00,0.00053679,0.00621000
1763510400000,2025-11-19 00:00:00,0.00039847,0.00619306
1763524800000,2025-11-19 04:00:00,0.00048731,0.00603000
1763539200000,2025-11-19 08:00:00,0.00032761,0.00606611
1763553600000,2025-11-19 12:00:00,0.00042054,0.00594449
1763568000008,2025-11-19 16:00:00,0.00054344,0.00617000
1763582400000,2025-11-19 20:00:00,0.00005000,0.00474538
1763596800000,2025-11-20 00:00:00,0.00005000,0.00503539
1763611200006,2025-11-20 04:00:00,0.00005000,0.00495497
1763625600000,2025-11-20 08:00:00,0.00005000,0.00494466
1763640000003,2025-11-20 12:00:00,0.00025866,0.00532200
1763654400000,2025-11-20 16:00:00,0.00016312,0.00504897
1763668800002,2025-11-20 20:00:00,0.00029639,0.00537343
1763683200001,2025-11-21 00:00:00,0.00051653,0.00560675
1763697600000,2025-11-21 04:00:00,0.00044146,0.00550615
1763712000000,2025-11-21 08:00:00,0.00031368,0.00505960
1763726400001,2025-11-21 12:00:00,0.00005000,0.00471173
1763740800001,2025-11-21 16:00:00,0.00034915,0.00543202
1763755200000,2025-11-21 20:00:00,0.00037613,0.00565602
1763769600004,2025-11-22 00:00:00,0.00027011,0.00545543
1763784000000,2025-11-22 04:00:00,0.00008368,0.00533500
1763798400000,2025-11-22 08:00:00,0.00019083,0.00505300
1763812800000,2025-11-22 12:00:00,0.00027050,0.00484441
1763827200000,2025-11-22 16:00:00,0.00025283,0.00495400
1763841600001,2025-11-22 20:00:00,0.00005783,0.00505159
1763856000000,2025-11-23 00:00:00,0.00005000,0.00492800
1763870400000,2025-11-23 04:00:00,0.00008688,0.00477772
1763884800008,2025-11-23 08:00:00,0.00009414,0.00495577
1763899200000,2025-11-23 12:00:00,0.00015404,0.00497900
1763913600003,2025-11-23 16:00:00,0.00022984,0.00487900
1763928000003,2025-11-23 20:00:00,0.00028770,0.00487087
1763942400004,2025-11-24 00:00:00,0.00005000,0.00481660
1763956800000,2025-11-24 04:00:00,0.00005000,0.00481700
1763971200000,2025-11-24 08:00:00,0.00017931,0.00476400
1763985600000,2025-11-24 12:00:00,0.00010487,0.00486892
1764000000006,2025-11-24 16:00:00,0.00027387,0.00509247
1764014400003,2025-11-24 20:00:00,0.00028963,0.00519278
1764028800000,2025-11-25 00:00:00,0.00085937,0.00530100
1764043200000,2025-11-25 04:00:00,0.00016609,0.00513400
1764057600009,2025-11-25 08:00:00,0.00005000,0.00505500
1764072000002,2025-11-25 12:00:00,0.00028682,0.00510160
1764086400007,2025-11-25 16:00:00,0.00033167,0.00512166
1764100800009,2025-11-25 20:00:00,0.00029728,0.00509700
1764115200001,2025-11-26 00:00:00,0.00014536,0.00520327
1764129600006,2025-11-26 04:00:00,0.00005000,0.00521467
1764144000001,2025-11-26 08:00:00,0.00049977,0.00525700
1764158400001,2025-11-26 12:00:00,0.00030563,0.00522204
1764172800000,2025-11-26 16:00:00,0.00041805,0.00510032
1764187200001,2025-11-26 20:00:00,0.00038657,0.00515600
1764201600013,2025-11-27 00:00:00,0.00059962,0.00511200
1764216000007,2025-11-27 04:00:00,0.00005000,0.00508947
1764230400000,2025-11-27 08:00:00,0.00088339,0.00512200
1764244800002,2025-11-27 12:00:00,0.00067351,0.00512908
1764259200004,2025-11-27 16:00:00,0.00060720,0.00508785
1764273600004,2025-11-27 20:00:00,0.00068514,0.00543678
1764288000008,2025-11-28 00:00:00,0.00055659,0.00513418
1764302400000,2025-11-28 04:00:00,0.00038388,0.00504500
1764316800000,2025-11-28 08:00:00,0.00046089,0.00491780
1764331200004,2025-11-28 12:00:00,0.00097901,0.00502819
1764345600008,2025-11-28 16:00:00,0.00030113,0.00494000
1764360000010,2025-11-28 20:00:00,0.00018570,0.00489600
1764374400000,2025-11-29 00:00:00,0.00005000,0.00485884
1764388800002,2025-11-29 04:00:00,0.00022804,0.00488000
1764403200005,2025-11-29 08:00:00,0.00031919,0.00484868
1764417600003,2025-11-29 12:00:00,0.00013302,0.00482700
1764432000001,2025-11-29 16:00:00,0.00018174,0.00479655
1764446400000,2025-11-29 20:00:00,0.00012708,0.00465554
1764460800003,2025-11-30 00:00:00,0.00024813,0.00466900
1764475200004,2025-11-30 04:00:00,0.00008666,0.00460600
1764489600000,2025-11-30 08:00:00,0.00011905,0.00461200
1764504000000,2025-11-30 12:00:00,0.00022538,0.00465200
1764518400004,2025-11-30 16:00:00,0.00006850,0.00463783
1764532800006,2025-11-30 20:00:00,0.00014416,0.00470355
1764547200000,2025-12-01 00:00:00,0.00015083,0.00468319
1764561600000,2025-12-01 04:00:00,0.00005000,0.00428700
1764576000004,2025-12-01 08:00:00,0.00005000,0.00428200
1764590400000,2025-12-01 12:00:00,0.00005000,0.00432417
1764604800000,2025-12-01 16:00:00,0.00009834,0.00417500
1764619200000,2025-12-01 20:00:00,0.00005000,0.00418446
1764633600004,2025-12-02 00:00:00,0.00005000,0.00421010
1764648000000,2025-12-02 04:00:00,0.00005000,0.00415400
1764662400000,2025-12-02 08:00:00,0.00005000,0.00411250
1764676800004,2025-12-02 12:00:00,0.00008391,0.00417706
1764691200000,2025-12-02 16:00:00,0.00005000,0.00437100
1764705600000,2025-12-02 20:00:00,0.00011752,0.00443854
1764720000000,2025-12-03 00:00:00,0.00005000,0.00442600
1764734400004,2025-12-03 04:00:00,0.00005000,0.00440800
1764748800000,2025-12-03 08:00:00,0.00005000,0.00455900
1764763200001,2025-12-03 12:00:00,0.00005000,0.00456600
1764777600005,2025-12-03 16:00:00,0.00032252,0.00434900
1764792000002,2025-12-03 20:00:00,0.00008510,0.00440900
1764806400012,2025-12-04 00:00:00,0.00022094,0.00441692
1764820800000,2025-12-04 04:00:00,0.00005000,0.00432400
1764835200000,2025-12-04 08:00:00,0.00013651,0.00452561
1764849600005,2025-12-04 12:00:00,0.00005000,0.00437659
1764864000011,2025-12-04 16:00:00,0.00023081,0.00446698
1764878400000,2025-12-04 20:00:00,0.00042798,0.00439638
1764892800000,2025-12-05 00:00:00,0.00005000,0.00435862
1764907200000,2025-12-05 04:00:00,0.00020461,0.00448600
1764921600000,2025-12-05 08:00:00,0.00029270,0.00454505
1764936000001,2025-12-05 12:00:00,0.00031565,0.00444571
1764950400010,2025-12-05 16:00:00,0.00022668,0.00432115
1764964800001,2025-12-05 20:00:00,0.00028151,0.00413058
1764979200001,2025-12-06 00:00:00,0.00048005,0.00426432
1764993600000,2025-12-06 04:00:00,0.00019470,0.00430100
1765008000001,2025-12-06 08:00:00,0.00016543,0.00424666
1765022400000,2025-12-06 12:00:00,0.00041235,0.00419451
1765036800008,2025-12-06 16:00:00,0.00010074,0.00422800
1765051200000,2025-12-06 20:00:00,0.00043207,0.00424821
1765065600000,2025-12-07 00:00:00,0.00005000,0.00423957
1765080000000,2025-12-07 04:00:00,0.00008877,0.00428500
1765094400004,2025-12-07 08:00:00,0.00048291,0.00426900
1765108800004,2025-12-07 12:00:00,0.00016883,0.00423600
1765123200000,2025-12-07 16:00:00,0.00038263,0.00411600
1765137600000,2025-12-07 20:00:00,0.00008834,0.00417462
1765152000000,2025-12-08 00:00:00,0.00005000,0.00402145
1765166400000,2025-12-08 04:00:00,0.00010333,0.00411651
1765180800000,2025-12-08 08:00:00,0.00030447,0.00417840
1765195200001,2025-12-08 12:00:00,0.00005000,0.00422200
1765209600001,2025-12-08 16:00:00,0.00005000,0.00417600
1765224000000,2025-12-08 20:00:00,0.00005000,0.00417200
1765238400001,2025-12-09 00:00:00,0.00005000,0.00420100
1765252800004,2025-12-09 04:00:00,0.00005000,0.00422988
1765267200001,2025-12-09 08:00:00,0.00005000,0.00419100
1765281600000,2025-12-09 12:00:00,0.00034971,0.00423259
1765296000007,2025-12-09 16:00:00,0.00019289,0.00439976
1765310400001,2025-12-09 20:00:00,0.00047420,0.00434700
1765324800007,2025-12-10 00:00:00,0.00015538,0.00425800
1765339200012,2025-12-10 04:00:00,0.00015311,0.00418700
1765353600002,2025-12-10 08:00:00,0.00018303,0.00418900
1765368000000,2025-12-10 12:00:00,0.00005000,0.00419200
1765382400012,2025-12-10 16:00:00,0.00005000,0.00419386
1765396800000,2025-12-10 20:00:00,0.00020513,0.00418844
1765411200001,2025-12-11 00:00:00,0.00010905,0.00407700
1765425600000,2025-12-11 04:00:00,0.00005000,0.00389182
1765440000000,2025-12-11 08:00:00,0.00005000,0.00395347
1765454400000,2025-12-11 12:00:00,0.00010754,0.00403572
1765468800000,2025-12-11 16:00:00,0.00015596,0.00397900
1765483200001,2025-12-11 20:00:00,0.00006137,0.00402700
1765497600005,2025-12-12 00:00:00,0.00008569,0.00416600
1765512000000,2025-12-12 04:00:00,0.00034407,0.00416386
1765526400007,2025-12-12 08:00:00,0.00021086,0.00409989
1765540800000,2025-12-12 12:00:00,0.00005000,0.00408900
1765555200002,2025-12-12 16:00:00,0.00005000,0.00393510
1765569600004,2025-12-12 20:00:00,0.00005000,0.00390800
1765584000001,2025-12-13 00:00:00,0.00005000,0.00395549
1765598400006,2025-12-13 04:00:00,0.00005000,0.00394783
1765612800006,2025-12-13 08:00:00,0.00005000,0.00400942
1765627200002,2025-12-13 12:00:00,0.00035017,0.00450000
1765641600000,2025-12-13 16:00:00,0.00047265,0.00523100
1765656000000,2025-12-13 20:00:00,0.00045021,0.00554800
1765670400000,2025-12-14 00:00:00,0.00068515,0.00602900
1765684800001,2025-12-14 04:00:00,0.00040359,0.00525107
1765699200003,2025-12-14 08:00:00,0.00030260,0.00515699
1765713600000,2025-12-14 12:00:00,0.00017815,0.00639203
1765728000005,2025-12-14 16:00:00,0.00005564,0.01000945
1765742400000,2025-12-14 20:00:00,0.00005000,0.00804682
1765756800000,2025-12-15 00:00:00,0.00022856,0.00952785
1765771200001,2025-12-15 04:00:00,0.00005000,0.00762211
1765785600000,2025-12-15 08:00:00,0.00005000,0.00787880
1765800000000,2025-12-15 12:00:00,0.00005000,0.00710800
1765814400000,2025-12-15 16:00:00,0.00005000,0.00691540
1765828800000,2025-12-15 20:00:00,0.00005000,0.00682379
1765843200002,2025-12-16 00:00:00,0.00005000,0.00707600
1765857600000,2025-12-16 04:00:00,0.00024317,0.00822500
1765872000000,2025-12-16 08:00:00,0.00041003,0.00875276
1765886400008,2025-12-16 12:00:00,0.00005000,0.00804700
1765900800002,2025-12-16 16:00:00,0.00005000,0.00819447
1765915200000,2025-12-16 20:00:00,0.00035403,0.00876700
1765929600004,2025-12-17 00:00:00,0.00047005,0.00926000
1765944000002,2025-12-17 04:00:00,0.00016771,0.00782864
1765958400000,2025-12-17 08:00:00,0.00032898,0.00836912
1765972800000,2025-12-17 12:00:00,0.00005000,0.00790582
1765987200000,2025-12-17 16:00:00,0.00005000,0.00750662
1766001600001,2025-12-17 20:00:00,0.00005000,0.00713196
1766016000005,2025-12-18 00:00:00,0.00005000,0.00684565
1766030400000,2025-12-18 04:00:00,0.00008019,0.00582500
1766044800007,2025-12-18 08:00:00,0.00005000,0.00617525
1766059200000,2025-12-18 12:00:00,0.00005000,0.00588497
1766073600001,2025-12-18 16:00:00,0.00005000,0.00609944
1766088000000,2025-12-18 20:00:00,0.00005000,0.00565500
1766102400000,2025-12-19 00:00:00,0.00005000,0.00563182
1766116800000,2025-12-19 04:00:00,0.00005000,0.00549635
1766131200001,2025-12-19 08:00:00,0.00005000,0.00575500
1766145600000,2025-12-19 12:00:00,0.00011783,0.00556200
1766160000000,2025-12-19 16:00:00,0.00020227,0.00533300
1766174400000,2025-12-19 20:00:00,0.00021939,0.00581075
1766188800005,2025-12-20 00:00:00,0.00005000,0.00612382
1766203200001,2025-12-20 04:00:00,0.00009884,0.00590907
1766217600000,2025-12-20 08:00:00,0.00005000,0.00558800
1766232000000,2025-12-20 12:00:00,0.00018358,0.00575000
1766246400002,2025-12-20 16:00:00,0.00006754,0.00570800
1766260800009,2025-12-20 20:00:00,0.00019389,0.00573035
1766275200000,2025-12-21 00:00:00,0.00006771,0.00610704
1766289600003,2025-12-21 04:00:00,0.00006509,0.00575500
1766304000009,2025-12-21 08:00:00,0.00033570,0.00618900
1766318400000,2025-12-21 12:00:00,0.00005000,0.00587000
1766332800000,2025-12-21 16:00:00,0.00005000,0.00532282
1766347200009,2025-12-21 20:00:00,0.00005000,0.00551100
1766361600000,2025-12-22 00:00:00,0.00005000,0.00522900
1766376000000,2025-12-22 04:00:00,0.00005000,0.00520632
1766390400005,2025-12-22 08:00:00,0.00005000,0.00521200
1766404800002,2025-12-22 12:00:00,0.00028535,0.00507200
1766419200009,2025-12-22 16:00:00,0.00008524,0.00489800
1766433600001,2025-12-22 20:00:00,0.00030974,0.00560400
1766448000000,2025-12-23 00:00:00,0.00044131,0.00605300
1766462400000,2025-12-23 04:00:00,0.00041751,0.00619674
1766476800000,2025-12-23 08:00:00,0.00017784,0.00587430
1766491200000,2025-12-23 12:00:00,0.00008451,0.00594275
1766505600001,2025-12-23 16:00:00,0.00032911,0.00575500
1766520000005,2025-12-23 20:00:00,0.00045310,0.00606799
1766534400001,2025-12-24 00:00:00,0.00018182,0.00626520
1766548800000,2025-12-24 04:00:00,0.00041796,0.00616647
1766563200001,2025-12-24 08:00:00,0.00023248,0.00636197
1766577600002,2025-12-24 12:00:00,0.00005093,0.00627657
1766592000000,2025-12-24 16:00:00,0.00023421,0.00614600
1766606400003,2025-12-24 20:00:00,0.00037167,0.00609500
1766620800000,2025-12-25 00:00:00,0.00027920,0.00597200
1766635200000,2025-12-25 04:00:00,0.00005000,0.00594189
1766649600001,2025-12-25 08:00:00,0.00011032,0.00583100
1766664000008,2025-12-25 12:00:00,0.00005000,0.00567100
1766678400005,2025-12-25 16:00:00,0.00005000,0.00528225
1766692800001,2025-12-25 20:00:00,0.00005000,0.00547434
1766707200004,2025-12-26 00:00:00,0.00005000,0.00517776
1766721600005,2025-12-26 04:00:00,0.00005000,0.00532254
1766736000001,2025-12-26 08:00:00,0.00005000,0.00526310
1766750400000,2025-12-26 12:00:00,0.00005000,0.00532970
1766764800007,2025-12-26 16:00:00,0.00005000,0.00524800
1766779200000,2025-12-26 20:00:00,0.00019838,0.00528195
1766793600000,2025-12-27 00:00:00,0.00016291,0.00518741
1766808000000,2025-12-27 04:00:00,0.00005000,0.00530080
1766822400000,2025-12-27 08:00:00,0.00005000,0.00536300
1766836800000,2025-12-27 12:00:00,0.00005000,0.00546200
1766851200011,2025-12-27 16:00:00,0.00005000,0.00539700
1766865600003,2025-12-27 20:00:00,0.00006149,0.00538761
1766880000008,2025-12-28 00:00:00,0.00027622,0.00553621
1766894400000,2025-12-28 04:00:00,0.00009272,0.00546486
1766908800000,2025-12-28 08:00:00,0.00005000,0.00545171
1766923200010,2025-12-28 12:00:00,0.00005000,0.00540900
1766937600000,2025-12-28 16:00:00,0.00013647,0.00539510
1766952000002,2025-12-28 20:00:00,0.00017708,0.00531800
1766966400016,2025-12-29 00:00:00,0.00013462,0.00555300
1766980800000,2025-12-29 04:00:00,0.00005000,0.00544303
1766995200001,2025-12-29 08:00:00,0.00005000,0.00534064
1767009600001,2025-12-29 12:00:00,0.00010435,0.00543212
1767024000000,2025-12-29 16:00:00,0.00005000,0.00520227
1767038400000,2025-12-29 20:00:00,0.00005000,0.00513655
1767052800005,2025-12-30 00:00:00,0.00029631,0.00538913
1767067200012,2025-12-30 04:00:00,0.00005000,0.00518484
1767081600001,2025-12-30 08:00:00,0.00005000,0.00519000
1767096000000,2025-12-30 12:00:00,0.00005000,0.00510868
1767110400003,2025-12-30 16:00:00,0.00032271,0.00528846
1767124800001,2025-12-30 20:00:00,0.00028900,0.00529700
1767139200004,2025-12-31 00:00:00,0.00055946,0.00531185
1767153600008,2025-12-31 04:00:00,0.00005000,0.00525300
1767168000001,2025-12-31 08:00:00,0.00005000,0.00527401
1767182400007,2025-12-31 12:00:00,0.00005000,0.00524700
1767196800001,2025-12-31 16:00:00,0.00013011,0.00525200
1767211200009,2025-12-31 20:00:00,0.00021171,0.00538431
1767225600008,2026-01-01 00:00:00,0.00052639,0.00540092
1767240000000,2026-01-01 04:00:00,0.00070717,0.00575985
1767254400002,2026-01-01 08:00:00,0.00047081,0.00605000
1767268800007,2026-01-01 12:00:00,0.00039794,0.00599664
1767283200001,2026-01-01 16:00:00,0.00039594,0.00587200
1767297600005,2026-01-01 20:00:00,0.00009438,0.00590700
1767312000006,2026-01-02 00:00:00,0.00005000,0.00583900
1767326400000,2026-01-02 04:00:00,0.00031438,0.00564000
1767340800007,2026-01-02 08:00:00,0.00019744,0.00550300
1767355200000,2026-01-02 12:00:00,0.00034280,0.00556400
1767369600000,2026-01-02 16:00:00,0.00019898,0.00566644
1767384000000,2026-01-02 20:00:00,0.00060847,0.00571300
1767398400001,2026-01-03 00:00:00,0.00070851,0.00570551
1767412800000,2026-01-03 04:00:00,0.00056569,0.00578400
1767427200000,2026-01-03 08:00:00,0.00065523,0.00556943
1767441600008,2026-01-03 12:00:00,0.00031810,0.00572063
1767456000000,2026-01-03 16:00:00,0.00049725,0.00577749
1767470400001,2026-01-03 20:00:00,0.00063471,0.00593186
1767484800000,2026-01-04 00:00:00,0.00037826,0.00605000
1767499200000,2026-01-04 04:00:00,0.00035613,0.00590500
1767513600000,2026-01-04 08:00:00,0.00052516,0.00578200
1767528000001,2026-01-04 12:00:00,0.00034527,0.00588400
1767542400001,2026-01-04 16:00:00,0.00068796,0.00609360
1767556800002,2026-01-04 20:00:00,0.00102653,0.00611073
1767571200000,2026-01-05 00:00:00,0.00049487,0.00594300
1767585600001,2026-01-05 04:00:00,0.00018658,0.00603192
1767600000000,2026-01-05 08:00:00,0.00048572,0.00609400
1767614400000,2026-01-05 12:00:00,0.00015895,0.00580900
1767628800000,2026-01-05 16:00:00,0.00005000,0.00578200
1767643200000,2026-01-05 20:00:00,0.00005000,0.00572992
1767657600010,2026-01-06 00:00:00,0.00005000,0.00576700
1767672000000,2026-01-06 04:00:00,0.00015522,0.00583739
1767686400000,2026-01-06 08:00:00,0.00017574,0.00571555
1767700800000,2026-01-06 12:00:00,0.00051841,0.00592700
1767715200000,2026-01-06 16:00:00,0.00034904,0.00595000
1767729600002,2026-01-06 20:00:00,0.00028252,0.00600300
1767744000001,2026-01-07 00:00:00,0.00026088,0.00598200
1767758400003,2026-01-07 04:00:00,0.00056964,0.00595198
1767772800001,2026-01-07 08:00:00,0.00005000,0.00547400
1767787200000,2026-01-07 12:00:00,0.00005000,0.00546658
1767801600001,2026-01-07 16:00:00,0.00005000,0.00551581
1767816000001,2026-01-07 20:00:00,0.00005000,0.00551539
1767830400001,2026-01-08 00:00:00,0.00005000,0.00542858
1767844800000,2026-01-08 04:00:00,0.00005000,0.00524600
1767859200000,2026-01-08 08:00:00,0.00005000,0.00529500
1767873600002,2026-01-08 12:00:00,0.00005000,0.00522068
1767888000000,2026-01-08 16:00:00,0.00005000,0.00530929
1767902400000,2026-01-08 20:00:00,0.00038676,0.00526088
1767916800003,2026-01-09 00:00:00,0.00046746,0.00526000
1767931200000,2026-01-09 04:00:00,0.00005000,0.00526300
1767945600000,2026-01-09 08:00:00,0.00005000,0.00528300
1767960000000,2026-01-09 12:00:00,0.00007650,0.00529600
1767974400001,2026-01-09 16:00:00,0.00017931,0.00530938
1767988800005,2026-01-09 20:00:00,0.00005000,0.00534627
1768003200000,2026-01-10 00:00:00,0.00042248,0.00528572
1768017600000,2026-01-10 04:00:00,0.00017613,0.00526036
1768032000002,2026-01-10 08:00:00,0.00024274,0.00525500
1768046400000,2026-01-10 12:00:00,0.00005000,0.00526644
1768060800001,2026-01-10 16:00:00,0.00047716,0.00529193
1768075200014,2026-01-10 20:00:00,0.00064189,0.00527700
1768089600003,2026-01-11 00:00:00,0.00050047,0.00519600
1768104000000,2026-01-11 04:00:00,0.00030611,0.00524278
1768118400006,2026-01-11 08:00:00,0.00014031,0.00521200
1768132800000,2026-01-11 12:00:00,0.00039251,0.00535500
1768147200000,2026-01-11 16:00:00,0.00005000,0.00538087
1768161600002,2026-01-11 20:00:00,0.00040150,0.00531639
1768176000005,2026-01-12 00:00:00,0.00017665,0.00520600
1768190400008,2026-01-12 04:00:00,0.00007179,0.00505100
1768204800000,2026-01-12 08:00:00,0.00005000,0.00500087
1768219200000,2026-01-12 12:00:00,0.00005000,0.00501300
1768233600000,2026-01-12 16:00:00,0.00005000,0.00499203
1768248000000,2026-01-12 20:00:00,0.00005000,0.00497059
1768262400007,2026-01-13 00:00:00,0.00022393,0.00489430
1768276800000,2026-01-13 04:00:00,0.00018132,0.00494900
1768291200009,2026-01-13 08:00:00,0.00012109,0.00499523
1768305600000,2026-01-13 12:00:00,0.00065918,0.00498880
1768320000002,2026-01-13 16:00:00,0.00025534,0.00507039
1768334400003,2026-01-13 20:00:00,0.00023811,0.00509524
1768348800000,2026-01-14 00:00:00,0.00029386,0.00512500
1768363200001,2026-01-14 04:00:00,0.00045394,0.00513300
1768377600001,2026-01-14 08:00:00,0.00048449,0.00505700
1768392000000,2026-01-14 12:00:00,0.00005000,0.00514964
1768406400004,2026-01-14 16:00:00,0.00005000,0.00523350
1768420800007,2026-01-14 20:00:00,0.00005000,0.00524500
1768435200000,2026-01-15 00:00:00,0.00005000,0.00523600
1768449600008,2026-01-15 04:00:00,0.00005000,0.00509700
1768464000004,2026-01-15 08:00:00,0.00010944,0.00515497
1768478400000,2026-01-15 12:00:00,0.00005000,0.00512200
1768492800002,2026-01-15 16:00:00,0.00005287,0.00510900
1768507200000,2026-01-15 20:00:00,0.00005000,0.00496400
1768521600000,2026-01-16 00:00:00,0.00005000,0.00502908
1768536000000,2026-01-16 04:00:00,0.00023291,0.00504100
1768550400000,2026-01-16 08:00:00,0.00021372,0.00507700
1768564800001,2026-01-16 12:00:00,0.00044881,0.00518568
1768579200001,2026-01-16 16:00:00,0.00052832,0.00510400
1768593600003,2026-01-16 20:00:00,0.00048542,0.00512114
1768608000000,2026-01-17 00:00:00,0.00027350,0.00517900
1768622400000,2026-01-17 04:00:00,0.00007958,0.00515800
1768636800000,2026-01-17 08:00:00,0.00035150,0.00527722
1768651200000,2026-01-17 12:00:00,0.00024352,0.00527500
1768665600002,2026-01-17 16:00:00,0.00023583,0.00529800
1768680000002,2026-01-17 20:00:00,0.00005000,0.00531838
1768694400001,2026-01-18 00:00:00,0.00005000,0.00536847
1768708800002,2026-01-18 04:00:00,0.00005000,0.00529386
1768723200000,2026-01-18 08:00:00,0.00011816,0.00518110
1768737600000,2026-01-18 12:00:00,0.00025165,0.00522829
1768752000000,2026-01-18 16:00:00,0.00036070,0.00522700
1768766400011,2026-01-18 20:00:00,0.00035265,0.00527500
1768780800007,2026-01-19 00:00:00,0.00029392,0.00503169
1768795200002,2026-01-19 04:00:00,0.00005000,0.00437268
1768809600007,2026-01-19 08:00:00,0.00005000,0.00441600
1768824000000,2026-01-19 12:00:00,0.00005000,0.00444456
1768838400007,2026-01-19 16:00:00,0.00005000,0.00439400
1768852800000,2026-01-19 20:00:00,0.00005000,0.00440552
1768867200005,2026-01-20 00:00:00,0.00005000,0.00432900
1768881600008,2026-01-20 04:00:00,0.00005000,0.00435200
1768896000001,2026-01-20 08:00:00,0.00005000,0.00421600
1768910400007,2026-01-20 12:00:00,0.00015485,0.00417100
1768924800009,2026-01-20 16:00:00,0.00005000,0.00421200
1768939200002,2026-01-20 20:00:00,0.00005000,0.00408086
1768953600001,2026-01-21 00:00:00,0.00005000,0.00405000
1768968000009,2026-01-21 04:00:00,0.00010149,0.00415300
1768982400011,2026-01-21 08:00:00,0.00005000,0.00422200
1768996800000,2026-01-21 12:00:00,0.00005000,0.00421148
1769011200011,2026-01-21 16:00:00,0.00022707,0.00422400
1769025600000,2026-01-21 20:00:00,0.00022552,0.00426300
1769040000010,2026-01-22 00:00:00,0.00005000,0.00414700
1769054400011,2026-01-22 04:00:00,0.00024822,0.00416000
1769068800003,2026-01-22 08:00:00,0.00005000,0.00416886
1769083200000,2026-01-22 12:00:00,0.00005000,0.00417490
1769097600005,2026-01-22 16:00:00,0.00005000,0.00410000
1769112000000,2026-01-22 20:00:00,0.00005000,0.00406600
1769126400005,2026-01-23 00:00:00,0.00005000,0.00393100
1769140800000,2026-01-23 04:00:00,0.00011171,0.00403300
1769155200000,2026-01-23 08:00:00,0.00005000,0.00408300
