fundingTime,fundingTime_dt,fundingRate,markPrice
1747296000003,2025-05-15 08:00:00,-0.00027039,0.01338512
1747310400000,2025-05-15 12:00:00,-0.00027247,0.01370204
1747324800000,2025-05-15 16:00:00,-0.00030168,0.01380900
1747339200001,2025-05-15 20:00:00,-0.00024252,0.01395300
1747353600001,2025-05-16 00:00:00,-0.00028613,0.01361200
1747368000001,2025-05-16 04:00:00,-0.00006236,0.01394122
1747382400000,2025-05-16 08:00:00,0.00002799,0.01351800
1747396800006,2025-05-16 12:00:00,-0.00009456,0.01356400
1747411200000,2025-05-16 16:00:00,-0.00030181,0.01366918
1747425600002,2025-05-16 20:00:00,-0.00018543,0.01354124
1747440000000,2025-05-17 00:00:00,-0.00021778,0.01292700
1747454400000,2025-05-17 04:00:00,-0.00021280,0.01249490
1747468800001,2025-05-17 08:00:00,-0.00039049,0.01228400
1747483200002,2025-05-17 12:00:00,-0.00006852,0.01224200
1747497600004,2025-05-17 16:00:00,-0.00029307,0.01224200
1747512000003,2025-05-17 20:00:00,-0.00021593,0.01194500
1747526400000,2025-05-18 00:00:00,-0.00025665,0.01202600
1747540800003,2025-05-18 04:00:00,-0.00042676,0.01210500
1747555200000,2025-05-18 08:00:00,-0.00031604,0.01259400
1747569600010,2025-05-18 12:00:00,-0.00011795,0.01272300
1747584000000,2025-05-18 16:00:00,-0.00022894,0.01332596
1747598400001,2025-05-18 20:00:00,-0.00018174,0.01240995
1747612800000,2025-05-19 00:00:00,-0.00004733,0.01310770
1747627200004,2025-05-19 04:00:00,-0.00003389,0.01231800
1747641600006,2025-05-19 08:00:00,-0.00014443,0.01215400
1747656000000,2025-05-19 12:00:00,-0.00031766,0.01204754
1747670400010,2025-05-19 16:00:00,-0.00027138,0.01242000
1747684800000,2025-05-19 20:00:00,-0.00020115,0.01263384
1747699200000,2025-05-20 00:00:00,-0.00017273,0.01294400
1747713600000,2025-05-20 04:00:00,0.00005000,0.01277369
1747728000002,2025-05-20 08:00:00,0.00004518,0.01240500
1747742400003,2025-05-20 12:00:00,0.00001326,0.01227200
1747756800000,2025-05-20 16:00:00,-0.00012123,0.01247800
1747771200000,2025-05-20 20:00:00,0.00005000,0.01256212
1747785600000,2025-05-21 00:00:00,-0.00000954,0.01258600
1747800000000,2025-05-21 04:00:00,0.00005000,0.01279100
1747814400001,2025-05-21 08:00:00,0.00005000,0.01281563
1747828800007,2025-05-21 12:00:00,0.00005000,0.01298600
1747843200004,2025-05-21 16:00:00,0.00005000,0.01336500
1747857600001,2025-05-21 20:00:00,0.00005000,0.01334258
1747872000001,2025-05-22 00:00:00,0.00005000,0.01387713
1747886400000,2025-05-22 04:00:00,0.00005000,0.01380586
1747900800000,2025-05-22 08:00:00,0.00005000,0.01444008
1747915200000,2025-05-22 12:00:00,0.00005000,0.01408629
1747929600002,2025-05-22 16:00:00,0.00005000,0.01396000
1747944000001,2025-05-22 20:00:00,0.00005000,0.01414022
1747958400006,2025-05-23 00:00:00,0.00005000,0.01460472
1747972800000,2025-05-23 04:00:00,0.00005000,0.01485372
1747987200000,2025-05-23 08:00:00,0.00005000,0.01403900
1748001600003,2025-05-23 12:00:00,0.00005000,0.01344459
1748016000007,2025-05-23 16:00:00,0.00005000,0.01358800
1748030400006,2025-05-23 20:00:00,0.00005000,0.01367200
1748044800010,2025-05-24 00:00:00,0.00005000,0.01285100
1748059200000,2025-05-24 04:00:00,0.00005000,0.01327700
1748073600000,2025-05-24 08:00:00,0.00005000,0.01314450
1748088000007,2025-05-24 12:00:00,0.00005000,0.01332208
1748102400003,2025-05-24 16:00:00,0.00005000,0.01320053
1748116800000,2025-05-24 20:00:00,0.00005000,0.01324411
1748131200004,2025-05-25 00:00:00,0.00005000,0.01319677
1748145600001,2025-05-25 04:00:00,0.00005000,0.01316157
1748160000000,2025-05-25 08:00:00,0.00003418,0.01282900
1748174400000,2025-05-25 12:00:00,0.00000920,0.01232900
1748188800000,2025-05-25 16:00:00,-0.00004472,0.01225092
1748203200010,2025-05-25 20:00:00,-0.00011745,0.01237800
1748217600000,2025-05-26 00:00:00,-0.00000300,0.01295200
1748232000000,2025-05-26 04:00:00,0.00005000,0.01301100
1748246400000,2025-05-26 08:00:00,0.00005000,0.01322475
1748260800000,2025-05-26 12:00:00,0.00005000,0.01281946
1748275200002,2025-05-26 16:00:00,0.00005000,0.01264200
1748289600000,2025-05-26 20:00:00,0.00000519,0.01233485
1748304000003,2025-05-27 00:00:00,-0.00008278,0.01250320
1748318400000,2025-05-27 04:00:00,0.00000522,0.01268281
1748332800001,2025-05-27 08:00:00,0.00005000,0.01270000
1748347200005,2025-05-27 12:00:00,0.00005000,0.01282100
1748361600005,2025-05-27 16:00:00,0.00005000,0.01309700
1748376000005,2025-05-27 20:00:00,0.00005000,0.01311255
1748390400002,2025-05-28 00:00:00,0.00005000,0.01306578
1748404800010,2025-05-28 04:00:00,0.00005000,0.01280800
1748419200003,2025-05-28 08:00:00,-0.00005130,0.01260700
1748433600000,2025-05-28 12:00:00,-0.00000457,0.01263700
1748448000002,2025-05-28 16:00:00,0.00000578,0.01225867
1748462400000,2025-05-28 20:00:00,-0.00013408,0.01202700
1748476800000,2025-05-29 00:00:00,-0.00006336,0.01242284
1748491200000,2025-05-29 04:00:00,0.00002975,0.01246094
1748505600006,2025-05-29 08:00:00,-0.00003631,0.01237400
1748520000001,2025-05-29 12:00:00,0.00005000,0.01244396
1748534400000,2025-05-29 16:00:00,-0.00014699,0.01171000
1748548800010,2025-05-29 20:00:00,-0.00009284,0.01146500
1748563200003,2025-05-30 00:00:00,-0.00010449,0.01156000
1748577600000,2025-05-30 04:00:00,-0.00034066,0.01097000
1748592000003,2025-05-30 08:00:00,-0.00021968,0.01079845
1748606400006,2025-05-30 12:00:00,-0.00023186,0.01110780
1748620800000,2025-05-30 16:00:00,-0.00001665,0.01090700
1748635200005,2025-05-30 20:00:00,0.00000059,0.01086100
1748649600000,2025-05-31 00:00:00,-0.00004567,0.01012685
1748664000004,2025-05-31 04:00:00,0.00005000,0.00973098
1748678400000,2025-05-31 08:00:00,0.00005000,0.00995800
1748692800000,2025-05-31 12:00:00,0.00004298,0.00970932
1748707200000,2025-05-31 16:00:00,0.00002258,0.00991400
1748721600004,2025-05-31 20:00:00,-0.00000135,0.01021800
1748736000001,2025-06-01 00:00:00,-0.00005112,0.01015856
1748750400001,2025-06-01 04:00:00,0.00000256,0.01018659
1748764800002,2025-06-01 08:00:00,0.00000272,0.01052100
1748779200008,2025-06-01 12:00:00,0.00001371,0.01033200
1748793600000,2025-06-01 16:00:00,-0.00002182,0.01042115
1748808000003,2025-06-01 20:00:00,-0.00014678,0.01062162
1748822400001,2025-06-02 00:00:00,-0.00004722,0.01081600
1748836800004,2025-06-02 04:00:00,-0.00003783,0.01056726
1748851200000,2025-06-02 08:00:00,-0.00007089,0.01057742
1748865600002,2025-06-02 12:00:00,0.00004518,0.01033400
1748880000000,2025-06-02 16:00:00,0.00005000,0.01044400
1748894400002,2025-06-02 20:00:00,0.00000589,0.01032700
1748908800000,2025-06-03 00:00:00,0.00005000,0.01087800
1748923200001,2025-06-03 04:00:00,0.00005000,0.01110100
1748937600000,2025-06-03 08:00:00,0.00005000,0.01109700
1748952000000,2025-06-03 12:00:00,0.00005000,0.01094256
1748966400001,2025-06-03 16:00:00,0.00004262,0.01102915
1748980800000,2025-06-03 20:00:00,0.00005000,0.01094500
1748995200000,2025-06-04 00:00:00,-0.00014870,0.01040800
1749009600001,2025-06-04 04:00:00,-0.00013596,0.01034800
1749024000000,2025-06-04 08:00:00,-0.00023354,0.01017700
1749038400000,2025-06-04 12:00:00,-0.00012184,0.01019400
1749052800000,2025-06-04 16:00:00,-0.00005025,0.01042100
1749067200001,2025-06-04 20:00:00,0.00003235,0.01007726
1749081600016,2025-06-05 00:00:00,0.00000317,0.01008400
1749096000001,2025-06-05 04:00:00,-0.00001185,0.01018934
1749110400000,2025-06-05 08:00:00,0.00005000,0.00996200
1749124800003,2025-06-05 12:00:00,0.00002536,0.00984303
1749139200000,2025-06-05 16:00:00,0.00005000,0.00986200
1749153600002,2025-06-05 20:00:00,0.00001475,0.00929400
1749168000002,2025-06-06 00:00:00,0.00003503,0.00928600
1749182400000,2025-06-06 04:00:00,0.00005000,0.00940800
1749196800000,2025-06-06 08:00:00,0.00005000,0.00948506
1749211200002,2025-06-06 12:00:00,0.00005000,0.00957000
1749225600006,2025-06-06 16:00:00,0.00005000,0.00964636
1749240000000,2025-06-06 20:00:00,0.00005000,0.00935289
1749254400000,2025-06-07 00:00:00,0.00004825,0.00939100
1749268800000,2025-06-07 04:00:00,0.00005000,0.01015300
1749283200000,2025-06-07 08:00:00,0.00005000,0.01022611
1749297600000,2025-06-07 12:00:00,0.00005000,0.01027200
1749312000002,2025-06-07 16:00:00,0.00005000,0.01001978
1749326400002,2025-06-07 20:00:00,0.00000808,0.01000500
1749340800000,2025-06-08 00:00:00,-0.00000945,0.01008300
1749355200000,2025-06-08 04:00:00,0.00005000,0.01001540
1749369600000,2025-06-08 08:00:00,0.00002270,0.00979000
1749384000020,2025-06-08 12:00:00,0.00005000,0.01006500
1749398400000,2025-06-08 16:00:00,0.00005000,0.00998615
1749412800001,2025-06-08 20:00:00,0.00005000,0.01015700
1749427200000,2025-06-09 00:00:00,0.00005000,0.00991808
1749441600003,2025-06-09 04:00:00,0.00005000,0.00994000
1749456000001,2025-06-09 08:00:00,0.00005000,0.00990160
1749470400000,2025-06-09 12:00:00,0.00005000,0.01032600
1749484800001,2025-06-09 16:00:00,0.00005000,0.01020000
1749499200012,2025-06-09 20:00:00,-0.00013113,0.01069286
1749513600000,2025-06-10 00:00:00,0.00005000,0.01101200
1749528000000,2025-06-10 04:00:00,0.00005000,0.01088200
1749542400001,2025-06-10 08:00:00,0.00005000,0.01104200
1749556800005,2025-06-10 12:00:00,0.00005000,0.01161131
1749571200003,2025-06-10 16:00:00,0.00005000,0.01136300
1749585600010,2025-06-10 20:00:00,0.00005000,0.01147888
1749600000000,2025-06-11 00:00:00,0.00005000,0.01231450
1749614400006,2025-06-11 04:00:00,0.00005000,0.01186900
1749628800000,2025-06-11 08:00:00,0.00005000,0.01158707
1749643200007,2025-06-11 12:00:00,0.00005000,0.01148843
1749657600010,2025-06-11 16:00:00,0.00005000,0.01194300
1749672000012,2025-06-11 20:00:00,-0.00001267,0.01173400
1749686400002,2025-06-12 00:00:00,0.00005000,0.01124890
1749700800000,2025-06-12 04:00:00,-0.00000778,0.01099300
1749715200003,2025-06-12 08:00:00,0.00001565,0.01098000
1749729600001,2025-06-12 12:00:00,0.00005000,0.01056836
1749744000001,2025-06-12 16:00:00,-0.00007402,0.01052804
1749758400003,2025-06-12 20:00:00,-0.00007900,0.01038015
1749772800000,2025-06-13 00:00:00,-0.00001929,0.01013900
1749787200002,2025-06-13 04:00:00,-0.00017519,0.00933741
1749801600001,2025-06-13 08:00:00,-0.00013311,0.00932300
1749816000000,2025-06-13 12:00:00,-0.00026461,0.00957100
1749830400004,2025-06-13 16:00:00,-0.00021572,0.00986600
1749844800001,2025-06-13 20:00:00,-0.00010534,0.00968600
1749859200000,2025-06-14 00:00:00,-0.00010849,0.00988996
1749873600000,2025-06-14 04:00:00,-0.00008333,0.00974400
1749888000000,2025-06-14 08:00:00,-0.00015406,0.00977500
1749902400007,2025-06-14 12:00:00,0.00004279,0.00964745
1749916800000,2025-06-14 16:00:00,-0.00015280,0.00953153
1749931200005,2025-06-14 20:00:00,-0.00004642,0.00945223
1749945600005,2025-06-15 00:00:00,-0.00003106,0.00958500
1749960000004,2025-06-15 04:00:00,0.00005000,0.00962072
1749974400009,2025-06-15 08:00:00,-0.00004406,0.00957804
1749988800000,2025-06-15 12:00:00,0.00005000,0.00959700
1750003200000,2025-06-15 16:00:00,0.00004401,0.00970506
1750017600000,2025-06-15 20:00:00,0.00000869,0.00979721
1750032000000,2025-06-16 00:00:00,0.00005000,0.00977500
1750046400009,2025-06-16 04:00:00,0.00005000,0.00981900
1750060800000,2025-06-16 08:00:00,0.00005000,0.01025200
1750075200000,2025-06-16 12:00:00,0.00005000,0.01012000
1750089600003,2025-06-16 16:00:00,0.00005000,0.01019400
1750104000000,2025-06-16 20:00:00,0.00005000,0.01042448
1750118400000,2025-06-17 00:00:00,0.00005000,0.01006696
1750132800000,2025-06-17 04:00:00,0.00005000,0.01034100
1750147200006,2025-06-17 08:00:00,0.00005000,0.01004000
1750161600001,2025-06-17 12:00:00,0.00005000,0.00970569
1750176000001,2025-06-17 16:00:00,0.00003644,0.00944138
1750190400000,2025-06-17 20:00:00,0.00004368,0.00946600
1750204800001,2025-06-18 00:00:00,-0.00000552,0.00922400
1750219200001,2025-06-18 04:00:00,-0.00006039,0.00932470
1750233600001,2025-06-18 08:00:00,-0.00007190,0.00930400
1750248000003,2025-06-18 12:00:00,-0.00002394,0.00912169
1750262400001,2025-06-18 16:00:00,-0.00002524,0.00906306
1750276800000,2025-06-18 20:00:00,0.00000242,0.00905800
1750291200005,2025-06-19 00:00:00,0.00005000,0.00954900
1750305600005,2025-06-19 04:00:00,0.00005000,0.00954300
1750320000003,2025-06-19 08:00:00,0.00005000,0.00938323
1750334400000,2025-06-19 12:00:00,0.00005000,0.00929800
1750348800000,2025-06-19 16:00:00,0.00005000,0.00922900
1750363200000,2025-06-19 20:00:00,0.00005000,0.00930800
1750377600000,2025-06-20 00:00:00,0.00005000,0.00932228
1750392000017,2025-06-20 04:00:00,0.00005000,0.00927613
1750406400002,2025-06-20 08:00:00,0.00005000,0.00959200
1750420800002,2025-06-20 12:00:00,0.00005000,0.00955200
1750435200001,2025-06-20 16:00:00,0.00004900,0.00922665
1750449600000,2025-06-20 20:00:00,0.00001115,0.00901010
1750464000002,2025-06-21 00:00:00,-0.00000946,0.00902900
1750478400003,2025-06-21 04:00:00,0.00005000,0.00918100
1750492800005,2025-06-21 08:00:00,0.00002125,0.00933841
1750507200000,2025-06-21 12:00:00,0.00003114,0.00944158
1750521600000,2025-06-21 16:00:00,-0.00012176,0.00900400
1750536000002,2025-06-21 20:00:00,-0.00010265,0.00853100
1750550400005,2025-06-22 00:00:00,-0.00001743,0.00863281
1750564800000,2025-06-22 04:00:00,0.00005000,0.00839618
1750579200000,2025-06-22 08:00:00,0.00002987,0.00838100
1750593600003,2025-06-22 12:00:00,0.00004396,0.00831500
1750608000003,2025-06-22 16:00:00,0.00005000,0.00790900
1750622400005,2025-06-22 20:00:00,0.00005000,0.00789900
1750636800000,2025-06-23 00:00:00,0.00003841,0.00844516
1750651200007,2025-06-23 04:00:00,0.00005000,0.00854800
1750665600004,2025-06-23 08:00:00,0.00005000,0.00861983
1750680000001,2025-06-23 12:00:00,0.00005000,0.00849900
1750694400013,2025-06-23 16:00:00,0.00000794,0.00849743
1750708800000,2025-06-23 20:00:00,0.00005000,0.00892398
1750723200003,2025-06-24 00:00:00,0.00005000,0.00982575
1750737600001,2025-06-24 04:00:00,0.00005000,0.00978400
1750752000000,2025-06-24 08:00:00,0.00005000,0.00990300
1750766400001,2025-06-24 12:00:00,0.00005000,0.00990900
1750780800000,2025-06-24 16:00:00,0.00005000,0.00973200
1750795200000,2025-06-24 20:00:00,0.00005000,0.00961917
1750809600005,2025-06-25 00:00:00,0.00003199,0.00996535
1750824000000,2025-06-25 04:00:00,-0.00002164,0.00989200
1750838400000,2025-06-25 08:00:00,0.00003296,0.00975542
1750852800003,2025-06-25 12:00:00,-0.00002552,0.00993000
1750867200005,2025-06-25 16:00:00,0.00000777,0.00961507
1750881600002,2025-06-25 20:00:00,-0.00009668,0.00958300
1750896000000,2025-06-26 00:00:00,-0.00010211,0.00966600
1750910400000,2025-06-26 04:00:00,-0.00004843,0.00970769
1750924800006,2025-06-26 08:00:00,-0.00009410,0.00951762
1750939200005,2025-06-26 12:00:00,-0.00001508,0.00943409
1750953600007,2025-06-26 16:00:00,-0.00002499,0.00941049
1750968000000,2025-06-26 20:00:00,-0.00008675,0.00924400
1750982400000,2025-06-27 00:00:00,0.00001997,0.00918160
1750996800001,2025-06-27 04:00:00,0.00000748,0.00934600
1751011200000,2025-06-27 08:00:00,-0.00007398,0.00934842
1751025600003,2025-06-27 12:00:00,-0.00005060,0.00953602
1751040000009,2025-06-27 16:00:00,-0.00007808,0.01018457
1751054400002,2025-06-27 20:00:00,-0.00025246,0.01040000
1751068800001,2025-06-28 00:00:00,-0.00020057,0.01074700
1751083200000,2025-06-28 04:00:00,-0.00017711,0.01090100
1751097600002,2025-06-28 08:00:00,-0.00039413,0.01171331
1751112000000,2025-06-28 12:00:00,-0.00093169,0.01206000
1751126400000,2025-06-28 16:00:00,-0.00108734,0.01205169
1751140800007,2025-06-28 20:00:00,-0.00112988,0.01337800
1751155200004,2025-06-29 00:00:00,-0.00070438,0.01389686
1751169600003,2025-06-29 04:00:00,-0.00000443,0.01308831
1751184000001,2025-06-29 08:00:00,-0.00026387,0.01341600
1751198400003,2025-06-29 12:00:00,-0.00000289,0.01312503
1751212800001,2025-06-29 16:00:00,-0.00053825,0.01395100
1751227200003,2025-06-29 20:00:00,-0.00021694,0.01439775
1751241600000,2025-06-30 00:00:00,-0.00011214,0.01404600
1751256000003,2025-06-30 04:00:00,-0.00007236,0.01403100
1751270400005,2025-06-30 08:00:00,-0.00037984,0.01499793
1751284800000,2025-06-30 12:00:00,-0.00015431,0.01360000
1751299200002,2025-06-30 16:00:00,-0.00026508,0.01421900
1751313600000,2025-06-30 20:00:00,-0.00007842,0.01433042
1751328000007,2025-07-01 00:00:00,0.00003553,0.01471800
1751342400000,2025-07-01 04:00:00,-0.00021279,0.01447200
1751356800002,2025-07-01 08:00:00,-0.00017185,0.01460427
1751371200000,2025-07-01 12:00:00,-0.00029160,0.01460654
1751385600000,2025-07-01 16:00:00,-0.00006946,0.01463600
1751400000000,2025-07-01 20:00:00,-0.00026294,0.01490862
1751414400001,2025-07-02 00:00:00,-0.00043477,0.01461826
1751428800001,2025-07-02 04:00:00,-0.00029734,0.01491100
1751443200000,2025-07-02 08:00:00,-0.00111806,0.01414572
1751457600001,2025-07-02 12:00:00,-0.00154479,0.01465500
1751472000003,2025-07-02 16:00:00,-0.00129308,0.01531900
1751486400000,2025-07-02 20:00:00,-0.00043850,0.01540400
1751500800006,2025-07-03 00:00:00,-0.00042032,0.01548900
1751515200002,2025-07-03 04:00:00,-0.00043563,0.01551300
1751529600003,2025-07-03 08:00:00,-0.00027866,0.01561521
1751544000001,2025-07-03 12:00:00,-0.00009961,0.01585570
1751558400003,2025-07-03 16:00:00,-0.00037772,0.01520800
1751572800000,2025-07-03 20:00:00,-0.00042191,0.01553600
1751587200005,2025-07-04 00:00:00,0.00005000,0.01681413
1751601600002,2025-07-04 04:00:00,-0.00004209,0.01663832
1751616000003,2025-07-04 08:00:00,-0.00032947,0.01585993
1751630400000,2025-07-04 12:00:00,-0.00038694,0.01605800
1751644800001,2025-07-04 16:00:00,-0.00037205,0.01601000
1751659200000,2025-07-04 20:00:00,-0.00035222,0.01604520
1751673600004,2025-07-05 00:00:00,-0.00008446,0.01640264
1751688000005,2025-07-05 04:00:00,-0.00022464,0.01650000
1751702400009,2025-07-05 08:00:00,-0.00012756,0.01670200
1751716800000,2025-07-05 12:00:00,-0.00049976,0.01586334
1751731200006,2025-07-05 16:00:00,-0.00065489,0.01583926
1751745600000,2025-07-05 20:00:00,-0.00052652,0.01553302
1751760000001,2025-07-06 00:00:00,-0.00067104,0.01606755
1751774400000,2025-07-06 04:00:00,-0.00022580,0.01626443
1751788800002,2025-07-06 08:00:00,-0.00013516,0.01620300
1751803200001,2025-07-06 12:00:00,-0.00028454,0.01584100
1751817600004,2025-07-06 16:00:00,-0.00036017,0.01570600
1751832000006,2025-07-06 20:00:00,-0.00031681,0.01589140
1751846400000,2025-07-07 00:00:00,-0.00028079,0.01590600
1751860800000,2025-07-07 04:00:00,-0.00028983,0.01515500
1751875200007,2025-07-07 08:00:00,-0.00031843,0.01520200
1751889600000,2025-07-07 12:00:00,-0.00022063,0.01521931
1751904000000,2025-07-07 16:00:00,-0.00013965,0.01459282
1751918400013,2025-07-07 20:00:00,-0.00013479,0.01459904
1751932800010,2025-07-08 00:00:00,-0.00008754,0.01452923
1751947200000,2025-07-08 04:00:00,-0.00021582,0.01470306
1751961600003,2025-07-08 08:00:00,-0.00017343,0.01507097
1751976000004,2025-07-08 12:00:00,-0.00011918,0.01509307
1751990400000,2025-07-08 16:00:00,-0.00010259,0.01523208
1752004800002,2025-07-08 20:00:00,0.00001520,0.01530574
1752019200002,2025-07-09 00:00:00,-0.00008751,0.01489300
1752033600010,2025-07-09 04:00:00,-0.00009212,0.01480533
1752048000006,2025-07-09 08:00:00,-0.00021617,0.01471600
1752062400000,2025-07-09 12:00:00,-0.00014543,0.01471200
1752076800001,2025-07-09 16:00:00,-0.00018821,0.01446394
1752091200007,2025-07-09 20:00:00,0.00004767,0.01517700
1752105600003,2025-07-10 00:00:00,0.00005000,0.01537600
1752120000001,2025-07-10 04:00:00,0.00005000,0.01692400
1752134400000,2025-07-10 08:00:00,-0.00018222,0.01898586
1752148800001,2025-07-10 12:00:00,0.00005000,0.01969227
1752163200004,2025-07-10 16:00:00,0.00005000,0.01900209
1752177600000,2025-07-10 20:00:00,0.00005000,0.01836600
1752192000004,2025-07-11 00:00:00,0.00005000,0.01910800
1752206400001,2025-07-11 04:00:00,0.00005000,0.02217718
1752220800007,2025-07-11 08:00:00,0.00005000,0.02085200
1752235200000,2025-07-11 12:00:00,0.00005000,0.02127000
1752249600001,2025-07-11 16:00:00,0.00005000,0.02071561
1752264000006,2025-07-11 20:00:00,0.00005000,0.02297500
1752278400000,2025-07-12 00:00:00,0.00005000,0.02355113
1752292800005,2025-07-12 04:00:00,0.00005000,0.02422500
1752307200001,2025-07-12 08:00:00,0.00005000,0.02303900
1752321600007,2025-07-12 12:00:00,0.00005000,0.02262600
1752336000002,2025-07-12 16:00:00,0.00005000,0.02174200
1752350400003,2025-07-12 20:00:00,0.00005000,0.02300854
1752364800006,2025-07-13 00:00:00,0.00005000,0.02329999
1752379200001,2025-07-13 04:00:00,0.00005000,0.02293600
1752393600001,2025-07-13 08:00:00,0.00005000,0.02300105
1752408000003,2025-07-13 12:00:00,0.00005000,0.02872700
1752422400003,2025-07-13 16:00:00,0.00005000,0.02963800
1752436800008,2025-07-13 20:00:00,0.00005000,0.03111900
1752451200000,2025-07-14 00:00:00,0.00005000,0.03000687
1752465600000,2025-07-14 04:00:00,0.00005000,0.02983224
1752480000000,2025-07-14 08:00:00,0.00005000,0.02936898
1752494400001,2025-07-14 12:00:00,0.00005000,0.02838200
1752508800000,2025-07-14 16:00:00,0.00005000,0.02877823
1752523200003,2025-07-14 20:00:00,0.00005000,0.02908828
1752537600002,2025-07-15 00:00:00,0.00005000,0.02989503
1752552000008,2025-07-15 04:00:00,0.00005000,0.02995800
1752566400000,2025-07-15 08:00:00,0.00005000,0.02933300
1752580800000,2025-07-15 12:00:00,0.00005000,0.03246200
1752595200000,2025-07-15 16:00:00,0.00005000,0.03285100
1752609600005,2025-07-15 20:00:00,0.00005000,0.03167379
1752624000000,2025-07-16 00:00:00,0.00005000,0.03235100
1752638400000,2025-07-16 04:00:00,0.00005000,0.03240893
1752652800000,2025-07-16 08:00:00,0.00001876,0.03292603
1752667200005,2025-07-16 12:00:00,0.00005000,0.03324447
1752681600008,2025-07-16 16:00:00,0.00001607,0.03309600
1752696000000,2025-07-16 20:00:00,0.00003261,0.03222698
1752710400003,2025-07-17 00:00:00,0.00005000,0.03078700
1752724800000,2025-07-17 04:00:00,0.00004767,0.02951400
1752739200000,2025-07-17 08:00:00,0.00005000,0.03036300
1752753600000,2025-07-17 12:00:00,0.00005000,0.03162200
1752768000000,2025-07-17 16:00:00,0.00005000,0.03025800
1752782400000,2025-07-17 20:00:00,0.00005000,0.02960600
1752796800004,2025-07-18 00:00:00,0.00005000,0.03020124
1752811200000,2025-07-18 04:00:00,0.00005000,0.03028696
1752825600000,2025-07-18 08:00:00,0.00005000,0.02988270
1752840000000,2025-07-18 12:00:00,0.00005000,0.03009040
1752854400000,2025-07-18 16:00:00,0.00005000,0.02958169
1752868800010,2025-07-18 20:00:00,0.00005000,0.03103424
1752883200009,2025-07-19 00:00:00,0.00005000,0.03223465
1752897600000,2025-07-19 04:00:00,0.00005000,0.03172530
1752912000000,2025-07-19 08:00:00,0.00005000,0.03186466
1752926400000,2025-07-19 12:00:00,0.00005000,0.03120273
1752940800002,2025-07-19 16:00:00,0.00005000,0.03030000
1752955200002,2025-07-19 20:00:00,-0.00003102,0.03028500
1752969600000,2025-07-20 00:00:00,-0.00000978,0.03088707
1752984000007,2025-07-20 04:00:00,0.00005000,0.03089600
1752998400000,2025-07-20 08:00:00,0.00005000,0.03062633
1753012800003,2025-07-20 12:00:00,0.00005000,0.03083000
1753027200000,2025-07-20 16:00:00,0.00005000,0.03121400
1753041600013,2025-07-20 20:00:00,0.00005000,0.03197200
1753056000001,2025-07-21 00:00:00,0.00005000,0.03097400
1753070400001,2025-07-21 04:00:00,0.00005000,0.03167754
1753084800000,2025-07-21 08:00:00,0.00010636,0.03717400
1753099200001,2025-07-21 12:00:00,0.00027817,0.03842887
1753113600001,2025-07-21 16:00:00,0.00006638,0.03674000
1753128000003,2025-07-21 20:00:00,0.00005000,0.03597755
1753142400000,2025-07-22 00:00:00,0.00005000,0.03719613
1753156800001,2025-07-22 04:00:00,0.00005000,0.03733700
1753171200010,2025-07-22 08:00:00,0.00005000,0.03730879
1753185600001,2025-07-22 12:00:00,0.00005000,0.03734811
1753200000007,2025-07-22 16:00:00,0.00005000,0.04096139
1753214400001,2025-07-22 20:00:00,0.00005000,0.04214900
1753228800000,2025-07-23 00:00:00,0.00005000,0.04226200
1753243200010,2025-07-23 04:00:00,0.00005000,0.04528100
1753257600004,2025-07-23 08:00:00,0.00005000,0.04454600
1753272000002,2025-07-23 12:00:00,0.00005000,0.04407200
1753286400002,2025-07-23 16:00:00,0.00005000,0.04130074
1753300800005,2025-07-23 20:00:00,0.00005000,0.04087700
1753315200000,2025-07-24 00:00:00,0.00005000,0.04287100
1753329600001,2025-07-24 04:00:00,0.00005000,0.04124250
1753344000001,2025-07-24 08:00:00,0.00005000,0.03986368
1753358400000,2025-07-24 12:00:00,0.00005000,0.04010700
1753372800000,2025-07-24 16:00:00,0.00005000,0.04048000
1753387200001,2025-07-24 20:00:00,0.00005000,0.03913986
1753401600000,2025-07-25 00:00:00,0.00003861,0.03760800
1753416000001,2025-07-25 04:00:00,0.00005000,0.03673771
1753430400000,2025-07-25 08:00:00,0.00005000,0.03777911
1753444800000,2025-07-25 12:00:00,0.00005000,0.03821820
1753459200000,2025-07-25 16:00:00,0.00005000,0.03641923
1753473600000,2025-07-25 20:00:00,0.00005000,0.03752726
1753488000001,2025-07-26 00:00:00,0.00005000,0.03918079
1753502400001,2025-07-26 04:00:00,0.00005000,0.04264000
1753516800005,2025-07-26 08:00:00,0.00005000,0.04170787
1753531200004,2025-07-26 12:00:00,0.00005000,0.04391200
1753545600001,2025-07-26 16:00:00,0.00005000,0.04225225
1753560000000,2025-07-26 20:00:00,0.00005000,0.04217700
1753574400001,2025-07-27 00:00:00,0.00005000,0.04194600
1753588800000,2025-07-27 04:00:00,-0.00000487,0.04245800
1753603200000,2025-07-27 08:00:00,0.00005000,0.04158642
1753617600000,2025-07-27 12:00:00,0.00004422,0.04305825
1753632000008,2025-07-27 16:00:00,0.00005000,0.04270353
1753646400002,2025-07-27 20:00:00,0.00005000,0.04386002
1753660800005,2025-07-28 00:00:00,0.00005000,0.04312393
1753675200001,2025-07-28 04:00:00,0.00005000,0.04261813
1753689600000,2025-07-28 08:00:00,0.00005000,0.04242200
