open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746748800000,2025-05-09 00:00:00,0.1200000,0.1245000,0.1174000,0.1197000,76477813,1746835199999,2025-05-09 23:59:59,9185214.9998000,70671,38478220,4624546.7477000
1746835200000,2025-05-10 00:00:00,0.1197000,0.1289000,0.1184000,0.1268000,73359345,1746921599999,2025-05-10 23:59:59,9074470.3212000,58650,36060868,4467867.0857000
1746921600000,2025-05-11 00:00:00,0.1269000,0.1279000,0.1213000,0.1244000,59689677,1747007999999,2025-05-11 23:59:59,7431280.1569000,50557,28920081,3601871.9677000
1747008000000,2025-05-12 00:00:00,0.1245000,0.1304000,0.1226000,0.1296000,118344937,1747094399999,2025-05-12 23:59:59,15056817.1713000,89482,57178299,7275520.8602000
1747094400000,2025-05-13 00:00:00,0.1295000,0.1298000,0.1222000,0.1284000,70698822,1747180799999,2025-05-13 23:59:59,8924574.0030000,62167,32959695,4158743.6248000
1747180800000,2025-05-14 00:00:00,0.1284000,0.1295000,0.1231000,0.1255000,54786882,1747267199999,2025-05-14 23:59:59,6904337.4441000,49264,27745678,3495164.3382000
1747267200000,2025-05-15 00:00:00,0.1254000,0.1268000,0.1150000,0.1183000,83189493,1747353599999,2025-05-15 23:59:59,9939662.3326000,68249,37959822,4533341.8663000
1747353600000,2025-05-16 00:00:00,0.1182000,0.1214000,0.1172000,0.1178000,36603616,1747439999999,2025-05-16 23:59:59,4374069.5612000,35235,18135102,2167871.0646000
1747440000000,2025-05-17 00:00:00,0.1178000,0.1179000,0.1130000,0.1145000,37325031,1747526399999,2025-05-17 23:59:59,4306060.7871000,42941,17051458,1967830.3796000
1747526400000,2025-05-18 00:00:00,0.1144000,0.1206000,0.1133000,0.1187000,39190002,1747612799999,2025-05-18 23:59:59,4585409.9822000,41693,20568511,2404893.7038000
1747612800000,2025-05-19 00:00:00,0.1188000,0.1194000,0.1117000,0.1164000,43427143,1747699199999,2025-05-19 23:59:59,4981654.6832000,42915,21103237,2423101.2648000
1747699200000,2025-05-20 00:00:00,0.1164000,0.1182000,0.1144000,0.1178000,25291700,1747785599999,2025-05-20 23:59:59,2946024.3428000,29557,12709235,1481143.4119000
1747785600000,2025-05-21 00:00:00,0.1179000,0.1207000,0.1151000,0.1192000,60560656,1747871999999,2025-05-21 23:59:59,7104066.6680000,42691,30845484,3619279.0169000
1747872000000,2025-05-22 00:00:00,0.1192000,0.1220000,0.1189000,0.1219000,29088813,1747958399999,2025-05-22 23:59:59,3506561.0235000,29725,15387210,1856094.6020000
1747958400000,2025-05-23 00:00:00,0.1219000,0.1243000,0.1147000,0.1153000,53168220,1748044799999,2025-05-23 23:59:59,6369902.3037000,46485,24293725,2912014.9373000
1748044800000,2025-05-24 00:00:00,0.1153000,0.1188000,0.1149000,0.1164000,24240547,1748131199999,2025-05-24 23:59:59,2833220.1829000,24918,11843350,1384918.4541000
1748131200000,2025-05-25 00:00:00,0.1164000,0.1167000,0.1134000,0.1166000,26751916,1748217599999,2025-05-25 23:59:59,3080132.3597000,25902,11814082,1361521.1891000
1748217600000,2025-05-26 00:00:00,0.1167000,0.1176000,0.1133000,0.1139000,23633878,1748303999999,2025-05-26 23:59:59,2732943.6677000,22843,11090639,1282709.0356000
1748304000000,2025-05-27 00:00:00,0.1139000,0.1162000,0.1123000,0.1142000,34856100,1748390399999,2025-05-27 23:59:59,3989293.8083000,26574,18303206,2095284.1785000
1748390400000,2025-05-28 00:00:00,0.1141000,0.1157000,0.1117000,0.1137000,34452331,1748476799999,2025-05-28 23:59:59,3915557.7977000,33147,16136048,1834768.2200000
1748476800000,2025-05-29 00:00:00,0.1137000,0.1159000,0.1122000,0.1137000,41599030,1748563199999,2025-05-29 23:59:59,4740328.4737000,32514,20214220,2303954.2200000
1748563200000,2025-05-30 00:00:00,0.1136000,0.1143000,0.1033000,0.1045000,79948889,1748649599999,2025-05-30 23:59:59,8718173.1022000,57978,37772548,4122556.6915000
1748649600000,2025-05-31 00:00:00,0.1046000,0.1060000,0.1023000,0.1052000,47469120,1748735999999,2025-05-31 23:59:59,4937357.3027000,36276,22239320,2313978.4932000
1748736000000,2025-06-01 00:00:00,0.1052000,0.1065000,0.1031000,0.1064000,23948613,1748822399999,2025-06-01 23:59:59,2507785.2217000,26098,10891814,1141464.0762000
1748822400000,2025-06-02 00:00:00,0.1065000,0.1146000,0.1062000,0.1119000,107447961,1748908799999,2025-06-02 23:59:59,11867366.8214000,63717,53518639,5914615.1608000
1748908800000,2025-06-03 00:00:00,0.1120000,0.1180000,0.1113000,0.1145000,67773802,1748995199999,2025-06-03 23:59:59,7756905.8304000,47660,33545916,3839245.7838000
1748995200000,2025-06-04 00:00:00,0.1145000,0.1151000,0.1089000,0.1096000,38730941,1749081599999,2025-06-04 23:59:59,4360201.0452000,27751,18864916,2124050.3216000
1749081600000,2025-06-05 00:00:00,0.1095000,0.1105000,0.1010000,0.1029000,59013117,1749167999999,2025-06-05 23:59:59,6260731.3672000,39246,28802151,3060428.4444000
1749168000000,2025-06-06 00:00:00,0.1029000,0.1081000,0.1013000,0.1055000,32651737,1749254399999,2025-06-06 23:59:59,3431016.7115000,21310,15837412,1664615.0353000
1749254400000,2025-06-07 00:00:00,0.1056000,0.1086000,0.1052000,0.1068000,18578614,1749340799999,2025-06-07 23:59:59,1989159.3782000,14822,9372887,1003200.1508000
1749340800000,2025-06-08 00:00:00,0.1069000,0.1077000,0.1059000,0.1068000,13880223,1749427199999,2025-06-08 23:59:59,1484093.7995000,12676,7085391,757793.9220000
1749427200000,2025-06-09 00:00:00,0.1067000,0.1458000,0.1064000,0.1442000,1928691657,1749513599999,2025-06-09 23:59:59,244193333.2387000,734884,996993254,126366601.8199000
1749513600000,2025-06-10 00:00:00,0.1443000,0.1488000,0.1333000,0.1433000,875934089,1749599999999,2025-06-10 23:59:59,122238038.3794000,456674,433152842,60492706.1282000
1749600000000,2025-06-11 00:00:00,0.1434000,0.1800000,0.1405000,0.1690000,1664432640,1749686399999,2025-06-11 23:59:59,277905500.7465000,968760,848211111,141558575.6011000
1749686400000,2025-06-12 00:00:00,0.1690000,0.1802000,0.1599000,0.1748000,1316834718,1749772799999,2025-06-12 23:59:59,222820446.7294000,715316,670111922,113477203.2641000
1749772800000,2025-06-13 00:00:00,0.1749000,0.1751000,0.1513000,0.1588000,932166399,1749859199999,2025-06-13 23:59:59,148000162.9136000,568414,463365458,73554167.3550000
1749859200000,2025-06-14 00:00:00,0.1588000,0.1589000,0.1448000,0.1483000,518750738,1749945599999,2025-06-14 23:59:59,77726181.3421000,307596,257692730,38605300.2505000
1749945600000,2025-06-15 00:00:00,0.1482000,0.1592000,0.1472000,0.1533000,479880653,1750031999999,2025-06-15 23:59:59,73354789.2334000,302703,242345742,37054090.0781000
1750032000000,2025-06-16 00:00:00,0.1533000,0.1624000,0.1511000,0.1559000,409494412,1750118399999,2025-06-16 23:59:59,64483324.0523000,277616,201769688,31791963.5420000
1750118400000,2025-06-17 00:00:00,0.1559000,0.1590000,0.1507000,0.1533000,352571199,1750204799999,2025-06-17 23:59:59,54676186.5594000,234219,175453241,27199047.9310000
1750204800000,2025-06-18 00:00:00,0.1532000,0.1747000,0.1518000,0.1729000,703572757,1750291199999,2025-06-18 23:59:59,114857907.8347000,403672,355615287,58100199.8830000
1750291200000,2025-06-19 00:00:00,0.1728000,0.1874000,0.1642000,0.1849000,698286969,1750377599999,2025-06-19 23:59:59,121304919.2261000,401098,353270282,61394996.7353000
1750377600000,2025-06-20 00:00:00,0.1849000,0.2019000,0.1781000,0.1923000,1227572873,1750463999999,2025-06-20 23:59:59,237043459.3591000,697262,620515915,119873716.4156000
1750464000000,2025-06-21 00:00:00,0.1924000,0.1980000,0.1790000,0.1831000,510670302,1750550399999,2025-06-21 23:59:59,96608918.0986000,376396,257167420,48699862.3082000
1750550400000,2025-06-22 00:00:00,0.1831000,0.1887000,0.1651000,0.1881000,650513850,1750636799999,2025-06-22 23:59:59,115256396.8047000,454442,327142252,58071020.5898000
1750636800000,2025-06-23 00:00:00,0.1880000,0.2134000,0.1819000,0.2094000,581152644,1750723199999,2025-06-23 23:59:59,111816094.2455000,468041,292931879,56420151.6243000
1750723200000,2025-06-24 00:00:00,0.2095000,0.2156000,0.2000000,0.2093000,403031887,1750809599999,2025-06-24 23:59:59,83073155.3541000,358606,196008611,40419198.7163000
1750809600000,2025-06-25 00:00:00,0.2094000,0.2138000,0.1927000,0.1932000,313334154,1750895999999,2025-06-25 23:59:59,62730110.0951000,264470,150120184,30070997.7301000
1750896000000,2025-06-26 00:00:00,0.1933000,0.1934000,0.1745000,0.1790000,391111865,1750982399999,2025-06-26 23:59:59,71643909.6366000,281953,194366774,35588764.4212000
1750982400000,2025-06-27 00:00:00,0.1791000,0.1829000,0.1719000,0.1772000,307738709,1751068799999,2025-06-27 23:59:59,54444427.3031000,215799,152229869,26954504.2374000
1751068800000,2025-06-28 00:00:00,0.1772000,0.1774000,0.1656000,0.1702000,203810003,1751155199999,2025-06-28 23:59:59,34630953.4771000,141951,95707947,16255850.3826000
1751155200000,2025-06-29 00:00:00,0.1703000,0.1723000,0.1650000,0.1716000,199845354,1751241599999,2025-06-29 23:59:59,33631690.8384000,142015,101340203,17066847.4902000
1751241600000,2025-06-30 00:00:00,0.1717000,0.1718000,0.1567000,0.1599000,248788830,1751327999999,2025-06-30 23:59:59,40346588.6553000,165249,117837119,19099391.1896000
1751328000000,2025-07-01 00:00:00,0.1598000,0.1683000,0.1542000,0.1558000,333194031,1751414399999,2025-07-01 23:59:59,53584360.4389000,232538,162494690,26159734.9363000
1751414400000,2025-07-02 00:00:00,0.1558000,0.1640000,0.1531000,0.1632000,177104896,1751500799999,2025-07-02 23:59:59,28111614.4486000,129074,87260848,13863643.2893000
1751500800000,2025-07-03 00:00:00,0.1631000,0.1710000,0.1607000,0.1649000,176145471,1751587199999,2025-07-03 23:59:59,29103223.4517000,117815,86587349,14309207.2273000
1751587200000,2025-07-04 00:00:00,0.1649000,0.1661000,0.1517000,0.1539000,146104067,1751673599999,2025-07-04 23:59:59,23063677.9085000,115378,68356081,10778054.6596000
1751673600000,2025-07-05 00:00:00,0.1540000,0.1554000,0.1503000,0.1518000,69666278,1751759999999,2025-07-05 23:59:59,10665673.8434000,78107,34489727,5281815.6995000
1751760000000,2025-07-06 00:00:00,0.1519000,0.1540000,0.1475000,0.1531000,92029407,1751846399999,2025-07-06 23:59:59,13874644.4985000,70412,44959840,6783141.6731000
1751846400000,2025-07-07 00:00:00,0.1532000,0.1567000,0.1478000,0.1520000,97096043,1751932799999,2025-07-07 23:59:59,14735850.7420000,87963,48566606,7373255.2565000
1751932800000,2025-07-08 00:00:00,0.1520000,0.1521000,0.1482000,0.1502000,47649944,1752019199999,2025-07-08 23:59:59,7137670.8235000,62172,23964480,3589961.7650000
1752019200000,2025-07-09 00:00:00,0.1503000,0.1521000,0.1477000,0.1515000,81388255,1752105599999,2025-07-09 23:59:59,12179362.5107000,78111,39528964,5915687.8848000
1752105600000,2025-07-10 00:00:00,0.1515000,0.1585000,0.1498000,0.1575000,107525174,1752191999999,2025-07-10 23:59:59,16488553.0684000,79998,52524313,8051149.2064000
1752192000000,2025-07-11 00:00:00,0.1575000,0.1637000,0.1530000,0.1558000,187362216,1752278399999,2025-07-11 23:59:59,29858962.7877000,121644,91737345,14627738.0247000
1752278400000,2025-07-12 00:00:00,0.1558000,0.1630000,0.1516000,0.1560000,105078385,1752364799999,2025-07-12 23:59:59,16528280.6471000,90024,50981674,8029363.5350000
1752364800000,2025-07-13 00:00:00,0.1559000,0.1584000,0.1548000,0.1560000,79203060,1752451199999,2025-07-13 23:59:59,12406453.3686000,64186,37243960,5834661.6943000
1752451200000,2025-07-14 00:00:00,0.1561000,0.1611000,0.1532000,0.1554000,103732701,1752537599999,2025-07-14 23:59:59,16350314.6873000,83192,50991851,8037093.8526000
1752537600000,2025-07-15 00:00:00,0.1553000,0.1562000,0.1477000,0.1533000,110602228,1752623999999,2025-07-15 23:59:59,16672279.6153000,74804,52779021,7956073.1685000
1752624000000,2025-07-16 00:00:00,0.1534000,0.1571000,0.1504000,0.1543000,95573608,1752710399999,2025-07-16 23:59:59,14648606.1697000,58074,45806657,7022982.1170000
1752710400000,2025-07-17 00:00:00,0.1543000,0.1710000,0.1508000,0.1624000,359176078,1752796799999,2025-07-17 23:59:59,57949975.2479000,198038,176390173,28473245.1953000
1752796800000,2025-07-18 00:00:00,0.1625000,0.1747000,0.1620000,0.1673000,245808037,1752883199999,2025-07-18 23:59:59,41555600.1567000,139302,114684605,19391225.2634000
1752883200000,2025-07-19 00:00:00,0.1673000,0.1743000,0.1619000,0.1656000,112937920,1752969599999,2025-07-19 23:59:59,18916536.5355000,81898,55010142,9223588.3837000
1752969600000,2025-07-20 00:00:00,0.1656000,0.1751000,0.1652000,0.1734000,102410812,1753055999999,2025-07-20 23:59:59,17529799.5487000,73908,48215513,8257223.3800000
1753056000000,2025-07-21 00:00:00,0.1734000,0.1785000,0.1701000,0.1761000,107499153,1753142399999,2025-07-21 23:59:59,18819879.6490000,76622,52870369,9263322.9681000
1753142400000,2025-07-22 00:00:00,0.1762000,0.1804000,0.1698000,0.1803000,132193070,1753228799999,2025-07-22 23:59:59,23005979.5840000,92331,65659427,11430062.1077000
1753228800000,2025-07-23 00:00:00,0.1803000,0.1808000,0.1591000,0.1648000,176272441,1753315199999,2025-07-23 23:59:59,30000032.7172000,106937,86251910,14677865.4466000
1753315200000,2025-07-24 00:00:00,0.1647000,0.1680000,0.1547000,0.1625000,171423476,1753401599999,2025-07-24 23:59:59,27818313.6671000,96585,79687901,12929899.6139000
1753401600000,2025-07-25 00:00:00,0.1625000,0.1649000,0.1574000,0.1636000,133777284,1753487999999,2025-07-25 23:59:59,21541004.1270000,80303,64336947,10359552.6423000
1753488000000,2025-07-26 00:00:00,0.1637000,0.1693000,0.1625000,0.1656000,71076923,1753574399999,2025-07-26 23:59:59,11757587.4321000,55769,37119310,6144971.5195000
1753574400000,2025-07-27 00:00:00,0.1657000,0.1698000,0.1649000,0.1696000,52939044,1753660799999,2025-07-27 23:59:59,8853944.5074000,52628,25626798,4286997.0756000
1753660800000,2025-07-28 00:00:00,0.1696000,0.1711000,0.1592000,0.1602000,96656176,1753747199999,2025-07-28 23:59:59,16067194.8434000,82661,44786671,7448734.4906000
1753747200000,2025-07-29 00:00:00,0.1601000,0.1639000,0.1557000,0.1595000,87146041,1753833599999,2025-07-29 23:59:59,13894056.3825000,64991,43408628,6920924.3048000
1753833600000,2025-07-30 00:00:00,0.1595000,0.1604000,0.1514000,0.1573000,90003443,1753919999999,2025-07-30 23:59:59,14148501.4121000,68286,42339599,6654387.4938000
1753920000000,2025-07-31 00:00:00,0.1574000,0.1606000,0.1501000,0.1504000,59527833,1754006399999,2025-07-31 23:59:59,9306730.0687000,52706,29079295,4545842.5762000
1754006400000,2025-08-01 00:00:00,0.1503000,0.1504000,0.1403000,0.1436000,133355477,1754092799999,2025-08-01 23:59:59,19435828.4769000,93065,60344472,8790939.5951000
1754092800000,2025-08-02 00:00:00,0.1436000,0.1447000,0.1358000,0.1384000,63468846,1754179199999,2025-08-02 23:59:59,8936863.1223000,55078,30027637,4228340.9164000
1754179200000,2025-08-03 00:00:00,0.1384000,0.1394000,0.1300000,0.1382000,117394217,1754265599999,2025-08-03 23:59:59,15844796.1933000,68743,57918905,7822985.5985000
1754265600000,2025-08-04 00:00:00,0.1381000,0.1478000,0.1381000,0.1471000,141980123,1754351999999,2025-08-04 23:59:59,20325093.5386000,81071,69795034,9991658.6819000
1754352000000,2025-08-05 00:00:00,0.1472000,0.1483000,0.1385000,0.1425000,124164058,1754438399999,2025-08-05 23:59:59,17835599.9349000,72110,59834882,8594243.0282000
1754438400000,2025-08-06 00:00:00,0.1425000,0.1451000,0.1377000,0.1436000,80119796,1754524799999,2025-08-06 23:59:59,11338005.4029000,52262,37846673,5359938.7474000
1754524800000,2025-08-07 00:00:00,0.1436000,0.1497000,0.1429000,0.1495000,84860400,1754611199999,2025-08-07 23:59:59,12416544.3992000,47550,41426598,6057652.6493000
1754611200000,2025-08-08 00:00:00,0.1495000,0.1528000,0.1478000,0.1518000,70073007,1754697599999,2025-08-08 23:59:59,10520283.1376000,47380,36504829,5481094.1808000
1754697600000,2025-08-09 00:00:00,0.1518000,0.1545000,0.1507000,0.1524000,69295902,1754783999999,2025-08-09 23:59:59,10586471.8823000,43093,36310999,5548664.6569000
1754784000000,2025-08-10 00:00:00,0.1523000,0.1558000,0.1483000,0.1499000,97988845,1754870399999,2025-08-10 23:59:59,14814487.6851000,57865,50411409,7616892.8750000
1754870400000,2025-08-11 00:00:00,0.1499000,0.1530000,0.1435000,0.1447000,117958788,1754956799999,2025-08-11 23:59:59,17495648.1292000,64568,55989198,8305378.0135000
1754956800000,2025-08-12 00:00:00,0.1447000,0.1521000,0.1434000,0.1511000,77174924,1755043199999,2025-08-12 23:59:59,11381969.4729000,46862,40049955,5907676.1770000
1755043200000,2025-08-13 00:00:00,0.1511000,0.1595000,0.1491000,0.1582000,102132879,1755129599999,2025-08-13 23:59:59,15752538.6651000,63740,56261507,8690703.9590000
1755129600000,2025-08-14 00:00:00,0.1582000,0.1728000,0.1519000,0.1562000,467804862,1755215999999,2025-08-14 23:59:59,76432043.8930000,243189,225345626,36838138.9443000
1755216000000,2025-08-15 00:00:00,0.1562000,0.1612000,0.1486000,0.1532000,121311437,1755302399999,2025-08-15 23:59:59,18889898.2302000,91356,57195454,8916587.1055000
1755302400000,2025-08-16 00:00:00,0.1531000,0.1554000,0.1510000,0.1547000,42200991,1755388799999,2025-08-16 23:59:59,6473087.6107000,36798,20082622,3080110.4483000
1755388800000,2025-08-17 00:00:00,0.1548000,0.1579000,0.1536000,0.1562000,37388767,1755475199999,2025-08-17 23:59:59,5816724.5883000,33179,18981508,2954595.8205000
1755475200000,2025-08-18 00:00:00,0.1562000,0.1609000,0.1492000,0.1530000,92118773,1755561599999,2025-08-18 23:59:59,14157806.0681000,75476,44583503,6865416.3957000
1755561600000,2025-08-19 00:00:00,0.1531000,0.1547000,0.1425000,0.1430000,76647582,1755647999999,2025-08-19 23:59:59,11373868.0426000,58414,33032170,4907373.9018000
1755648000000,2025-08-20 00:00:00,0.1431000,0.1501000,0.1420000,0.1495000,60731881,1755734399999,2025-08-20 23:59:59,8848240.9068000,51260,28175877,4105645.4738000
1755734400000,2025-08-21 00:00:00,0.1495000,0.1503000,0.1439000,0.1452000,43620515,1755820799999,2025-08-21 23:59:59,6396750.1451000,37553,22910938,3357347.5481000
1755820800000,2025-08-22 00:00:00,0.1453000,0.1560000,0.1392000,0.1542000,96197241,1755907199999,2025-08-22 23:59:59,14241425.9124000,67920,49469307,7330874.0070000
1755907200000,2025-08-23 00:00:00,0.1542000,0.1544000,0.1490000,0.1515000,45369857,1755993599999,2025-08-23 23:59:59,6859941.2904000,48790,23227586,3510073.2461000
1755993600000,2025-08-24 00:00:00,0.1516000,0.1531000,0.1460000,0.1483000,77382000,1756079999999,2025-08-24 23:59:59,11514644.3964000,52182,38458202,5720532.9161000
1756080000000,2025-08-25 00:00:00,0.1483000,0.1500000,0.1386000,0.1402000,78490450,1756166399999,2025-08-25 23:59:59,11290822.2626000,57984,38054501,5475351.3728000
1756166400000,2025-08-26 00:00:00,0.1403000,0.1441000,0.1388000,0.1434000,51887754,1756252799999,2025-08-26 23:59:59,7312726.9579000,43382,24274987,3421373.0491000
1756252800000,2025-08-27 00:00:00,0.1434000,0.1562000,0.1418000,0.1541000,229177410,1756339199999,2025-08-27 23:59:59,34710503.4007000,128747,113973536,17254516.8696000
1756339200000,2025-08-28 00:00:00,0.1541000,0.1659000,0.1534000,0.1574000,255681598,1756425599999,2025-08-28 23:59:59,40617115.6297000,150234,122866749,19529392.0944000
1756425600000,2025-08-29 00:00:00,0.1574000,0.1583000,0.1448000,0.1475000,137489959,1756511999999,2025-08-29 23:59:59,20641921.2341000,76796,63291144,9487328.4631000
1756512000000,2025-08-30 00:00:00,0.1475000,0.1495000,0.1445000,0.1493000,40686601,1756598399999,2025-08-30 23:59:59,6009479.3969000,37842,20358289,3009261.7025000
1756598400000,2025-08-31 00:00:00,0.1493000,0.1528000,0.1465000,0.1468000,45820037,1756684799999,2025-08-31 23:59:59,6847377.6468000,36646,21497786,3214673.2894000
1756684800000,2025-09-01 00:00:00,0.1467000,0.1492000,0.1427000,0.1460000,61364437,1756771199999,2025-09-01 23:59:59,8939380.4809000,56070,30289963,4410822.5243000
1756771200000,2025-09-02 00:00:00,0.1461000,0.1490000,0.1446000,0.1476000,50359014,1756857599999,2025-09-02 23:59:59,7415518.5748000,51985,24324528,3583278.2768000
1756857600000,2025-09-03 00:00:00,0.1477000,0.1494000,0.1463000,0.1488000,36308597,1756943999999,2025-09-03 23:59:59,5369696.2213000,35469,18853220,2788879.5667000
1756944000000,2025-09-04 00:00:00,0.1489000,0.1492000,0.1434000,0.1452000,39142940,1757030399999,2025-09-04 23:59:59,5709009.8410000,35126,18499883,2697957.2085000
1757030400000,2025-09-05 00:00:00,0.1452000,0.1492000,0.1449000,0.1462000,43515521,1757116799999,2025-09-05 23:59:59,6375573.0365000,38412,21964665,3219907.2070000
1757116800000,2025-09-06 00:00:00,0.1461000,0.1466000,0.1443000,0.1453000,20601715,1757203199999,2025-09-06 23:59:59,2998656.6399000,23344,11047979,1608634.2015000
1757203200000,2025-09-07 00:00:00,0.1454000,0.1510000,0.1453000,0.1497000,44833784,1757289599999,2025-09-07 23:59:59,6669120.9847000,36944,23497499,3493580.6715000
1757289600000,2025-09-08 00:00:00,0.1496000,0.1626000,0.1485000,0.1568000,138681162,1757375999999,2025-09-08 23:59:59,21567373.7021000,101808,72764071,11313256.1941000
1757376000000,2025-09-09 00:00:00,0.1568000,0.1591000,0.1535000,0.1570000,87000707,1757462399999,2025-09-09 23:59:59,13623222.5878000,72056,41716854,6533954.9251000
1757462400000,2025-09-10 00:00:00,0.1571000,0.1590000,0.1557000,0.1572000,57402325,1757548799999,2025-09-10 23:59:59,9023730.6200000,45457,26696005,4198135.7537000
1757548800000,2025-09-11 00:00:00,0.1572000,0.1591000,0.1537000,0.1582000,51492700,1757635199999,2025-09-11 23:59:59,8066287.6947000,40390,25411276,3984104.3247000
1757635200000,2025-09-12 00:00:00,0.1582000,0.1592000,0.1553000,0.1586000,42712172,1757721599999,2025-09-12 23:59:59,6724984.2248000,35910,20014234,3151290.1846000
1757721600000,2025-09-13 00:00:00,0.1587000,0.1644000,0.1581000,0.1619000,67726122,1757807999999,2025-09-13 23:59:59,10939069.9956000,52763,33782179,5459397.1527000
1757808000000,2025-09-14 00:00:00,0.1619000,0.1624000,0.1555000,0.1578000,53355358,1757894399999,2025-09-14 23:59:59,8469978.2977000,41220,27554348,4374919.8139000
1757894400000,2025-09-15 00:00:00,0.1577000,0.1588000,0.1522000,0.1545000,55496699,1757980799999,2025-09-15 23:59:59,8615709.1768000,41152,26096929,4050841.3912000
1757980800000,2025-09-16 00:00:00,0.1545000,0.1616000,0.1525000,0.1583000,59749936,1758067199999,2025-09-16 23:59:59,9420151.0784000,50382,28037261,4420207.4367000
1758067200000,2025-09-17 00:00:00,0.1584000,0.1610000,0.1539000,0.1599000,70484015,1758153599999,2025-09-17 23:59:59,11078335.3791000,56289,35555633,5585986.8782000
1758153600000,2025-09-18 00:00:00,0.1599000,0.1620000,0.1583000,0.1592000,51928826,1758239999999,2025-09-18 23:59:59,8307128.5914000,35203,24253569,3880366.3404000
1758240000000,2025-09-19 00:00:00,0.1593000,0.1618000,0.1543000,0.1566000,50580668,1758326399999,2025-09-19 23:59:59,7987985.5492000,38372,25714289,4062643.5129000
1758326400000,2025-09-20 00:00:00,0.1565000,0.1579000,0.1554000,0.1566000,23946899,1758412799999,2025-09-20 23:59:59,3750529.4510000,22068,11877308,1860434.0028000
1758412800000,2025-09-21 00:00:00,0.1566000,0.1625000,0.1563000,0.1621000,62664464,1758499199999,2025-09-21 23:59:59,9960895.0818000,46809,31537140,5015307.2787000
1758499200000,2025-09-22 00:00:00,0.1620000,0.1670000,0.1424000,0.1510000,151230492,1758585599999,2025-09-22 23:59:59,23500107.2453000,143153,66800365,10412728.4364000
1758585600000,2025-09-23 00:00:00,0.1510000,0.1553000,0.1455000,0.1507000,80881017,1758671999999,2025-09-23 23:59:59,12194190.2834000,53273,36016108,5426484.5043000
1758672000000,2025-09-24 00:00:00,0.1507000,0.1525000,0.1470000,0.1508000,44526239,1758758399999,2025-09-24 23:59:59,6691712.6212000,37266,23864492,3586788.0888000
1758758400000,2025-09-25 00:00:00,0.1507000,0.1601000,0.1473000,0.1492000,268990779,1758844799999,2025-09-25 23:59:59,41439417.8574000,159702,134557345,20737617.0668000
1758844800000,2025-09-26 00:00:00,0.1493000,0.1541000,0.1482000,0.1532000,93468073,1758931199999,2025-09-26 23:59:59,14126630.6377000,69923,42678079,6454063.1114000
1758931200000,2025-09-27 00:00:00,0.1532000,0.1535000,0.1510000,0.1516000,31100568,1759017599999,2025-09-27 23:59:59,4738670.3374000,30340,16605970,2530696.8703000
1759017600000,2025-09-28 00:00:00,0.1516000,0.1552000,0.1491000,0.1546000,37620497,1759103999999,2025-09-28 23:59:59,5711415.0006000,41149,19301732,2930755.7826000
1759104000000,2025-09-29 00:00:00,0.1547000,0.1548000,0.1503000,0.1531000,43203152,1759190399999,2025-09-29 23:59:59,6609238.4436000,38892,20318309,3107283.7978000
1759190400000,2025-09-30 00:00:00,0.1532000,0.1534000,0.1415000,0.1508000,63703198,1759276799999,2025-09-30 23:59:59,9511322.4230000,51142,28627255,4285399.9993000
1759276800000,2025-10-01 00:00:00,0.1507000,0.1555000,0.1495000,0.1553000,57063231,1759363199999,2025-10-01 23:59:59,8735212.9182000,51513,27863543,4267770.6162000
1759363200000,2025-10-02 00:00:00,0.1553000,0.1568000,0.1529000,0.1556000,78899238,1759449599999,2025-10-02 23:59:59,12241595.0559000,72167,41629055,6460528.9788000
1759449600000,2025-10-03 00:00:00,0.1556000,0.1563000,0.1528000,0.1545000,50235818,1759535999999,2025-10-03 23:59:59,7774696.9071000,48547,25180785,3897288.5196000
1759536000000,2025-10-04 00:00:00,0.1545000,0.1548000,0.1500000,0.1508000,36085962,1759622399999,2025-10-04 23:59:59,5494968.8439000,33424,17043523,2594769.8480000
1759622400000,2025-10-05 00:00:00,0.1509000,0.1534000,0.1482000,0.1494000,41639161,1759708799999,2025-10-05 23:59:59,6296274.3828000,43528,20163987,3050599.7772000
1759708800000,2025-10-06 00:00:00,0.1495000,0.1524000,0.1484000,0.1509000,36373512,1759795199999,2025-10-06 23:59:59,5474823.8507000,36946,17403777,2619974.5451000
1759795200000,2025-10-07 00:00:00,0.1509000,0.1520000,0.1414000,0.1418000,87381390,1759881599999,2025-10-07 23:59:59,12781479.4199000,61387,40883578,5986545.6712000
1759881600000,2025-10-08 00:00:00,0.1418000,0.1436000,0.1394000,0.1431000,60594436,1759967999999,2025-10-08 23:59:59,8552478.2108000,53699,30407753,4293886.0342000
1759968000000,2025-10-09 00:00:00,0.1430000,0.1437000,0.1370000,0.1389000,52513210,1760054399999,2025-10-09 23:59:59,7335601.5348000,46132,24326989,3400270.2849000
1760054400000,2025-10-10 00:00:00,0.1389000,0.1409000,0.0441000,0.1029000,242418432,1760140799999,2025-10-10 23:59:59,25928159.5075000,146728,108241018,11501544.8671000
1760140800000,2025-10-11 00:00:00,0.1028000,0.1112000,0.1006000,0.1050000,132381664,1760227199999,2025-10-11 23:59:59,14124521.2135000,167678,61415432,6552529.6189000
