fundingTime,fundingTime_dt,fundingRate,markPrice
1751731200006,2025-07-05 16:00:00,-0.00008156,0.01656489
1751745600000,2025-07-05 20:00:00,-0.00000179,0.01637553
1751760000001,2025-07-06 00:00:00,0.00005000,0.01657000
1751774400000,2025-07-06 04:00:00,-0.00036483,0.01653000
1751788800002,2025-07-06 08:00:00,0.00001102,0.01639000
1751803200001,2025-07-06 12:00:00,-0.00019532,0.01646000
1751817600004,2025-07-06 16:00:00,0.00002096,0.01662298
1751832000006,2025-07-06 20:00:00,0.00005000,0.01657442
1751846400000,2025-07-07 00:00:00,0.00003821,0.01655032
1751860800000,2025-07-07 04:00:00,0.00003009,0.01654000
1751875200007,2025-07-07 08:00:00,0.00005000,0.01656000
1751889600000,2025-07-07 12:00:00,-0.00020836,0.01639438
1751904000000,2025-07-07 16:00:00,-0.00016847,0.01628000
1751918400013,2025-07-07 20:00:00,-0.00001097,0.01617000
1751932800010,2025-07-08 00:00:00,0.00005000,0.01618479
1751947200000,2025-07-08 04:00:00,-0.00038600,0.01588728
1751961600003,2025-07-08 08:00:00,-0.00009936,0.01592000
1751976000004,2025-07-08 12:00:00,-0.00015170,0.01610000
1751990400000,2025-07-08 16:00:00,-0.00017446,0.01578000
1752004800002,2025-07-08 20:00:00,0.00005000,0.01615000
1752019200002,2025-07-09 00:00:00,0.00005000,0.01615204
1752033600010,2025-07-09 04:00:00,0.00005000,0.01598000
1752048000006,2025-07-09 08:00:00,0.00005000,0.01609000
1752062400000,2025-07-09 12:00:00,0.00005000,0.01627000
1752076800001,2025-07-09 16:00:00,0.00005000,0.01604321
1752091200007,2025-07-09 20:00:00,0.00005000,0.01651277
1752105600003,2025-07-10 00:00:00,0.00005000,0.01652021
1752120000001,2025-07-10 04:00:00,0.00005000,0.01657338
1752134400000,2025-07-10 08:00:00,0.00005000,0.01656488
1752148800001,2025-07-10 12:00:00,0.00005000,0.01665000
1752163200004,2025-07-10 16:00:00,0.00005000,0.01646195
1752177600000,2025-07-10 20:00:00,0.00005000,0.01703273
1752192000004,2025-07-11 00:00:00,0.00005000,0.01786875
1752206400001,2025-07-11 04:00:00,0.00005000,0.01837629
1752220800007,2025-07-11 08:00:00,0.00005000,0.01842091
1752235200000,2025-07-11 12:00:00,0.00005000,0.01839000
1752249600001,2025-07-11 16:00:00,0.00005000,0.01813722
1752264000006,2025-07-11 20:00:00,0.00005000,0.01875765
1752278400000,2025-07-12 00:00:00,0.00005000,0.01802000
1752292800005,2025-07-12 04:00:00,0.00005000,0.01816000
1752307200001,2025-07-12 08:00:00,0.00005000,0.01806892
1752321600007,2025-07-12 12:00:00,0.00005000,0.01781000
1752336000002,2025-07-12 16:00:00,0.00005000,0.01713213
1752350400003,2025-07-12 20:00:00,0.00005000,0.01777610
1752364800006,2025-07-13 00:00:00,0.00005000,0.01793174
1752379200001,2025-07-13 04:00:00,0.00005000,0.01836755
1752393600001,2025-07-13 08:00:00,0.00005000,0.01831514
1752408000003,2025-07-13 12:00:00,0.00005000,0.01856985
1752422400003,2025-07-13 16:00:00,0.00005000,0.01861190
1752436800008,2025-07-13 20:00:00,0.00005000,0.01865000
1752451200000,2025-07-14 00:00:00,0.00005000,0.01842984
1752465600000,2025-07-14 04:00:00,0.00005000,0.01882933
1752480000000,2025-07-14 08:00:00,0.00005000,0.01877000
1752494400001,2025-07-14 12:00:00,0.00005000,0.01874544
1752508800000,2025-07-14 16:00:00,0.00005000,0.01839013
1752523200003,2025-07-14 20:00:00,0.00005000,0.01826024
1752537600002,2025-07-15 00:00:00,0.00005000,0.01872054
1752552000008,2025-07-15 04:00:00,0.00005000,0.01795000
1752566400000,2025-07-15 08:00:00,0.00005000,0.01789010
1752580800000,2025-07-15 12:00:00,0.00005000,0.01796000
1752595200000,2025-07-15 16:00:00,0.00005000,0.01872359
1752609600005,2025-07-15 20:00:00,0.00005000,0.01905265
1752624000000,2025-07-16 00:00:00,0.00005000,0.02010000
1752638400000,2025-07-16 04:00:00,0.00005000,0.01945808
1752652800000,2025-07-16 08:00:00,0.00005000,0.02028768
1752667200005,2025-07-16 12:00:00,0.00005000,0.02069455
1752681600008,2025-07-16 16:00:00,0.00005000,0.01998000
1752696000000,2025-07-16 20:00:00,0.00005000,0.02015000
1752710400003,2025-07-17 00:00:00,0.00005000,0.01996334
1752724800000,2025-07-17 04:00:00,0.00005000,0.01935821
1752739200000,2025-07-17 08:00:00,0.00005000,0.01975589
1752753600000,2025-07-17 12:00:00,0.00005000,0.01975273
1752768000000,2025-07-17 16:00:00,0.00005000,0.01958832
1752782400000,2025-07-17 20:00:00,0.00005000,0.01879175
1752796800004,2025-07-18 00:00:00,0.00005000,0.01937736
1752811200000,2025-07-18 04:00:00,0.00005000,0.01977000
1752825600000,2025-07-18 08:00:00,0.00005000,0.01966000
1752840000000,2025-07-18 12:00:00,0.00005000,0.01952484
1752854400000,2025-07-18 16:00:00,0.00005000,0.01891153
1752868800010,2025-07-18 20:00:00,0.00005000,0.01883000
1752883200009,2025-07-19 00:00:00,0.00005000,0.01894768
1752897600000,2025-07-19 04:00:00,0.00005000,0.01895000
1752912000000,2025-07-19 08:00:00,0.00005000,0.01888797
1752926400000,2025-07-19 12:00:00,0.00005000,0.01884002
1752940800002,2025-07-19 16:00:00,0.00005000,0.01867000
1752955200002,2025-07-19 20:00:00,0.00005000,0.01895000
1752969600000,2025-07-20 00:00:00,0.00005000,0.01904000
1752984000007,2025-07-20 04:00:00,0.00005000,0.01897310
1752998400000,2025-07-20 08:00:00,0.00005000,0.01903677
1753012800003,2025-07-20 12:00:00,0.00005000,0.01931000
1753027200000,2025-07-20 16:00:00,0.00005000,0.01966000
1753041600013,2025-07-20 20:00:00,0.00005000,0.01978718
1753056000001,2025-07-21 00:00:00,0.00005000,0.01961867
1753070400001,2025-07-21 04:00:00,0.00005000,0.02074000
1753084800000,2025-07-21 08:00:00,0.00005000,0.02161829
1753099200001,2025-07-21 12:00:00,0.00005000,0.02488000
1753113600001,2025-07-21 16:00:00,0.00005000,0.02186301
1753128000003,2025-07-21 20:00:00,0.00005000,0.02113881
1753142400000,2025-07-22 00:00:00,0.00000441,0.02180104
1753156800001,2025-07-22 04:00:00,0.00005000,0.02082000
1753171200010,2025-07-22 08:00:00,0.00000170,0.02089298
1753185600001,2025-07-22 12:00:00,-0.00011256,0.02093381
1753200000007,2025-07-22 16:00:00,-0.00025739,0.02088000
1753214400001,2025-07-22 20:00:00,0.00005000,0.02138000
1753228800000,2025-07-23 00:00:00,0.00005000,0.02161966
1753243200010,2025-07-23 04:00:00,0.00005000,0.02133142
1753257600004,2025-07-23 08:00:00,0.00005000,0.02153271
1753272000002,2025-07-23 12:00:00,0.00005000,0.02149544
1753286400002,2025-07-23 16:00:00,0.00005000,0.02134000
1753300800005,2025-07-23 20:00:00,0.00005000,0.02013000
1753315200000,2025-07-24 00:00:00,0.00005000,0.01991000
1753329600001,2025-07-24 04:00:00,0.00005000,0.01989067
1753344000001,2025-07-24 08:00:00,0.00005000,0.01882000
1753358400000,2025-07-24 12:00:00,0.00005000,0.01931777
1753372800000,2025-07-24 16:00:00,0.00005000,0.01931268
1753387200001,2025-07-24 20:00:00,0.00004401,0.01918000
1753401600000,2025-07-25 00:00:00,0.00005000,0.01902000
1753416000001,2025-07-25 04:00:00,0.00005000,0.01849348
1753430400000,2025-07-25 08:00:00,0.00001354,0.01846133
1753444800000,2025-07-25 12:00:00,-0.00004278,0.01893000
1753459200000,2025-07-25 16:00:00,-0.00001078,0.01848000
1753473600000,2025-07-25 20:00:00,0.00000316,0.01858847
1753488000001,2025-07-26 00:00:00,0.00005000,0.01928356
1753502400001,2025-07-26 04:00:00,0.00005000,0.01954809
1753516800005,2025-07-26 08:00:00,0.00005000,0.01974000
1753531200004,2025-07-26 12:00:00,0.00005000,0.01970001
1753545600001,2025-07-26 16:00:00,0.00005000,0.01957000
1753560000000,2025-07-26 20:00:00,0.00005000,0.01960450
1753574400001,2025-07-27 00:00:00,0.00005000,0.01935000
1753588800000,2025-07-27 04:00:00,-0.00005841,0.01966000
1753603200000,2025-07-27 08:00:00,-0.00002297,0.01967622
1753617600000,2025-07-27 12:00:00,0.00005000,0.01958000
1753632000008,2025-07-27 16:00:00,0.00005000,0.01952604
1753646400002,2025-07-27 20:00:00,0.00005000,0.01965063
1753660800005,2025-07-28 00:00:00,0.00005000,0.01981928
1753675200001,2025-07-28 04:00:00,0.00005000,0.01988000
1753689600000,2025-07-28 08:00:00,0.00005000,0.01980000
1753704000000,2025-07-28 12:00:00,0.00005000,0.01970745
1753718400000,2025-07-28 16:00:00,0.00005000,0.01897784
1753732800005,2025-07-28 20:00:00,0.00005000,0.01856313
1753747200001,2025-07-29 00:00:00,0.00005000,0.01817000
1753761600001,2025-07-29 04:00:00,0.00005000,0.01791000
1753776000000,2025-07-29 08:00:00,0.00005000,0.01846000
1753790400001,2025-07-29 12:00:00,0.00005000,0.01798284
1753804800000,2025-07-29 16:00:00,0.00001991,0.01760000
1753819200000,2025-07-29 20:00:00,-0.00001511,0.01750953
1753833600011,2025-07-30 00:00:00,0.00005000,0.01764346
1753848000000,2025-07-30 04:00:00,0.00005000,0.01750000
1753862400000,2025-07-30 08:00:00,0.00005000,0.01735232
1753876800003,2025-07-30 12:00:00,0.00001403,0.01694056
1753891200008,2025-07-30 16:00:00,-0.00005961,0.01726000
1753905600000,2025-07-30 20:00:00,0.00005000,0.01721596
1753920000000,2025-07-31 00:00:00,0.00005000,0.01732264
1753934400010,2025-07-31 04:00:00,0.00005000,0.01750335
1753948800009,2025-07-31 08:00:00,0.00005000,0.01767966
1753963200003,2025-07-31 12:00:00,0.00005000,0.01770767
1753977600000,2025-07-31 16:00:00,0.00005000,0.01732409
1753992000000,2025-07-31 20:00:00,-0.00001587,0.01717660
1754006400001,2025-08-01 00:00:00,-0.00013030,0.01674000
1754020800000,2025-08-01 04:00:00,-0.00008201,0.01671293
1754035200003,2025-08-01 08:00:00,-0.00005498,0.01636000
1754049600001,2025-08-01 12:00:00,0.00005000,0.01638000
1754064000000,2025-08-01 16:00:00,0.00005000,0.01644371
1754078400004,2025-08-01 20:00:00,0.00005000,0.01644000
1754092800004,2025-08-02 00:00:00,-0.00006834,0.01617007
1754107200000,2025-08-02 04:00:00,0.00005000,0.01631128
1754121600000,2025-08-02 08:00:00,-0.00016263,0.01631559
1754136000005,2025-08-02 12:00:00,-0.00018755,0.01613000
1754150400000,2025-08-02 16:00:00,-0.00027467,0.01581000
1754164800001,2025-08-02 20:00:00,-0.00023097,0.01570261
1754179200000,2025-08-03 00:00:00,-0.00003078,0.01577880
1754193600000,2025-08-03 04:00:00,0.00005000,0.01595230
1754208000000,2025-08-03 08:00:00,-0.00002914,0.01615000
1754222400001,2025-08-03 12:00:00,-0.00008781,0.01616000
1754236800003,2025-08-03 16:00:00,0.00001387,0.01634000
1754251200002,2025-08-03 20:00:00,-0.00010376,0.01636000
1754265600004,2025-08-04 00:00:00,-0.00006830,0.01640000
1754280000000,2025-08-04 04:00:00,0.00000064,0.01646501
1754294400000,2025-08-04 08:00:00,0.00005000,0.01647000
1754308800006,2025-08-04 12:00:00,0.00005000,0.01641000
1754323200002,2025-08-04 16:00:00,-0.00000731,0.01655000
1754337600007,2025-08-04 20:00:00,-0.00041813,0.01662000
1754352000000,2025-08-05 00:00:00,0.00004420,0.01683000
1754366400000,2025-08-05 04:00:00,0.00005000,0.01646649
1754380800000,2025-08-05 08:00:00,0.00005000,0.01623046
1754395200004,2025-08-05 12:00:00,0.00005000,0.01664895
1754409600000,2025-08-05 16:00:00,0.00000708,0.01610589
1754424000003,2025-08-05 20:00:00,0.00005000,0.01596007
1754438400005,2025-08-06 00:00:00,0.00005000,0.01612926
1754452800000,2025-08-06 04:00:00,-0.00012817,0.01584000
1754467200000,2025-08-06 08:00:00,0.00005000,0.01624858
1754481600000,2025-08-06 12:00:00,-0.00004306,0.01601042
1754496000000,2025-08-06 16:00:00,0.00005000,0.01636514
1754510400000,2025-08-06 20:00:00,-0.00008950,0.01637295
1754524800003,2025-08-07 00:00:00,0.00005000,0.01630514
1754539200004,2025-08-07 04:00:00,-0.00006833,0.01626511
1754553600002,2025-08-07 08:00:00,-0.00012784,0.01646501
1754568000001,2025-08-07 12:00:00,0.00005000,0.01697000
1754582400002,2025-08-07 16:00:00,0.00005000,0.01681000
1754596800001,2025-08-07 20:00:00,0.00005000,0.01693039
1754611200002,2025-08-08 00:00:00,0.00005000,0.01718706
1754625600010,2025-08-08 04:00:00,0.00005000,0.01725501
1754640000004,2025-08-08 08:00:00,0.00005000,0.01740489
1754654400003,2025-08-08 12:00:00,0.00005000,0.01744000
1754668800000,2025-08-08 16:00:00,0.00005000,0.01726025
1754683200004,2025-08-08 20:00:00,0.00005000,0.01768000
1754697600005,2025-08-09 00:00:00,0.00005000,0.01755000
1754712000015,2025-08-09 04:00:00,0.00005000,0.01756000
1754726400000,2025-08-09 08:00:00,0.00005000,0.01812000
1754740800003,2025-08-09 12:00:00,0.00005000,0.01805369
1754755200007,2025-08-09 16:00:00,0.00005000,0.01802464
1754769600000,2025-08-09 20:00:00,0.00005000,0.01819000
1754784000003,2025-08-10 00:00:00,0.00005000,0.01819283
1754798400006,2025-08-10 04:00:00,0.00005000,0.01842647
1754812800005,2025-08-10 08:00:00,0.00005000,0.01793000
1754827200006,2025-08-10 12:00:00,0.00005000,0.01778431
1754841600002,2025-08-10 16:00:00,0.00005000,0.01801000
1754856000000,2025-08-10 20:00:00,0.00005000,0.01834923
1754870400000,2025-08-11 00:00:00,0.00005000,0.01833267
1754884800000,2025-08-11 04:00:00,0.00005000,0.01854583
1754899200000,2025-08-11 08:00:00,0.00005000,0.01811000
1754913600000,2025-08-11 12:00:00,0.00005000,0.01751204
1754928000000,2025-08-11 16:00:00,0.00005000,0.01779589
1754942400000,2025-08-11 20:00:00,0.00005000,0.01754000
1754956800000,2025-08-12 00:00:00,0.00005000,0.01707753
1754971200001,2025-08-12 04:00:00,0.00004791,0.01733060
1754985600001,2025-08-12 08:00:00,0.00005000,0.01729000
1755000000000,2025-08-12 12:00:00,0.00005000,0.01704252
1755014400005,2025-08-12 16:00:00,0.00005000,0.01790000
1755028800000,2025-08-12 20:00:00,0.00005000,0.01824000
1755043200000,2025-08-13 00:00:00,0.00005000,0.01826153
1755057600000,2025-08-13 04:00:00,0.00005000,0.01842786
1755072000002,2025-08-13 08:00:00,0.00005000,0.01847000
1755086400000,2025-08-13 12:00:00,0.00005000,0.01906000
1755100800006,2025-08-13 16:00:00,0.00005000,0.01858000
1755115200001,2025-08-13 20:00:00,0.00005000,0.01865000
1755129600002,2025-08-14 00:00:00,0.00005000,0.01886000
1755144000009,2025-08-14 04:00:00,0.00005000,0.01913817
1755158400003,2025-08-14 08:00:00,0.00005000,0.01858594
1755172800001,2025-08-14 12:00:00,0.00005000,0.01811811
1755187200000,2025-08-14 16:00:00,0.00005000,0.01737292
1755201600002,2025-08-14 20:00:00,0.00005000,0.01706000
1755216000000,2025-08-15 00:00:00,0.00002564,0.01724015
1755230400000,2025-08-15 04:00:00,0.00005000,0.01757000
1755244800000,2025-08-15 08:00:00,-0.00000333,0.01795000
1755259200001,2025-08-15 12:00:00,-0.00003603,0.01785000
1755273600000,2025-08-15 16:00:00,0.00005000,0.01741868
1755288000007,2025-08-15 20:00:00,0.00004040,0.01802464
1755302400004,2025-08-16 00:00:00,0.00005000,0.01814127
1755316800000,2025-08-16 04:00:00,0.00005000,0.01805617
1755331200000,2025-08-16 08:00:00,0.00005000,0.01842000
1755345600004,2025-08-16 12:00:00,0.00005000,0.01811639
1755360000002,2025-08-16 16:00:00,0.00005000,0.01827316
1755374400006,2025-08-16 20:00:00,0.00005000,0.01805000
1755388800000,2025-08-17 00:00:00,0.00005000,0.01807000
1755403200000,2025-08-17 04:00:00,0.00005000,0.01799000
1755417600001,2025-08-17 08:00:00,0.00005000,0.01805081
1755432000002,2025-08-17 12:00:00,0.00005000,0.01820000
1755446400007,2025-08-17 16:00:00,0.00005000,0.01826990
1755460800001,2025-08-17 20:00:00,0.00005000,0.01803541
1755475200000,2025-08-18 00:00:00,0.00005000,0.01787736
1755489600010,2025-08-18 04:00:00,-0.00004072,0.01723000
1755504000001,2025-08-18 08:00:00,0.00005000,0.01714000
1755518400002,2025-08-18 12:00:00,0.00005000,0.01720000
1755532800002,2025-08-18 16:00:00,0.00005000,0.01729862
1755547200007,2025-08-18 20:00:00,0.00005000,0.01718033
1755561600000,2025-08-19 00:00:00,0.00005000,0.01713059
1755576000000,2025-08-19 04:00:00,-0.00001654,0.01680770
1755590400001,2025-08-19 08:00:00,-0.00005164,0.01676000
1755604800001,2025-08-19 12:00:00,0.00005000,0.01704144
1755619200000,2025-08-19 16:00:00,0.00005000,0.01653000
1755633600000,2025-08-19 20:00:00,0.00005000,0.01621324
1755648000000,2025-08-20 00:00:00,-0.00002988,0.01608880
1755662400000,2025-08-20 04:00:00,-0.00003030,0.01637000
1755676800000,2025-08-20 08:00:00,0.00005000,0.01635436
1755691200002,2025-08-20 12:00:00,-0.00005510,0.01644084
1755705600000,2025-08-20 16:00:00,0.00005000,0.01659000
1755720000001,2025-08-20 20:00:00,0.00005000,0.01691000
1755734400006,2025-08-21 00:00:00,0.00005000,0.01691554
1755748800003,2025-08-21 04:00:00,0.00005000,0.01676000
1755763200000,2025-08-21 08:00:00,0.00005000,0.01670332
1755777600009,2025-08-21 12:00:00,0.00003530,0.01652000
1755792000003,2025-08-21 16:00:00,0.00005000,0.01632000
1755806400000,2025-08-21 20:00:00,-0.00002496,0.01632000
1755820800010,2025-08-22 00:00:00,-0.00001804,0.01635567
1755835200003,2025-08-22 04:00:00,-0.00001025,0.01636000
1755849600007,2025-08-22 08:00:00,0.00005000,0.01647623
1755864000001,2025-08-22 12:00:00,-0.00011074,0.01612000
1755878400001,2025-08-22 16:00:00,0.00005000,0.01706116
1755892800004,2025-08-22 20:00:00,0.00005000,0.01750775
1755907200004,2025-08-23 00:00:00,0.00005000,0.01775491
1755921600000,2025-08-23 04:00:00,0.00005000,0.01732491
1755936000006,2025-08-23 08:00:00,0.00005000,0.01760530
1755950400000,2025-08-23 12:00:00,0.00005000,0.01755289
1755964800000,2025-08-23 16:00:00,0.00005000,0.01750247
1755979200005,2025-08-23 20:00:00,0.00005000,0.01759921
1755993600001,2025-08-24 00:00:00,0.00005000,0.01747338
1756008000000,2025-08-24 04:00:00,0.00005000,0.01737033
1756022400002,2025-08-24 08:00:00,0.00005000,0.01706424
1756036800003,2025-08-24 12:00:00,0.00005000,0.01690662
1756051200001,2025-08-24 16:00:00,0.00005000,0.01696498
1756065600008,2025-08-24 20:00:00,0.00005000,0.01719000
1756080000000,2025-08-25 00:00:00,0.00005000,0.01703463
1756094400001,2025-08-25 04:00:00,0.00005000,0.01697000
1756108800002,2025-08-25 08:00:00,0.00005000,0.01615166
1756123200000,2025-08-25 12:00:00,0.00000467,0.01618287
1756137600002,2025-08-25 16:00:00,0.00005000,0.01623091
1756152000003,2025-08-25 20:00:00,0.00005000,0.01581000
1756166400000,2025-08-26 00:00:00,0.00000692,0.01563090
1756180800007,2025-08-26 04:00:00,-0.00008166,0.01564000
1756195200000,2025-08-26 08:00:00,0.00005000,0.01576000
1756209600001,2025-08-26 12:00:00,0.00005000,0.01574273
1756224000000,2025-08-26 16:00:00,0.00005000,0.01593479
1756238400000,2025-08-26 20:00:00,0.00005000,0.01644094
1756252800003,2025-08-27 00:00:00,0.00005000,0.01627000
1756267200000,2025-08-27 04:00:00,0.00005000,0.01627559
1756281600000,2025-08-27 08:00:00,-0.00005971,0.01610000
1756296000003,2025-08-27 12:00:00,0.00005000,0.01614000
1756310400009,2025-08-27 16:00:00,0.00005000,0.01625000
1756324800001,2025-08-27 20:00:00,0.00005000,0.01615000
1756339200000,2025-08-28 00:00:00,0.00005000,0.01608711
1756353600000,2025-08-28 04:00:00,0.00005000,0.01627902
1756368000005,2025-08-28 08:00:00,0.00005000,0.01637000
1756382400000,2025-08-28 12:00:00,0.00005000,0.01634740
1756396800004,2025-08-28 16:00:00,0.00005000,0.01633757
1756411200003,2025-08-28 20:00:00,0.00005000,0.01613409
1756425600000,2025-08-29 00:00:00,0.00005000,0.01658120
1756440000008,2025-08-29 04:00:00,0.00005000,0.01640777
1756454400000,2025-08-29 08:00:00,0.00005000,0.01591000
1756468800010,2025-08-29 12:00:00,0.00005000,0.01588501
1756483200005,2025-08-29 16:00:00,0.00005000,0.01575238
1756497600000,2025-08-29 20:00:00,0.00001736,0.01571000
1756512000000,2025-08-30 00:00:00,0.00005000,0.01583000
1756526400000,2025-08-30 04:00:00,0.00005000,0.01597302
1756540800002,2025-08-30 08:00:00,0.00005000,0.01604000
1756555200006,2025-08-30 12:00:00,0.00005000,0.01597000
1756569600003,2025-08-30 16:00:00,0.00005000,0.01594368
1756584000000,2025-08-30 20:00:00,0.00005000,0.01582000
1756598400016,2025-08-31 00:00:00,0.00005000,0.01584809
1756612800000,2025-08-31 04:00:00,0.00005000,0.01595000
1756627200000,2025-08-31 08:00:00,0.00004458,0.01580238
1756641600003,2025-08-31 12:00:00,0.00005000,0.01576507
1756656000001,2025-08-31 16:00:00,0.00005000,0.01572009
1756670400000,2025-08-31 20:00:00,0.00005000,0.01567487
1756684800000,2025-09-01 00:00:00,0.00005000,0.01548000
1756699200005,2025-09-01 04:00:00,0.00002271,0.01523781
1756713600000,2025-09-01 08:00:00,-0.00001288,0.01556000
1756728000014,2025-09-01 12:00:00,0.00005000,0.01537000
1756742400001,2025-09-01 16:00:00,0.00005000,0.01520000
1756756800008,2025-09-01 20:00:00,0.00005000,0.01525000
1756771200000,2025-09-02 00:00:00,0.00002608,0.01508000
1756785600009,2025-09-02 04:00:00,0.00005000,0.01530908
1756800000005,2025-09-02 08:00:00,0.00005000,0.01523026
1756814400003,2025-09-02 12:00:00,0.00005000,0.01523091
1756828800007,2025-09-02 16:00:00,0.00005000,0.01506000
1756843200001,2025-09-02 20:00:00,0.00005000,0.01513020
1756857600006,2025-09-03 00:00:00,0.00005000,0.01539105
1756872000003,2025-09-03 04:00:00,0.00005000,0.01537981
1756886400002,2025-09-03 08:00:00,0.00005000,0.01526000
1756900800000,2025-09-03 12:00:00,0.00005000,0.01530212
1756915200002,2025-09-03 16:00:00,0.00005000,0.01549000
1756929600006,2025-09-03 20:00:00,0.00005000,0.01551523
1756944000002,2025-09-04 00:00:00,0.00005000,0.01548720
1756958400000,2025-09-04 04:00:00,0.00005000,0.01519509
1756972800000,2025-09-04 08:00:00,0.00002127,0.01491327
1756987200002,2025-09-04 12:00:00,0.00005000,0.01497000
1757001600000,2025-09-04 16:00:00,0.00001244,0.01474496
1757016000000,2025-09-04 20:00:00,-0.00002824,0.01461329
1757030400001,2025-09-05 00:00:00,-0.00000634,0.01464446
1757044800000,2025-09-05 04:00:00,0.00005000,0.01489597
1757059200006,2025-09-05 08:00:00,0.00005000,0.01506585
1757073600001,2025-09-05 12:00:00,0.00005000,0.01503000
1757088000000,2025-09-05 16:00:00,0.00005000,0.01473114
1757102400000,2025-09-05 20:00:00,0.00005000,0.01488313
1757116800000,2025-09-06 00:00:00,0.00005000,0.01499000
1757131200000,2025-09-06 04:00:00,0.00005000,0.01498000
1757145600005,2025-09-06 08:00:00,0.00005000,0.01484000
1757160000000,2025-09-06 12:00:00,0.00005000,0.01480742
1757174400000,2025-09-06 16:00:00,0.00005000,0.01473660
1757188800001,2025-09-06 20:00:00,0.00005000,0.01471608
1757203200000,2025-09-07 00:00:00,0.00005000,0.01481522
1757217600008,2025-09-07 04:00:00,0.00005000,0.01505891
1757232000000,2025-09-07 08:00:00,0.00005000,0.01509000
1757246400000,2025-09-07 12:00:00,0.00005000,0.01520112
1757260800000,2025-09-07 16:00:00,0.00005000,0.01521000
1757275200003,2025-09-07 20:00:00,0.00005000,0.01508569
1757289600007,2025-09-08 00:00:00,0.00005000,0.01518513
1757304000008,2025-09-08 04:00:00,0.00005000,0.01535000
1757318400000,2025-09-08 08:00:00,0.00005000,0.01526170
1757332800005,2025-09-08 12:00:00,0.00005000,0.01541536
1757347200000,2025-09-08 16:00:00,0.00005000,0.01568000
1757361600001,2025-09-08 20:00:00,0.00005000,0.01554000
1757376000000,2025-09-09 00:00:00,0.00005000,0.01556983
1757390400000,2025-09-09 04:00:00,0.00005000,0.01581498
1757404800000,2025-09-09 08:00:00,0.00005000,0.01608000
1757419200004,2025-09-09 12:00:00,0.00005000,0.01609000
1757433600000,2025-09-09 16:00:00,0.00005000,0.01566006
1757448000000,2025-09-09 20:00:00,0.00005000,0.01570000
1757462400000,2025-09-10 00:00:00,0.00005000,0.01579363
1757476800001,2025-09-10 04:00:00,0.00005000,0.01595529
1757491200002,2025-09-10 08:00:00,0.00005000,0.01588455
1757505600004,2025-09-10 12:00:00,0.00005000,0.01577340
1757520000000,2025-09-10 16:00:00,0.00005000,0.01600022
1757534400007,2025-09-10 20:00:00,0.00005000,0.01578000
1757548800000,2025-09-11 00:00:00,0.00005000,0.01588274
1757563200003,2025-09-11 04:00:00,0.00005000,0.01603000
1757577600000,2025-09-11 08:00:00,0.00005000,0.01604148
1757592000005,2025-09-11 12:00:00,0.00005000,0.01579809
1757606400001,2025-09-11 16:00:00,0.00005000,0.01565659
1757620800001,2025-09-11 20:00:00,0.00005000,0.01584000
1757635200002,2025-09-12 00:00:00,0.00005000,0.01608000
1757649600004,2025-09-12 04:00:00,0.00005000,0.01608039
1757664000001,2025-09-12 08:00:00,0.00005000,0.01618507
1757678400001,2025-09-12 12:00:00,0.00005000,0.01592509
1757692800005,2025-09-12 16:00:00,0.00005000,0.01600504
1757707200000,2025-09-12 20:00:00,0.00005000,0.01642637
1757721600005,2025-09-13 00:00:00,0.00005000,0.01651693
1757736000002,2025-09-13 04:00:00,0.00005000,0.01672000
1757750400002,2025-09-13 08:00:00,0.00005000,0.01664458
1757764800005,2025-09-13 12:00:00,0.00005000,0.01702528
1757779200000,2025-09-13 16:00:00,0.00005000,0.01681654
1757793600001,2025-09-13 20:00:00,0.00005000,0.01670000
1757808000006,2025-09-14 00:00:00,0.00005000,0.01678903
1757822400001,2025-09-14 04:00:00,0.00005000,0.01645201
1757836800000,2025-09-14 08:00:00,0.00005000,0.01647679
1757851200004,2025-09-14 12:00:00,0.00005000,0.01616989
1757865600001,2025-09-14 16:00:00,0.00005000,0.01583795
1757880000000,2025-09-14 20:00:00,0.00005000,0.01601120
1757894400006,2025-09-15 00:00:00,0.00005000,0.01597000
1757908800000,2025-09-15 04:00:00,0.00005000,0.01608000
1757923200002,2025-09-15 08:00:00,0.00005000,0.01566000
1757937600003,2025-09-15 12:00:00,0.00005000,0.01536488
1757952000001,2025-09-15 16:00:00,0.00005000,0.01512270
1757966400001,2025-09-15 20:00:00,0.00005000,0.01515981
1757980800001,2025-09-16 00:00:00,0.00005000,0.01532514
1757995200000,2025-09-16 04:00:00,0.00005000,0.01521000
1758009600000,2025-09-16 08:00:00,0.00005000,0.01543193
1758024000002,2025-09-16 12:00:00,0.00005000,0.01545259
1758038400000,2025-09-16 16:00:00,0.00005000,0.01606000
1758052800004,2025-09-16 20:00:00,0.00005000,0.01585130
1758067200001,2025-09-17 00:00:00,0.00005000,0.01587876
1758081600004,2025-09-17 04:00:00,0.00005000,0.01579790
1758096000000,2025-09-17 08:00:00,0.00005000,0.01577495
1758110400000,2025-09-17 12:00:00,0.00005000,0.01558925
1758124800003,2025-09-17 16:00:00,0.00005000,0.01554697
1758139200000,2025-09-17 20:00:00,0.00005000,0.01598472
1758153600006,2025-09-18 00:00:00,0.00005000,0.01633739
1758168000001,2025-09-18 04:00:00,0.00005000,0.01639190
