fundingTime,fundingTime_dt,fundingRate,markPrice
1653782400000,2022-05-29 00:00:00,-0.00007042,
1653811200025,2022-05-29 08:00:00,-0.00005580,
1653840000002,2022-05-29 16:00:00,0.00008889,
1653868800000,2022-05-30 00:00:00,0.00010000,
1653897600013,2022-05-30 08:00:00,0.00010000,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,0.00010000,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00010000,
1654041600000,2022-06-01 00:00:00,0.00010000,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,0.00010000,
1654128000000,2022-06-02 00:00:00,-0.00021528,
1654156800006,2022-06-02 08:00:00,0.00002940,
1654185600021,2022-06-02 16:00:00,0.00010000,
1654214400016,2022-06-03 00:00:00,0.00008335,
1654243200016,2022-06-03 08:00:00,0.00003566,
1654272000012,2022-06-03 16:00:00,-0.00016167,
1654300800005,2022-06-04 00:00:00,-0.00002803,
1654329600000,2022-06-04 08:00:00,0.00010000,
1654358400007,2022-06-04 16:00:00,0.00004684,
1654387200005,2022-06-05 00:00:00,0.00001481,
1654416000015,2022-06-05 08:00:00,0.00004596,
1654444800000,2022-06-05 16:00:00,0.00001770,
1654473600000,2022-06-06 00:00:00,0.00001477,
1654502400017,2022-06-06 08:00:00,0.00010000,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,0.00010000,
1654588800011,2022-06-07 08:00:00,-0.00019584,
1654617600000,2022-06-07 16:00:00,0.00001194,
1654646400008,2022-06-08 00:00:00,0.00008410,
1654675200020,2022-06-08 08:00:00,0.00008620,
1654704000012,2022-06-08 16:00:00,0.00009302,
1654732800000,2022-06-09 00:00:00,-0.00005610,
1654761600000,2022-06-09 08:00:00,-0.00001895,
1654790400000,2022-06-09 16:00:00,0.00010000,
1654819200009,2022-06-10 00:00:00,0.00002089,
1654848000000,2022-06-10 08:00:00,-0.00003185,
1654876800006,2022-06-10 16:00:00,-0.00020859,
1654905600018,2022-06-11 00:00:00,-0.00022308,
1654934400014,2022-06-11 08:00:00,-0.00003264,
1654963200000,2022-06-11 16:00:00,-0.00009731,
1654992000015,2022-06-12 00:00:00,-0.00026937,
1655020800019,2022-06-12 08:00:00,-0.00016154,
1655049600010,2022-06-12 16:00:00,-0.00020170,
1655078400009,2022-06-13 00:00:00,-0.00015679,
1655107200000,2022-06-13 08:00:00,-0.00038689,
1655136000007,2022-06-13 16:00:00,-0.00026092,
1655164800013,2022-06-14 00:00:00,-0.00019557,
1655193600008,2022-06-14 08:00:00,0.00005965,
1655222400006,2022-06-14 16:00:00,0.00000972,
1655251200000,2022-06-15 00:00:00,0.00000758,
1655280000016,2022-06-15 08:00:00,-0.00023871,
1655308800008,2022-06-15 16:00:00,0.00009049,
1655337600009,2022-06-16 00:00:00,0.00010000,
1655366400016,2022-06-16 08:00:00,0.00010000,
1655395200000,2022-06-16 16:00:00,-0.00015307,
1655424000008,2022-06-17 00:00:00,-0.00011574,
1655452800003,2022-06-17 08:00:00,0.00008641,
1655481600000,2022-06-17 16:00:00,0.00010000,
1655510400020,2022-06-18 00:00:00,0.00010000,
1655539200025,2022-06-18 08:00:00,-0.00000550,
1655568000014,2022-06-18 16:00:00,0.00010000,
1655596800012,2022-06-19 00:00:00,0.00002400,
1655625600012,2022-06-19 08:00:00,0.00010000,
1655654400008,2022-06-19 16:00:00,0.00010000,
1655683200016,2022-06-20 00:00:00,0.00010000,
1655712000000,2022-06-20 08:00:00,0.00010000,
1655740800013,2022-06-20 16:00:00,0.00010000,
1655769600012,2022-06-21 00:00:00,0.00010000,
1655798400018,2022-06-21 08:00:00,0.00010000,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,0.00010000,
1655884800001,2022-06-22 08:00:00,-0.00011528,
1655913600012,2022-06-22 16:00:00,-0.00000747,
1655942400000,2022-06-23 00:00:00,0.00004941,
1655971200000,2022-06-23 08:00:00,0.00010000,
1656000000016,2022-06-23 16:00:00,0.00010000,
1656028800005,2022-06-24 00:00:00,0.00010000,
1656057600004,2022-06-24 08:00:00,0.00010000,
1656086400018,2022-06-24 16:00:00,0.00010000,
1656115200001,2022-06-25 00:00:00,0.00010000,
1656144000010,2022-06-25 08:00:00,0.00010000,
1656172800000,2022-06-25 16:00:00,0.00010000,
1656201600002,2022-06-26 00:00:00,0.00010000,
1656230400016,2022-06-26 08:00:00,0.00010000,
1656259200006,2022-06-26 16:00:00,0.00003102,
1656288000008,2022-06-27 00:00:00,-0.00008672,
1656316800000,2022-06-27 08:00:00,0.00010000,
1656345600016,2022-06-27 16:00:00,0.00010000,
1656374400016,2022-06-28 00:00:00,0.00010000,
1656403200001,2022-06-28 08:00:00,-0.00108297,
1656432000005,2022-06-28 16:00:00,-0.00003855,
1656460800000,2022-06-29 00:00:00,-0.00020847,
1656489600013,2022-06-29 08:00:00,-0.00012042,
1656518400000,2022-06-29 16:00:00,-0.00019936,
1656547200000,2022-06-30 00:00:00,-0.00006302,
1656576000000,2022-06-30 08:00:00,-0.00017513,
1656604800000,2022-06-30 16:00:00,0.00000208,
1656633600001,2022-07-01 00:00:00,-0.00020007,
1656662400017,2022-07-01 08:00:00,-0.00009233,
1656691200005,2022-07-01 16:00:00,-0.00000815,
1656720000000,2022-07-02 00:00:00,0.00010000,
1656748800000,2022-07-02 08:00:00,-0.00005130,
1656777600008,2022-07-02 16:00:00,0.00010000,
1656806400015,2022-07-03 00:00:00,-0.00004669,
1656835200004,2022-07-03 08:00:00,0.00010000,
1656864000005,2022-07-03 16:00:00,0.00001935,
1656892800021,2022-07-04 00:00:00,0.00010000,
1656921600001,2022-07-04 08:00:00,0.00002752,
1656950400000,2022-07-04 16:00:00,0.00010000,
1656979200000,2022-07-05 00:00:00,0.00010000,
1657008000000,2022-07-05 08:00:00,0.00010000,
1657036800015,2022-07-05 16:00:00,0.00010000,
1657065600006,2022-07-06 00:00:00,0.00010000,
1657094400000,2022-07-06 08:00:00,0.00010000,
1657123200000,2022-07-06 16:00:00,0.00010000,
1657152000010,2022-07-07 00:00:00,0.00010000,
1657180800010,2022-07-07 08:00:00,0.00010000,
1657209600011,2022-07-07 16:00:00,0.00010000,
1657238400008,2022-07-08 00:00:00,0.00010000,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,-0.00005453,
1657324800000,2022-07-09 00:00:00,-0.00000144,
1657353600000,2022-07-09 08:00:00,0.00010000,
1657382400009,2022-07-09 16:00:00,0.00010000,
1657411200001,2022-07-10 00:00:00,0.00010000,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,0.00010000,
1657497600000,2022-07-11 00:00:00,0.00010000,
1657526400003,2022-07-11 08:00:00,-0.00046877,
1657555200001,2022-07-11 16:00:00,-0.00025664,
1657584000000,2022-07-12 00:00:00,0.00003137,
1657612800021,2022-07-12 08:00:00,0.00010000,
1657641600000,2022-07-12 16:00:00,0.00000936,
1657670400012,2022-07-13 00:00:00,-0.00009914,
1657699200022,2022-07-13 08:00:00,-0.00029560,
1657728000005,2022-07-13 16:00:00,0.00003819,
1657756800017,2022-07-14 00:00:00,0.00010000,
1657785600001,2022-07-14 08:00:00,0.00010000,
1657814400000,2022-07-14 16:00:00,0.00005775,
1657843200004,2022-07-15 00:00:00,0.00005888,
1657872000019,2022-07-15 08:00:00,0.00010000,
1657900800017,2022-07-15 16:00:00,0.00010000,
1657929600021,2022-07-16 00:00:00,0.00010000,
1657958400014,2022-07-16 08:00:00,0.00010000,
1657987200005,2022-07-16 16:00:00,0.00010000,
1658016000000,2022-07-17 00:00:00,0.00010000,
1658044800003,2022-07-17 08:00:00,0.00010000,
1658073600007,2022-07-17 16:00:00,0.00010000,
1658102400001,2022-07-18 00:00:00,0.00010000,
1658131200004,2022-07-18 08:00:00,0.00010000,
1658160000019,2022-07-18 16:00:00,0.00010000,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,0.00010000,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00010000,
1658361600000,2022-07-21 00:00:00,0.00010000,
1658390400018,2022-07-21 08:00:00,-0.00007611,
1658419200011,2022-07-21 16:00:00,0.00010000,
1658448000014,2022-07-22 00:00:00,0.00010000,
1658476800000,2022-07-22 08:00:00,0.00010000,
1658505600000,2022-07-22 16:00:00,0.00010000,
1658534400004,2022-07-23 00:00:00,-0.00006603,
1658563200002,2022-07-23 08:00:00,0.00010000,
1658592000001,2022-07-23 16:00:00,0.00010000,
1658620800000,2022-07-24 00:00:00,0.00010000,
1658649600011,2022-07-24 08:00:00,0.00010000,
1658678400000,2022-07-24 16:00:00,0.00010000,
1658707200000,2022-07-25 00:00:00,0.00010000,
1658736000014,2022-07-25 08:00:00,-0.00026843,
1658764800006,2022-07-25 16:00:00,0.00005037,
1658793600010,2022-07-26 00:00:00,-0.00007623,
1658822400000,2022-07-26 08:00:00,-0.00030121,
1658851200000,2022-07-26 16:00:00,-0.00001308,
1658880000008,2022-07-27 00:00:00,0.00001534,
1658908800000,2022-07-27 08:00:00,-0.00009317,
1658937600003,2022-07-27 16:00:00,-0.00011518,
1658966400009,2022-07-28 00:00:00,0.00010000,
1658995200008,2022-07-28 08:00:00,0.00010000,
1659024000013,2022-07-28 16:00:00,0.00010000,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00005210,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,0.00010000,
1659456000014,2022-08-02 16:00:00,0.00010000,
1659484800001,2022-08-03 00:00:00,0.00010000,
1659513600020,2022-08-03 08:00:00,0.00010000,
1659542400008,2022-08-03 16:00:00,0.00010000,
1659571200001,2022-08-04 00:00:00,0.00010000,
1659600000009,2022-08-04 08:00:00,0.00010000,
1659628800015,2022-08-04 16:00:00,0.00010000,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00010000,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00010000,
1660060800000,2022-08-09 16:00:00,0.00010000,
1660089600000,2022-08-10 00:00:00,0.00010000,
1660118400016,2022-08-10 08:00:00,0.00010000,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00010000,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,0.00010000,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,0.00010000,
1660377600006,2022-08-13 08:00:00,0.00010000,
1660406400018,2022-08-13 16:00:00,0.00010000,
1660435200000,2022-08-14 00:00:00,0.00010000,
1660464000000,2022-08-14 08:00:00,0.00010000,
1660492800000,2022-08-14 16:00:00,0.00010000,
1660521600010,2022-08-15 00:00:00,0.00010000,
1660550400002,2022-08-15 08:00:00,0.00010000,
1660579200010,2022-08-15 16:00:00,0.00010000,
1660608000010,2022-08-16 00:00:00,0.00010000,
1660636800002,2022-08-16 08:00:00,0.00003391,
1660665600000,2022-08-16 16:00:00,0.00010000,
1660694400020,2022-08-17 00:00:00,0.00010000,
1660723200016,2022-08-17 08:00:00,0.00010000,
1660752000001,2022-08-17 16:00:00,-0.00004553,
1660780800005,2022-08-18 00:00:00,0.00007639,
1660809600012,2022-08-18 08:00:00,-0.00021768,
1660838400013,2022-08-18 16:00:00,-0.00010728,
1660867200000,2022-08-19 00:00:00,0.00010000,
1660896000000,2022-08-19 08:00:00,0.00010000,
1660924800009,2022-08-19 16:00:00,0.00010000,
1660953600000,2022-08-20 00:00:00,0.00010000,
1660982400005,2022-08-20 08:00:00,0.00010000,
1661011200000,2022-08-20 16:00:00,-0.00008041,
1661040000010,2022-08-21 00:00:00,0.00010000,
1661068800013,2022-08-21 08:00:00,-0.00010607,
1661097600000,2022-08-21 16:00:00,0.00009623,
1661126400011,2022-08-22 00:00:00,-0.00006222,
1661155200005,2022-08-22 08:00:00,0.00005538,
1661184000005,2022-08-22 16:00:00,-0.00009294,
1661212800000,2022-08-23 00:00:00,0.00010000,
1661241600021,2022-08-23 08:00:00,0.00007006,
1661270400005,2022-08-23 16:00:00,0.00010000,
1661299200017,2022-08-24 00:00:00,0.00010000,
1661328000021,2022-08-24 08:00:00,0.00010000,
1661356800000,2022-08-24 16:00:00,0.00010000,
1661385600003,2022-08-25 00:00:00,0.00010000,
1661414400000,2022-08-25 08:00:00,0.00007257,
1661443200004,2022-08-25 16:00:00,0.00010000,
1661472000001,2022-08-26 00:00:00,0.00006265,
1661500800004,2022-08-26 08:00:00,0.00005198,
1661529600000,2022-08-26 16:00:00,0.00010000,
1661558400010,2022-08-27 00:00:00,0.00010000,
1661587200007,2022-08-27 08:00:00,0.00004414,
1661616000008,2022-08-27 16:00:00,0.00007525,
1661644800019,2022-08-28 00:00:00,0.00010000,
1661673600000,2022-08-28 08:00:00,-0.00005230,
1661702400000,2022-08-28 16:00:00,0.00007086,
1661731200000,2022-08-29 00:00:00,0.00005761,
1661760000000,2022-08-29 08:00:00,-0.00007104,
1661788800001,2022-08-29 16:00:00,-0.00008197,
1661817600001,2022-08-30 00:00:00,0.00004804,
1661846400005,2022-08-30 08:00:00,0.00004893,
1661875200010,2022-08-30 16:00:00,-0.00008338,
1661904000000,2022-08-31 00:00:00,-0.00017289,
1661932800005,2022-08-31 08:00:00,-0.00023617,
1661961600013,2022-08-31 16:00:00,0.00010000,
1661990400012,2022-09-01 00:00:00,0.00006905,
1662019200000,2022-09-01 08:00:00,0.00002480,
1662048000013,2022-09-01 16:00:00,0.00009198,
1662076800002,2022-09-02 00:00:00,0.00010000,
1662105600013,2022-09-02 08:00:00,0.00010000,
1662134400000,2022-09-02 16:00:00,0.00010000,
1662163200000,2022-09-03 00:00:00,0.00004087,
1662192000002,2022-09-03 08:00:00,0.00010000,
1662220800007,2022-09-03 16:00:00,-0.00000436,
1662249600008,2022-09-04 00:00:00,0.00000397,
1662278400009,2022-09-04 08:00:00,0.00010000,
1662307200000,2022-09-04 16:00:00,-0.00010142,
1662336000015,2022-09-05 00:00:00,-0.00008891,
1662364800013,2022-09-05 08:00:00,0.00000303,
1662393600007,2022-09-05 16:00:00,0.00010000,
1662422400018,2022-09-06 00:00:00,0.00002015,
1662451200020,2022-09-06 08:00:00,0.00010000,
1662480000028,2022-09-06 16:00:00,-0.00005757,
1662508800013,2022-09-07 00:00:00,-0.00005375,
1662537600022,2022-09-07 08:00:00,0.00004156,
1662566400021,2022-09-07 16:00:00,-0.00003318,
1662595200010,2022-09-08 00:00:00,-0.00006466,
1662624000000,2022-09-08 08:00:00,0.00008036,
1662652800003,2022-09-08 16:00:00,0.00007321,
1662681600011,2022-09-09 00:00:00,0.00006593,
1662710400000,2022-09-09 08:00:00,0.00010000,
1662739200000,2022-09-09 16:00:00,0.00010000,
1662768000003,2022-09-10 00:00:00,0.00010000,
1662796800000,2022-09-10 08:00:00,0.00010000,
1662825600012,2022-09-10 16:00:00,0.00010000,
1662854400009,2022-09-11 00:00:00,0.00010000,
1662883200012,2022-09-11 08:00:00,0.00010000,
1662912000005,2022-09-11 16:00:00,0.00010000,
1662940800007,2022-09-12 00:00:00,-0.00009684,
1662969600013,2022-09-12 08:00:00,-0.00007196,
1662998400000,2022-09-12 16:00:00,0.00001274,
1663027200004,2022-09-13 00:00:00,0.00001544,
1663056000000,2022-09-13 08:00:00,0.00005197,
1663084800000,2022-09-13 16:00:00,0.00006288,
1663113600000,2022-09-14 00:00:00,-0.00000605,
1663142400000,2022-09-14 08:00:00,-0.00001345,
1663171200000,2022-09-14 16:00:00,-0.00020960,
1663200000019,2022-09-15 00:00:00,0.00005484,
1663228800012,2022-09-15 08:00:00,-0.00011928,
1663257600007,2022-09-15 16:00:00,-0.00016464,
1663286400000,2022-09-16 00:00:00,0.00005983,
1663315200000,2022-09-16 08:00:00,-0.00002333,
1663344000000,2022-09-16 16:00:00,0.00010000,
1663372800000,2022-09-17 00:00:00,0.00010000,
1663401600012,2022-09-17 08:00:00,0.00010000,
1663430400017,2022-09-17 16:00:00,0.00010000,
1663459200000,2022-09-18 00:00:00,0.00010000,
1663488000004,2022-09-18 08:00:00,0.00008243,
1663516800000,2022-09-18 16:00:00,0.00010000,
1663545600018,2022-09-19 00:00:00,0.00010000,
1663574400006,2022-09-19 08:00:00,0.00010000,
1663603200010,2022-09-19 16:00:00,0.00010000,
1663632000007,2022-09-20 00:00:00,0.00010000,
1663660800001,2022-09-20 08:00:00,0.00010000,
1663689600000,2022-09-20 16:00:00,0.00010000,
1663718400001,2022-09-21 00:00:00,0.00010000,
1663747200005,2022-09-21 08:00:00,0.00010000,
1663776000000,2022-09-21 16:00:00,0.00010000,
1663804800000,2022-09-22 00:00:00,0.00010000,
1663833600000,2022-09-22 08:00:00,0.00010000,
1663862400011,2022-09-22 16:00:00,0.00010000,
1663891200023,2022-09-23 00:00:00,0.00010000,
1663920000004,2022-09-23 08:00:00,0.00010000,
1663948800005,2022-09-23 16:00:00,0.00010000,
1663977600000,2022-09-24 00:00:00,0.00010000,
1664006400005,2022-09-24 08:00:00,0.00010000,
1664035200000,2022-09-24 16:00:00,0.00010000,
1664064000010,2022-09-25 00:00:00,0.00010000,
1664092800000,2022-09-25 08:00:00,0.00008293,
1664121600003,2022-09-25 16:00:00,0.00006429,
1664150400001,2022-09-26 00:00:00,0.00001705,
1664179200006,2022-09-26 08:00:00,0.00006467,
1664208000000,2022-09-26 16:00:00,0.00010000,
1664236800026,2022-09-27 00:00:00,0.00010000,
1664265600004,2022-09-27 08:00:00,0.00005868,
1664294400006,2022-09-27 16:00:00,0.00010000,
1664323200011,2022-09-28 00:00:00,-0.00000431,
1664352000000,2022-09-28 08:00:00,0.00003827,
1664380800000,2022-09-28 16:00:00,-0.00003177,
1664409600010,2022-09-29 00:00:00,0.00010000,
1664438400000,2022-09-29 08:00:00,0.00001667,
1664467200000,2022-09-29 16:00:00,0.00008112,
1664496000006,2022-09-30 00:00:00,0.00008538,
1664524800002,2022-09-30 08:00:00,0.00010000,
1664553600007,2022-09-30 16:00:00,0.00010000,
1664582400008,2022-10-01 00:00:00,0.00003303,
1664611200011,2022-10-01 08:00:00,0.00010000,
1664640000000,2022-10-01 16:00:00,0.00010000,
1664668800000,2022-10-02 00:00:00,0.00010000,
1664697600000,2022-10-02 08:00:00,0.00010000,
1664726400006,2022-10-02 16:00:00,0.00008218,
1664755200000,2022-10-03 00:00:00,-0.00002068,
1664784000014,2022-10-03 08:00:00,0.00010000,
1664812800010,2022-10-03 16:00:00,-0.00001249,
1664841600006,2022-10-04 00:00:00,0.00000314,
1664870400004,2022-10-04 08:00:00,0.00007915,
1664899200013,2022-10-04 16:00:00,0.00010000,
1664928000000,2022-10-05 00:00:00,0.00010000,
1664956800000,2022-10-05 08:00:00,0.00010000,
1664985600012,2022-10-05 16:00:00,0.00002633,
1665014400008,2022-10-06 00:00:00,0.00007140,
1665043200002,2022-10-06 08:00:00,0.00010000,
1665072000006,2022-10-06 16:00:00,-0.00000209,
1665100800000,2022-10-07 00:00:00,0.00006997,
1665129600000,2022-10-07 08:00:00,0.00009646,
1665158400007,2022-10-07 16:00:00,0.00010000,
1665187200010,2022-10-08 00:00:00,0.00010000,
1665216000004,2022-10-08 08:00:00,0.00010000,
1665244800018,2022-10-08 16:00:00,0.00008222,
1665273600000,2022-10-09 00:00:00,0.00004055,
1665302400007,2022-10-09 08:00:00,0.00010000,
1665331200011,2022-10-09 16:00:00,0.00010000,
1665360000018,2022-10-10 00:00:00,0.00010000,
1665388800000,2022-10-10 08:00:00,0.00010000,
1665417600026,2022-10-10 16:00:00,0.00003974,
1665446400020,2022-10-11 00:00:00,0.00010000,
1665475200027,2022-10-11 08:00:00,0.00001833,
1665504000000,2022-10-11 16:00:00,-0.00000331,
1665532800014,2022-10-12 00:00:00,-0.00006470,
1665561600000,2022-10-12 08:00:00,0.00010000,
1665590400000,2022-10-12 16:00:00,0.00010000,
1665619200013,2022-10-13 00:00:00,0.00010000,
1665648000016,2022-10-13 08:00:00,0.00005700,
1665676800009,2022-10-13 16:00:00,-0.00011025,
1665705600020,2022-10-14 00:00:00,-0.00009783,
1665734400000,2022-10-14 08:00:00,-0.00000318,
1665763200009,2022-10-14 16:00:00,0.00004740,
1665792000001,2022-10-15 00:00:00,0.00007615,
1665820800005,2022-10-15 08:00:00,-0.00006741,
1665849600004,2022-10-15 16:00:00,-0.00007988,
1665878400012,2022-10-16 00:00:00,0.00004774,
1665907200000,2022-10-16 08:00:00,-0.00003465,
1665936000010,2022-10-16 16:00:00,-0.00000079,
1665964800012,2022-10-17 00:00:00,0.00007822,
1665993600010,2022-10-17 08:00:00,0.00003792,
1666022400017,2022-10-17 16:00:00,0.00010000,
1666051200010,2022-10-18 00:00:00,-0.00001424,
1666080000008,2022-10-18 08:00:00,0.00010000,
1666108800000,2022-10-18 16:00:00,0.00002010,
1666137600007,2022-10-19 00:00:00,0.00010000,
1666166400022,2022-10-19 08:00:00,0.00010000,
1666195200016,2022-10-19 16:00:00,0.00010000,
1666224000000,2022-10-20 00:00:00,0.00005881,
1666252800013,2022-10-20 08:00:00,-0.00013041,
1666281600000,2022-10-20 16:00:00,0.00003373,
1666310400005,2022-10-21 00:00:00,-0.00014022,
1666339200018,2022-10-21 08:00:00,-0.00007608,
1666368000000,2022-10-21 16:00:00,-0.00001843,
1666396800000,2022-10-22 00:00:00,0.00008866,
1666425600015,2022-10-22 08:00:00,0.00010000,
1666454400000,2022-10-22 16:00:00,0.00002839,
1666483200025,2022-10-23 00:00:00,0.00010000,
1666512000000,2022-10-23 08:00:00,0.00010000,
1666540800004,2022-10-23 16:00:00,0.00010000,
1666569600009,2022-10-24 00:00:00,0.00010000,
1666598400012,2022-10-24 08:00:00,0.00010000,
1666627200002,2022-10-24 16:00:00,0.00010000,
1666656000013,2022-10-25 00:00:00,0.00008977,
1666684800013,2022-10-25 08:00:00,-0.00003648,
1666713600000,2022-10-25 16:00:00,0.00003821,
1666742400006,2022-10-26 00:00:00,0.00000908,
1666771200013,2022-10-26 08:00:00,0.00004289,
1666800000000,2022-10-26 16:00:00,0.00002142,
1666828800009,2022-10-27 00:00:00,0.00004413,
1666857600006,2022-10-27 08:00:00,0.00004338,
1666886400009,2022-10-27 16:00:00,0.00010000,
1666915200000,2022-10-28 00:00:00,0.00010000,
1666944000000,2022-10-28 08:00:00,0.00010000,
1666972800007,2022-10-28 16:00:00,0.00008285,
1667001600000,2022-10-29 00:00:00,0.00010000,
1667030400003,2022-10-29 08:00:00,0.00010000,
1667059200010,2022-10-29 16:00:00,0.00010000,
1667088000000,2022-10-30 00:00:00,0.00010000,
1667116800013,2022-10-30 08:00:00,0.00010000,
1667145600009,2022-10-30 16:00:00,0.00010000,
1667174400012,2022-10-31 00:00:00,0.00010000,
1667203200000,2022-10-31 08:00:00,0.00010000,
1667232000010,2022-10-31 16:00:00,0.00010000,
1667260800000,2022-11-01 00:00:00,0.00010000,
1667289600000,2022-11-01 08:00:00,0.00010000,
1667318400000,2022-11-01 16:00:00,0.00010000,
1667347200000,2022-11-02 00:00:00,0.00010000,
1667376000000,2022-11-02 08:00:00,0.00007242,
1667404800019,2022-11-02 16:00:00,0.00010000,
1667433600011,2022-11-03 00:00:00,0.00010000,
1667462400016,2022-11-03 08:00:00,0.00010000,
1667491200005,2022-11-03 16:00:00,0.00010000,
1667520000000,2022-11-04 00:00:00,0.00007437,
1667548800004,2022-11-04 08:00:00,0.00005073,
1667577600020,2022-11-04 16:00:00,0.00010000,
1667606400009,2022-11-05 00:00:00,0.00003254,
1667635200007,2022-11-05 08:00:00,0.00010000,
1667664000018,2022-11-05 16:00:00,0.00010000,
1667692800009,2022-11-06 00:00:00,0.00010000,
1667721600000,2022-11-06 08:00:00,0.00010000,
1667750400010,2022-11-06 16:00:00,0.00002933,
1667779200012,2022-11-07 00:00:00,0.00010000,
1667808000014,2022-11-07 08:00:00,0.00010000,
1667836800006,2022-11-07 16:00:00,0.00010000,
1667865600000,2022-11-08 00:00:00,0.00010000,
1667894400001,2022-11-08 08:00:00,-0.00004260,
1667923200005,2022-11-08 16:00:00,0.00010000,
1667952000000,2022-11-09 00:00:00,-0.00042924,
1667980800013,2022-11-09 08:00:00,-0.00003231,
1668009600004,2022-11-09 16:00:00,0.00010000,
1668038400006,2022-11-10 00:00:00,-0.00025731,
1668067200000,2022-11-10 08:00:00,-0.00028555,
1668096000015,2022-11-10 16:00:00,0.00001344,
1668124800000,2022-11-11 00:00:00,-0.00008799,
1668153600015,2022-11-11 08:00:00,-0.00028070,
1668182400027,2022-11-11 16:00:00,0.00010000,
1668211200007,2022-11-12 00:00:00,0.00010000,
1668240000016,2022-11-12 08:00:00,-0.00003693,
1668268800000,2022-11-12 16:00:00,0.00009580,
1668297600004,2022-11-13 00:00:00,0.00010000,
1668326400000,2022-11-13 08:00:00,0.00010000,
1668355200017,2022-11-13 16:00:00,0.00010000,
1668384000000,2022-11-14 00:00:00,0.00010000,
1668412800000,2022-11-14 08:00:00,0.00010000,
1668441600000,2022-11-14 16:00:00,0.00010000,
1668470400014,2022-11-15 00:00:00,-0.00007203,
1668499200009,2022-11-15 08:00:00,-0.00000040,
1668528000010,2022-11-15 16:00:00,0.00010000,
1668556800011,2022-11-16 00:00:00,0.00010000,
1668585600004,2022-11-16 08:00:00,0.00010000,
1668614400008,2022-11-16 16:00:00,0.00010000,
1668643200000,2022-11-17 00:00:00,0.00010000,
1668672000000,2022-11-17 08:00:00,0.00009209,
1668700800006,2022-11-17 16:00:00,0.00010000,
1668729600004,2022-11-18 00:00:00,0.00010000,
1668758400016,2022-11-18 08:00:00,0.00010000,
1668787200000,2022-11-18 16:00:00,0.00002721,
1668816000000,2022-11-19 00:00:00,0.00008408,
1668844800004,2022-11-19 08:00:00,0.00006025,
1668873600024,2022-11-19 16:00:00,0.00008481,
1668902400015,2022-11-20 00:00:00,0.00003493,
1668931200004,2022-11-20 08:00:00,0.00010000,
1668960000000,2022-11-20 16:00:00,0.00010000,
1668988800006,2022-11-21 00:00:00,-0.00010763,
1669017600015,2022-11-21 08:00:00,-0.00005232,
1669046400000,2022-11-21 16:00:00,-0.00008852,
1669075200000,2022-11-22 00:00:00,0.00008527,
1669104000000,2022-11-22 08:00:00,-0.00007452,
