open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1723680000000,2024-08-15 00:00:00,0.05474,0.05575,0.05236,0.05292,205199217,1723766399999,2024-08-15 23:59:59,11095759.69571,117396,101574991,5495690.19019
1723766400000,2024-08-16 00:00:00,0.05292,0.05358,0.05112,0.05249,169023093,1723852799999,2024-08-16 23:59:59,8869331.44885,102718,81290229,4265284.07280
1723852800000,2024-08-17 00:00:00,0.05249,0.05326,0.05202,0.05322,126373441,1723939199999,2024-08-17 23:59:59,6650543.60913,69552,65030212,3423786.53378
1723939200000,2024-08-18 00:00:00,0.05321,0.05479,0.05255,0.05363,143353256,1724025599999,2024-08-18 23:59:59,7704943.25076,81455,69819391,3753198.95859
1724025600000,2024-08-19 00:00:00,0.05363,0.05444,0.05255,0.05429,184336690,1724111999999,2024-08-19 23:59:59,9874808.41184,104214,91140095,4883310.19452
1724112000000,2024-08-20 00:00:00,0.05430,0.05587,0.05365,0.05486,181904729,1724198399999,2024-08-20 23:59:59,10006670.78448,103775,89631284,4931987.09033
1724198400000,2024-08-21 00:00:00,0.05486,0.05765,0.05451,0.05699,201692842,1724284799999,2024-08-21 23:59:59,11315385.01758,100165,102299639,5740210.22978
1724284800000,2024-08-22 00:00:00,0.05698,0.05901,0.05591,0.05877,211552376,1724371199999,2024-08-22 23:59:59,12222065.42481,102112,105830507,6114891.63048
1724371200000,2024-08-23 00:00:00,0.05877,0.06194,0.05835,0.06152,227061214,1724457599999,2024-08-23 23:59:59,13577176.13428,109588,113152971,6767397.15435
1724457600000,2024-08-24 00:00:00,0.06151,0.06376,0.06061,0.06219,239237745,1724543999999,2024-08-24 23:59:59,14897096.40449,121819,117352527,7309105.93460
1724544000000,2024-08-25 00:00:00,0.06218,0.06228,0.05866,0.06053,220572230,1724630399999,2024-08-25 23:59:59,13340084.84831,114838,106899547,6467671.42755
1724630400000,2024-08-26 00:00:00,0.06052,0.06108,0.05671,0.05703,232163851,1724716799999,2024-08-26 23:59:59,13713124.91765,118934,111800082,6608927.51414
1724716800000,2024-08-27 00:00:00,0.05703,0.05866,0.05318,0.05448,245389271,1724803199999,2024-08-27 23:59:59,13843270.64930,138602,117711966,6640705.27828
1724803200000,2024-08-28 00:00:00,0.05449,0.05582,0.05205,0.05362,250314993,1724889599999,2024-08-28 23:59:59,13511160.72257,137482,120483980,6507016.71090
1724889600000,2024-08-29 00:00:00,0.05362,0.05633,0.05268,0.05595,233576573,1724975999999,2024-08-29 23:59:59,12678114.54754,126243,118582076,6437902.07234
1724976000000,2024-08-30 00:00:00,0.05595,0.05597,0.05177,0.05402,403662317,1725062399999,2024-08-30 23:59:59,21733387.66021,192351,197137795,10609218.04001
1725062400000,2024-08-31 00:00:00,0.05402,0.05434,0.05241,0.05285,177193608,1725148799999,2024-08-31 23:59:59,9442691.16574,97706,86491759,4610354.45915
1725148800000,2024-09-01 00:00:00,0.05284,0.05297,0.04953,0.05008,271955438,1725235199999,2024-09-01 23:59:59,14014397.02571,144920,127710763,6581440.94253
1725235200000,2024-09-02 00:00:00,0.05007,0.05269,0.04996,0.05239,229704342,1725321599999,2024-09-02 23:59:59,11765954.24351,135358,111729904,5724844.13265
1725321600000,2024-09-03 00:00:00,0.05239,0.05308,0.05010,0.05020,161331717,1725407999999,2024-09-03 23:59:59,8319931.74415,99646,77135258,3981574.98878
1725408000000,2024-09-04 00:00:00,0.05019,0.05228,0.04776,0.05164,271737076,1725494399999,2024-09-04 23:59:59,13713414.05695,147224,132505581,6686069.52916
1725494400000,2024-09-05 00:00:00,0.05165,0.05183,0.04933,0.04976,178511397,1725580799999,2024-09-05 23:59:59,9013464.35409,111339,87607552,4422658.61685
1725580800000,2024-09-06 00:00:00,0.04976,0.05089,0.04700,0.04857,263087123,1725667199999,2024-09-06 23:59:59,12942642.31707,155257,126240938,6210875.00437
1725667200000,2024-09-07 00:00:00,0.04857,0.05097,0.04824,0.05011,177070918,1725753599999,2024-09-07 23:59:59,8822379.72202,96439,87980884,4381595.05167
1725753600000,2024-09-08 00:00:00,0.05012,0.05219,0.05002,0.05173,169940484,1725839999999,2024-09-08 23:59:59,8690800.77298,87487,85889027,4390992.45416
1725840000000,2024-09-09 00:00:00,0.05172,0.05350,0.05146,0.05303,226628055,1725926399999,2024-09-09 23:59:59,11877831.71917,113658,115615781,6061292.85477
1725926400000,2024-09-10 00:00:00,0.05303,0.05366,0.05236,0.05309,165088044,1726012799999,2024-09-10 23:59:59,8750732.98114,93345,77480446,4108028.76577
1726012800000,2024-09-11 00:00:00,0.05309,0.05318,0.05055,0.05205,247242354,1726099199999,2024-09-11 23:59:59,12820358.37548,121174,119492003,6197362.21213
1726099200000,2024-09-12 00:00:00,0.05203,0.05321,0.05196,0.05311,175887389,1726185599999,2024-09-12 23:59:59,9261692.77836,95571,85915640,4524887.83250
1726185600000,2024-09-13 00:00:00,0.05311,0.05434,0.05255,0.05392,201161551,1726271999999,2024-09-13 23:59:59,10720882.01468,92874,102212590,5448247.13607
1726272000000,2024-09-14 00:00:00,0.05393,0.05425,0.05289,0.05360,114241368,1726358399999,2024-09-14 23:59:59,6125518.51134,53949,56016156,3004239.25041
1726358400000,2024-09-15 00:00:00,0.05359,0.05381,0.05144,0.05190,125864930,1726444799999,2024-09-15 23:59:59,6677454.66867,62599,57323389,3041889.96109
1726444800000,2024-09-16 00:00:00,0.05189,0.05213,0.05055,0.05099,177592393,1726531199999,2024-09-16 23:59:59,9101307.94561,86412,83647697,4286194.40430
1726531200000,2024-09-17 00:00:00,0.05099,0.05273,0.05051,0.05202,190092576,1726617599999,2024-09-17 23:59:59,9844885.77984,83533,98859655,5120524.67712
1726617600000,2024-09-18 00:00:00,0.05202,0.05379,0.05032,0.05379,219321572,1726703999999,2024-09-18 23:59:59,11345404.26678,113685,107733199,5572647.75020
1726704000000,2024-09-19 00:00:00,0.05379,0.05625,0.05377,0.05550,237959823,1726790399999,2024-09-19 23:59:59,13143604.32691,123788,117479598,6489460.47021
1726790400000,2024-09-20 00:00:00,0.05551,0.05729,0.05499,0.05726,185701071,1726876799999,2024-09-20 23:59:59,10477530.51181,102715,90085886,5083125.83773
1726876800000,2024-09-21 00:00:00,0.05726,0.05962,0.05638,0.05948,180352442,1726963199999,2024-09-21 23:59:59,10505357.00049,92268,89883125,5236024.03910
1726963200000,2024-09-22 00:00:00,0.05947,0.05947,0.05607,0.05751,161698382,1727049599999,2024-09-22 23:59:59,9273982.18106,87857,76543064,4387610.94356
1727049600000,2024-09-23 00:00:00,0.05752,0.06220,0.05644,0.06115,520054229,1727135999999,2024-09-23 23:59:59,31236441.58642,196628,260349419,15628404.45655
1727136000000,2024-09-24 00:00:00,0.06114,0.06239,0.05929,0.06169,258792390,1727222399999,2024-09-24 23:59:59,15667911.01740,127683,124314019,7532393.77685
1727222400000,2024-09-25 00:00:00,0.06169,0.06927,0.06078,0.06648,1304393846,1727308799999,2024-09-25 23:59:59,86273480.96428,437903,645118081,42704172.79252
1727308800000,2024-09-26 00:00:00,0.06645,0.07074,0.06406,0.06911,793222974,1727395199999,2024-09-26 23:59:59,54014738.78678,322463,378155634,25756279.68782
1727395200000,2024-09-27 00:00:00,0.06910,0.07148,0.06846,0.06950,424608820,1727481599999,2024-09-27 23:59:59,29625333.24350,209078,199108189,13895557.61418
1727481600000,2024-09-28 00:00:00,0.06950,0.07013,0.06577,0.06868,319974118,1727567999999,2024-09-28 23:59:59,21733521.34526,155686,152174064,10340155.42265
1727568000000,2024-09-29 00:00:00,0.06869,0.07056,0.06707,0.06910,291852054,1727654399999,2024-09-29 23:59:59,20031023.30890,161923,135893328,9333940.54600
1727654400000,2024-09-30 00:00:00,0.06910,0.06977,0.06478,0.06550,349289453,1727740799999,2024-09-30 23:59:59,23461771.37166,177088,164746062,11067915.09460
1727740800000,2024-10-01 00:00:00,0.06550,0.06777,0.05840,0.06031,590045671,1727827199999,2024-10-01 23:59:59,37426085.36937,259497,283967990,17988342.58218
1727827200000,2024-10-02 00:00:00,0.06031,0.06244,0.05786,0.05901,357623104,1727913599999,2024-10-02 23:59:59,21542832.20019,186628,173795462,10469743.43444
1727913600000,2024-10-03 00:00:00,0.05901,0.06063,0.05735,0.05880,301317387,1727999999999,2024-10-03 23:59:59,17728467.04715,168238,143460595,8441819.58104
1728000000000,2024-10-04 00:00:00,0.05880,0.06185,0.05855,0.06182,220149481,1728086399999,2024-10-04 23:59:59,13282283.93902,127490,113420772,6843378.35600
1728086400000,2024-10-05 00:00:00,0.06182,0.06515,0.06092,0.06234,293320964,1728172799999,2024-10-05 23:59:59,18477634.04239,147317,142438898,8971648.93832
1728172800000,2024-10-06 00:00:00,0.06235,0.06375,0.06150,0.06372,199840512,1728259199999,2024-10-06 23:59:59,12501499.06207,119385,98961621,6191432.90554
1728259200000,2024-10-07 00:00:00,0.06371,0.06831,0.06235,0.06781,528607077,1728345599999,2024-10-07 23:59:59,34530967.73908,249668,266821687,17438520.04281
1728345600000,2024-10-08 00:00:00,0.06781,0.06863,0.06461,0.06591,895935967,1728431999999,2024-10-08 23:59:59,59630136.45066,377297,427830397,28482866.06724
1728432000000,2024-10-09 00:00:00,0.06590,0.07594,0.06501,0.06944,3209609180,1728518399999,2024-10-09 23:59:59,228350356.59479,1084506,1592039600,113248817.64522
1728518400000,2024-10-10 00:00:00,0.06940,0.07465,0.06627,0.06881,3325288731,1728604799999,2024-10-10 23:59:59,233763907.19054,1079315,1652298812,116130541.78042
1728604800000,2024-10-11 00:00:00,0.06881,0.07180,0.06761,0.06991,1351696070,1728691199999,2024-10-11 23:59:59,93788302.61372,578695,641878697,44539250.92821
1728691200000,2024-10-12 00:00:00,0.06990,0.07217,0.06801,0.06968,728152109,1728777599999,2024-10-12 23:59:59,50584495.95806,339849,335264345,23296061.09606
1728777600000,2024-10-13 00:00:00,0.06967,0.07923,0.06884,0.07503,2466696941,1728863999999,2024-10-13 23:59:59,185645427.07336,917422,1223990799,92140052.57984
1728864000000,2024-10-14 00:00:00,0.07502,0.07945,0.07389,0.07693,1218368799,1728950399999,2024-10-14 23:59:59,92802455.29318,574882,591691552,45066487.32008
1728950400000,2024-10-15 00:00:00,0.07693,0.08350,0.07606,0.08247,2030548919,1729036799999,2024-10-15 23:59:59,162669910.60195,893123,984284479,78851316.59946
1729036800000,2024-10-16 00:00:00,0.08248,0.08268,0.07569,0.07594,988181976,1729123199999,2024-10-16 23:59:59,77692982.08430,420365,488894101,38431483.35870
1729123200000,2024-10-17 00:00:00,0.07592,0.07645,0.07254,0.07558,1082968962,1729209599999,2024-10-17 23:59:59,80480896.26939,410934,534025376,39691396.66533
1729209600000,2024-10-18 00:00:00,0.07558,0.07600,0.07384,0.07569,420367379,1729295999999,2024-10-18 23:59:59,31407154.43458,209951,200590196,14987744.99185
1729296000000,2024-10-19 00:00:00,0.07568,0.07716,0.07350,0.07406,346674995,1729382399999,2024-10-19 23:59:59,26025845.52501,171850,169548601,12721876.04470
1729382400000,2024-10-20 00:00:00,0.07405,0.07458,0.07261,0.07428,391910821,1729468799999,2024-10-20 23:59:59,28828015.57574,192817,197733899,14547255.80377
1729468800000,2024-10-21 00:00:00,0.07430,0.07492,0.07159,0.07184,469173551,1729555199999,2024-10-21 23:59:59,34227596.67869,224308,219832978,16041703.08673
1729555200000,2024-10-22 00:00:00,0.07184,0.07464,0.07053,0.07191,547371349,1729641599999,2024-10-22 23:59:59,39625410.73877,252437,258445998,18704862.21840
1729641600000,2024-10-23 00:00:00,0.07192,0.07197,0.06619,0.06851,583597749,1729727999999,2024-10-23 23:59:59,40234240.30441,257052,289371983,19958633.67282
1729728000000,2024-10-24 00:00:00,0.06851,0.06864,0.06512,0.06755,570840164,1729814399999,2024-10-24 23:59:59,38224649.35148,237043,272800023,18270814.90502
1729814400000,2024-10-25 00:00:00,0.06755,0.06763,0.05775,0.06116,678704717,1729900799999,2024-10-25 23:59:59,43343713.03166,261499,313032112,20010076.36022
1729900800000,2024-10-26 00:00:00,0.06117,0.06292,0.05985,0.06167,516331791,1729987199999,2024-10-26 23:59:59,31785110.14369,180689,257228563,15835104.69970
1729987200000,2024-10-27 00:00:00,0.06167,0.06246,0.06073,0.06175,325088034,1730073599999,2024-10-27 23:59:59,20006319.50146,126470,159617024,9823001.47347
1730073600000,2024-10-28 00:00:00,0.06174,0.06377,0.05936,0.06266,1068013968,1730159999999,2024-10-28 23:59:59,65708331.25012,327270,521501067,32100840.34657
1730160000000,2024-10-29 00:00:00,0.06264,0.06461,0.06133,0.06320,818588792,1730246399999,2024-10-29 23:59:59,51272614.95358,249681,387392555,24256440.96183
1730246400000,2024-10-30 00:00:00,0.06320,0.06399,0.06112,0.06281,609242829,1730332799999,2024-10-30 23:59:59,38085248.36829,202963,291605364,18236396.96171
1730332800000,2024-10-31 00:00:00,0.06280,0.06296,0.05871,0.05908,474788712,1730419199999,2024-10-31 23:59:59,28872875.11686,167571,232364107,14131145.57810
1730419200000,2024-11-01 00:00:00,0.05908,0.06041,0.05761,0.05890,457441987,1730505599999,2024-11-01 23:59:59,26990653.21018,172765,222724052,13138668.15380
1730505600000,2024-11-02 00:00:00,0.05890,0.06041,0.05739,0.05814,304279315,1730591999999,2024-11-02 23:59:59,17895269.29890,121352,142677596,8391584.30743
1730592000000,2024-11-03 00:00:00,0.05814,0.05828,0.05348,0.05530,439393543,1730678399999,2024-11-03 23:59:59,24358096.04713,159585,203768206,11292936.65461
1730678400000,2024-11-04 00:00:00,0.05529,0.05670,0.05369,0.05421,668270336,1730764799999,2024-11-04 23:59:59,36950762.56197,203536,343631543,19008157.86217
1730764800000,2024-11-05 00:00:00,0.05421,0.05766,0.05418,0.05705,453426815,1730851199999,2024-11-05 23:59:59,25429519.80077,173705,219019971,12277203.20316
1730851200000,2024-11-06 00:00:00,0.05705,0.06195,0.05693,0.06182,564458464,1730937599999,2024-11-06 23:59:59,34025966.30773,216856,278012095,16760241.41395
1730937600000,2024-11-07 00:00:00,0.06182,0.06299,0.06031,0.06251,465493594,1731023999999,2024-11-07 23:59:59,28747770.94475,184567,228907868,14136910.31873
1731024000000,2024-11-08 00:00:00,0.06251,0.06283,0.06004,0.06183,388741078,1731110399999,2024-11-08 23:59:59,23906391.93248,163347,183263830,11268721.65737
1731110400000,2024-11-09 00:00:00,0.06184,0.06414,0.06083,0.06401,366369903,1731196799999,2024-11-09 23:59:59,22918028.37419,152313,178302822,11156626.70979
1731196800000,2024-11-10 00:00:00,0.06400,0.06922,0.06335,0.06697,824156439,1731283199999,2024-11-10 23:59:59,54762390.97490,323758,381118906,25317502.93529
1731283200000,2024-11-11 00:00:00,0.06697,0.07216,0.06516,0.07169,1111876289,1731369599999,2024-11-11 23:59:59,76166950.37832,395964,563034394,38618691.86368
1731369600000,2024-11-12 00:00:00,0.07168,0.07416,0.06415,0.06812,1150790461,1731455999999,2024-11-12 23:59:59,78740235.20580,478498,549402310,37597959.45808
1731456000000,2024-11-13 00:00:00,0.06813,0.06944,0.06183,0.06504,1083956048,1731542399999,2024-11-13 23:59:59,70465164.25390,461236,516781950,33598868.28540
1731542400000,2024-11-14 00:00:00,0.06503,0.06753,0.06162,0.06281,688945444,1731628799999,2024-11-14 23:59:59,44670443.17337,326103,332980443,21590308.08716
1731628800000,2024-11-15 00:00:00,0.06281,0.06772,0.06136,0.06748,636983621,1731715199999,2024-11-15 23:59:59,41136797.98466,297606,315497610,20371766.41354
1731715200000,2024-11-16 00:00:00,0.06749,0.07581,0.06703,0.07521,811516546,1731801599999,2024-11-16 23:59:59,57980539.53157,350351,400686283,28630189.80278
1731801600000,2024-11-17 00:00:00,0.07521,0.07538,0.06780,0.06920,631458276,1731887999999,2024-11-17 23:59:59,45220459.27755,300330,298284860,21368476.45541
1731888000000,2024-11-18 00:00:00,0.06920,0.09238,0.06855,0.07923,2219305155,1731974399999,2024-11-18 23:59:59,176227015.54216,818182,1120648950,89099751.47488
1731974400000,2024-11-19 00:00:00,0.07923,0.08596,0.07410,0.07594,1463296581,1732060799999,2024-11-19 23:59:59,114979112.89560,592381,697461542,54881420.84165
1732060800000,2024-11-20 00:00:00,0.07593,0.07593,0.07036,0.07160,701602188,1732147199999,2024-11-20 23:59:59,51358457.36164,317515,336563130,24652047.14301
1732147200000,2024-11-21 00:00:00,0.07161,0.07563,0.06948,0.07465,693364274,1732233599999,2024-11-21 23:59:59,50753566.82967,341877,334331234,24474148.38592
1732233600000,2024-11-22 00:00:00,0.07465,0.07893,0.07319,0.07882,839406878,1732319999999,2024-11-22 23:59:59,63733136.19830,376793,403923916,30672655.70240
1732320000000,2024-11-23 00:00:00,0.07882,0.08952,0.07748,0.08677,1477233497,1732406399999,2024-11-23 23:59:59,124168850.17580,647502,712681003,59898683.35737
1732406400000,2024-11-24 00:00:00,0.08678,0.10163,0.08574,0.09808,2543983441,1732492799999,2024-11-24 23:59:59,238231932.99169,1062141,1238182909,115905423.93776
1732492800000,2024-11-25 00:00:00,0.09808,0.09840,0.08885,0.09095,1317905234,1732579199999,2024-11-25 23:59:59,123801728.83737,645182,627328210,58944346.27040
