open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760313600000,2025-10-13 00:00:00,1.952400,2.683300,1.872100,2.195200,16744431.1,1760399999999,2025-10-13 23:59:59,36686080.0811300,543595,7739023.8,16956552.6336600
1760400000000,2025-10-14 00:00:00,2.194700,2.359900,1.925000,2.186100,15406676.8,1760486399999,2025-10-14 23:59:59,33162753.2097200,490408,7183912.3,15470013.4700600
1760486400000,2025-10-15 00:00:00,2.186500,2.876200,2.127800,2.590000,22461333.1,1760572799999,2025-10-15 23:59:59,56899646.8593800,919869,10780076.7,27304550.1310100
1760572800000,2025-10-16 00:00:00,2.587900,5.399900,2.564900,3.998600,97647999.3,1760659199999,2025-10-16 23:59:59,385119123.8067300,4235370,47650741.2,188345991.7388200
1760659200000,2025-10-17 00:00:00,3.997300,4.185800,2.720100,3.634200,42030625.7,1760745599999,2025-10-17 23:59:59,145066367.3111400,2000569,20522103.4,70856588.1448400
1760745600000,2025-10-18 00:00:00,3.632400,4.657100,3.110800,3.704400,31205054.7,1760831999999,2025-10-18 23:59:59,112512353.6779400,1857022,15222532.3,54983421.6748900
1760832000000,2025-10-19 00:00:00,3.705800,3.747100,3.177600,3.291500,13814139.7,1760918399999,2025-10-19 23:59:59,46594187.6692800,1463669,6674055.6,22510961.6736400
1760918400000,2025-10-20 00:00:00,3.291500,4.200000,3.055800,3.518100,21839828.3,1761004799999,2025-10-20 23:59:59,78891021.8114900,1975026,10479953.2,37890202.1279700
1761004800000,2025-10-21 00:00:00,3.518000,5.551500,3.518000,5.014600,68771209.9,1761091199999,2025-10-21 23:59:59,318744652.8853000,5620548,35098437.3,162696693.0076200
1761091200000,2025-10-22 00:00:00,5.013700,9.400000,4.771300,8.451800,155057328.4,1761177599999,2025-10-22 23:59:59,1176278180.0562400,12575748,79126714.0,600809093.2907100
1761177600000,2025-10-23 00:00:00,8.449000,8.691000,5.576200,7.011800,60736949.4,1761263999999,2025-10-23 23:59:59,416797137.0502500,5910814,30967922.0,212272755.8662100
1761264000000,2025-10-24 00:00:00,7.011600,9.783900,6.272500,9.686400,35886612.5,1761350399999,2025-10-24 23:59:59,267701681.7957600,4309417,18107377.8,135327850.3604000
1761350400000,2025-10-25 00:00:00,9.686600,12.440000,8.854500,9.323900,41501079.0,1761436799999,2025-10-25 23:59:59,431848271.8153700,5216353,21050181.3,219050110.5879900
1761436800000,2025-10-26 00:00:00,9.323200,13.068000,8.536800,12.733100,22214018.4,1761523199999,2025-10-26 23:59:59,230621881.0209100,3289320,11366604.1,118040700.5101800
1761523200000,2025-10-27 00:00:00,12.733200,13.766800,10.867000,12.464000,28795017.8,1761609599999,2025-10-27 23:59:59,359303264.6517800,4071131,14601984.4,182413592.0174900
1761609600000,2025-10-28 00:00:00,12.466000,12.763000,9.232000,10.399000,21057666.4,1761695999999,2025-10-28 23:59:59,223087680.9418100,2658469,10674739.2,112837655.6380800
1761696000000,2025-10-29 00:00:00,10.395000,13.426000,9.019000,11.576000,34701160.1,1761782399999,2025-10-29 23:59:59,383316856.5537600,4404970,17712508.7,195592583.9646300
1761782400000,2025-10-30 00:00:00,11.577000,12.345000,9.467000,10.062000,20058672.6,1761868799999,2025-10-30 23:59:59,217554673.3183500,2837592,10009134.5,108669402.4571800
1761868800000,2025-10-31 00:00:00,10.063000,10.573000,8.225000,9.346000,15067176.1,1761955199999,2025-10-31 23:59:59,143753841.3613800,2286581,7636170.4,72886708.7403700
1761955200000,2025-11-01 00:00:00,9.345000,9.581000,6.871000,7.127000,16063013.6,1762041599999,2025-11-01 23:59:59,128142312.7300500,2030891,8198793.1,65323334.0312400
1762041600000,2025-11-02 00:00:00,7.127000,7.250000,6.016000,6.285000,20330084.6,1762127999999,2025-11-02 23:59:59,132041627.4183300,2061909,10381655.1,67486877.1656300
1762128000000,2025-11-03 00:00:00,6.284000,6.290000,3.843000,3.859000,18830847.6,1762214399999,2025-11-03 23:59:59,96347270.2198600,1459877,9674693.1,49550532.3943800
1762214400000,2025-11-04 00:00:00,3.859000,4.832000,2.772000,4.257000,48009760.7,1762300799999,2025-11-04 23:59:59,175686596.9973700,2536125,24589882.9,89953798.6302500
1762300800000,2025-11-05 00:00:00,4.258000,4.270000,2.918000,3.157000,17309534.4,1762387199999,2025-11-05 23:59:59,57497865.6046700,1111114,8347479.5,27751843.6506700
1762387200000,2025-11-06 00:00:00,3.157000,3.215000,2.492000,2.533000,13001246.3,1762473599999,2025-11-06 23:59:59,37408907.3806400,596895,6328770.6,18230309.2848800
1762473600000,2025-11-07 00:00:00,2.533000,2.754000,2.260000,2.626000,14956371.4,1762559999999,2025-11-07 23:59:59,36951403.3639600,483161,7174098.6,17737929.7923000
1762560000000,2025-11-08 00:00:00,2.626000,2.671000,2.001000,2.119000,13290913.6,1762646399999,2025-11-08 23:59:59,29827225.6491600,354888,6189377.7,13884723.7993000
1762646400000,2025-11-09 00:00:00,2.119000,2.200000,1.750000,1.844000,22105405.4,1762732799999,2025-11-09 23:59:59,42822296.7145000,452588,10272420.4,19919182.8286000
1762732800000,2025-11-10 00:00:00,1.844000,1.916000,1.522000,1.591000,26346905.2,1762819199999,2025-11-10 23:59:59,44836084.8691800,450885,12096715.2,20613466.4785000
1762819200000,2025-11-11 00:00:00,1.591000,1.737000,1.502000,1.578000,22260330.7,1762905599999,2025-11-11 23:59:59,36153875.3783000,398257,11100917.1,18070771.4365000
1762905600000,2025-11-12 00:00:00,1.579000,1.796000,1.551000,1.639000,22410019.0,1762991999999,2025-11-12 23:59:59,37625020.2473000,382866,11233636.9,18884331.2365000
1762992000000,2025-11-13 00:00:00,1.638000,1.790000,1.515000,1.660000,23365156.3,1763078399999,2025-11-13 23:59:59,38149103.9369000,389334,12085421.6,19760120.7036000
1763078400000,2025-11-14 00:00:00,1.658000,2.379000,1.073000,1.246000,109407635.3,1763164799999,2025-11-14 23:59:59,173477805.0241500,1986660,52616760.5,83939717.6958000
1763164800000,2025-11-15 00:00:00,1.245000,1.448000,1.190000,1.388000,23082662.3,1763251199999,2025-11-15 23:59:59,29392700.8554000,311511,11014593.5,14033002.2826000
1763251200000,2025-11-16 00:00:00,1.387000,1.780000,1.320000,1.428000,74451613.6,1763337599999,2025-11-16 23:59:59,115613893.3096000,969699,35785957.4,55642003.7689000
1763337600000,2025-11-17 00:00:00,1.427000,1.466000,1.232000,1.285000,19317773.8,1763423999999,2025-11-17 23:59:59,25556073.7469000,249173,9187110.5,12169177.6806000
1763424000000,2025-11-18 00:00:00,1.285000,1.332000,1.207000,1.236000,8819652.0,1763510399999,2025-11-18 23:59:59,11162129.2768000,127957,4114272.0,5213655.0598000
1763510400000,2025-11-19 00:00:00,1.236000,1.245000,1.016000,1.130000,14589892.8,1763596799999,2025-11-19 23:59:59,16405367.0692000,145220,6630541.9,7466370.3556000
1763596800000,2025-11-20 00:00:00,1.130000,1.223000,1.012000,1.170000,11500960.1,1763683199999,2025-11-20 23:59:59,12700864.2533000,118797,5527524.1,6116210.4924000
1763683200000,2025-11-21 00:00:00,1.170000,1.206000,0.999000,1.018000,12165419.8,1763769599999,2025-11-21 23:59:59,13105411.5018000,156259,5680138.5,6121290.7421000
1763769600000,2025-11-22 00:00:00,1.018000,1.149000,0.944000,1.111000,14071959.7,1763855999999,2025-11-22 23:59:59,14877501.1829600,148200,6648628.9,7040168.2705000
1763856000000,2025-11-23 00:00:00,1.110000,1.174000,1.033000,1.049000,12509527.0,1763942399999,2025-11-23 23:59:59,13701369.5953000,123000,5967668.7,6543864.3485000
1763942400000,2025-11-24 00:00:00,1.049000,1.177000,1.035000,1.108000,10029250.3,1764028799999,2025-11-24 23:59:59,11066730.8834000,98673,4715068.6,5203643.9039000
1764028800000,2025-11-25 00:00:00,1.108000,1.197000,1.078000,1.152000,9028771.5,1764115199999,2025-11-25 23:59:59,10224024.7071000,94665,4247078.3,4811168.2098000
1764115200000,2025-11-26 00:00:00,1.151000,1.288000,1.130000,1.238000,12380278.6,1764201599999,2025-11-26 23:59:59,14909108.4861000,140070,5903337.2,7115608.0619000
1764201600000,2025-11-27 00:00:00,1.238000,1.260000,1.136000,1.159000,7451855.7,1764287999999,2025-11-27 23:59:59,8868555.3735000,73774,3334655.0,3973738.7703000
1764288000000,2025-11-28 00:00:00,1.159000,1.166000,1.036000,1.063000,5901763.0,1764374399999,2025-11-28 23:59:59,6424317.0633000,63493,2529718.3,2752355.5881000
1764374400000,2025-11-29 00:00:00,1.063000,1.076000,1.033000,1.053000,3406173.3,1764460799999,2025-11-29 23:59:59,3588966.5970000,39683,1573422.8,1659151.5502000
1764460800000,2025-11-30 00:00:00,1.054000,1.058000,1.002000,1.006000,3610321.7,1764547199999,2025-11-30 23:59:59,3702891.7589000,39748,1734983.0,1781103.5180000
1764547200000,2025-12-01 00:00:00,1.005000,1.007000,0.837000,0.861000,9373880.3,1764633599999,2025-12-01 23:59:59,8246287.7938200,83031,4302060.4,3774567.2524000
1764633600000,2025-12-02 00:00:00,0.861000,0.903000,0.812000,0.871000,5408827.7,1764719999999,2025-12-02 23:59:59,4654028.0048900,55969,2502928.3,2157042.3466000
1764720000000,2025-12-03 00:00:00,0.870000,1.024000,0.841000,1.007000,6514326.7,1764806399999,2025-12-03 23:59:59,6003145.8479000,64483,3409687.3,3137416.2575000
1764806400000,2025-12-04 00:00:00,1.006000,1.220000,0.935000,1.166000,37567982.2,1764892799999,2025-12-04 23:59:59,41389501.1478000,318095,18123480.9,20003817.5281000
1764892800000,2025-12-05 00:00:00,1.167000,1.190000,0.917000,0.949000,16548780.5,1764979199999,2025-12-05 23:59:59,17555614.0128000,134101,7528610.8,7998919.1440000
1764979200000,2025-12-06 00:00:00,0.948000,0.966000,0.901000,0.924000,4751122.8,1765065599999,2025-12-06 23:59:59,4420464.5230000,46822,2246972.2,2092104.2014000
1765065600000,2025-12-07 00:00:00,0.923000,0.983000,0.905000,0.955000,6691051.6,1765151999999,2025-12-07 23:59:59,6284717.8128000,66146,3132561.1,2944352.6482000
1765152000000,2025-12-08 00:00:00,0.955000,1.020000,0.922000,0.979000,5721502.8,1765238399999,2025-12-08 23:59:59,5573750.2799000,67004,2693946.4,2627971.2196000
1765238400000,2025-12-09 00:00:00,0.979000,1.017000,0.926000,0.949000,4380691.5,1765324799999,2025-12-09 23:59:59,4214735.3758000,55366,1984663.3,1911603.0139000
1765324800000,2025-12-10 00:00:00,0.949000,0.956000,0.906000,0.924000,3948757.5,1765411199999,2025-12-10 23:59:59,3663462.7357000,43424,1826394.4,1695529.2760000
1765411200000,2025-12-11 00:00:00,0.923000,0.927000,0.830000,0.854000,4880665.2,1765497599999,2025-12-11 23:59:59,4194980.4407000,55560,2190553.9,1881468.6973000
1765497600000,2025-12-12 00:00:00,0.854000,0.874000,0.814000,0.837000,2934581.5,1765583999999,2025-12-12 23:59:59,2477993.4066000,36564,1324768.5,1120270.9531000
1765584000000,2025-12-13 00:00:00,0.838000,0.889000,0.828000,0.861000,2492411.2,1765670399999,2025-12-13 23:59:59,2110841.7551000,24482,1195919.0,1012553.9243000
1765670400000,2025-12-14 00:00:00,0.860000,0.869000,0.782000,0.794000,3362074.4,1765756799999,2025-12-14 23:59:59,2786279.5370000,29880,1505780.0,1251729.1999000
1765756800000,2025-12-15 00:00:00,0.795000,0.817000,0.729000,0.749000,4144010.1,1765843199999,2025-12-15 23:59:59,3174543.3312600,34629,1979506.5,1517887.3848000
1765843200000,2025-12-16 00:00:00,0.750000,0.847000,0.734000,0.810000,7096557.7,1765929599999,2025-12-16 23:59:59,5620940.5765000,61431,3394375.8,2688602.0197000
1765929600000,2025-12-17 00:00:00,0.810000,0.829000,0.703000,0.728000,5847683.0,1766015999999,2025-12-17 23:59:59,4499878.8610600,56052,2675092.9,2056898.5630000
1766016000000,2025-12-18 00:00:00,0.727000,0.729000,0.608000,0.625000,5979736.8,1766102399999,2025-12-18 23:59:59,3986193.1514400,52156,2691646.9,1791857.6496000
1766102400000,2025-12-19 00:00:00,0.625000,0.895000,0.609000,0.835000,18250825.5,1766188799999,2025-12-19 23:59:59,14383186.1710000,134532,9288381.1,7310772.5652000
1766188800000,2025-12-20 00:00:00,0.835000,0.883000,0.776000,0.793000,22525966.4,1766275199999,2025-12-20 23:59:59,18747903.6836000,141406,10993250.9,9157428.1874000
1766275200000,2025-12-21 00:00:00,0.792000,0.831000,0.725000,0.740000,6310211.5,1766361599999,2025-12-21 23:59:59,4881382.5952000,53904,2977002.6,2304385.9478000
1766361600000,2025-12-22 00:00:00,0.741000,0.818100,0.690000,0.742400,6267585.0,1766447999999,2025-12-22 23:59:59,4756570.0529600,105056,3028957.3,2300807.7600500
1766448000000,2025-12-23 00:00:00,0.742300,0.783900,0.735000,0.753000,3444736.8,1766534399999,2025-12-23 23:59:59,2614495.8852400,52341,1704167.1,1294337.3255900
1766534400000,2025-12-24 00:00:00,0.752900,0.761000,0.680000,0.729800,3752648.9,1766620799999,2025-12-24 23:59:59,2677645.8809800,59425,1795184.6,1281482.8664100
1766620800000,2025-12-25 00:00:00,0.730300,0.853500,0.702500,0.757800,8993426.8,1766707199999,2025-12-25 23:59:59,7138447.6236000,156107,4416713.4,3512486.3831000
1766707200000,2025-12-26 00:00:00,0.757700,0.781500,0.722200,0.765900,3046843.5,1766793599999,2025-12-26 23:59:59,2290070.7279500,63749,1408671.6,1059407.9412800
1766793600000,2025-12-27 00:00:00,0.765000,0.853900,0.753500,0.825600,6980441.7,1766879999999,2025-12-27 23:59:59,5721572.5382100,114231,3392602.5,2784695.8767600
1766880000000,2025-12-28 00:00:00,0.825600,1.228000,0.817200,1.048200,55992389.6,1766966399999,2025-12-28 23:59:59,59357094.4808100,848986,27654806.9,29347530.2332200
1766966400000,2025-12-29 00:00:00,1.048400,1.095200,0.898100,0.939700,35926123.5,1767052799999,2025-12-29 23:59:59,36115328.5208700,503081,17068252.4,17166204.3235900
1767052800000,2025-12-30 00:00:00,0.939600,0.942500,0.861200,0.891600,8393041.9,1767139199999,2025-12-30 23:59:59,7529692.0223800,208578,3806842.6,3417739.4580500
1767139200000,2025-12-31 00:00:00,0.891600,1.095100,0.878200,0.961900,17864645.7,1767225599999,2025-12-31 23:59:59,17555095.5643200,513735,8320584.1,8175825.9949600
1767225600000,2026-01-01 00:00:00,0.961900,1.044800,0.943200,0.984000,9282198.1,1767311999999,2026-01-01 23:59:59,9186112.6508900,316985,4370454.6,4326631.6095000
1767312000000,2026-01-02 00:00:00,0.983900,1.025100,0.865000,0.998400,9073562.1,1767398399999,2026-01-02 23:59:59,8501656.2825100,258884,4214890.1,3954111.0981400
1767398400000,2026-01-03 00:00:00,0.998500,1.432900,0.968700,1.264900,69682415.4,1767484799999,2026-01-03 23:59:59,86700088.6502800,1813336,33851798.1,42141427.8570800
1767484800000,2026-01-04 00:00:00,1.265100,1.428600,1.117600,1.158100,45444877.9,1767571199999,2026-01-04 23:59:59,57692306.4154700,890529,21645533.0,27550869.8359900
1767571200000,2026-01-05 00:00:00,1.158100,1.379800,1.123200,1.371400,13636831.2,1767657599999,2026-01-05 23:59:59,16360412.0225800,517436,6459272.0,7766956.2058200
1767657600000,2026-01-06 00:00:00,1.371200,1.527200,1.261200,1.294200,33761329.6,1767743999999,2026-01-06 23:59:59,46590289.4428300,1268409,15882334.3,21957839.6730700
1767744000000,2026-01-07 00:00:00,1.294100,1.302400,1.154100,1.203500,7417072.4,1767830399999,2026-01-07 23:59:59,9068911.1067100,241339,3510529.8,4292774.7366500
1767830400000,2026-01-08 00:00:00,1.203600,1.251700,0.959200,1.033600,12924412.7,1767916799999,2026-01-08 23:59:59,13576057.7052500,409486,6011055.8,6300991.8501600
1767916800000,2026-01-09 00:00:00,1.033500,1.088100,0.970800,0.986400,6217139.3,1768003199999,2026-01-09 23:59:59,6435561.5915900,143390,2802332.5,2901210.2385500
1768003200000,2026-01-10 00:00:00,0.986300,1.034000,0.908100,0.931900,5233399.2,1768089599999,2026-01-10 23:59:59,5162822.4643700,179007,2320485.4,2291536.0439600
1768089600000,2026-01-11 00:00:00,0.932000,0.981600,0.920100,0.951800,3398536.4,1768175999999,2026-01-11 23:59:59,3224156.3499100,75745,1629485.5,1547225.6060900
1768176000000,2026-01-12 00:00:00,0.951500,0.966900,0.891000,0.908400,3312535.9,1768262399999,2026-01-12 23:59:59,3073707.5692000,72266,1506136.7,1398325.0834900
1768262400000,2026-01-13 00:00:00,0.908100,0.966900,0.897600,0.962400,3147331.7,1768348799999,2026-01-13 23:59:59,2954321.5417900,71427,1489493.2,1398651.3359900
1768348800000,2026-01-14 00:00:00,0.963000,1.016200,0.931200,0.953000,4427268.1,1768435199999,2026-01-14 23:59:59,4308083.9206700,94410,2028877.8,1975525.6220700
1768435200000,2026-01-15 00:00:00,0.953300,0.992700,0.903700,0.928100,3824583.9,1768521599999,2026-01-15 23:59:59,3642402.3575900,76301,1679385.8,1600675.7701100
1768521600000,2026-01-16 00:00:00,0.928100,0.982700,0.906600,0.960400,3107774.1,1768607999999,2026-01-16 23:59:59,2949984.4351200,64997,1460521.9,1384492.3577700
1768608000000,2026-01-17 00:00:00,0.960100,0.967200,0.920300,0.953200,1536727.7,1768694399999,2026-01-17 23:59:59,1451906.6956300,41826,682870.4,645794.0345200
1768694400000,2026-01-18 00:00:00,0.951700,1.055000,0.905900,0.910000,7170155.3,1768780799999,2026-01-18 23:59:59,7112950.5575100,122678,3281077.3,3259031.6170300
1768780800000,2026-01-19 00:00:00,0.909900,0.909900,0.649000,0.835600,7171475.8,1768867199999,2026-01-19 23:59:59,5732204.4644000,184601,3048075.7,2437773.1218900
1768867200000,2026-01-20 00:00:00,0.835500,0.897900,0.787800,0.815400,3758833.9,1768953599999,2026-01-20 23:59:59,3181237.6537200,137889,1688276.9,1428847.8774200
1768953600000,2026-01-21 00:00:00,0.815800,0.907100,0.808500,0.821900,4117082.8,1769039999999,2026-01-21 23:59:59,3536401.8698200,87858,1944771.8,1671944.8677000
1769040000000,2026-01-22 00:00:00,0.822200,0.897100,0.821400,0.846900,1997910.1,1769126399999,2026-01-22 23:59:59,1716720.4542000,52626,945524.5,813238.4258700
1769126400000,2026-01-23 00:00:00,0.846500,0.881300,0.817500,0.839800,1678439.0,1769212799999,2026-01-23 23:59:59,1421060.1838400,51147,806725.9,684270.5616200
1769212800000,2026-01-24 00:00:00,0.839300,0.875000,0.828600,0.848100,1169768.9,1769299199999,2026-01-24 23:59:59,991121.2094100,59615,579370.1,491170.6356700
1769299200000,2026-01-25 00:00:00,0.848300,0.859000,0.760100,0.778800,2175887.9,1769385599999,2026-01-25 23:59:59,1741552.4897400,61120,910839.3,730008.6514700
1769385600000,2026-01-26 00:00:00,0.779000,0.986000,0.776200,0.849000,11073386.6,1769471999999,2026-01-26 23:59:59,10068074.8802000,222248,5269848.7,4796424.8432800
1769472000000,2026-01-27 00:00:00,0.848800,0.912600,0.809100,0.882300,3573618.0,1769558399999,2026-01-27 23:59:59,3038381.2433700,79576,1630633.6,1386693.3126800
1769558400000,2026-01-28 00:00:00,0.882400,0.891200,0.823300,0.845400,2628889.5,1769644799999,2026-01-28 23:59:59,2251807.0152100,100113,1178662.9,1009208.4744300
1769644800000,2026-01-29 00:00:00,0.845900,0.848700,0.750200,0.797000,3062728.5,1769731199999,2026-01-29 23:59:59,2422091.5613400,64794,1380029.7,1091589.6338900
1769731200000,2026-01-30 00:00:00,0.796500,0.833200,0.768300,0.794200,1979568.0,1769817599999,2026-01-30 23:59:59,1592661.5490800,43610,911669.5,734679.6186400
1769817600000,2026-01-31 00:00:00,0.794900,0.819000,0.565700,0.643600,5009469.8,1769903999999,2026-01-31 23:59:59,3411677.0584900,102513,2225581.2,1516684.5418200
1769904000000,2026-02-01 00:00:00,0.643300,0.675700,0.632700,0.655400,1995000.7,1769990399999,2026-02-01 23:59:59,1308020.7452300,47049,993054.3,651646.9672000
1769990400000,2026-02-02 00:00:00,0.655200,0.687400,0.623100,0.661000,2059001.5,1770076799999,2026-02-02 23:59:59,1354333.9317300,39210,939245.3,618026.7462300
1770076800000,2026-02-03 00:00:00,0.661500,0.664000,0.587700,0.624800,2902532.4,1770163199999,2026-02-03 23:59:59,1822826.1245300,43653,1421370.5,892503.5859000
1770163200000,2026-02-04 00:00:00,0.625000,0.651700,0.575900,0.607900,2415480.4,1770249599999,2026-02-04 23:59:59,1480256.1875200,37276,1167572.2,715275.4635100
1770249600000,2026-02-05 00:00:00,0.607900,0.617200,0.465300,0.475600,6591032.8,1770335999999,2026-02-05 23:59:59,3448234.5849200,94321,3028614.4,1582599.3852200
1770336000000,2026-02-06 00:00:00,0.475200,0.502800,0.396500,0.493700,5879438.0,1770422399999,2026-02-06 23:59:59,2708396.9984300,78185,2807221.1,1298485.3137700
1770422400000,2026-02-07 00:00:00,0.493800,0.522900,0.467400,0.502100,3042928.9,1770508799999,2026-02-07 23:59:59,1512013.0711700,34647,1435245.7,714202.8475600
1770508800000,2026-02-08 00:00:00,0.502400,0.515100,0.483800,0.494500,2936672.8,1770595199999,2026-02-08 23:59:59,1467162.2111800,43962,1375584.5,687559.5359400
1770595200000,2026-02-09 00:00:00,0.495500,0.504800,0.471800,0.488300,2262921.7,1770681599999,2026-02-09 23:59:59,1102520.1854200,34320,1026523.8,499743.2947900
1770681600000,2026-02-10 00:00:00,0.488300,0.488700,0.469900,0.476400,1792086.3,1770767999999,2026-02-10 23:59:59,854531.0198300,26568,868897.7,414471.2255800
1770768000000,2026-02-11 00:00:00,0.476500,0.482900,0.445800,0.479500,2274034.9,1770854399999,2026-02-11 23:59:59,1064537.1004300,33900,1092075.5,511273.8750300
1770854400000,2026-02-12 00:00:00,0.479300,0.524400,0.478600,0.509000,3761570.2,1770940799999,2026-02-12 23:59:59,1897075.6329600,45821,1761956.8,888167.7813400
1770940800000,2026-02-13 00:00:00,0.508900,0.538900,0.505700,0.531000,2887406.9,1771027199999,2026-02-13 23:59:59,1499962.8500500,37792,1334175.1,693957.1306600
1771027200000,2026-02-14 00:00:00,0.531000,0.548000,0.525200,0.541500,2359496.0,1771113599999,2026-02-14 23:59:59,1266014.7772600,30894,1108626.6,595124.2295400
1771113600000,2026-02-15 00:00:00,0.541400,0.544600,0.505300,0.512300,2758002.3,1771199999999,2026-02-15 23:59:59,1443657.3046000,37616,1238517.9,648078.8429600
1771200000000,2026-02-16 00:00:00,0.512200,0.513200,0.489300,0.503300,2455845.3,1771286399999,2026-02-16 23:59:59,1236276.9011300,29935,1193119.2,600950.1716300
1771286400000,2026-02-17 00:00:00,0.503300,0.511500,0.496500,0.501000,1447509.4,1771372799999,2026-02-17 23:59:59,729388.5532000,24285,666441.3,335964.3332600
1771372800000,2026-02-18 00:00:00,0.500800,0.506300,0.472400,0.476500,2039329.4,1771459199999,2026-02-18 23:59:59,1000288.1655100,30324,953357.6,468657.5186100
1771459200000,2026-02-19 00:00:00,0.476600,0.486600,0.463200,0.484900,1562455.6,1771545599999,2026-02-19 23:59:59,741621.6618300,20753,767069.0,364359.4197400
1771545600000,2026-02-20 00:00:00,0.485200,0.525500,0.483500,0.516500,3432389.2,1771631999999,2026-02-20 23:59:59,1739372.2695800,38326,1657598.4,839721.4298000
1771632000000,2026-02-21 00:00:00,0.516500,0.517700,0.496600,0.497800,1398681.5,1771718399999,2026-02-21 23:59:59,709067.8657100,21991,641393.4,325232.1321800
1771718400000,2026-02-22 00:00:00,0.497600,0.508700,0.476000,0.485200,1510631.8,1771804799999,2026-02-22 23:59:59,745916.5601300,17540,697107.0,344623.9266200
1771804800000,2026-02-23 00:00:00,0.485000,0.485300,0.456200,0.458900,2333968.1,1771891199999,2026-02-23 23:59:59,1094349.6836800,22777,1107737.7,519481.5298200
1771891200000,2026-02-24 00:00:00,0.458900,0.475200,0.439100,0.470200,3619463.2,1771977599999,2026-02-24 23:59:59,1654377.3082600,30796,1799927.7,823997.3762100
1771977600000,2026-02-25 00:00:00,0.470000,0.487300,0.464200,0.468000,3197459.6,1772063999999,2026-02-25 23:59:59,1516779.0429100,28582,1556703.4,738774.6538200
1772064000000,2026-02-26 00:00:00,0.468200,0.477600,0.424300,0.454600,3388179.4,1772150399999,2026-02-26 23:59:59,1537930.5876900,24290,1566772.8,712873.4349500
1772150400000,2026-02-27 00:00:00,0.454800,0.468400,0.430000,0.442100,2243656.9,1772236799999,2026-02-27 23:59:59,1011362.2470900,20423,1043499.0,470753.5215600
1772236800000,2026-02-28 00:00:00,0.442000,0.445600,0.408900,0.445300,2829739.1,1772323199999,2026-02-28 23:59:59,1202337.9412900,25326,1334248.5,567817.1243100
1772323200000,2026-03-01 00:00:00,0.445100,0.452200,0.410300,0.423700,3102497.3,1772409599999,2026-03-01 23:59:59,1342484.6960800,25862,1428843.0,618615.1781600
1772409600000,2026-03-02 00:00:00,0.423800,0.439000,0.411300,0.424800,2672041.2,1772495999999,2026-03-02 23:59:59,1140311.5219700,40165,1307392.5,558117.1124800
1772496000000,2026-03-03 00:00:00,0.424800,0.459900,0.421200,0.440800,6293046.2,1772582399999,2026-03-03 23:59:59,2780459.3198400,54598,3424649.1,1516745.3816000
1772582400000,2026-03-04 00:00:00,0.441100,0.462800,0.432700,0.458900,3378681.1,1772668799999,2026-03-04 23:59:59,1516083.5000900,37017,1709846.7,768109.6736800
1772668800000,2026-03-05 00:00:00,0.458800,0.474500,0.448500,0.454200,2769554.5,1772755199999,2026-03-05 23:59:59,1278607.5031500,30578,1266166.3,585252.2710000
1772755200000,2026-03-06 00:00:00,0.453800,0.461700,0.423700,0.439700,2131517.2,1772841599999,2026-03-06 23:59:59,941792.7361500,31865,1045113.5,461975.4343100
1772841600000,2026-03-07 00:00:00,0.439700,0.439900,0.422400,0.425900,1235116.9,1772927999999,2026-03-07 23:59:59,532283.0019200,16879,550270.1,237330.4886100
