open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1764158400000,2025-11-26 12:00:00,1.214000,1.235000,1.175000,1.201000,3370998.2,1764172799999,2025-11-26 15:59:59,4053171.9299000,34705,1576861.3,1897245.3143000
1764172800000,2025-11-26 16:00:00,1.201000,1.288000,1.198000,1.246000,2496376.7,1764187199999,2025-11-26 19:59:59,3105668.5839000,33566,1202026.3,1496672.9435000
1764187200000,2025-11-26 20:00:00,1.245000,1.284000,1.231000,1.238000,1424726.8,1764201599999,2025-11-26 23:59:59,1785680.4676000,18140,711058.8,891554.4525000
1764201600000,2025-11-27 00:00:00,1.238000,1.260000,1.171000,1.180000,1789788.1,1764215999999,2025-11-27 03:59:59,2177683.1134000,16678,761910.3,928993.1818000
1764216000000,2025-11-27 04:00:00,1.180000,1.227000,1.171000,1.202000,1484976.2,1764230399999,2025-11-27 07:59:59,1775879.4442000,13567,726999.1,869657.7725000
1764230400000,2025-11-27 08:00:00,1.201000,1.206000,1.174000,1.192000,991125.5,1764244799999,2025-11-27 11:59:59,1181612.2257000,11153,453706.1,541334.0163000
1764244800000,2025-11-27 12:00:00,1.191000,1.197000,1.136000,1.175000,1596151.1,1764259199999,2025-11-27 15:59:59,1863476.2577000,15461,668779.9,781930.5755000
1764259200000,2025-11-27 16:00:00,1.174000,1.199000,1.165000,1.177000,804387.2,1764273599999,2025-11-27 19:59:59,949921.3621000,9222,373380.9,441208.2587000
1764273600000,2025-11-27 20:00:00,1.176000,1.196000,1.144000,1.159000,785427.6,1764287999999,2025-11-27 23:59:59,919982.9704000,7693,349878.7,410614.9655000
1764288000000,2025-11-28 00:00:00,1.159000,1.166000,1.103000,1.110000,1212069.6,1764302399999,2025-11-28 03:59:59,1367717.4759000,11586,446691.3,504344.8765000
1764302400000,2025-11-28 04:00:00,1.109000,1.125000,1.062000,1.065000,1120928.5,1764316799999,2025-11-28 07:59:59,1223589.2521000,13015,444194.4,486115.7044000
1764316800000,2025-11-28 08:00:00,1.065000,1.114000,1.065000,1.081000,971483.2,1764331199999,2025-11-28 11:59:59,1053536.6749000,11109,436440.7,473630.1335000
1764331200000,2025-11-28 12:00:00,1.080000,1.107000,1.078000,1.092000,1016744.0,1764345599999,2025-11-28 15:59:59,1108930.3569000,10714,491027.3,535990.1443000
1764345600000,2025-11-28 16:00:00,1.093000,1.094000,1.036000,1.056000,1197143.2,1764359999999,2025-11-28 19:59:59,1264086.1420000,11546,512009.0,540792.0630000
1764360000000,2025-11-28 20:00:00,1.056000,1.071000,1.046000,1.063000,383394.5,1764374399999,2025-11-28 23:59:59,406457.1615000,5523,199355.6,211482.6664000
1764374400000,2025-11-29 00:00:00,1.063000,1.072000,1.058000,1.063000,325352.3,1764388799999,2025-11-29 03:59:59,346497.1145000,4127,142345.4,151730.3996000
1764388800000,2025-11-29 04:00:00,1.064000,1.076000,1.047000,1.051000,386733.9,1764403199999,2025-11-29 07:59:59,410101.4125000,5284,150361.9,159694.4052000
1764403200000,2025-11-29 08:00:00,1.051000,1.063000,1.043000,1.053000,506616.7,1764417599999,2025-11-29 11:59:59,532563.8022000,6000,209635.3,220526.3339000
1764417600000,2025-11-29 12:00:00,1.052000,1.055000,1.037000,1.044000,494048.4,1764431999999,2025-11-29 15:59:59,515279.0359000,6921,210380.1,219554.5368000
1764432000000,2025-11-29 16:00:00,1.045000,1.071000,1.033000,1.052000,1317997.6,1764446399999,2025-11-29 19:59:59,1388894.9996000,11818,683509.2,720766.8154000
1764446400000,2025-11-29 20:00:00,1.053000,1.065000,1.042000,1.053000,375424.4,1764460799999,2025-11-29 23:59:59,395630.2323000,5533,177190.9,186879.0593000
1764460800000,2025-11-30 00:00:00,1.054000,1.058000,1.010000,1.029000,680380.1,1764475199999,2025-11-30 03:59:59,703952.8542000,6881,281679.4,292199.2627000
1764475200000,2025-11-30 04:00:00,1.028000,1.038000,1.010000,1.031000,623652.5,1764489599999,2025-11-30 07:59:59,638882.2816000,8796,341578.1,350116.0395000
1764489600000,2025-11-30 08:00:00,1.030000,1.034000,1.011000,1.022000,557681.3,1764503999999,2025-11-30 11:59:59,569158.6211000,6706,247255.7,252619.8191000
1764504000000,2025-11-30 12:00:00,1.021000,1.038000,1.011000,1.025000,663141.9,1764518399999,2025-11-30 15:59:59,679878.8946000,7053,326074.3,334583.5971000
1764518400000,2025-11-30 16:00:00,1.025000,1.033000,1.016000,1.022000,421587.7,1764532799999,2025-11-30 19:59:59,432254.6589000,4581,222274.0,227977.5471000
1764532800000,2025-11-30 20:00:00,1.023000,1.038000,1.002000,1.006000,663878.2,1764547199999,2025-11-30 23:59:59,678764.4485000,5731,316121.5,323607.2525000
1764547200000,2025-12-01 00:00:00,1.005000,1.007000,0.855000,0.862000,4035241.1,1764561599999,2025-12-01 03:59:59,3654265.7733800,28457,1717632.2,1549241.1139000
1764561600000,2025-12-01 04:00:00,0.861000,0.887000,0.837000,0.886000,1453063.4,1764575999999,2025-12-01 07:59:59,1242225.7029400,12185,723200.3,619662.3603000
1764576000000,2025-12-01 08:00:00,0.885000,0.890000,0.861000,0.871000,981834.9,1764590399999,2025-12-01 11:59:59,858936.4663000,8790,429322.0,375972.0769000
1764590400000,2025-12-01 12:00:00,0.871000,0.876000,0.842000,0.859000,1494456.4,1764604799999,2025-12-01 15:59:59,1283359.8227000,11654,724263.2,622572.7551000
1764604800000,2025-12-01 16:00:00,0.858000,0.862000,0.841000,0.851000,664390.7,1764619199999,2025-12-01 19:59:59,565439.3494000,14654,313596.7,267099.8695000
1764619200000,2025-12-01 20:00:00,0.852000,0.876000,0.850000,0.861000,744893.8,1764633599999,2025-12-01 23:59:59,642060.6791000,7291,394046.0,340019.0767000
1764633600000,2025-12-02 00:00:00,0.861000,0.870000,0.837000,0.843000,693491.3,1764647999999,2025-12-02 03:59:59,590533.0318000,9114,290732.3,247756.6070000
1764648000000,2025-12-02 04:00:00,0.843000,0.850000,0.830000,0.844000,591282.2,1764662399999,2025-12-02 07:59:59,497860.6169000,9141,280658.4,236590.4728000
1764662400000,2025-12-02 08:00:00,0.844000,0.853000,0.812000,0.850000,1046330.8,1764676799999,2025-12-02 11:59:59,868422.1555900,8492,473700.8,394317.0853000
1764676800000,2025-12-02 12:00:00,0.849000,0.894000,0.838000,0.882000,1258052.4,1764691199999,2025-12-02 15:59:59,1088514.5934000,10240,598518.2,518037.6708000
1764691200000,2025-12-02 16:00:00,0.883000,0.903000,0.872000,0.880000,1086604.9,1764705599999,2025-12-02 19:59:59,967172.1866000,12536,516946.3,460499.1934000
1764705600000,2025-12-02 20:00:00,0.880000,0.887000,0.865000,0.871000,733066.1,1764719999999,2025-12-02 23:59:59,641525.4206000,6446,342372.3,299841.3173000
1764720000000,2025-12-03 00:00:00,0.870000,0.890000,0.870000,0.882000,368588.1,1764734399999,2025-12-03 03:59:59,324833.1857000,4421,206558.6,182154.4742000
1764734400000,2025-12-03 04:00:00,0.882000,0.903000,0.874000,0.894000,704993.1,1764748799999,2025-12-03 07:59:59,625921.2011000,7129,356382.2,316715.6269000
1764748800000,2025-12-03 08:00:00,0.893000,0.894000,0.874000,0.881000,461080.1,1764763199999,2025-12-03 11:59:59,408027.6736000,5603,234855.4,207945.8422000
1764763200000,2025-12-03 12:00:00,0.881000,0.884000,0.841000,0.873000,1216954.9,1764777599999,2025-12-03 15:59:59,1052015.4870000,10241,624459.8,541226.4107000
1764777600000,2025-12-03 16:00:00,0.873000,0.908000,0.857000,0.897000,916032.0,1764791999999,2025-12-03 19:59:59,809662.9732000,8047,560239.7,496137.1535000
1764792000000,2025-12-03 20:00:00,0.897000,1.024000,0.892000,1.007000,2846678.5,1764806399999,2025-12-03 23:59:59,2782685.3273000,29042,1427191.6,1393236.7500000
1764806400000,2025-12-04 00:00:00,1.006000,1.026000,0.935000,0.962000,1570374.5,1764820799999,2025-12-04 03:59:59,1537317.6468000,19715,701335.7,687284.8772000
1764820800000,2025-12-04 04:00:00,0.961000,1.083000,0.954000,1.007000,4394425.5,1764835199999,2025-12-04 07:59:59,4518137.2218000,46380,2052027.8,2110505.9007000
1764835200000,2025-12-04 08:00:00,1.007000,1.040000,0.985000,1.034000,2156135.1,1764849599999,2025-12-04 11:59:59,2187588.6389000,22598,1059640.3,1076216.8306000
1764849600000,2025-12-04 12:00:00,1.032000,1.164000,1.028000,1.098000,13263342.6,1764863999999,2025-12-04 15:59:59,14648510.6243000,109014,6340425.5,7008892.7976000
1764864000000,2025-12-04 16:00:00,1.098000,1.154000,1.055000,1.125000,6003520.8,1764878399999,2025-12-04 19:59:59,6616184.7198000,47731,2904321.5,3202246.3963000
1764878400000,2025-12-04 20:00:00,1.125000,1.220000,1.093000,1.166000,10180183.7,1764892799999,2025-12-04 23:59:59,11881762.2962000,72657,5065730.1,5918670.7257000
1764892800000,2025-12-05 00:00:00,1.167000,1.190000,1.076000,1.087000,5763613.6,1764907199999,2025-12-05 03:59:59,6576613.3215000,46434,2587767.8,2961855.2455000
1764907200000,2025-12-05 04:00:00,1.087000,1.104000,1.039000,1.079000,2463418.8,1764921599999,2025-12-05 07:59:59,2647881.3572000,21995,1186332.9,1277358.2474000
1764921600000,2025-12-05 08:00:00,1.078000,1.124000,1.029000,1.032000,2486313.9,1764935999999,2025-12-05 11:59:59,2665527.6267000,21097,1110937.9,1193924.8856000
1764936000000,2025-12-05 12:00:00,1.033000,1.043000,0.952000,0.965000,2773535.1,1764950399999,2025-12-05 15:59:59,2779926.6208000,21273,1199026.2,1203712.2685000
1764950400000,2025-12-05 16:00:00,0.964000,0.975000,0.917000,0.931000,2063828.0,1764964799999,2025-12-05 19:59:59,1950961.9416000,14593,948695.9,897322.8487000
1764964800000,2025-12-05 20:00:00,0.931000,0.956000,0.917000,0.949000,998071.1,1764979199999,2025-12-05 23:59:59,934703.1450000,8709,495850.1,464745.6483000
1764979200000,2025-12-06 00:00:00,0.948000,0.949000,0.932000,0.939000,760833.9,1764993599999,2025-12-06 03:59:59,715137.4265000,7614,334762.4,314846.0612000
1764993600000,2025-12-06 04:00:00,0.939000,0.960000,0.922000,0.957000,791983.4,1765007999999,2025-12-06 07:59:59,745852.4383000,7901,413002.5,389313.3716000
1765008000000,2025-12-06 08:00:00,0.957000,0.966000,0.926000,0.934000,933375.8,1765022399999,2025-12-06 11:59:59,878114.4835000,9068,420005.5,395470.1003000
1765022400000,2025-12-06 12:00:00,0.933000,0.936000,0.901000,0.913000,1116769.2,1765036799999,2025-12-06 15:59:59,1021399.0285000,9521,495634.9,453457.7822000
1765036800000,2025-12-06 16:00:00,0.913000,0.937000,0.910000,0.923000,723088.5,1765051199999,2025-12-06 19:59:59,667215.1473000,7549,364622.1,336697.5108000
1765051200000,2025-12-06 20:00:00,0.924000,0.935000,0.910000,0.924000,425072.0,1765065599999,2025-12-06 23:59:59,392745.9989000,5169,218944.8,202319.3753000
1765065600000,2025-12-07 00:00:00,0.923000,0.935000,0.912000,0.926000,541817.4,1765079999999,2025-12-07 03:59:59,499603.4833000,5852,264486.6,244103.6842000
1765080000000,2025-12-07 04:00:00,0.927000,0.974000,0.921000,0.938000,1070611.0,1765094399999,2025-12-07 07:59:59,1010258.1748000,9909,479885.0,452721.6842000
1765094400000,2025-12-07 08:00:00,0.937000,0.960000,0.905000,0.920000,1339288.8,1765108799999,2025-12-07 11:59:59,1243112.0552000,11182,619966.8,576527.7673000
1765108800000,2025-12-07 12:00:00,0.919000,0.964000,0.908000,0.951000,1838801.8,1765123199999,2025-12-07 15:59:59,1724998.7092000,18394,880939.5,826819.8245000
1765123200000,2025-12-07 16:00:00,0.951000,0.963000,0.923000,0.942000,796693.7,1765137599999,2025-12-07 19:59:59,751953.2713000,9167,361349.9,341301.0517000
1765137600000,2025-12-07 20:00:00,0.942000,0.983000,0.933000,0.955000,1103838.9,1765151999999,2025-12-07 23:59:59,1054792.1190000,11642,525933.3,502878.6363000
1765152000000,2025-12-08 00:00:00,0.955000,0.996000,0.933000,0.970000,887823.5,1765166399999,2025-12-08 03:59:59,857390.8602000,9687,417005.2,403349.8151000
1765166400000,2025-12-08 04:00:00,0.970000,1.003000,0.953000,0.984000,987499.4,1765180799999,2025-12-08 07:59:59,969672.2789000,10531,482178.6,473840.3435000
1765180800000,2025-12-08 08:00:00,0.984000,1.020000,0.972000,0.974000,1522723.4,1765195199999,2025-12-08 11:59:59,1512567.4011000,15382,743484.3,739157.6931000
1765195200000,2025-12-08 12:00:00,0.976000,1.002000,0.946000,0.958000,1001060.6,1765209599999,2025-12-08 15:59:59,979628.6711000,10882,445228.1,436463.4071000
1765209600000,2025-12-08 16:00:00,0.957000,0.969000,0.922000,0.937000,872516.9,1765223999999,2025-12-08 19:59:59,821627.7778000,11955,395644.6,372952.7643000
1765224000000,2025-12-08 20:00:00,0.937000,0.984000,0.936000,0.979000,449879.0,1765238399999,2025-12-08 23:59:59,432863.2908000,8567,210405.6,202207.1965000
1765238400000,2025-12-09 00:00:00,0.979000,0.982000,0.939000,0.967000,808680.1,1765252799999,2025-12-09 03:59:59,777914.5300000,12734,345059.1,332095.0017000
1765252800000,2025-12-09 04:00:00,0.967000,0.970000,0.938000,0.942000,574416.0,1765267199999,2025-12-09 07:59:59,546720.4474000,5971,247463.3,235486.4062000
1765267200000,2025-12-09 08:00:00,0.943000,0.955000,0.926000,0.942000,506064.1,1765281599999,2025-12-09 11:59:59,477164.0033000,7189,239771.7,226344.3057000
1765281600000,2025-12-09 12:00:00,0.942000,0.973000,0.932000,0.971000,644585.6,1765295999999,2025-12-09 15:59:59,613379.5001000,9091,290687.0,276601.0616000
1765296000000,2025-12-09 16:00:00,0.971000,1.017000,0.958000,0.968000,1331420.4,1765310399999,2025-12-09 19:59:59,1308938.3147000,13850,628124.1,618953.4541000
1765310400000,2025-12-09 20:00:00,0.968000,0.971000,0.932000,0.949000,515525.3,1765324799999,2025-12-09 23:59:59,490618.5803000,6531,233558.1,222122.7846000
1765324800000,2025-12-10 00:00:00,0.949000,0.949000,0.927000,0.939000,456419.6,1765339199999,2025-12-10 03:59:59,427017.3094000,5498,224408.7,210051.2662000
1765339200000,2025-12-10 04:00:00,0.939000,0.946000,0.934000,0.936000,277295.7,1765353599999,2025-12-10 07:59:59,260578.1017000,3550,126163.1,118617.5262000
1765353600000,2025-12-10 08:00:00,0.936000,0.938000,0.911000,0.918000,848043.7,1765367999999,2025-12-10 11:59:59,783311.5686000,7686,384307.3,355168.1032000
1765368000000,2025-12-10 12:00:00,0.919000,0.939000,0.906000,0.915000,888016.3,1765382399999,2025-12-10 15:59:59,817169.0828000,8380,396226.9,364739.9753000
1765382400000,2025-12-10 16:00:00,0.914000,0.948000,0.912000,0.940000,845885.4,1765396799999,2025-12-10 19:59:59,782223.4058000,11057,396366.8,366704.7649000
1765396800000,2025-12-10 20:00:00,0.940000,0.956000,0.913000,0.924000,633096.8,1765411199999,2025-12-10 23:59:59,593163.2674000,7253,298921.6,280247.6402000
1765411200000,2025-12-11 00:00:00,0.923000,0.927000,0.830000,0.844000,1817143.1,1765425599999,2025-12-11 03:59:59,1569697.2370000,15705,732670.3,631041.3533000
1765425600000,2025-12-11 04:00:00,0.843000,0.861000,0.837000,0.851000,435873.6,1765439999999,2025-12-11 07:59:59,371366.8169000,6493,220024.3,187595.4291000
1765440000000,2025-12-11 08:00:00,0.851000,0.867000,0.844000,0.849000,580569.2,1765454399999,2025-12-11 11:59:59,495711.6377000,12784,305269.6,260855.2114000
1765454400000,2025-12-11 12:00:00,0.849000,0.867000,0.838000,0.849000,679056.2,1765468799999,2025-12-11 15:59:59,578610.4312000,9347,288622.1,246264.3233000
1765468800000,2025-12-11 16:00:00,0.849000,0.883000,0.842000,0.854000,833048.1,1765483199999,2025-12-11 19:59:59,718370.7882000,6488,415560.0,358628.2433000
1765483200000,2025-12-11 20:00:00,0.853000,0.878000,0.852000,0.854000,534975.0,1765497599999,2025-12-11 23:59:59,461223.5297000,4743,228407.6,197084.1369000
1765497600000,2025-12-12 00:00:00,0.854000,0.870000,0.846000,0.864000,312931.4,1765511999999,2025-12-12 03:59:59,268917.7927000,3468,156846.8,134990.3423000
1765512000000,2025-12-12 04:00:00,0.863000,0.874000,0.857000,0.867000,353795.7,1765526399999,2025-12-12 07:59:59,305979.2107000,3317,167984.0,145402.6955000
1765526400000,2025-12-12 08:00:00,0.866000,0.869000,0.850000,0.857000,410567.7,1765540799999,2025-12-12 11:59:59,352036.8523000,6819,170285.0,146068.7914000
1765540800000,2025-12-12 12:00:00,0.857000,0.864000,0.821000,0.827000,813952.7,1765555199999,2025-12-12 15:59:59,686916.3612000,13173,345271.5,291893.9833000
1765555200000,2025-12-12 16:00:00,0.827000,0.837000,0.814000,0.834000,783001.4,1765569599999,2025-12-12 19:59:59,646337.6033000,6788,346768.4,286624.8142000
1765569600000,2025-12-12 20:00:00,0.835000,0.850000,0.827000,0.837000,260332.6,1765583999999,2025-12-12 23:59:59,217805.5864000,2999,137612.8,115290.3264000
1765584000000,2025-12-13 00:00:00,0.838000,0.846000,0.830000,0.835000,244707.1,1765598399999,2025-12-13 03:59:59,204789.5233000,3200,125277.0,104869.1911000
1765598400000,2025-12-13 04:00:00,0.836000,0.842000,0.829000,0.838000,262727.6,1765612799999,2025-12-13 07:59:59,219610.9231000,2945,130712.4,109336.8796000
1765612800000,2025-12-13 08:00:00,0.839000,0.847000,0.830000,0.833000,462568.7,1765627199999,2025-12-13 11:59:59,387744.5430000,4497,192525.0,161473.7544000
1765627200000,2025-12-13 12:00:00,0.832000,0.852000,0.828000,0.842000,503453.7,1765641599999,2025-12-13 15:59:59,422225.7923000,5084,256400.1,215339.0926000
1765641600000,2025-12-13 16:00:00,0.843000,0.856000,0.839000,0.852000,343216.4,1765655999999,2025-12-13 19:59:59,290547.5281000,3381,199477.2,168944.2326000
1765656000000,2025-12-13 20:00:00,0.852000,0.889000,0.850000,0.861000,675737.7,1765670399999,2025-12-13 23:59:59,585923.4453000,5375,291527.3,252590.7740000
1765670400000,2025-12-14 00:00:00,0.860000,0.869000,0.854000,0.860000,372932.3,1765684799999,2025-12-14 03:59:59,321158.7588000,3767,187436.2,161498.5746000
1765684800000,2025-12-14 04:00:00,0.861000,0.869000,0.833000,0.851000,558748.8,1765699199999,2025-12-14 07:59:59,474434.5840000,5162,262279.5,222820.2009000
1765699200000,2025-12-14 08:00:00,0.850000,0.853000,0.827000,0.837000,489807.2,1765713599999,2025-12-14 11:59:59,411207.9415000,4787,217581.6,182807.4078000
1765713600000,2025-12-14 12:00:00,0.838000,0.846000,0.827000,0.837000,423080.3,1765727999999,2025-12-14 15:59:59,354175.9147000,4051,238157.2,199503.1603000
1765728000000,2025-12-14 16:00:00,0.837000,0.841000,0.804000,0.810000,713275.2,1765742399999,2025-12-14 19:59:59,586038.0424000,5719,279600.3,230140.0867000
1765742400000,2025-12-14 20:00:00,0.809000,0.814000,0.782000,0.794000,804230.6,1765756799999,2025-12-14 23:59:59,639264.2956000,6394,320725.2,254959.7696000
1765756800000,2025-12-15 00:00:00,0.795000,0.812000,0.784000,0.805000,484882.0,1765771199999,2025-12-15 03:59:59,387161.9323000,4693,250285.3,199983.8110000
1765771200000,2025-12-15 04:00:00,0.805000,0.817000,0.798000,0.802000,355432.7,1765785599999,2025-12-15 07:59:59,286842.5872000,3172,177822.9,143546.1077000
1765785600000,2025-12-15 08:00:00,0.803000,0.811000,0.797000,0.804000,278152.2,1765799999999,2025-12-15 11:59:59,223618.2279000,3181,128707.5,103572.6402000
1765800000000,2025-12-15 12:00:00,0.805000,0.807000,0.743000,0.757000,1167200.8,1765814399999,2025-12-15 15:59:59,898169.2736000,9450,517040.1,397890.4062000
1765814400000,2025-12-15 16:00:00,0.758000,0.758000,0.729000,0.739000,1295982.6,1765828799999,2025-12-15 19:59:59,958404.9525600,10025,581826.7,430699.9871000
1765828800000,2025-12-15 20:00:00,0.739000,0.760000,0.735000,0.749000,562359.8,1765843199999,2025-12-15 23:59:59,420346.3577000,4108,323824.0,242194.4326000
1765843200000,2025-12-16 00:00:00,0.750000,0.754000,0.734000,0.749000,336630.3,1765857599999,2025-12-16 03:59:59,250739.7831000,3275,157135.1,117166.9495000
1765857600000,2025-12-16 04:00:00,0.751000,0.763000,0.736000,0.748000,487774.8,1765871999999,2025-12-16 07:59:59,366322.9408000,3718,236511.9,177838.1329000
1765872000000,2025-12-16 08:00:00,0.748000,0.766000,0.746000,0.766000,532807.8,1765886399999,2025-12-16 11:59:59,402238.3354000,8146,267333.0,201997.5722000
1765886400000,2025-12-16 12:00:00,0.766000,0.829000,0.758000,0.802000,3374305.2,1765900799999,2025-12-16 15:59:59,2693024.1137000,22751,1603713.7,1278522.8944000
1765900800000,2025-12-16 16:00:00,0.801000,0.847000,0.779000,0.793000,2020958.9,1765915199999,2025-12-16 19:59:59,1634071.2638000,18975,956519.5,774713.2777000
1765915200000,2025-12-16 20:00:00,0.793000,0.811000,0.786000,0.810000,344080.7,1765929599999,2025-12-16 23:59:59,274544.1397000,4566,173162.6,138363.1930000
1765929600000,2025-12-17 00:00:00,0.810000,0.822000,0.788000,0.794000,643355.6,1765943999999,2025-12-17 03:59:59,519411.6103000,8147,267457.2,216297.2609000
1765944000000,2025-12-17 04:00:00,0.794000,0.829000,0.792000,0.799000,1116652.1,1765958399999,2025-12-17 07:59:59,904492.1145000,14618,534605.0,433208.5134000
1765958400000,2025-12-17 08:00:00,0.799000,0.804000,0.759000,0.772000,1012796.0,1765972799999,2025-12-17 11:59:59,782803.2918000,8547,442646.8,341952.3163000
1765972800000,2025-12-17 12:00:00,0.772000,0.798000,0.757000,0.761000,1062484.6,1765987199999,2025-12-17 15:59:59,825653.2606000,8275,467899.2,363730.2147000
1765987200000,2025-12-17 16:00:00,0.760000,0.764000,0.703000,0.717000,1644176.0,1766001599999,2025-12-17 19:59:59,1202649.0942600,12603,756515.5,553486.8760000
1766001600000,2025-12-17 20:00:00,0.717000,0.730000,0.709000,0.728000,368218.7,1766015999999,2025-12-17 23:59:59,264869.4896000,3862,205969.2,148223.3817000
1766016000000,2025-12-18 00:00:00,0.727000,0.729000,0.707000,0.710000,480132.3,1766030399999,2025-12-18 03:59:59,345033.5314000,5340,205554.9,147864.0891000
1766030400000,2025-12-18 04:00:00,0.711000,0.717000,0.685000,0.694000,801445.7,1766044799999,2025-12-18 07:59:59,558606.0636000,7940,331285.8,230891.1551000
1766044800000,2025-12-18 08:00:00,0.694000,0.706000,0.689000,0.693000,468612.9,1766059199999,2025-12-18 11:59:59,326909.8112000,6411,207279.7,144730.7558000
1766059200000,2025-12-18 12:00:00,0.693000,0.697000,0.666000,0.680000,1508674.7,1766073599999,2025-12-18 15:59:59,1027080.3560200,12525,697864.9,475343.2781000
1766073600000,2025-12-18 16:00:00,0.681000,0.683000,0.608000,0.611000,2182145.6,1766087999999,2025-12-18 19:59:59,1392972.2785200,13126,982552.5,626617.8101000
1766088000000,2025-12-18 20:00:00,0.612000,0.632000,0.611000,0.625000,538725.6,1766102399999,2025-12-18 23:59:59,335591.1107000,6814,267109.1,166410.5614000
1766102400000,2025-12-19 00:00:00,0.625000,0.644000,0.609000,0.638000,772103.1,1766116799999,2025-12-19 03:59:59,482135.2494000,6482,415997.3,259828.5383000
1766116800000,2025-12-19 04:00:00,0.639000,0.661000,0.636000,0.652000,540469.0,1766131199999,2025-12-19 07:59:59,349786.7588000,3657,295532.7,191343.4725000
1766131200000,2025-12-19 08:00:00,0.651000,0.657000,0.639000,0.652000,560682.5,1766145599999,2025-12-19 11:59:59,364138.0095000,3447,263102.9,171138.7754000
1766145600000,2025-12-19 12:00:00,0.651000,0.721000,0.642000,0.698000,2324930.6,1766159999999,2025-12-19 15:59:59,1586581.8933000,12101,1205323.6,822293.6500000
1766160000000,2025-12-19 16:00:00,0.698000,0.873000,0.691000,0.817000,5795254.6,1766174399999,2025-12-19 19:59:59,4572066.2495000,42571,3029925.7,2391539.6523000
1766174400000,2025-12-19 20:00:00,0.817000,0.895000,0.816000,0.835000,8257385.7,1766188799999,2025-12-19 23:59:59,7028478.0105000,66274,4078498.9,3474628.4767000
1766188800000,2025-12-20 00:00:00,0.835000,0.872000,0.797000,0.825000,5233069.3,1766203199999,2025-12-20 03:59:59,4343645.2030000,36453,2573752.4,2138952.5302000
1766203200000,2025-12-20 04:00:00,0.825000,0.852000,0.804000,0.812000,3626402.2,1766217599999,2025-12-20 07:59:59,2998115.2428000,22791,1785595.4,1477777.8973000
1766217600000,2025-12-20 08:00:00,0.811000,0.883000,0.804000,0.863000,6340068.4,1766231999999,2025-12-20 11:59:59,5408716.7022000,36634,3196376.0,2725515.9443000
1766232000000,2025-12-20 12:00:00,0.864000,0.876000,0.805000,0.830000,4206240.2,1766246399999,2025-12-20 15:59:59,3499446.5409000,24791,1994846.2,1659600.5885000
1766246400000,2025-12-20 16:00:00,0.831000,0.832000,0.776000,0.796000,2251352.3,1766260799999,2025-12-20 19:59:59,1813167.3484000,13763,1025294.8,826464.4549000
1766260800000,2025-12-20 20:00:00,0.795000,0.800000,0.776000,0.793000,868834.0,1766275199999,2025-12-20 23:59:59,684812.6463000,6974,417386.1,329116.7722000
1766275200000,2025-12-21 00:00:00,0.792000,0.809000,0.778000,0.801000,836327.1,1766289599999,2025-12-21 03:59:59,663668.2560000,7254,413392.1,328556.3718000
1766289600000,2025-12-21 04:00:00,0.801000,0.831000,0.797000,0.817000,737792.9,1766303999999,2025-12-21 07:59:59,601446.3607000,8012,375111.5,305729.7344000
1766304000000,2025-12-21 08:00:00,0.817000,0.824000,0.753000,0.758000,1360937.2,1766318399999,2025-12-21 11:59:59,1068691.0765000,10232,571324.4,448663.3844000
1766318400000,2025-12-21 12:00:00,0.758000,0.767000,0.729000,0.757000,1664497.2,1766332799999,2025-12-21 15:59:59,1244472.4832000,11117,846030.8,632930.1923000
1766332800000,2025-12-21 16:00:00,0.756000,0.803000,0.753000,0.781000,931142.7,1766347199999,2025-12-21 19:59:59,723845.5185000,9417,458740.0,356693.4585000
1766347200000,2025-12-21 20:00:00,0.781000,0.781000,0.725000,0.740000,779514.4,1766361599999,2025-12-21 23:59:59,579258.9003000,7872,312403.8,231812.8064000
1766361600000,2025-12-22 00:00:00,0.741000,0.754000,0.731000,0.735000,847795.0,1766375999999,2025-12-22 03:59:59,631539.5966000,7075,396177.2,295055.4238000
1766376000000,2025-12-22 04:00:00,0.735000,0.777100,0.735000,0.773300,483963.0,1766390399999,2025-12-22 07:59:59,363820.0406000,5993,271919.0,204398.1621100
1766390400000,2025-12-22 08:00:00,0.773200,0.773900,0.736200,0.748700,820748.7,1766404799999,2025-12-22 11:59:59,617177.5602900,15673,379718.0,285568.5665400
1766404800000,2025-12-22 12:00:00,0.748600,0.800000,0.730100,0.794900,1725926.7,1766419199999,2025-12-22 15:59:59,1326214.8739600,31754,898748.9,690850.0099500
1766419200000,2025-12-22 16:00:00,0.794800,0.818100,0.690000,0.730700,1699525.9,1766433599999,2025-12-22 19:59:59,1307440.6873500,30480,727904.9,562635.5255400
1766433600000,2025-12-22 20:00:00,0.730600,0.753700,0.729600,0.742400,689625.7,1766447999999,2025-12-22 23:59:59,510377.2941600,14081,354489.3,262300.0721100
1766448000000,2025-12-23 00:00:00,0.742300,0.776000,0.741800,0.768900,625922.1,1766462399999,2025-12-23 03:59:59,479631.4839900,10033,317438.3,243224.1741200
1766462400000,2025-12-23 04:00:00,0.769100,0.777900,0.745700,0.765100,588979.3,1766476799999,2025-12-23 07:59:59,448804.3766300,8466,268945.9,205047.0468900
1766476800000,2025-12-23 08:00:00,0.765500,0.765500,0.738400,0.751200,443519.9,1766491199999,2025-12-23 11:59:59,332351.4618200,7290,215214.0,161269.7951600
