fundingTime,fundingTime_dt,fundingRate,markPrice
1782144000001,2026-06-22 16:00:00,0.00125462,16.08310373
1782172800001,2026-06-23 00:00:00,0.00032498,15.93184424
1782201600002,2026-06-23 08:00:00,0.00168454,15.44693592
1782230400001,2026-06-23 16:00:00,0.00069271,15.22969288
1782259200001,2026-06-24 00:00:00,0.00118731,15.22859897
1782288000001,2026-06-24 08:00:00,0.00113511,15.26000000
1782316800001,2026-06-24 16:00:00,0.00050102,14.51134246
1782345600002,2026-06-25 00:00:00,0.00095191,14.32558182
1782374400001,2026-06-25 08:00:00,0.00135574,14.60500000
1782403200001,2026-06-25 16:00:00,0.00048302,13.49000000
1782432000001,2026-06-26 00:00:00,0.00000000,13.38000000
1782460800002,2026-06-26 08:00:00,0.00098405,13.53000000
1782489600001,2026-06-26 16:00:00,0.00021217,13.71554055
1782518400001,2026-06-27 00:00:00,0.00000000,13.57000000
1782547200001,2026-06-27 08:00:00,0.00000000,13.61493828
1782576000001,2026-06-27 16:00:00,0.00077506,13.88008467
1782604800002,2026-06-28 00:00:00,-0.00029754,13.59000000
1782633600002,2026-06-28 08:00:00,0.00000000,13.67000000
1782662400001,2026-06-28 16:00:00,0.00000000,13.70000000
1782691200001,2026-06-29 00:00:00,0.00000000,13.63000000
1782720000001,2026-06-29 08:00:00,0.00027200,13.61063755
1782748800001,2026-06-29 16:00:00,0.00000000,13.38747811
1782777600000,2026-06-30 00:00:00,0.00032959,13.77000000
1782806400000,2026-06-30 08:00:00,0.00048739,13.66897369
1782835200001,2026-06-30 16:00:00,0.00000000,12.99092782
1782864000000,2026-07-01 00:00:00,0.00009250,13.28000000
1782892800001,2026-07-01 08:00:00,0.00038957,13.29433463
1782921600001,2026-07-01 16:00:00,0.00000000,14.50775244
1782950400000,2026-07-02 00:00:00,0.00032917,14.21000000
1782979200001,2026-07-02 08:00:00,0.00051865,14.22244645
1783008000001,2026-07-02 16:00:00,0.00015590,14.52130527
1783036800001,2026-07-03 00:00:00,0.00003193,14.47214248
1783065600001,2026-07-03 08:00:00,0.00044242,14.80000000
1783094400001,2026-07-03 16:00:00,0.00000000,14.98848292
1783123200001,2026-07-04 00:00:00,0.00000000,15.00000000
1783152000001,2026-07-04 08:00:00,0.00000000,15.20000000
1783180800001,2026-07-04 16:00:00,0.00006811,15.32012495
1783209600002,2026-07-05 00:00:00,0.00000000,15.38475536
1783238400001,2026-07-05 08:00:00,0.00000000,15.32045712
1783267200001,2026-07-05 16:00:00,0.00000000,15.20992276
1783296000001,2026-07-06 00:00:00,0.00047498,15.49216574
1783324800001,2026-07-06 08:00:00,0.00102398,15.14823646
1783353600001,2026-07-06 16:00:00,0.00007967,15.69497706
1783382400001,2026-07-07 00:00:00,0.00073901,15.78087472
1783411200001,2026-07-07 08:00:00,0.00028108,15.49000000
1783440000001,2026-07-07 16:00:00,0.00000000,15.37138709
1783468800002,2026-07-08 00:00:00,0.00000000,14.73000000
1783497600001,2026-07-08 08:00:00,0.00049174,14.68632192
1783526400001,2026-07-08 16:00:00,0.00000000,14.30755181
1783555200001,2026-07-09 00:00:00,0.00000000,14.88356058
1783584000001,2026-07-09 08:00:00,0.00000000,15.04000000
1783612800001,2026-07-09 16:00:00,0.00000000,14.78000000
1783641600001,2026-07-10 00:00:00,0.00002030,14.75999749
1783670400001,2026-07-10 08:00:00,0.00000000,14.93737619
1783699200001,2026-07-10 16:00:00,0.00000000,15.10000000
1783728000001,2026-07-11 00:00:00,0.00000000,15.08568809
1783756800001,2026-07-11 08:00:00,0.00000000,15.11090635
1783785600001,2026-07-11 16:00:00,0.00000000,15.19000000
1783814400001,2026-07-12 00:00:00,-0.00004694,15.10000000
1783843200001,2026-07-12 08:00:00,-0.00021502,14.99499482
1783872000001,2026-07-12 16:00:00,0.00000000,15.33043595
1783900800001,2026-07-13 00:00:00,0.00000000,15.21004939
1783929600001,2026-07-13 08:00:00,0.00000000,15.00602979
1783958400001,2026-07-13 16:00:00,0.00006967,14.60000000
1783987200002,2026-07-14 00:00:00,0.00006069,14.56000000
1784016000001,2026-07-14 08:00:00,0.00077647,14.66000000
1784044800001,2026-07-14 16:00:00,0.00021684,16.06309211
1784073600001,2026-07-15 00:00:00,0.00006714,16.47000000
1784102400001,2026-07-15 08:00:00,0.00000000,16.27054340
1784131200001,2026-07-15 16:00:00,0.00006060,16.06000000
1784160000001,2026-07-16 00:00:00,0.00043751,15.78633149
1784188800002,2026-07-16 08:00:00,0.00000000,15.63000000
1784217600001,2026-07-16 16:00:00,0.00000000,15.66129353
1784246400001,2026-07-17 00:00:00,0.00000000,15.31909166
1784275200001,2026-07-17 08:00:00,0.00000000,14.96358264
1784304000001,2026-07-17 16:00:00,0.00000000,15.12339020
1784332800001,2026-07-18 00:00:00,0.00000000,15.68000000
1784361600001,2026-07-18 08:00:00,0.00000000,15.65832144
1784390400001,2026-07-18 16:00:00,0.00000000,15.69500568
1784419200001,2026-07-19 00:00:00,0.00000000,15.89327269
1784448000001,2026-07-19 08:00:00,0.00000000,15.84449290
1784476800001,2026-07-19 16:00:00,0.00000000,15.99529088
1784505600002,2026-07-20 00:00:00,0.00000000,15.90521270
1784534400001,2026-07-20 08:00:00,0.00000000,15.79925441
1784563200001,2026-07-20 16:00:00,0.00000000,16.71911165
1784592000001,2026-07-21 00:00:00,0.00015169,16.66000000
1784620800001,2026-07-21 08:00:00,0.00000000,16.99298459
1784649600000,2026-07-21 16:00:00,0.00000000,17.02872033
1784678400000,2026-07-22 00:00:00,0.00000000,17.23078467
1784707200001,2026-07-22 08:00:00,0.00000000,17.00514823
1784736000000,2026-07-22 16:00:00,0.00000000,17.75000000
1784764800000,2026-07-23 00:00:00,0.00000000,17.75836932
1784793600001,2026-07-23 08:00:00,0.00000000,17.53759247
1784822400001,2026-07-23 16:00:00,0.00000000,16.54000000
1784851200000,2026-07-24 00:00:00,0.00000000,16.60000000
1784880000000,2026-07-24 08:00:00,0.00000000,16.90903666
1784908800000,2026-07-24 16:00:00,0.00000000,15.98458491
1784937600001,2026-07-25 00:00:00,0.00032951,15.81439447
1784966400000,2026-07-25 08:00:00,0.00000000,15.90862805
1784995200000,2026-07-25 16:00:00,0.00000000,15.99499567
1785024000001,2026-07-26 00:00:00,0.00000000,16.04498930
1785052800001,2026-07-26 08:00:00,0.00000000,16.11471099
1785081600001,2026-07-26 16:00:00,0.00000000,16.36000000
1785110400001,2026-07-27 00:00:00,0.00038434,16.61000000
1785139200001,2026-07-27 08:00:00,0.00010902,16.77000000
1785168000000,2026-07-27 16:00:00,0.00003678,17.37064542
1785196800000,2026-07-28 00:00:00,-0.00002540,17.31000000
1785225600000,2026-07-28 08:00:00,0.00000000,17.23462228
1785254400000,2026-07-28 16:00:00,0.00000000,17.81230750
1785283200001,2026-07-29 00:00:00,-0.00001629,17.66000000
1785312000001,2026-07-29 08:00:00,0.00000000,17.65804680
1785340800001,2026-07-29 16:00:00,0.00000000,17.03000000
1785369600000,2026-07-30 00:00:00,0.00000000,16.81000000
1785398400001,2026-07-30 08:00:00,0.00009371,16.71252321
1785427200000,2026-07-30 16:00:00,0.00013012,17.62671850
1785456000000,2026-07-31 00:00:00,0.00000000,18.09262861
1785484800001,2026-07-31 08:00:00,0.00000000,17.60224589
1785513600001,2026-07-31 16:00:00,0.00000000,16.85000000
1785542400001,2026-08-01 00:00:00,0.00023306,17.10456557
1785571200002,2026-08-01 08:00:00,0.00000000,17.18103504
1785600000002,2026-08-01 16:00:00,0.00000000,17.14479036
1785628800002,2026-08-02 00:00:00,0.00000000,17.13000000
1785657600002,2026-08-02 08:00:00,0.00000000,17.35478507
1785686400001,2026-08-02 16:00:00,0.00000000,17.12000000
1785715200001,2026-08-03 00:00:00,0.00000000,17.29708371
1785744000002,2026-08-03 08:00:00,0.00000000,16.86000000
1785772800001,2026-08-03 16:00:00,0.00000000,17.27000000
1785801600001,2026-08-04 00:00:00,0.00000000,17.31757279
1785830400001,2026-08-04 08:00:00,0.00000000,17.31322907
1785859200001,2026-08-04 16:00:00,0.00000000,17.68000000
1785888000001,2026-08-05 00:00:00,0.00000000,17.96000000
1785916800001,2026-08-05 08:00:00,0.00000000,17.99209925
1785945600001,2026-08-05 16:00:00,0.00000000,17.74000000
1785974400001,2026-08-06 00:00:00,0.00000000,18.33000000
1786003200002,2026-08-06 08:00:00,0.00011622,18.39000000
1786032000001,2026-08-06 16:00:00,0.00000000,18.47744649
1786060800001,2026-08-07 00:00:00,0.00021632,18.34000000
1786089600002,2026-08-07 08:00:00,0.00000000,18.32621480
1786118400002,2026-08-07 16:00:00,0.00000000,18.57000000
1786147200001,2026-08-08 00:00:00,0.00000000,18.83000000
1786176000001,2026-08-08 08:00:00,0.00000000,18.80492670
1786204800001,2026-08-08 16:00:00,0.00000000,18.90416719
1786233600001,2026-08-09 00:00:00,-0.00011653,18.77000000
1786262400001,2026-08-09 08:00:00,0.00000000,18.87000000
1786291200001,2026-08-09 16:00:00,0.00000000,19.10000000
1786320000002,2026-08-10 00:00:00,0.00000000,18.93453462
1786348800001,2026-08-10 08:00:00,0.00000000,18.90812651
1786377600002,2026-08-10 16:00:00,0.00000000,18.47000000
1786406400001,2026-08-11 00:00:00,0.00000000,18.10451076
1786435200001,2026-08-11 08:00:00,0.00000000,18.06015701
1786464000001,2026-08-11 16:00:00,0.00000000,17.80000000
1786492800001,2026-08-12 00:00:00,0.00000000,18.13914230
1786521600002,2026-08-12 08:00:00,0.00000000,18.16000000
1786550400002,2026-08-12 16:00:00,0.00000000,18.04000000
1786579200001,2026-08-13 00:00:00,0.00000000,17.97000000
1786608000002,2026-08-13 08:00:00,0.00000000,17.97000000
1786636800001,2026-08-13 16:00:00,0.00000000,17.84000000
1786665600001,2026-08-14 00:00:00,0.00000000,18.29099857
1786694400001,2026-08-14 08:00:00,0.00000000,18.18000000
1786723200002,2026-08-14 16:00:00,0.00000000,17.74000000
1786752000001,2026-08-15 00:00:00,0.00000000,18.04000000
1786780800001,2026-08-15 08:00:00,0.00000000,17.97459683
1786809600002,2026-08-15 16:00:00,0.00000000,18.00497349
1786838400002,2026-08-16 00:00:00,0.00000000,17.98138574
1786867200002,2026-08-16 08:00:00,0.00000000,17.97512449
1786896000001,2026-08-16 16:00:00,0.00000000,18.05511696
1786924800001,2026-08-17 00:00:00,0.00000000,18.02523490
1786953600001,2026-08-17 08:00:00,0.00000000,18.31000000
1786982400001,2026-08-17 16:00:00,0.00000000,18.93425785
1787011200002,2026-08-18 00:00:00,0.00000000,18.78412109
1787040000001,2026-08-18 08:00:00,0.00000000,18.55290755
1787068800001,2026-08-18 16:00:00,0.00000000,18.76000000
1787097600001,2026-08-19 00:00:00,0.00000000,18.31532323
1787126400001,2026-08-19 08:00:00,0.00000000,18.35696429
1787155200001,2026-08-19 16:00:00,0.00000000,20.78000000
1787184000001,2026-08-20 00:00:00,0.00053763,21.56000000
1787212800002,2026-08-20 08:00:00,0.00007878,21.62000000
1787241600001,2026-08-20 16:00:00,0.00046672,21.66594805
1787270400002,2026-08-21 00:00:00,0.00056307,21.52000000
