fundingTime,fundingTime_dt,fundingRate,markPrice
1745683200002,2025-04-26 16:00:00,0.00005000,0.30999323
1745697600000,2025-04-26 20:00:00,0.00005000,0.30892707
1745712000001,2025-04-27 00:00:00,0.00005000,0.31150000
1745726400001,2025-04-27 04:00:00,0.00005000,0.30120000
1745740800000,2025-04-27 08:00:00,0.00005000,0.29656084
1745755200000,2025-04-27 12:00:00,0.00005000,0.29329243
1745769600000,2025-04-27 16:00:00,0.00005000,0.28933084
1745784000003,2025-04-27 20:00:00,0.00005000,0.29460000
1745798400001,2025-04-28 00:00:00,0.00005000,0.29000120
1745812800001,2025-04-28 04:00:00,0.00005000,0.29372456
1745827200003,2025-04-28 08:00:00,0.00005000,0.30061545
1745841600000,2025-04-28 12:00:00,0.00005000,0.30186935
1745856000005,2025-04-28 16:00:00,0.00005000,0.29240000
1745870400002,2025-04-28 20:00:00,0.00005000,0.30613640
1745884800000,2025-04-29 00:00:00,0.00005000,0.30711734
1745899200000,2025-04-29 04:00:00,0.00005000,0.30750000
1745913600000,2025-04-29 08:00:00,0.00005000,0.30690000
1745928000001,2025-04-29 12:00:00,0.00005000,0.30340000
1745942400010,2025-04-29 16:00:00,0.00005000,0.30210000
1745956800002,2025-04-29 20:00:00,0.00005000,0.30230000
1745971200001,2025-04-30 00:00:00,0.00005000,0.29493791
1745985600001,2025-04-30 04:00:00,0.00005000,0.29550000
1746000000000,2025-04-30 08:00:00,0.00005000,0.29260000
1746014400001,2025-04-30 12:00:00,0.00005000,0.30120000
1746028800003,2025-04-30 16:00:00,0.00005000,0.28944862
1746043200002,2025-04-30 20:00:00,0.00005000,0.29040000
1746057600000,2025-05-01 00:00:00,0.00005000,0.29190812
1746072000008,2025-05-01 04:00:00,0.00005000,0.29552716
1746086400000,2025-05-01 08:00:00,0.00005000,0.29882221
1746100800001,2025-05-01 12:00:00,0.00005000,0.30390000
1746115200001,2025-05-01 16:00:00,0.00005000,0.30579196
1746129600000,2025-05-01 20:00:00,0.00005000,0.30580000
1746144000000,2025-05-02 00:00:00,0.00005000,0.30836028
1746158400000,2025-05-02 04:00:00,0.00005000,0.30753535
1746172800000,2025-05-02 08:00:00,0.00005000,0.30020000
1746187200005,2025-05-02 12:00:00,0.00005000,0.29963729
1746201600003,2025-05-02 16:00:00,0.00005000,0.30000000
1746216000003,2025-05-02 20:00:00,0.00005000,0.29710000
1746230400000,2025-05-03 00:00:00,0.00005000,0.29960000
1746244800001,2025-05-03 04:00:00,0.00005000,0.29587338
1746259200000,2025-05-03 08:00:00,0.00005000,0.29194168
1746273600006,2025-05-03 12:00:00,-0.00000530,0.28748297
1746288000000,2025-05-03 16:00:00,0.00005000,0.28945524
1746302400000,2025-05-03 20:00:00,0.00005000,0.28722955
1746316800001,2025-05-04 00:00:00,0.00005000,0.28380000
1746331200004,2025-05-04 04:00:00,0.00005000,0.27990000
1746345600001,2025-05-04 08:00:00,0.00005000,0.28054275
1746360000006,2025-05-04 12:00:00,0.00005000,0.28090000
1746374400002,2025-05-04 16:00:00,0.00005000,0.28100000
1746388800000,2025-05-04 20:00:00,0.00001890,0.27935236
1746403200000,2025-05-05 00:00:00,0.00004472,0.27951886
1746417600000,2025-05-05 04:00:00,0.00005000,0.28100000
1746432000000,2025-05-05 08:00:00,0.00005000,0.28450000
1746446400000,2025-05-05 12:00:00,0.00005000,0.27760000
1746460800006,2025-05-05 16:00:00,0.00005000,0.27451206
1746475200000,2025-05-05 20:00:00,-0.00002146,0.27760000
1746489600002,2025-05-06 00:00:00,0.00004432,0.27730000
1746504000000,2025-05-06 04:00:00,0.00005000,0.28130000
1746518400005,2025-05-06 08:00:00,0.00003866,0.27820000
1746532800000,2025-05-06 12:00:00,0.00001421,0.26640000
1746547200000,2025-05-06 16:00:00,0.00000673,0.26650000
1746561600000,2025-05-06 20:00:00,0.00002871,0.26919477
1746576000002,2025-05-07 00:00:00,0.00005000,0.27410000
1746590400004,2025-05-07 04:00:00,0.00002935,0.27770000
1746604800000,2025-05-07 08:00:00,0.00005000,0.28560000
1746619200000,2025-05-07 12:00:00,0.00005000,0.28580000
1746633600006,2025-05-07 16:00:00,0.00000787,0.27970000
1746648000000,2025-05-07 20:00:00,0.00002564,0.27564621
1746662400000,2025-05-08 00:00:00,0.00005000,0.27970000
1746676800005,2025-05-08 04:00:00,0.00005000,0.28950031
1746691200001,2025-05-08 08:00:00,0.00005000,0.29207842
1746705600000,2025-05-08 12:00:00,0.00005000,0.29552881
1746720000002,2025-05-08 16:00:00,0.00005000,0.30816933
1746734400006,2025-05-08 20:00:00,0.00005000,0.31510000
1746748800001,2025-05-09 00:00:00,0.00005000,0.32440000
1746763200000,2025-05-09 04:00:00,0.00005000,0.33302139
1746777600006,2025-05-09 08:00:00,0.00005000,0.36224689
1746792000000,2025-05-09 12:00:00,0.00005000,0.36020069
1746806400000,2025-05-09 16:00:00,0.00005000,0.35845092
1746820800000,2025-05-09 20:00:00,0.00005000,0.36362966
1746835200001,2025-05-10 00:00:00,0.00005000,0.36710810
1746849600003,2025-05-10 04:00:00,0.00005000,0.36099805
1746864000000,2025-05-10 08:00:00,0.00005000,0.36660000
1746878400000,2025-05-10 12:00:00,0.00005000,0.36081528
1746892800001,2025-05-10 16:00:00,0.00005000,0.36455764
1746907200000,2025-05-10 20:00:00,0.00005000,0.37520000
1746921600000,2025-05-11 00:00:00,0.00005000,0.39902050
1746936000000,2025-05-11 04:00:00,0.00005000,0.38940000
1746950400001,2025-05-11 08:00:00,0.00005000,0.37283816
1746964800001,2025-05-11 12:00:00,0.00005000,0.38822901
1746979200001,2025-05-11 16:00:00,0.00005000,0.37360000
1746993600000,2025-05-11 20:00:00,0.00005000,0.37802904
1747008000004,2025-05-12 00:00:00,0.00005000,0.37674323
1747022400003,2025-05-12 04:00:00,0.00005000,0.38710000
1747036800000,2025-05-12 08:00:00,0.00005000,0.39338316
1747051200000,2025-05-12 12:00:00,0.00005000,0.38731101
1747065600000,2025-05-12 16:00:00,0.00005000,0.38358894
1747080000004,2025-05-12 20:00:00,0.00005000,0.38510000
1747094400000,2025-05-13 00:00:00,0.00005000,0.39528812
1747108800000,2025-05-13 04:00:00,0.00005000,0.36650098
1747123200008,2025-05-13 08:00:00,0.00005000,0.37789353
1747137600000,2025-05-13 12:00:00,0.00005000,0.39004150
1747152000001,2025-05-13 16:00:00,0.00005000,0.39606602
1747166400006,2025-05-13 20:00:00,0.00005000,0.41109095
1747180800007,2025-05-14 00:00:00,0.00005000,0.43370000
1747195200000,2025-05-14 04:00:00,0.00005000,0.41980686
1747209600000,2025-05-14 08:00:00,0.00005000,0.41906693
1747224000000,2025-05-14 12:00:00,0.00005000,0.41385728
1747238400002,2025-05-14 16:00:00,0.00005000,0.40203924
1747252800007,2025-05-14 20:00:00,0.00005000,0.40070000
1747267200000,2025-05-15 00:00:00,0.00005000,0.39639249
1747281600000,2025-05-15 04:00:00,0.00005000,0.38645903
1747296000003,2025-05-15 08:00:00,0.00005000,0.36943807
1747310400000,2025-05-15 12:00:00,0.00005000,0.38087483
1747324800000,2025-05-15 16:00:00,0.00005000,0.38660000
1747339200001,2025-05-15 20:00:00,0.00005000,0.37720000
1747353600001,2025-05-16 00:00:00,0.00005000,0.37420000
1747368000001,2025-05-16 04:00:00,0.00005000,0.37900000
1747382400000,2025-05-16 08:00:00,0.00005000,0.38025246
1747396800006,2025-05-16 12:00:00,0.00005000,0.38308190
1747411200000,2025-05-16 16:00:00,0.00005000,0.37920000
1747425600002,2025-05-16 20:00:00,0.00005000,0.37537637
1747440000000,2025-05-17 00:00:00,0.00005000,0.36638059
1747454400000,2025-05-17 04:00:00,0.00005000,0.35700000
1747468800001,2025-05-17 08:00:00,0.00005000,0.35407748
1747483200002,2025-05-17 12:00:00,0.00005000,0.35220000
1747497600004,2025-05-17 16:00:00,0.00005000,0.35088276
1747512000003,2025-05-17 20:00:00,0.00005000,0.34520000
1747526400000,2025-05-18 00:00:00,0.00005000,0.34740000
1747540800003,2025-05-18 04:00:00,0.00005000,0.35140000
1747555200000,2025-05-18 08:00:00,0.00005000,0.36199741
1747569600010,2025-05-18 12:00:00,0.00005000,0.36190000
1747584000000,2025-05-18 16:00:00,0.00005000,0.37736636
1747598400001,2025-05-18 20:00:00,0.00005000,0.35332368
1747612800000,2025-05-19 00:00:00,0.00005000,0.36910000
1747627200004,2025-05-19 04:00:00,0.00003263,0.34750000
1747641600006,2025-05-19 08:00:00,0.00005000,0.34445205
1747656000000,2025-05-19 12:00:00,0.00005000,0.34174037
1747670400010,2025-05-19 16:00:00,0.00005000,0.35141937
1747684800000,2025-05-19 20:00:00,0.00005000,0.35424156
1747699200000,2025-05-20 00:00:00,0.00005000,0.35497473
1747713600000,2025-05-20 04:00:00,0.00005000,0.36116356
1747728000002,2025-05-20 08:00:00,-0.00072402,0.40783062
1747742400003,2025-05-20 12:00:00,0.00005000,0.40180000
1747756800000,2025-05-20 16:00:00,0.00005000,0.39000000
1747771200000,2025-05-20 20:00:00,0.00005000,0.40172834
1747785600000,2025-05-21 00:00:00,0.00005000,0.40146199
1747800000000,2025-05-21 04:00:00,0.00005000,0.39156770
1747814400001,2025-05-21 08:00:00,0.00005000,0.38780000
1747828800007,2025-05-21 12:00:00,-0.00004437,0.42260000
1747843200004,2025-05-21 16:00:00,-0.00019914,0.48195601
1747857600001,2025-05-21 20:00:00,0.00005000,0.47300000
1747872000001,2025-05-22 00:00:00,0.00005000,0.46200000
1747886400000,2025-05-22 04:00:00,0.00005000,0.45643014
1747900800000,2025-05-22 08:00:00,0.00005000,0.45723404
1747915200000,2025-05-22 12:00:00,0.00005000,0.46200000
1747929600002,2025-05-22 16:00:00,0.00005000,0.46484583
1747944000001,2025-05-22 20:00:00,0.00005000,0.45639243
1747958400006,2025-05-23 00:00:00,0.00005000,0.45435071
1747972800000,2025-05-23 04:00:00,0.00005000,0.46100000
1747987200000,2025-05-23 08:00:00,0.00005000,0.44390000
1748001600003,2025-05-23 12:00:00,0.00005000,0.43645574
1748016000007,2025-05-23 16:00:00,0.00005000,0.42500000
1748030400006,2025-05-23 20:00:00,0.00005000,0.42340000
1748044800010,2025-05-24 00:00:00,0.00005000,0.40805374
1748059200000,2025-05-24 04:00:00,0.00005000,0.41380000
1748073600000,2025-05-24 08:00:00,0.00005000,0.40550000
1748088000007,2025-05-24 12:00:00,0.00005000,0.41590908
1748102400003,2025-05-24 16:00:00,0.00005000,0.41786540
1748116800000,2025-05-24 20:00:00,0.00005000,0.41921293
1748131200004,2025-05-25 00:00:00,0.00005000,0.41743973
1748145600001,2025-05-25 04:00:00,0.00005000,0.39030000
1748160000000,2025-05-25 08:00:00,0.00005000,0.39260000
1748174400000,2025-05-25 12:00:00,0.00005000,0.38788226
1748188800000,2025-05-25 16:00:00,0.00005000,0.38814668
1748203200010,2025-05-25 20:00:00,0.00005000,0.39292220
1748217600000,2025-05-26 00:00:00,0.00005000,0.40300000
1748232000000,2025-05-26 04:00:00,0.00005000,0.42538017
1748246400000,2025-05-26 08:00:00,0.00005000,0.41458657
1748260800000,2025-05-26 12:00:00,0.00005000,0.40610000
1748275200002,2025-05-26 16:00:00,0.00005000,0.40794265
1748289600000,2025-05-26 20:00:00,0.00005000,0.39555710
1748304000003,2025-05-27 00:00:00,0.00005000,0.39740000
1748318400000,2025-05-27 04:00:00,0.00005000,0.39580185
1748332800001,2025-05-27 08:00:00,0.00005000,0.40889994
1748347200005,2025-05-27 12:00:00,0.00005000,0.41900370
1748361600005,2025-05-27 16:00:00,0.00005000,0.44168811
1748376000005,2025-05-27 20:00:00,0.00005000,0.43990000
1748390400002,2025-05-28 00:00:00,0.00005000,0.44780345
1748404800010,2025-05-28 04:00:00,0.00005000,0.44880000
1748419200003,2025-05-28 08:00:00,0.00005000,0.45337924
1748433600000,2025-05-28 12:00:00,0.00005000,0.44190000
1748448000002,2025-05-28 16:00:00,0.00005000,0.42590000
1748462400000,2025-05-28 20:00:00,0.00005000,0.42310000
1748476800000,2025-05-29 00:00:00,0.00005000,0.43110000
1748491200000,2025-05-29 04:00:00,0.00005000,0.48298786
1748505600006,2025-05-29 08:00:00,0.00005000,0.46460000
1748520000001,2025-05-29 12:00:00,0.00005000,0.47768057
1748534400000,2025-05-29 16:00:00,0.00002433,0.45470000
1748548800010,2025-05-29 20:00:00,0.00004762,0.44950000
1748563200003,2025-05-30 00:00:00,-0.00001109,0.46047763
1748577600000,2025-05-30 04:00:00,-0.00000474,0.44120000
1748592000003,2025-05-30 08:00:00,-0.00008552,0.42492056
1748606400006,2025-05-30 12:00:00,0.00005000,0.41630000
1748620800000,2025-05-30 16:00:00,0.00003681,0.40340000
1748635200005,2025-05-30 20:00:00,0.00000915,0.40126008
1748649600000,2025-05-31 00:00:00,0.00004117,0.37445415
1748664000004,2025-05-31 04:00:00,0.00005000,0.36040000
1748678400000,2025-05-31 08:00:00,0.00005000,0.38569143
1748692800000,2025-05-31 12:00:00,0.00004045,0.36929686
1748707200000,2025-05-31 16:00:00,0.00001207,0.37100000
1748721600004,2025-05-31 20:00:00,0.00005000,0.38580000
1748736000001,2025-06-01 00:00:00,0.00003121,0.37395318
1748750400001,2025-06-01 04:00:00,0.00005000,0.36877441
1748764800002,2025-06-01 08:00:00,0.00005000,0.37320000
1748779200008,2025-06-01 12:00:00,0.00005000,0.37486152
1748793600000,2025-06-01 16:00:00,0.00005000,0.38880000
1748808000003,2025-06-01 20:00:00,0.00005000,0.39358766
1748822400001,2025-06-02 00:00:00,0.00003676,0.39680476
1748836800004,2025-06-02 04:00:00,0.00005000,0.38186830
1748851200000,2025-06-02 08:00:00,0.00005000,0.38436450
1748865600002,2025-06-02 12:00:00,0.00005000,0.37780000
1748880000000,2025-06-02 16:00:00,0.00005000,0.38350000
1748894400002,2025-06-02 20:00:00,0.00000630,0.37755053
1748908800000,2025-06-03 00:00:00,0.00005000,0.38930000
1748923200001,2025-06-03 04:00:00,0.00004509,0.38420000
1748937600000,2025-06-03 08:00:00,0.00005000,0.40080000
1748952000000,2025-06-03 12:00:00,-0.00003765,0.41817227
1748966400001,2025-06-03 16:00:00,0.00005000,0.41560000
1748980800000,2025-06-03 20:00:00,0.00005000,0.42007060
1748995200000,2025-06-04 00:00:00,-0.00003462,0.41830000
1749009600001,2025-06-04 04:00:00,-0.00008253,0.43360000
1749024000000,2025-06-04 08:00:00,0.00001642,0.42760000
1749038400000,2025-06-04 12:00:00,-0.00007987,0.41920000
1749052800000,2025-06-04 16:00:00,-0.00001894,0.42650000
1749067200001,2025-06-04 20:00:00,0.00004635,0.41058187
1749081600016,2025-06-05 00:00:00,0.00004842,0.40207612
1749096000001,2025-06-05 04:00:00,0.00001735,0.40073649
1749110400000,2025-06-05 08:00:00,0.00005000,0.39020000
1749124800003,2025-06-05 12:00:00,0.00005000,0.39090000
1749139200000,2025-06-05 16:00:00,0.00005000,0.39290000
1749153600002,2025-06-05 20:00:00,-0.00006616,0.36620000
1749168000002,2025-06-06 00:00:00,-0.00012606,0.34940000
1749182400000,2025-06-06 04:00:00,0.00001683,0.35885464
1749196800000,2025-06-06 08:00:00,0.00003456,0.35670000
1749211200002,2025-06-06 12:00:00,0.00005000,0.36739523
1749225600006,2025-06-06 16:00:00,0.00005000,0.37004472
1749240000000,2025-06-06 20:00:00,0.00003217,0.36198004
1749254400000,2025-06-07 00:00:00,0.00000121,0.36010000
1749268800000,2025-06-07 04:00:00,0.00004283,0.37673992
1749283200000,2025-06-07 08:00:00,0.00002841,0.37620348
1749297600000,2025-06-07 12:00:00,0.00005000,0.37720636
1749312000002,2025-06-07 16:00:00,-0.00002814,0.37790000
1749326400002,2025-06-07 20:00:00,0.00005000,0.37453169
1749340800000,2025-06-08 00:00:00,0.00002332,0.37300000
1749355200000,2025-06-08 04:00:00,0.00005000,0.37030000
1749369600000,2025-06-08 08:00:00,-0.00001893,0.36710000
1749384000020,2025-06-08 12:00:00,0.00005000,0.37113063
1749398400000,2025-06-08 16:00:00,0.00005000,0.37343884
1749412800001,2025-06-08 20:00:00,0.00005000,0.37593398
1749427200000,2025-06-09 00:00:00,0.00005000,0.37181861
1749441600003,2025-06-09 04:00:00,0.00005000,0.36600000
1749456000001,2025-06-09 08:00:00,0.00004268,0.36600000
1749470400000,2025-06-09 12:00:00,-0.00014966,0.36310000
1749484800001,2025-06-09 16:00:00,0.00002738,0.37280000
1749499200012,2025-06-09 20:00:00,-0.00000181,0.38110000
1749513600000,2025-06-10 00:00:00,0.00005000,0.39560000
1749528000000,2025-06-10 04:00:00,0.00005000,0.39592138
1749542400001,2025-06-10 08:00:00,0.00005000,0.38890000
1749556800005,2025-06-10 12:00:00,0.00000934,0.42953058
1749571200003,2025-06-10 16:00:00,0.00005000,0.41110000
1749585600010,2025-06-10 20:00:00,0.00005000,0.41832223
1749600000000,2025-06-11 00:00:00,0.00005000,0.42112316
1749614400006,2025-06-11 04:00:00,0.00005000,0.40870000
1749628800000,2025-06-11 08:00:00,0.00005000,0.40928282
1749643200007,2025-06-11 12:00:00,0.00005000,0.40260000
1749657600010,2025-06-11 16:00:00,0.00005000,0.41618124
1749672000012,2025-06-11 20:00:00,0.00005000,0.40330000
1749686400002,2025-06-12 00:00:00,0.00001900,0.39030460
1749700800000,2025-06-12 04:00:00,0.00004890,0.38230000
1749715200003,2025-06-12 08:00:00,0.00005000,0.37990000
1749729600001,2025-06-12 12:00:00,0.00005000,0.37307123
1749744000001,2025-06-12 16:00:00,0.00001432,0.37211008
1749758400003,2025-06-12 20:00:00,-0.00000648,0.36520000
1749772800000,2025-06-13 00:00:00,-0.00003361,0.36180000
1749787200002,2025-06-13 04:00:00,0.00001223,0.34308168
1749801600001,2025-06-13 08:00:00,-0.00000996,0.33890000
1749816000000,2025-06-13 12:00:00,-0.00001257,0.34187179
1749830400004,2025-06-13 16:00:00,0.00002168,0.34320850
1749844800001,2025-06-13 20:00:00,0.00005000,0.34250000
1749859200000,2025-06-14 00:00:00,0.00005000,0.35132081
1749873600000,2025-06-14 04:00:00,0.00005000,0.34805998
1749888000000,2025-06-14 08:00:00,0.00005000,0.34680000
1749902400007,2025-06-14 12:00:00,0.00005000,0.34660000
1749916800000,2025-06-14 16:00:00,-0.00002160,0.34176659
1749931200005,2025-06-14 20:00:00,0.00004384,0.33876464
1749945600005,2025-06-15 00:00:00,-0.00007020,0.34440000
1749960000004,2025-06-15 04:00:00,0.00005000,0.34260000
1749974400009,2025-06-15 08:00:00,-0.00010438,0.34196232
1749988800000,2025-06-15 12:00:00,0.00004156,0.34134811
1750003200000,2025-06-15 16:00:00,-0.00006781,0.34030000
1750017600000,2025-06-15 20:00:00,-0.00010564,0.33850000
1750032000000,2025-06-16 00:00:00,0.00005000,0.34180000
1750046400009,2025-06-16 04:00:00,0.00002660,0.34411625
1750060800000,2025-06-16 08:00:00,0.00005000,0.35640614
1750075200000,2025-06-16 12:00:00,0.00005000,0.35470000
1750089600003,2025-06-16 16:00:00,0.00005000,0.35757620
1750104000000,2025-06-16 20:00:00,0.00005000,0.36120000
1750118400000,2025-06-17 00:00:00,0.00005000,0.34357461
1750132800000,2025-06-17 04:00:00,0.00005000,0.34860000
1750147200006,2025-06-17 08:00:00,0.00005000,0.34280000
1750161600001,2025-06-17 12:00:00,0.00005000,0.33290000
1750176000001,2025-06-17 16:00:00,0.00005000,0.31760000
1750190400000,2025-06-17 20:00:00,0.00005000,0.32156749
1750204800001,2025-06-18 00:00:00,0.00005000,0.31450000
1750219200001,2025-06-18 04:00:00,0.00005000,0.31370000
1750233600001,2025-06-18 08:00:00,0.00005000,0.31008451
1750248000003,2025-06-18 12:00:00,0.00005000,0.30181396
1750262400001,2025-06-18 16:00:00,0.00005000,0.30389024
1750276800000,2025-06-18 20:00:00,0.00005000,0.30290000
1750291200005,2025-06-19 00:00:00,0.00005000,0.31053044
1750305600005,2025-06-19 04:00:00,0.00005000,0.30830000
1750320000003,2025-06-19 08:00:00,0.00005000,0.30840000
1750334400000,2025-06-19 12:00:00,0.00000867,0.30817472
1750348800000,2025-06-19 16:00:00,0.00005000,0.30120000
1750363200000,2025-06-19 20:00:00,0.00005000,0.29972246
1750377600000,2025-06-20 00:00:00,0.00005000,0.30048394
1750392000017,2025-06-20 04:00:00,0.00005000,0.29899033
1750406400002,2025-06-20 08:00:00,0.00005000,0.30520000
1750420800002,2025-06-20 12:00:00,0.00005000,0.30560000
1750435200001,2025-06-20 16:00:00,0.00004972,0.29515612
1750449600000,2025-06-20 20:00:00,0.00005000,0.28810000
1750464000002,2025-06-21 00:00:00,0.00005000,0.28610000
1750478400003,2025-06-21 04:00:00,0.00005000,0.28783887
1750492800005,2025-06-21 08:00:00,0.00003011,0.28620000
1750507200000,2025-06-21 12:00:00,0.00004595,0.28490000
1750521600000,2025-06-21 16:00:00,0.00005000,0.27890000
1750536000002,2025-06-21 20:00:00,0.00004433,0.27179259
1750550400005,2025-06-22 00:00:00,0.00005000,0.26700000
1750564800000,2025-06-22 04:00:00,0.00005000,0.26364302
1750579200000,2025-06-22 08:00:00,0.00000727,0.26425730
1750593600003,2025-06-22 12:00:00,-0.00000802,0.25950000
1750608000003,2025-06-22 16:00:00,0.00005000,0.24590197
1750622400005,2025-06-22 20:00:00,0.00005000,0.24512656
1750636800000,2025-06-23 00:00:00,0.00000757,0.25982765
1750651200007,2025-06-23 04:00:00,0.00005000,0.26140000
1750665600004,2025-06-23 08:00:00,-0.00005888,0.26270000
1750680000001,2025-06-23 12:00:00,0.00005000,0.26390000
1750694400013,2025-06-23 16:00:00,-0.00006348,0.26373164
1750708800000,2025-06-23 20:00:00,0.00005000,0.27860000
1750723200003,2025-06-24 00:00:00,0.00005000,0.29041129
1750737600001,2025-06-24 04:00:00,0.00005000,0.28890000
1750752000000,2025-06-24 08:00:00,0.00005000,0.29175060
1750766400001,2025-06-24 12:00:00,0.00005000,0.29060000
1750780800000,2025-06-24 16:00:00,0.00005000,0.29000000
1750795200000,2025-06-24 20:00:00,-0.00003840,0.28831258
1750809600005,2025-06-25 00:00:00,0.00005000,0.29070000
1750824000000,2025-06-25 04:00:00,-0.00003379,0.29080000
1750838400000,2025-06-25 08:00:00,-0.00000509,0.28990803
1750852800003,2025-06-25 12:00:00,0.00005000,0.28810000
1750867200005,2025-06-25 16:00:00,0.00005000,0.28069895
1750881600002,2025-06-25 20:00:00,-0.00007188,0.28120000
1750896000000,2025-06-26 00:00:00,-0.00003714,0.27900000
1750910400000,2025-06-26 04:00:00,-0.00001677,0.28593859
1750924800006,2025-06-26 08:00:00,0.00004960,0.28460000
1750939200005,2025-06-26 12:00:00,0.00005000,0.27980162
1750953600007,2025-06-26 16:00:00,0.00003610,0.27476351
1750968000000,2025-06-26 20:00:00,0.00004759,0.27590000
1750982400000,2025-06-27 00:00:00,0.00005000,0.27401770
1750996800001,2025-06-27 04:00:00,0.00003516,0.27830000
1751011200000,2025-06-27 08:00:00,-0.00007879,0.27578853
1751025600003,2025-06-27 12:00:00,0.00005000,0.27540000
1751040000009,2025-06-27 16:00:00,0.00000553,0.27631897
1751054400002,2025-06-27 20:00:00,0.00001279,0.27108882
1751068800001,2025-06-28 00:00:00,0.00005000,0.27509890
1751083200000,2025-06-28 04:00:00,-0.00002374,0.27324197
1751097600002,2025-06-28 08:00:00,0.00004183,0.27249976
1751112000000,2025-06-28 12:00:00,0.00005000,0.27460000
1751126400000,2025-06-28 16:00:00,0.00005000,0.27980000
1751140800007,2025-06-28 20:00:00,0.00005000,0.27919836
1751155200004,2025-06-29 00:00:00,0.00005000,0.28040000
1751169600003,2025-06-29 04:00:00,0.00005000,0.27750000
1751184000001,2025-06-29 08:00:00,0.00005000,0.28224771
1751198400003,2025-06-29 12:00:00,0.00005000,0.28228327
1751212800001,2025-06-29 16:00:00,0.00005000,0.27992406
1751227200003,2025-06-29 20:00:00,0.00005000,0.28490000
1751241600000,2025-06-30 00:00:00,0.00005000,0.29490374
1751256000003,2025-06-30 04:00:00,0.00002456,0.28950000
1751270400005,2025-06-30 08:00:00,0.00005000,0.29074646
1751284800000,2025-06-30 12:00:00,0.00005000,0.28478527
1751299200002,2025-06-30 16:00:00,-0.00002584,0.28415163
1751313600000,2025-06-30 20:00:00,-0.00001380,0.28909687
1751328000007,2025-07-01 00:00:00,0.00005000,0.28252213
1751342400000,2025-07-01 04:00:00,0.00001011,0.28056603
1751356800002,2025-07-01 08:00:00,-0.00002794,0.27640453
1751371200000,2025-07-01 12:00:00,0.00004242,0.27390869
1751385600000,2025-07-01 16:00:00,0.00005000,0.27150000
1751400000000,2025-07-01 20:00:00,0.00005000,0.26940000
1751414400001,2025-07-02 00:00:00,-0.00007961,0.26495718
1751428800001,2025-07-02 04:00:00,0.00002526,0.26270000
1751443200000,2025-07-02 08:00:00,0.00005000,0.26990000
1751457600001,2025-07-02 12:00:00,0.00005000,0.27020000
1751472000003,2025-07-02 16:00:00,0.00004096,0.28000460
1751486400000,2025-07-02 20:00:00,0.00005000,0.28863276
1751500800006,2025-07-03 00:00:00,0.00005000,0.28776483
1751515200002,2025-07-03 04:00:00,0.00005000,0.28610000
1751529600003,2025-07-03 08:00:00,0.00005000,0.29690000
1751544000001,2025-07-03 12:00:00,-0.00000408,0.30320000
1751558400003,2025-07-03 16:00:00,0.00005000,0.29554512
1751572800000,2025-07-03 20:00:00,-0.00000755,0.30040427
1751587200005,2025-07-04 00:00:00,0.00005000,0.30575310
1751601600002,2025-07-04 04:00:00,0.00005000,0.29351542
1751616000003,2025-07-04 08:00:00,0.00003605,0.28720000
1751630400000,2025-07-04 12:00:00,0.00005000,0.28947931
1751644800001,2025-07-04 16:00:00,0.00005000,0.28252009
1751659200000,2025-07-04 20:00:00,0.00005000,0.27879775
1751673600004,2025-07-05 00:00:00,0.00005000,0.28429987
1751688000005,2025-07-05 04:00:00,0.00005000,0.28363853
1751702400009,2025-07-05 08:00:00,0.00005000,0.28685931
1751716800000,2025-07-05 12:00:00,0.00005000,0.28550000
1751731200006,2025-07-05 16:00:00,-0.00003671,0.28463277
1751745600000,2025-07-05 20:00:00,0.00004579,0.28280000
1751760000001,2025-07-06 00:00:00,0.00005000,0.29040000
1751774400000,2025-07-06 04:00:00,0.00005000,0.28360000
1751788800002,2025-07-06 08:00:00,0.00001753,0.28310000
1751803200001,2025-07-06 12:00:00,0.00005000,0.28700000
1751817600004,2025-07-06 16:00:00,0.00005000,0.29711998
1751832000006,2025-07-06 20:00:00,-0.00006861,0.29390000
1751846400000,2025-07-07 00:00:00,0.00005000,0.29520000
1751860800000,2025-07-07 04:00:00,-0.00007227,0.29485901
1751875200007,2025-07-07 08:00:00,0.00005000,0.29567187
1751889600000,2025-07-07 12:00:00,0.00005000,0.28970444
1751904000000,2025-07-07 16:00:00,-0.00009505,0.29190000
1751918400013,2025-07-07 20:00:00,0.00005000,0.29170000
1751932800010,2025-07-08 00:00:00,0.00002491,0.29251321
1751947200000,2025-07-08 04:00:00,-0.00002299,0.29330000
1751961600003,2025-07-08 08:00:00,-0.00015648,0.30524789
1751976000004,2025-07-08 12:00:00,-0.00166328,0.32726108
1751990400000,2025-07-08 16:00:00,-0.00020720,0.30833802
1752004800002,2025-07-08 20:00:00,-0.00035993,0.31962219
1752019200002,2025-07-09 00:00:00,-0.00012378,0.32423051
1752033600010,2025-07-09 04:00:00,-0.00010790,0.31400000
1752048000006,2025-07-09 08:00:00,0.00001329,0.32040000
1752062400000,2025-07-09 12:00:00,-0.00004617,0.32006991
1752076800001,2025-07-09 16:00:00,0.00003003,0.31421905
1752091200007,2025-07-09 20:00:00,0.00005000,0.32330000
1752105600003,2025-07-10 00:00:00,0.00005000,0.32722868
1752120000001,2025-07-10 04:00:00,0.00005000,0.32230000
