open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1783728000000,2026-07-11 00:00:00,0.0104900,0.0105100,0.0081000,0.0082700,2440658466,1783814399999,2026-07-11 23:59:59,22188242.9699400,295865,1119834778,10206533.9872700
1783814400000,2026-07-12 00:00:00,0.0082600,0.0088800,0.0075200,0.0078600,1669432623,1783900799999,2026-07-12 23:59:59,13616404.5166200,185243,792381392,6478305.8120200
1783900800000,2026-07-13 00:00:00,0.0078700,0.0085200,0.0073700,0.0080900,1316287454,1783987199999,2026-07-13 23:59:59,10473848.2777800,167415,620996408,4950134.4115500
1783987200000,2026-07-14 00:00:00,0.0081000,0.0107400,0.0080500,0.0093800,12112338335,1784073599999,2026-07-14 23:59:59,116648353.3279400,941545,5973290015,57543554.7454100
1784073600000,2026-07-15 00:00:00,0.0093800,0.0095400,0.0080200,0.0081900,2891277116,1784159999999,2026-07-15 23:59:59,24897019.8386000,288549,1349292714,11609940.2969500
1784160000000,2026-07-16 00:00:00,0.0081800,0.0095500,0.0080300,0.0091100,2130404839,1784246399999,2026-07-16 23:59:59,18831105.7534400,231970,1027478238,9078275.0765100
1784246400000,2026-07-17 00:00:00,0.0091100,0.0091200,0.0080400,0.0085000,1293626508,1784332799999,2026-07-17 23:59:59,11131779.4182600,130128,608524604,5238946.0419600
1784332800000,2026-07-18 00:00:00,0.0085000,0.0094800,0.0084000,0.0087600,1075139414,1784419199999,2026-07-18 23:59:59,9531480.7451400,132252,510195369,4526610.5665800
1784419200000,2026-07-19 00:00:00,0.0087600,0.0090900,0.0081600,0.0083400,587681412,1784505599999,2026-07-19 23:59:59,5059724.9793900,78511,281116451,2423704.2502400
1784505600000,2026-07-20 00:00:00,0.0083300,0.0086200,0.0073800,0.0077600,751083998,1784591999999,2026-07-20 23:59:59,6079090.8843800,98065,328085168,2660949.8816100
1784592000000,2026-07-21 00:00:00,0.0077600,0.0085200,0.0076300,0.0083800,501771109,1784678399999,2026-07-21 23:59:59,4030161.1955000,85227,239096927,1919968.1567500
1784678400000,2026-07-22 00:00:00,0.0083800,0.0093000,0.0082900,0.0087410,1388417697,1784764799999,2026-07-22 23:59:59,12335559.6495960,322007,656239578,5836016.2067970
1784764800000,2026-07-23 00:00:00,0.0087400,0.0098200,0.0081290,0.0083870,1296027608,1784851199999,2026-07-23 23:59:59,11772537.4084990,383681,596483323,5419301.4850010
1784851200000,2026-07-24 00:00:00,0.0083850,0.0087400,0.0081500,0.0086460,498606359,1784937599999,2026-07-24 23:59:59,4217329.9668750,172408,247082446,2089394.9936370
1784937600000,2026-07-25 00:00:00,0.0086480,0.0090180,0.0083060,0.0087260,538785701,1785023999999,2026-07-25 23:59:59,4667638.4935900,186941,257805353,2233470.2279720
1785024000000,2026-07-26 00:00:00,0.0087240,0.0088530,0.0085350,0.0088400,279527358,1785110399999,2026-07-26 23:59:59,2429342.9910990,104584,146396315,1272665.1300340
1785110400000,2026-07-27 00:00:00,0.0088410,0.0088720,0.0077470,0.0079050,662869158,1785196799999,2026-07-27 23:59:59,5514361.3104790,242486,306239406,2550663.0748160
1785196800000,2026-07-28 00:00:00,0.0079070,0.0083850,0.0075490,0.0082100,607611131,1785283199999,2026-07-28 23:59:59,4866176.5501460,143826,294972543,2364244.0267100
1785283200000,2026-07-29 00:00:00,0.0082080,0.0086430,0.0078000,0.0084020,537028456,1785369599999,2026-07-29 23:59:59,4382675.7377950,141241,251614945,2053653.2756120
1785369600000,2026-07-30 00:00:00,0.0084020,0.0085590,0.0078200,0.0080080,420478266,1785455999999,2026-07-30 23:59:59,3436601.1779490,147251,194678240,1591224.2764770
1785456000000,2026-07-31 00:00:00,0.0080090,0.0085780,0.0079290,0.0085570,327934363,1785542399999,2026-07-31 23:59:59,2728540.6521030,98696,153633031,1278441.7912090
1785542400000,2026-08-01 00:00:00,0.0085570,0.0086240,0.0081160,0.0082980,227274624,1785628799999,2026-08-01 23:59:59,1894247.3070690,71489,107309857,894703.9958360
1785628800000,2026-08-02 00:00:00,0.0083010,0.0087000,0.0080430,0.0080890,296458858,1785715199999,2026-08-02 23:59:59,2468047.9716210,102695,149919022,1249494.7136390
1785715200000,2026-08-03 00:00:00,0.0080890,0.0086000,0.0077700,0.0083950,520009710,1785801599999,2026-08-03 23:59:59,4290119.7838820,179555,259275941,2139753.1761050
1785801600000,2026-08-04 00:00:00,0.0083930,0.0087000,0.0081560,0.0082400,342135747,1785887999999,2026-08-04 23:59:59,2873228.8076390,98555,170217840,1429275.5250310
1785888000000,2026-08-05 00:00:00,0.0082330,0.0084940,0.0080030,0.0081880,295512953,1785974399999,2026-08-05 23:59:59,2441948.3972830,119841,147310617,1217949.1118330
1785974400000,2026-08-06 00:00:00,0.0081860,0.0085000,0.0080410,0.0084360,311601199,1786060799999,2026-08-06 23:59:59,2578457.5407340,79935,150960105,1249676.6757090
1786060800000,2026-08-07 00:00:00,0.0084400,0.0086130,0.0080730,0.0084030,294349142,1786147199999,2026-08-07 23:59:59,2458216.8943450,88334,139926706,1169340.8946930
1786147200000,2026-08-08 00:00:00,0.0084080,0.0090880,0.0081300,0.0082910,426636496,1786233599999,2026-08-08 23:59:59,3642747.7092470,90759,197489507,1687074.7818030
1786233600000,2026-08-09 00:00:00,0.0082960,0.0083600,0.0079000,0.0080500,285451606,1786319999999,2026-08-09 23:59:59,2315746.8682610,66413,127639773,1036495.5536510
1786320000000,2026-08-10 00:00:00,0.0080500,0.0084230,0.0080200,0.0082270,344505551,1786406399999,2026-08-10 23:59:59,2838957.0693100,81977,159042164,1312298.8588480
1786406400000,2026-08-11 00:00:00,0.0082280,0.0084950,0.0080520,0.0081590,309829853,1786492799999,2026-08-11 23:59:59,2549614.8599550,65236,141618961,1166329.0668910
1786492800000,2026-08-12 00:00:00,0.0081580,0.0084570,0.0081000,0.0083110,175551625,1786579199999,2026-08-12 23:59:59,1446258.6806250,44663,87029776,717393.2747850
1786579200000,2026-08-13 00:00:00,0.0083100,0.0086560,0.0082250,0.0084060,271774281,1786665599999,2026-08-13 23:59:59,2296721.3259290,53812,129369853,1094435.8667830
1786665600000,2026-08-14 00:00:00,0.0084050,0.0086000,0.0079530,0.0082060,229375889,1786751999999,2026-08-14 23:59:59,1906018.0593950,49839,102616976,853963.9569150
1786752000000,2026-08-15 00:00:00,0.0082120,0.0085300,0.0082030,0.0083930,132442910,1786838399999,2026-08-15 23:59:59,1108782.8730960,31800,61243206,512963.6585210
1786838400000,2026-08-16 00:00:00,0.0083930,0.0086760,0.0083160,0.0084320,222360140,1786924799999,2026-08-16 23:59:59,1897745.3536960,52506,112958634,964684.5065820
1786924800000,2026-08-17 00:00:00,0.0084250,0.0085350,0.0082230,0.0082650,148162564,1787011199999,2026-08-17 23:59:59,1243683.4636670,40471,68200436,572628.7324990
1787011200000,2026-08-18 00:00:00,0.0082650,0.0099860,0.0080800,0.0097480,2681293496,1787097599999,2026-08-18 23:59:59,25063774.3645410,420732,1343248586,12564312.9364540
1787097600000,2026-08-19 00:00:00,0.0097480,0.0108970,0.0070630,0.0075200,9474025438,1787183999999,2026-08-19 23:59:59,85808802.2192890,1754326,4445743054,40437721.6161820
1787184000000,2026-08-20 00:00:00,0.0075200,0.0083000,0.0071200,0.0073480,2784851033,1787270399999,2026-08-20 23:59:59,21348540.0787960,768607,1284745848,9854856.2469470
1787270400000,2026-08-21 00:00:00,0.0073480,0.0082110,0.0071000,0.0077760,1628677934,1787356799999,2026-08-21 23:59:59,12256976.9972320,408538,776018552,5840933.0695530
1787356800000,2026-08-22 00:00:00,0.0077770,0.0086250,0.0060330,0.0077210,2001302069,1787443199999,2026-08-22 23:59:59,14786287.7493780,560415,956964208,7099959.0354770
