fundingTime,fundingTime_dt,fundingRate,markPrice
1776830400003,2026-04-22 04:00:00,0.00008431,0.03271022
1776844800000,2026-04-22 08:00:00,0.00029391,0.03420000
1776859200000,2026-04-22 12:00:00,0.00025539,0.03341499
1776873600000,2026-04-22 16:00:00,0.00031801,0.03541000
1776888000003,2026-04-22 20:00:00,0.00070836,0.03451000
1776902400000,2026-04-23 00:00:00,0.00056825,0.03524000
1776916800000,2026-04-23 04:00:00,0.00023851,0.03439000
1776931200000,2026-04-23 08:00:00,0.00005165,0.03282000
1776945600000,2026-04-23 12:00:00,0.00046738,0.03642000
1776960000004,2026-04-23 16:00:00,0.00006906,0.03581714
1776974400006,2026-04-23 20:00:00,0.00005000,0.03441419
1776988800006,2026-04-24 00:00:00,0.00042879,0.03463520
1777003200000,2026-04-24 04:00:00,0.00044121,0.03418000
1777017600000,2026-04-24 08:00:00,0.00005038,0.03322574
1777032000002,2026-04-24 12:00:00,0.00005000,0.03407487
1777046400000,2026-04-24 16:00:00,0.00005000,0.03335000
1777060800003,2026-04-24 20:00:00,0.00005000,0.03382000
1777075200000,2026-04-25 00:00:00,0.00005000,0.03408000
1777089600005,2026-04-25 04:00:00,0.00005000,0.03453000
1777104000002,2026-04-25 08:00:00,0.00005000,0.03178827
1777118400001,2026-04-25 12:00:00,0.00005000,0.03394596
1777132800002,2026-04-25 16:00:00,0.00005000,0.03532000
1777147200001,2026-04-25 20:00:00,0.00005000,0.03572000
1777161600003,2026-04-26 00:00:00,0.00005000,0.03616000
1777176000001,2026-04-26 04:00:00,0.00005000,0.03598000
1777190400007,2026-04-26 08:00:00,0.00005000,0.03601705
1777204800001,2026-04-26 12:00:00,0.00005000,0.03573356
1777219200004,2026-04-26 16:00:00,0.00005000,0.03597618
1777233600014,2026-04-26 20:00:00,0.00005000,0.03642000
1777248000004,2026-04-27 00:00:00,0.00005000,0.03644656
1777262400000,2026-04-27 04:00:00,0.00005000,0.03757418
1777276800000,2026-04-27 08:00:00,0.00005000,0.03859706
1777291200004,2026-04-27 12:00:00,0.00005000,0.03740359
1777305600002,2026-04-27 16:00:00,0.00005000,0.03759000
1777320000000,2026-04-27 20:00:00,0.00005000,0.03808780
1777334400001,2026-04-28 00:00:00,0.00005000,0.03836258
1777348800006,2026-04-28 04:00:00,0.00005000,0.03676000
1777363200000,2026-04-28 08:00:00,0.00005000,0.03623339
1777377600000,2026-04-28 12:00:00,0.00005000,0.03581000
1777392000004,2026-04-28 16:00:00,0.00005000,0.03405773
1777406400001,2026-04-28 20:00:00,0.00005000,0.03389969
1777420800006,2026-04-29 00:00:00,0.00005000,0.03276000
1777435200003,2026-04-29 04:00:00,0.00005000,0.03446794
1777449600011,2026-04-29 08:00:00,0.00005000,0.03715037
1777464000000,2026-04-29 12:00:00,0.00005000,0.03710499
1777478400003,2026-04-29 16:00:00,0.00005000,0.03480000
1777492800004,2026-04-29 20:00:00,0.00005000,0.03460000
1777507200002,2026-04-30 00:00:00,0.00005000,0.03482473
1777521600000,2026-04-30 04:00:00,0.00005000,0.03524000
1777536000000,2026-04-30 08:00:00,0.00005000,0.03529898
1777550400000,2026-04-30 12:00:00,0.00005000,0.03599581
1777564800000,2026-04-30 16:00:00,0.00005000,0.03598687
1777579200002,2026-04-30 20:00:00,0.00005000,0.03682146
1777593600000,2026-05-01 00:00:00,0.00005000,0.03817000
1777608000003,2026-05-01 04:00:00,0.00005000,0.03606000
1777622400005,2026-05-01 08:00:00,0.00005000,0.03500582
1777636800000,2026-05-01 12:00:00,0.00005000,0.03479211
1777651200000,2026-05-01 16:00:00,0.00005000,0.03639626
1777665600009,2026-05-01 20:00:00,0.00005000,0.03600000
1777680000006,2026-05-02 00:00:00,0.00005000,0.03578000
1777694400000,2026-05-02 04:00:00,0.00005000,0.03433666
1777708800000,2026-05-02 08:00:00,0.00005000,0.03760140
1777723200009,2026-05-02 12:00:00,0.00020938,0.03992000
1777737600010,2026-05-02 16:00:00,0.00009078,0.04111638
1777752000000,2026-05-02 20:00:00,0.00019571,0.04131272
1777766400005,2026-05-03 00:00:00,0.00005000,0.04004000
1777780800014,2026-05-03 04:00:00,0.00020601,0.04017693
1777795200003,2026-05-03 08:00:00,0.00026005,0.04290000
1777809600004,2026-05-03 12:00:00,0.00014777,0.04547488
1777824000000,2026-05-03 16:00:00,0.00005000,0.04236000
1777838400000,2026-05-03 20:00:00,0.00005000,0.03979000
1777852800000,2026-05-04 00:00:00,0.00005000,0.03990000
1777867200003,2026-05-04 04:00:00,0.00005000,0.04153401
1777881600000,2026-05-04 08:00:00,0.00007228,0.04471881
1777896000000,2026-05-04 12:00:00,0.00005000,0.04476355
1777910400003,2026-05-04 16:00:00,0.00005000,0.04463748
1777924800007,2026-05-04 20:00:00,0.00005000,0.04342000
1777939200000,2026-05-05 00:00:00,0.00005000,0.04185000
1777953600000,2026-05-05 04:00:00,0.00005000,0.04221114
1777968000011,2026-05-05 08:00:00,0.00005000,0.04305000
1777982400006,2026-05-05 12:00:00,0.00005000,0.04433000
1777996800000,2026-05-05 16:00:00,0.00005000,0.04452000
1778011200000,2026-05-05 20:00:00,0.00005000,0.04433706
1778025600010,2026-05-06 00:00:00,0.00005000,0.04588056
1778040000000,2026-05-06 04:00:00,0.00005000,0.04475317
1778054400000,2026-05-06 08:00:00,0.00005000,0.04651000
1778068800000,2026-05-06 12:00:00,0.00005000,0.04477489
1778083200002,2026-05-06 16:00:00,0.00005000,0.04409249
1778097600000,2026-05-06 20:00:00,0.00005000,0.04391693
1778112000000,2026-05-07 00:00:00,0.00005000,0.04494950
1778126400001,2026-05-07 04:00:00,0.00005000,0.04530990
1778140800000,2026-05-07 08:00:00,0.00005000,0.04579000
1778155200000,2026-05-07 12:00:00,0.00005000,0.04506020
1778169600004,2026-05-07 16:00:00,0.00005000,0.04251903
1778184000005,2026-05-07 20:00:00,0.00005000,0.04160000
1778198400003,2026-05-08 00:00:00,0.00005000,0.04142221
1778212800000,2026-05-08 04:00:00,0.00005000,0.04087571
1778227200002,2026-05-08 08:00:00,0.00005000,0.04363174
1778241600000,2026-05-08 12:00:00,0.00005000,0.04433772
1778256000003,2026-05-08 16:00:00,0.00005000,0.04410000
1778270400000,2026-05-08 20:00:00,0.00005000,0.04380453
1778284800000,2026-05-09 00:00:00,0.00005000,0.04392000
1778299200000,2026-05-09 04:00:00,0.00019726,0.04337000
1778313600001,2026-05-09 08:00:00,0.00005000,0.04487000
1778328000000,2026-05-09 12:00:00,0.00005000,0.04250780
1778342400002,2026-05-09 16:00:00,0.00005000,0.03886000
1778356800000,2026-05-09 20:00:00,0.00006318,0.03793362
1778371200003,2026-05-10 00:00:00,0.00031076,0.03741425
1778385600005,2026-05-10 04:00:00,0.00027155,0.03893000
1778400000000,2026-05-10 08:00:00,0.00044528,0.03798555
1778414400007,2026-05-10 12:00:00,0.00037152,0.03554000
1778428800000,2026-05-10 16:00:00,0.00051471,0.03685720
1778443200002,2026-05-10 20:00:00,0.00066619,0.03825000
1778457600000,2026-05-11 00:00:00,0.00078860,0.03973000
1778472000000,2026-05-11 04:00:00,0.00034985,0.03840000
1778486400000,2026-05-11 08:00:00,0.00030870,0.03799843
1778500800001,2026-05-11 12:00:00,0.00009438,0.03659000
1778515200000,2026-05-11 16:00:00,0.00064535,0.03859000
1778529600014,2026-05-11 20:00:00,0.00061674,0.03948000
1778544000002,2026-05-12 00:00:00,0.00043345,0.03967000
1778558400000,2026-05-12 04:00:00,0.00041854,0.03995000
1778572800008,2026-05-12 08:00:00,0.00023071,0.04019000
1778587200003,2026-05-12 12:00:00,0.00038594,0.04105399
1778601600000,2026-05-12 16:00:00,0.00019882,0.04111000
1778616000000,2026-05-12 20:00:00,0.00028961,0.04198000
1778630400010,2026-05-13 00:00:00,0.00032013,0.04205000
1778644800003,2026-05-13 04:00:00,0.00039214,0.04231610
1778659200003,2026-05-13 08:00:00,0.00049880,0.04384732
1778673600004,2026-05-13 12:00:00,0.00047129,0.04466651
1778688000001,2026-05-13 16:00:00,0.00005000,0.04367000
1778702400004,2026-05-13 20:00:00,0.00038126,0.04512000
1778716800005,2026-05-14 00:00:00,0.00020806,0.04518000
1778731200005,2026-05-14 04:00:00,0.00012497,0.04584000
1778745600000,2026-05-14 08:00:00,0.00007510,0.04478000
1778760000001,2026-05-14 12:00:00,0.00008412,0.04607993
1778774400000,2026-05-14 16:00:00,0.00009504,0.04602000
1778788800000,2026-05-14 20:00:00,0.00005000,0.04803000
1778803200000,2026-05-15 00:00:00,0.00012674,0.04855000
1778817600006,2026-05-15 04:00:00,0.00005000,0.04723531
1778832000016,2026-05-15 08:00:00,0.00005000,0.04814739
1778846400001,2026-05-15 12:00:00,0.00017760,0.04932281
1778860800012,2026-05-15 16:00:00,0.00005000,0.04864199
1778875200001,2026-05-15 20:00:00,0.00005000,0.04917094
1778889600005,2026-05-16 00:00:00,0.00005000,0.04977842
1778904000000,2026-05-16 04:00:00,0.00005000,0.04919000
1778918400000,2026-05-16 08:00:00,0.00005000,0.04808000
1778932800002,2026-05-16 12:00:00,0.00008339,0.04747000
1778947200005,2026-05-16 16:00:00,0.00015089,0.04670704
1778961600000,2026-05-16 20:00:00,0.00005000,0.04616000
1778976000000,2026-05-17 00:00:00,0.00005000,0.04601000
1778990400012,2026-05-17 04:00:00,0.00005000,0.04338711
1779004800010,2026-05-17 08:00:00,0.00005000,0.04517000
1779019200014,2026-05-17 12:00:00,0.00005000,0.04700177
1779033600009,2026-05-17 16:00:00,0.00005000,0.04793918
1779048000002,2026-05-17 20:00:00,0.00005000,0.04761977
1779062400007,2026-05-18 00:00:00,0.00005000,0.04616000
1779076800000,2026-05-18 04:00:00,0.00005000,0.04690000
1779091200002,2026-05-18 08:00:00,0.00005000,0.04785024
1779105600001,2026-05-18 12:00:00,0.00013816,0.04946000
1779120000007,2026-05-18 16:00:00,0.00005000,0.04718672
1779134400000,2026-05-18 20:00:00,0.00005000,0.04552733
1779148800001,2026-05-19 00:00:00,0.00005000,0.04465000
1779163200003,2026-05-19 04:00:00,0.00005000,0.04563366
1779177600001,2026-05-19 08:00:00,0.00005000,0.04533000
1779192000000,2026-05-19 12:00:00,0.00005000,0.04448368
1779206400009,2026-05-19 16:00:00,0.00005000,0.04475000
1779220800001,2026-05-19 20:00:00,0.00005000,0.04481516
1779235200001,2026-05-20 00:00:00,0.00005000,0.04483000
1779249600001,2026-05-20 04:00:00,0.00005000,0.04440000
1779264000006,2026-05-20 08:00:00,0.00005000,0.04498000
1779278400001,2026-05-20 12:00:00,0.00005000,0.04439515
1779292800000,2026-05-20 16:00:00,0.00005000,0.04416655
1779307200019,2026-05-20 20:00:00,0.00005000,0.04360477
1779321600001,2026-05-21 00:00:00,0.00005000,0.04274096
1779336000000,2026-05-21 04:00:00,0.00005000,0.04342000
1779350400000,2026-05-21 08:00:00,0.00005000,0.04417000
1779364800000,2026-05-21 12:00:00,0.00005000,0.04405816
1779379200000,2026-05-21 16:00:00,0.00005000,0.04312143
1779393600001,2026-05-21 20:00:00,0.00005000,0.04368371
1779408000000,2026-05-22 00:00:00,0.00005000,0.04358320
1779422400000,2026-05-22 04:00:00,0.00005000,0.04324000
1779436800004,2026-05-22 08:00:00,0.00005000,0.04211000
1779451200000,2026-05-22 12:00:00,0.00005000,0.04407000
1779465600001,2026-05-22 16:00:00,0.00005000,0.04405000
1779480000002,2026-05-22 20:00:00,0.00005000,0.04190695
1779494400009,2026-05-23 00:00:00,0.00005000,0.04172000
1779508800006,2026-05-23 04:00:00,0.00005000,0.04194000
1779523200001,2026-05-23 08:00:00,0.00005000,0.04160000
1779537600000,2026-05-23 12:00:00,0.00005000,0.04265528
1779552000003,2026-05-23 16:00:00,0.00005000,0.04224000
1779566400007,2026-05-23 20:00:00,0.00005000,0.04295017
1779580800011,2026-05-24 00:00:00,0.00005000,0.04206601
1779595200001,2026-05-24 04:00:00,0.00005000,0.04166389
1779609600008,2026-05-24 08:00:00,0.00005000,0.04103000
1779624000001,2026-05-24 12:00:00,0.00005000,0.04358624
1779638400000,2026-05-24 16:00:00,0.00005000,0.04327000
1779652800002,2026-05-24 20:00:00,0.00005000,0.04390330
1779667200001,2026-05-25 00:00:00,0.00005000,0.04352431
1779681600000,2026-05-25 04:00:00,0.00005000,0.04296173
1779696000001,2026-05-25 08:00:00,0.00005000,0.04304999
1779710400008,2026-05-25 12:00:00,0.00005000,0.04314000
1779724800001,2026-05-25 16:00:00,0.00005000,0.04288000
1779739200000,2026-05-25 20:00:00,0.00005000,0.04157000
1779753600000,2026-05-26 00:00:00,0.00005000,0.04095000
1779768000003,2026-05-26 04:00:00,0.00005000,0.04076000
1779782400003,2026-05-26 08:00:00,0.00005000,0.04130000
1779796800000,2026-05-26 12:00:00,0.00005000,0.04013000
1779811200000,2026-05-26 16:00:00,0.00005000,0.04001000
1779825600000,2026-05-26 20:00:00,0.00009282,0.03862000
1779840000000,2026-05-27 00:00:00,0.00005000,0.03970000
1779854400002,2026-05-27 04:00:00,0.00005000,0.04011187
1779868800004,2026-05-27 08:00:00,0.00005000,0.03990236
1779883200007,2026-05-27 12:00:00,0.00005000,0.03869518
1779897600009,2026-05-27 16:00:00,0.00005000,0.03868916
1779912000001,2026-05-27 20:00:00,0.00005000,0.03869000
1779926400001,2026-05-28 00:00:00,0.00005000,0.03836587
1779940800000,2026-05-28 04:00:00,0.00005000,0.03860679
1779955200000,2026-05-28 08:00:00,0.00005000,0.03905000
1779969600000,2026-05-28 12:00:00,0.00005000,0.03911475
1779984000001,2026-05-28 16:00:00,0.00005000,0.03800543
1779998400005,2026-05-28 20:00:00,0.00005000,0.03865000
1780012800000,2026-05-29 00:00:00,0.00005000,0.03836000
1780027200000,2026-05-29 04:00:00,0.00005000,0.03812000
1780041600001,2026-05-29 08:00:00,0.00005000,0.03840712
1780056000001,2026-05-29 12:00:00,0.00005000,0.03823954
1780070400008,2026-05-29 16:00:00,0.00005000,0.03709000
1780084800000,2026-05-29 20:00:00,0.00005000,0.03772000
1780099200000,2026-05-30 00:00:00,0.00005000,0.03763854
1780113600004,2026-05-30 04:00:00,0.00005000,0.03682066
1780128000001,2026-05-30 08:00:00,0.00005000,0.03641000
1780142400000,2026-05-30 12:00:00,0.00010816,0.03654000
1780156800000,2026-05-30 16:00:00,0.00005000,0.03839563
1780171200000,2026-05-30 20:00:00,0.00005000,0.03700000
1780185600000,2026-05-31 00:00:00,0.00005000,0.03650000
1780200000006,2026-05-31 04:00:00,0.00005000,0.03706000
1780214400000,2026-05-31 08:00:00,0.00005000,0.03694675
1780228800005,2026-05-31 12:00:00,0.00005000,0.03680000
1780243200004,2026-05-31 16:00:00,0.00005000,0.03632000
1780257600010,2026-05-31 20:00:00,0.00005000,0.03678000
1780272000001,2026-06-01 00:00:00,0.00005000,0.03737000
1780286400006,2026-06-01 04:00:00,0.00005000,0.03814394
1780300800001,2026-06-01 08:00:00,0.00005000,0.03729810
1780315200000,2026-06-01 12:00:00,0.00005000,0.03838818
1780329600000,2026-06-01 16:00:00,0.00005000,0.03818765
1780344000000,2026-06-01 20:00:00,0.00005000,0.03775006
1780358400000,2026-06-02 00:00:00,0.00005000,0.03781887
1780372800008,2026-06-02 04:00:00,0.00013076,0.03735000
1780387200000,2026-06-02 08:00:00,0.00005000,0.03696000
1780401600002,2026-06-02 12:00:00,0.00060732,0.03633459
1780416000000,2026-06-02 16:00:00,0.00040388,0.03538059
1780430400000,2026-06-02 20:00:00,0.00005000,0.03408000
1780444800013,2026-06-03 00:00:00,0.00011687,0.03347454
1780459200000,2026-06-03 04:00:00,0.00005000,0.03277000
1780473600000,2026-06-03 08:00:00,0.00028643,0.03220000
1780488000000,2026-06-03 12:00:00,0.00034338,0.03196000
1780502400001,2026-06-03 16:00:00,0.00005000,0.03052000
1780516800002,2026-06-03 20:00:00,0.00005000,0.03119000
1780531200009,2026-06-04 00:00:00,0.00005000,0.03041000
1780545600000,2026-06-04 04:00:00,0.00005000,0.03129000
1780560000000,2026-06-04 08:00:00,0.00005000,0.03121000
1780574400002,2026-06-04 12:00:00,0.00005000,0.03117000
1780588800003,2026-06-04 16:00:00,0.00005000,0.03071000
1780603200001,2026-06-04 20:00:00,0.00005000,0.03115000
1780617600000,2026-06-05 00:00:00,0.00005000,0.03049000
1780632000001,2026-06-05 04:00:00,0.00005000,0.03120000
1780646400004,2026-06-05 08:00:00,0.00005000,0.02862486
1780660800000,2026-06-05 12:00:00,0.00005000,0.03202372
1780675200009,2026-06-05 16:00:00,0.00005000,0.03114000
1780689600000,2026-06-05 20:00:00,0.00005000,0.02974000
1780704000000,2026-06-06 00:00:00,0.00005000,0.03006000
1780718400000,2026-06-06 04:00:00,0.00005000,0.02948729
1780732800000,2026-06-06 08:00:00,0.00005000,0.02874000
1780747200002,2026-06-06 12:00:00,0.00005000,0.02815684
1780761600000,2026-06-06 16:00:00,0.00005000,0.02775542
1780776000003,2026-06-06 20:00:00,0.00005000,0.02562714
1780790400001,2026-06-07 00:00:00,0.00005000,0.02635000
1780804800000,2026-06-07 04:00:00,0.00005000,0.02815315
1780819200000,2026-06-07 08:00:00,0.00005000,0.02896000
1780833600000,2026-06-07 12:00:00,0.00005000,0.02823000
1780848000000,2026-06-07 16:00:00,0.00005000,0.02823944
1780862400000,2026-06-07 20:00:00,0.00005000,0.02652000
1780876800000,2026-06-08 00:00:00,0.00005000,0.02717357
1780891200009,2026-06-08 04:00:00,0.00005000,0.02759714
1780905600005,2026-06-08 08:00:00,0.00005000,0.02734000
1780920000001,2026-06-08 12:00:00,0.00005000,0.02777000
1780934400004,2026-06-08 16:00:00,0.00005000,0.02844960
1780948800000,2026-06-08 20:00:00,0.00005000,0.02772000
1780963200000,2026-06-09 00:00:00,0.00005000,0.02826000
1780977600003,2026-06-09 04:00:00,0.00005000,0.02739000
1780992000000,2026-06-09 08:00:00,0.00005000,0.02746167
1781006400000,2026-06-09 12:00:00,0.00005000,0.02745000
1781020800001,2026-06-09 16:00:00,0.00005000,0.02676000
1781035200000,2026-06-09 20:00:00,0.00005000,0.02646000
1781049600001,2026-06-10 00:00:00,0.00005000,0.02656000
1781064000002,2026-06-10 04:00:00,0.00005000,0.02602648
1781078400011,2026-06-10 08:00:00,0.00005000,0.02609365
1781092800002,2026-06-10 12:00:00,0.00005000,0.02544000
1781107200009,2026-06-10 16:00:00,0.00005000,0.02595512
1781121600003,2026-06-10 20:00:00,0.00005000,0.02530000
1781136000000,2026-06-11 00:00:00,0.00005000,0.02505000
1781150400000,2026-06-11 04:00:00,0.00005000,0.02592000
1781164800004,2026-06-11 08:00:00,0.00005000,0.02569582
1781179200005,2026-06-11 12:00:00,0.00039634,0.02540000
1781193600000,2026-06-11 16:00:00,0.00005000,0.02559000
1781208000014,2026-06-11 20:00:00,0.00005000,0.02689915
1781222400000,2026-06-12 00:00:00,0.00006725,0.02616000
1781236800000,2026-06-12 04:00:00,0.00022979,0.02592251
1781251200000,2026-06-12 08:00:00,0.00005000,0.02522705
1781265600000,2026-06-12 12:00:00,0.00005000,0.02606000
1781280000000,2026-06-12 16:00:00,0.00005000,0.02447230
1781294400000,2026-06-12 20:00:00,0.00005000,0.02351000
1781308800000,2026-06-13 00:00:00,0.00005000,0.02360000
1781323200000,2026-06-13 04:00:00,0.00005000,0.02377000
1781337600007,2026-06-13 08:00:00,0.00005000,0.02312932
1781352000004,2026-06-13 12:00:00,0.00005000,0.02311715
1781366400002,2026-06-13 16:00:00,0.00005000,0.02242000
1781380800004,2026-06-13 20:00:00,0.00005000,0.02184207
1781395200005,2026-06-14 00:00:00,0.00005000,0.02182000
1781409600012,2026-06-14 04:00:00,0.00005000,0.02146504
1781424000009,2026-06-14 08:00:00,0.00005000,0.02090361
1781438400000,2026-06-14 12:00:00,0.00005000,0.02125153
1781452800000,2026-06-14 16:00:00,0.00005000,0.02211684
1781467200010,2026-06-14 20:00:00,0.00005000,0.02301293
1781481600013,2026-06-15 00:00:00,0.00005000,0.02389458
1781496000001,2026-06-15 04:00:00,0.00005000,0.02401434
1781510400013,2026-06-15 08:00:00,0.00005000,0.02336938
1781524800000,2026-06-15 12:00:00,0.00005000,0.02300360
1781539200004,2026-06-15 16:00:00,0.00005000,0.02352045
1781553600002,2026-06-15 20:00:00,0.00005000,0.02260436
1781568000000,2026-06-16 00:00:00,0.00005000,0.02261176
1781582400000,2026-06-16 04:00:00,0.00005000,0.02252629
1781596800000,2026-06-16 08:00:00,0.00005000,0.02322000
1781611200000,2026-06-16 12:00:00,0.00005000,0.02387000
1781625600001,2026-06-16 16:00:00,0.00005000,0.02895000
1781640000000,2026-06-16 20:00:00,0.00005000,0.02924170
1781654400012,2026-06-17 00:00:00,0.00005000,0.03093319
1781668800000,2026-06-17 04:00:00,0.00005000,0.03329647
1781683200000,2026-06-17 08:00:00,0.00005662,0.03329000
1781697600000,2026-06-17 12:00:00,0.00008257,0.03202000
1781712000000,2026-06-17 16:00:00,0.00005000,0.03162351
1781726400000,2026-06-17 20:00:00,0.00005000,0.03040284
1781740800002,2026-06-18 00:00:00,0.00005000,0.03088912
1781755200000,2026-06-18 04:00:00,0.00005000,0.03101000
1781769600000,2026-06-18 08:00:00,0.00005000,0.03063000
1781784000004,2026-06-18 12:00:00,0.00005000,0.02967766
1781798400001,2026-06-18 16:00:00,0.00005000,0.02813000
1781812800000,2026-06-18 20:00:00,0.00005000,0.02723648
1781827200005,2026-06-19 00:00:00,0.00005000,0.02632472
1781841600000,2026-06-19 04:00:00,0.00005000,0.02598846
1781856000001,2026-06-19 08:00:00,0.00005000,0.02624651
1781870400000,2026-06-19 12:00:00,0.00005000,0.02559000
1781884800001,2026-06-19 16:00:00,0.00005000,0.02532591
1781899200000,2026-06-19 20:00:00,0.00005000,0.02510000
1781913600001,2026-06-20 00:00:00,0.00005000,0.02520860
1781928000000,2026-06-20 04:00:00,0.00005000,0.02469000
1781942400000,2026-06-20 08:00:00,0.00005000,0.02458410
1781956800001,2026-06-20 12:00:00,0.00005000,0.02448837
1781971200001,2026-06-20 16:00:00,0.00005000,0.02490886
1781985600000,2026-06-20 20:00:00,0.00005000,0.02479512
1782000000000,2026-06-21 00:00:00,0.00005000,0.02473685
1782014400000,2026-06-21 04:00:00,0.00005000,0.02496016
1782028800000,2026-06-21 08:00:00,0.00005000,0.02522000
1782043200001,2026-06-21 12:00:00,0.00005000,0.02451501
1782057600000,2026-06-21 16:00:00,0.00005000,0.02432000
1782072000004,2026-06-21 20:00:00,0.00005000,0.02354000
1782086400000,2026-06-22 00:00:00,0.00005000,0.02319549
1782100800000,2026-06-22 04:00:00,0.00005000,0.02542183
1782115200000,2026-06-22 08:00:00,0.00005000,0.02595000
1782129600000,2026-06-22 12:00:00,0.00005000,0.02711000
1782144000002,2026-06-22 16:00:00,0.00005000,0.02875000
1782158400000,2026-06-22 20:00:00,0.00005000,0.02793000
1782172800003,2026-06-23 00:00:00,0.00005000,0.02733000
1782187200000,2026-06-23 04:00:00,0.00005000,0.02813361
1782201600005,2026-06-23 08:00:00,0.00005000,0.02897288
1782216000000,2026-06-23 12:00:00,0.00005000,0.02918888
1782230400002,2026-06-23 16:00:00,0.00005000,0.02756000
1782244800000,2026-06-23 20:00:00,0.00005000,0.02699993
1782259200005,2026-06-24 00:00:00,0.00005000,0.02735720
1782288000005,2026-06-24 08:00:00,0.00005000,0.02496613
1782302400005,2026-06-24 12:00:00,0.00005000,0.02461694
1782316800003,2026-06-24 16:00:00,0.00005000,0.02378689
1782331200006,2026-06-24 20:00:00,0.00005000,0.02198000
1782345600000,2026-06-25 00:00:00,0.00005000,0.02251000
1782360000008,2026-06-25 04:00:00,0.00005000,0.02288000
1782374400000,2026-06-25 08:00:00,0.00005000,0.02253000
1782388800006,2026-06-25 12:00:00,0.00005000,0.02171885
1782403200000,2026-06-25 16:00:00,0.00005000,0.02027692
1782417600011,2026-06-25 20:00:00,0.00005000,0.02036508
1782432000010,2026-06-26 00:00:00,0.00005000,0.02027252
1782446400001,2026-06-26 04:00:00,0.00005000,0.02002925
1782460800002,2026-06-26 08:00:00,0.00005000,0.02051000
1782475200004,2026-06-26 12:00:00,0.00005000,0.01991166
1782489600000,2026-06-26 16:00:00,0.00005000,0.01996981
1782504000000,2026-06-26 20:00:00,0.00005000,0.01971000
1782518400000,2026-06-27 00:00:00,0.00005000,0.01935000
1782532800000,2026-06-27 04:00:00,0.00005000,0.01903520
1782547200000,2026-06-27 08:00:00,0.00005000,0.01958372
1782561600001,2026-06-27 12:00:00,0.00005000,0.01947794
1782576000009,2026-06-27 16:00:00,0.00005000,0.01961398
1782590400000,2026-06-27 20:00:00,0.00005000,0.01883479
1782604800000,2026-06-28 00:00:00,0.00005000,0.01886000
1782619200002,2026-06-28 04:00:00,0.00005000,0.01945705
1782633600013,2026-06-28 08:00:00,0.00005000,0.01909930
1782648000008,2026-06-28 12:00:00,0.00005000,0.01893000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01812456
1782676800003,2026-06-28 20:00:00,0.00005000,0.01786706
1782691200006,2026-06-29 00:00:00,0.00005000,0.01789000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01793233
1782720000013,2026-06-29 08:00:00,0.00005000,0.01789422
1782734400001,2026-06-29 12:00:00,0.00005000,0.01888000
1782748800004,2026-06-29 16:00:00,0.00005000,0.01814438
1782763200000,2026-06-29 20:00:00,0.00005000,0.01787121
1782777600000,2026-06-30 00:00:00,0.00005000,0.01765333
1782792000000,2026-06-30 04:00:00,0.00005000,0.01733000
1782806400000,2026-06-30 08:00:00,0.00005000,0.01724000
1782820800002,2026-06-30 12:00:00,0.00005000,0.01798333
1782835200005,2026-06-30 16:00:00,0.00005000,0.01793000
1782849600003,2026-06-30 20:00:00,0.00005000,0.01937371
1782864000000,2026-07-01 00:00:00,0.00008525,0.02078000
1782878400001,2026-07-01 04:00:00,0.00005000,0.02048000
1782892800000,2026-07-01 08:00:00,0.00005000,0.02000000
1782907200000,2026-07-01 12:00:00,0.00005000,0.02024724
1782921600000,2026-07-01 16:00:00,0.00005000,0.01890000
1782936000000,2026-07-01 20:00:00,0.00005000,0.01848502
1782950400000,2026-07-02 00:00:00,0.00005000,0.01890544
1782964800003,2026-07-02 04:00:00,0.00005000,0.01953011
1782979200000,2026-07-02 08:00:00,0.00005000,0.01970000
1782993600005,2026-07-02 12:00:00,0.00005000,0.01962434
1783008000000,2026-07-02 16:00:00,0.00005000,0.01970000
1783022400008,2026-07-02 20:00:00,0.00005000,0.01994988
1783036800000,2026-07-03 00:00:00,0.00005000,0.01993503
1783051200000,2026-07-03 04:00:00,0.00005000,0.02042000
1783065600007,2026-07-03 08:00:00,0.00005000,0.01994482
1783080000002,2026-07-03 12:00:00,0.00005000,0.01978746
1783094400000,2026-07-03 16:00:00,0.00005000,0.02092000
1783108800001,2026-07-03 20:00:00,0.00014515,0.02205000
1783123200000,2026-07-04 00:00:00,0.00041969,0.02329000
1783137600006,2026-07-04 04:00:00,0.00005000,0.02263000
1783152000000,2026-07-04 08:00:00,0.00005000,0.02224000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02195921
1783180800007,2026-07-04 16:00:00,0.00008770,0.02367442
1783195200000,2026-07-04 20:00:00,0.00005000,0.02260000
1783209600003,2026-07-05 00:00:00,0.00005000,0.02202498
1783224000002,2026-07-05 04:00:00,0.00005000,0.02217560
1783238400001,2026-07-05 08:00:00,0.00005000,0.02289767
1783252800000,2026-07-05 12:00:00,0.00011938,0.02380649
1783267200000,2026-07-05 16:00:00,0.00006197,0.02450000
1783281600000,2026-07-05 20:00:00,0.00013689,0.02448501
1783296000000,2026-07-06 00:00:00,0.00005000,0.02394518
1783310400000,2026-07-06 04:00:00,0.00012932,0.02372933
