fundingTime,fundingTime_dt,fundingRate,markPrice
1747699200000,2025-05-20 00:00:00,0.00005000,0.18369013
1747713600000,2025-05-20 04:00:00,0.00005000,0.18310000
1747728000002,2025-05-20 08:00:00,0.00005000,0.18020000
1747742400003,2025-05-20 12:00:00,-0.00008006,0.17810000
1747756800000,2025-05-20 16:00:00,0.00001747,0.17880000
1747771200000,2025-05-20 20:00:00,-0.00004797,0.17980000
1747785600000,2025-05-21 00:00:00,-0.00013095,0.18200000
1747800000000,2025-05-21 04:00:00,0.00000287,0.18160000
1747814400001,2025-05-21 08:00:00,0.00005000,0.18004502
1747828800007,2025-05-21 12:00:00,0.00004996,0.17990000
1747843200004,2025-05-21 16:00:00,0.00005000,0.18270000
1747857600001,2025-05-21 20:00:00,0.00000030,0.18182120
1747872000001,2025-05-22 00:00:00,-0.00007677,0.18310000
1747886400000,2025-05-22 04:00:00,0.00003218,0.18550000
1747900800000,2025-05-22 08:00:00,0.00005000,0.18564684
1747915200000,2025-05-22 12:00:00,0.00005000,0.18690545
1747929600002,2025-05-22 16:00:00,0.00005000,0.18890000
1747944000001,2025-05-22 20:00:00,0.00005000,0.18950814
1747958400006,2025-05-23 00:00:00,0.00005000,0.19256767
1747972800000,2025-05-23 04:00:00,0.00002420,0.19970000
1747987200000,2025-05-23 08:00:00,-0.00004795,0.19386410
1748001600003,2025-05-23 12:00:00,-0.00008667,0.18750000
1748016000007,2025-05-23 16:00:00,0.00005000,0.19150000
1748030400006,2025-05-23 20:00:00,0.00005000,0.18940000
1748044800010,2025-05-24 00:00:00,-0.00019713,0.18170000
1748059200000,2025-05-24 04:00:00,-0.00009178,0.18560000
1748073600000,2025-05-24 08:00:00,-0.00006780,0.18494599
1748088000007,2025-05-24 12:00:00,-0.00013648,0.18580000
1748102400003,2025-05-24 16:00:00,-0.00011293,0.18565054
1748116800000,2025-05-24 20:00:00,0.00002945,0.18480000
1748131200004,2025-05-25 00:00:00,-0.00016199,0.18335449
1748145600001,2025-05-25 04:00:00,-0.00011367,0.18050000
1748160000000,2025-05-25 08:00:00,-0.00007813,0.17840000
1748174400000,2025-05-25 12:00:00,-0.00053405,0.17490000
1748188800000,2025-05-25 16:00:00,-0.00036610,0.17270000
1748203200010,2025-05-25 20:00:00,-0.00023790,0.17440469
1748217600000,2025-05-26 00:00:00,0.00005000,0.17980000
1748232000000,2025-05-26 04:00:00,-0.00026861,0.18140000
1748246400000,2025-05-26 08:00:00,-0.00002965,0.17961638
1748260800000,2025-05-26 12:00:00,-0.00028401,0.17744446
1748275200002,2025-05-26 16:00:00,-0.00031035,0.17760784
1748289600000,2025-05-26 20:00:00,-0.00037486,0.16718337
1748304000003,2025-05-27 00:00:00,-0.00053792,0.17110000
1748318400000,2025-05-27 04:00:00,-0.00012286,0.16744759
1748332800001,2025-05-27 08:00:00,0.00000535,0.17030000
1748347200005,2025-05-27 12:00:00,0.00005000,0.17229033
1748361600005,2025-05-27 16:00:00,0.00002757,0.17305387
1748376000005,2025-05-27 20:00:00,0.00005000,0.17270000
1748390400002,2025-05-28 00:00:00,-0.00000039,0.17314292
1748404800010,2025-05-28 04:00:00,0.00000220,0.17311733
1748419200003,2025-05-28 08:00:00,0.00005000,0.16960000
1748433600000,2025-05-28 12:00:00,-0.00024944,0.16902044
1748448000002,2025-05-28 16:00:00,-0.00055781,0.16440000
1748462400000,2025-05-28 20:00:00,-0.00014506,0.16330000
1748476800000,2025-05-29 00:00:00,-0.00037497,0.16712061
1748491200000,2025-05-29 04:00:00,-0.00012458,0.16769681
1748505600006,2025-05-29 08:00:00,-0.00019951,0.16600697
1748520000001,2025-05-29 12:00:00,-0.00009179,0.16654127
1748534400000,2025-05-29 16:00:00,-0.00035531,0.16350000
1748548800010,2025-05-29 20:00:00,-0.00027727,0.15970000
1748563200003,2025-05-30 00:00:00,-0.00020476,0.15825638
1748577600000,2025-05-30 04:00:00,-0.00009473,0.15263604
1748592000003,2025-05-30 08:00:00,-0.00037604,0.14880000
1748606400006,2025-05-30 12:00:00,-0.00023841,0.15040000
1748620800000,2025-05-30 16:00:00,-0.00037778,0.15040000
1748635200005,2025-05-30 20:00:00,-0.00043239,0.14700000
1748649600000,2025-05-31 00:00:00,-0.00076540,0.14110000
1748664000004,2025-05-31 04:00:00,-0.00013148,0.13440376
1748678400000,2025-05-31 08:00:00,-0.00033751,0.13866101
1748692800000,2025-05-31 12:00:00,-0.00041958,0.13536444
1748707200000,2025-05-31 16:00:00,-0.00072385,0.13370000
1748721600004,2025-05-31 20:00:00,-0.00041071,0.13761447
1748736000001,2025-06-01 00:00:00,-0.00045003,0.13980000
1748750400001,2025-06-01 04:00:00,-0.00016097,0.13710000
1748764800002,2025-06-01 08:00:00,-0.00083550,0.13761296
1748779200008,2025-06-01 12:00:00,-0.00103351,0.13620000
1748793600000,2025-06-01 16:00:00,-0.00011807,0.13860000
1748808000003,2025-06-01 20:00:00,-0.00000574,0.14053834
1748822400001,2025-06-02 00:00:00,-0.00028633,0.14210000
1748836800004,2025-06-02 04:00:00,-0.00047913,0.13950000
1748851200000,2025-06-02 08:00:00,-0.00083983,0.14390000
1748865600002,2025-06-02 12:00:00,-0.00092289,0.13930000
1748880000000,2025-06-02 16:00:00,-0.00065570,0.14130000
1748894400002,2025-06-02 20:00:00,-0.00072498,0.14080000
1748908800000,2025-06-03 00:00:00,-0.00032457,0.14630000
1748923200001,2025-06-03 04:00:00,-0.00046009,0.14878325
1748937600000,2025-06-03 08:00:00,-0.00037657,0.14880000
1748952000000,2025-06-03 12:00:00,-0.00020852,0.14881411
1748966400001,2025-06-03 16:00:00,-0.00025275,0.14925437
1748980800000,2025-06-03 20:00:00,-0.00142710,0.15770000
1748995200000,2025-06-04 00:00:00,-0.00063807,0.15220000
1749009600001,2025-06-04 04:00:00,-0.00042073,0.15180000
1749024000000,2025-06-04 08:00:00,-0.00050134,0.15061666
1749038400000,2025-06-04 12:00:00,-0.00045274,0.14735495
1749052800000,2025-06-04 16:00:00,-0.00060674,0.14980000
1749067200001,2025-06-04 20:00:00,-0.00060232,0.14373089
1749081600016,2025-06-05 00:00:00,-0.00070158,0.14310000
1749096000001,2025-06-05 04:00:00,-0.00043254,0.14290000
1749110400000,2025-06-05 08:00:00,-0.00082253,0.14220000
1749124800003,2025-06-05 12:00:00,-0.00059680,0.14100397
1749139200000,2025-06-05 16:00:00,-0.00042109,0.14150000
1749153600002,2025-06-05 20:00:00,-0.00067314,0.13600000
1749168000002,2025-06-06 00:00:00,-0.00052837,0.13325423
1749182400000,2025-06-06 04:00:00,-0.00042951,0.13477332
1749196800000,2025-06-06 08:00:00,-0.00018956,0.13517097
1749211200002,2025-06-06 12:00:00,-0.00027276,0.13630000
1749225600006,2025-06-06 16:00:00,-0.00034226,0.13906771
1749240000000,2025-06-06 20:00:00,-0.00017129,0.13497864
1749254400000,2025-06-07 00:00:00,-0.00029630,0.13659997
1749268800000,2025-06-07 04:00:00,-0.00036609,0.13969111
1749283200000,2025-06-07 08:00:00,-0.00015951,0.14300000
1749297600000,2025-06-07 12:00:00,-0.00010969,0.14277390
1749312000002,2025-06-07 16:00:00,0.00002947,0.14280680
1749326400002,2025-06-07 20:00:00,-0.00022986,0.14333218
1749340800000,2025-06-08 00:00:00,-0.00029429,0.14425301
1749355200000,2025-06-08 04:00:00,-0.00033699,0.14420000
1749369600000,2025-06-08 08:00:00,-0.00004092,0.14243025
1749384000020,2025-06-08 12:00:00,-0.00036798,0.14451072
1749398400000,2025-06-08 16:00:00,-0.00056735,0.14440000
1749412800001,2025-06-08 20:00:00,-0.00061357,0.14540000
1749427200000,2025-06-09 00:00:00,-0.00060353,0.14470000
1749441600003,2025-06-09 04:00:00,-0.00025367,0.14612579
1749456000001,2025-06-09 08:00:00,-0.00059287,0.14776020
1749470400000,2025-06-09 12:00:00,-0.00030496,0.15410000
1749484800001,2025-06-09 16:00:00,-0.00017431,0.15470000
1749499200012,2025-06-09 20:00:00,-0.00034233,0.15560000
1749513600000,2025-06-10 00:00:00,0.00003187,0.15690855
1749528000000,2025-06-10 04:00:00,-0.00051394,0.16120000
1749542400001,2025-06-10 08:00:00,-0.00024181,0.15650000
1749556800005,2025-06-10 12:00:00,-0.00077116,0.16250000
1749571200003,2025-06-10 16:00:00,-0.00006360,0.16032326
1749585600010,2025-06-10 20:00:00,-0.00052580,0.16760000
1749600000000,2025-06-11 00:00:00,0.00005000,0.16533145
1749614400006,2025-06-11 04:00:00,-0.00137692,0.16890000
1749628800000,2025-06-11 08:00:00,-0.00110214,0.16880000
1749643200007,2025-06-11 12:00:00,-0.00048512,0.15680000
1749657600010,2025-06-11 16:00:00,-0.00030363,0.16290000
1749672000012,2025-06-11 20:00:00,-0.00027403,0.15771466
1749686400002,2025-06-12 00:00:00,-0.00053322,0.15511667
1749700800000,2025-06-12 04:00:00,-0.00023062,0.14960000
1749715200003,2025-06-12 08:00:00,-0.00013500,0.14812929
1749729600001,2025-06-12 12:00:00,-0.00017717,0.14710000
1749744000001,2025-06-12 16:00:00,-0.00004968,0.14720000
1749758400003,2025-06-12 20:00:00,-0.00011567,0.14453292
1749772800000,2025-06-13 00:00:00,-0.00062498,0.14413529
1749787200002,2025-06-13 04:00:00,-0.00062226,0.14441527
1749801600001,2025-06-13 08:00:00,-0.00066005,0.15242488
1749816000000,2025-06-13 12:00:00,-0.00016140,0.15060000
1749830400004,2025-06-13 16:00:00,-0.00059222,0.15017133
1749844800001,2025-06-13 20:00:00,-0.00034676,0.14842738
1749859200000,2025-06-14 00:00:00,-0.00066589,0.15050000
1749873600000,2025-06-14 04:00:00,-0.00002886,0.14640000
1749888000000,2025-06-14 08:00:00,-0.00048934,0.14640000
1749902400007,2025-06-14 12:00:00,-0.00043677,0.14719803
1749916800000,2025-06-14 16:00:00,-0.00059156,0.14580000
1749931200005,2025-06-14 20:00:00,-0.00063122,0.14700955
1749945600005,2025-06-15 00:00:00,-0.00046014,0.14620493
1749960000004,2025-06-15 04:00:00,-0.00048165,0.14446373
1749974400009,2025-06-15 08:00:00,-0.00035814,0.14470000
1749988800000,2025-06-15 12:00:00,-0.00037519,0.14570000
1750003200000,2025-06-15 16:00:00,-0.00034548,0.14539839
1750017600000,2025-06-15 20:00:00,-0.00083636,0.14423200
1750032000000,2025-06-16 00:00:00,-0.00038511,0.14551095
1750046400009,2025-06-16 04:00:00,-0.00000989,0.14380000
1750060800000,2025-06-16 08:00:00,-0.00016956,0.14588245
1750075200000,2025-06-16 12:00:00,0.00005000,0.14411882
1750089600003,2025-06-16 16:00:00,-0.00022789,0.14550000
1750104000000,2025-06-16 20:00:00,-0.00036192,0.14720000
1750118400000,2025-06-17 00:00:00,-0.00047358,0.13990000
1750132800000,2025-06-17 04:00:00,-0.00039957,0.14173143
1750147200006,2025-06-17 08:00:00,-0.00038299,0.13850000
1750161600001,2025-06-17 12:00:00,-0.00085816,0.13900000
1750176000001,2025-06-17 16:00:00,-0.00064876,0.13840000
1750190400000,2025-06-17 20:00:00,-0.00095478,0.13690000
1750204800001,2025-06-18 00:00:00,-0.00060154,0.13590000
1750219200001,2025-06-18 04:00:00,-0.00027050,0.13570000
1750233600001,2025-06-18 08:00:00,-0.00018411,0.13419379
1750248000003,2025-06-18 12:00:00,-0.00028052,0.13212805
1750262400001,2025-06-18 16:00:00,-0.00028314,0.13150000
1750276800000,2025-06-18 20:00:00,-0.00035446,0.12890000
1750291200005,2025-06-19 00:00:00,-0.00070431,0.13330000
1750305600005,2025-06-19 04:00:00,-0.00022365,0.13090000
1750320000003,2025-06-19 08:00:00,-0.00000228,0.12950000
1750334400000,2025-06-19 12:00:00,-0.00072941,0.12970000
1750348800000,2025-06-19 16:00:00,-0.00044829,0.12590000
1750363200000,2025-06-19 20:00:00,-0.00096303,0.12721127
1750377600000,2025-06-20 00:00:00,-0.00065337,0.13081993
1750392000017,2025-06-20 04:00:00,-0.00031110,0.13050000
1750406400002,2025-06-20 08:00:00,-0.00012275,0.13104933
1750420800002,2025-06-20 12:00:00,-0.00050010,0.13220000
1750435200001,2025-06-20 16:00:00,-0.00024112,0.12995962
1750449600000,2025-06-20 20:00:00,-0.00028848,0.12760000
1750464000002,2025-06-21 00:00:00,-0.00039524,0.12660000
1750478400003,2025-06-21 04:00:00,-0.00025310,0.12840000
1750492800005,2025-06-21 08:00:00,-0.00038880,0.12900000
1750507200000,2025-06-21 12:00:00,-0.00059817,0.13310638
1750521600000,2025-06-21 16:00:00,-0.00054025,0.12760000
1750536000002,2025-06-21 20:00:00,-0.00047127,0.12500000
1750550400005,2025-06-22 00:00:00,-0.00042617,0.12360989
1750564800000,2025-06-22 04:00:00,-0.00075835,0.12220000
1750579200000,2025-06-22 08:00:00,-0.00059817,0.12113609
1750593600003,2025-06-22 12:00:00,-0.00061183,0.11990000
1750608000003,2025-06-22 16:00:00,-0.00088886,0.11280000
1750622400005,2025-06-22 20:00:00,-0.00090004,0.11377915
1750636800000,2025-06-23 00:00:00,-0.00055811,0.11670000
1750651200007,2025-06-23 04:00:00,-0.00055290,0.11825147
1750665600004,2025-06-23 08:00:00,-0.00318797,0.13554242
1750680000001,2025-06-23 12:00:00,-0.00572578,0.14523923
1750694400013,2025-06-23 16:00:00,-0.00274562,0.15210000
1750708800000,2025-06-23 20:00:00,-0.00172595,0.16129134
1750723200003,2025-06-24 00:00:00,-0.00078740,0.16602901
1750737600001,2025-06-24 04:00:00,-0.00133475,0.16260000
1750752000000,2025-06-24 08:00:00,-0.00069738,0.16027192
1750766400001,2025-06-24 12:00:00,-0.00025036,0.16090000
1750780800000,2025-06-24 16:00:00,-0.00071150,0.16420173
1750795200000,2025-06-24 20:00:00,-0.00035666,0.16230979
1750809600005,2025-06-25 00:00:00,-0.00019854,0.15553088
1750824000000,2025-06-25 04:00:00,-0.00064334,0.15367633
1750838400000,2025-06-25 08:00:00,-0.00128761,0.15600000
1750852800003,2025-06-25 12:00:00,-0.00464440,0.18270000
1750867200005,2025-06-25 16:00:00,-0.00097381,0.17174042
1750881600002,2025-06-25 20:00:00,-0.00078355,0.17310000
1750896000000,2025-06-26 00:00:00,-0.00181110,0.17496190
1750910400000,2025-06-26 04:00:00,-0.00926250,0.18156037
1750924800006,2025-06-26 08:00:00,-0.00808315,0.19560984
1750939200005,2025-06-26 12:00:00,-0.00643869,0.18320791
1750953600007,2025-06-26 16:00:00,-0.00573659,0.17998585
1750968000000,2025-06-26 20:00:00,-0.00415237,0.18220000
1750982400000,2025-06-27 00:00:00,-0.00338218,0.18286612
1750996800001,2025-06-27 04:00:00,-0.00410571,0.17876350
1751011200000,2025-06-27 08:00:00,-0.00357006,0.17230000
1751025600003,2025-06-27 12:00:00,-0.00284794,0.17760000
1751040000009,2025-06-27 16:00:00,-0.00178872,0.18303702
1751054400002,2025-06-27 20:00:00,-0.00117626,0.18320000
1751068800001,2025-06-28 00:00:00,-0.00153583,0.18510000
1751083200000,2025-06-28 04:00:00,-0.00106091,0.17780000
1751097600002,2025-06-28 08:00:00,-0.00156941,0.17730000
1751112000000,2025-06-28 12:00:00,-0.00115809,0.17779540
1751126400000,2025-06-28 16:00:00,-0.00097503,0.17740000
1751140800007,2025-06-28 20:00:00,-0.00127200,0.17965917
1751155200004,2025-06-29 00:00:00,-0.00139788,0.17811842
1751169600003,2025-06-29 04:00:00,-0.00058388,0.17470582
1751184000001,2025-06-29 08:00:00,-0.00065027,0.17364548
1751198400003,2025-06-29 12:00:00,-0.00065493,0.18360000
1751212800001,2025-06-29 16:00:00,-0.00092139,0.17890000
1751227200003,2025-06-29 20:00:00,-0.00090115,0.18050000
1751241600000,2025-06-30 00:00:00,-0.00111977,0.18500416
1751256000003,2025-06-30 04:00:00,-0.00087071,0.17960000
1751270400005,2025-06-30 08:00:00,-0.00070799,0.17760000
1751284800000,2025-06-30 12:00:00,-0.00094472,0.17434751
1751299200002,2025-06-30 16:00:00,-0.00026785,0.17136801
1751313600000,2025-06-30 20:00:00,-0.00065433,0.17470000
1751328000007,2025-07-01 00:00:00,-0.00054395,0.16970908
1751342400000,2025-07-01 04:00:00,-0.00011782,0.16579284
1751356800002,2025-07-01 08:00:00,-0.00040158,0.17252950
1751371200000,2025-07-01 12:00:00,-0.00102693,0.17619492
1751385600000,2025-07-01 16:00:00,-0.00034883,0.18200000
1751400000000,2025-07-01 20:00:00,-0.00033100,0.17484109
1751414400001,2025-07-02 00:00:00,-0.00036515,0.17153225
1751428800001,2025-07-02 04:00:00,-0.00037833,0.16370985
1751443200000,2025-07-02 08:00:00,-0.00055214,0.16560000
1751457600001,2025-07-02 12:00:00,-0.00077532,0.16584105
1751472000003,2025-07-02 16:00:00,-0.00060529,0.17010114
1751486400000,2025-07-02 20:00:00,-0.00061172,0.17274634
1751500800006,2025-07-03 00:00:00,-0.00049982,0.17134708
1751515200002,2025-07-03 04:00:00,-0.00037436,0.16954441
1751529600003,2025-07-03 08:00:00,-0.00061937,0.16971282
1751544000001,2025-07-03 12:00:00,-0.00059554,0.17013445
1751558400003,2025-07-03 16:00:00,-0.00054221,0.16507048
1751572800000,2025-07-03 20:00:00,-0.00038498,0.16660912
1751587200005,2025-07-04 00:00:00,-0.00042286,0.16832519
1751601600002,2025-07-04 04:00:00,-0.00039675,0.16301196
1751616000003,2025-07-04 08:00:00,-0.00080430,0.15950000
1751630400000,2025-07-04 12:00:00,-0.00048628,0.16105484
1751644800001,2025-07-04 16:00:00,-0.00042416,0.16258150
1751659200000,2025-07-04 20:00:00,-0.00040571,0.15860000
1751673600004,2025-07-05 00:00:00,-0.00037359,0.15882982
1751688000005,2025-07-05 04:00:00,-0.00063283,0.15990000
1751702400009,2025-07-05 08:00:00,-0.00075670,0.16059498
1751716800000,2025-07-05 12:00:00,-0.00062038,0.15763938
1751731200006,2025-07-05 16:00:00,-0.00029798,0.15740000
1751745600000,2025-07-05 20:00:00,-0.00031490,0.15602276
1751760000001,2025-07-06 00:00:00,-0.00061124,0.15680000
1751774400000,2025-07-06 04:00:00,-0.00036693,0.15430000
1751788800002,2025-07-06 08:00:00,-0.00026484,0.15134128
1751803200001,2025-07-06 12:00:00,-0.00021710,0.15400000
1751817600004,2025-07-06 16:00:00,-0.00028770,0.15500000
1751832000006,2025-07-06 20:00:00,-0.00038862,0.15503877
1751846400000,2025-07-07 00:00:00,-0.00087535,0.15610000
1751860800000,2025-07-07 04:00:00,-0.00028131,0.15540000
1751875200007,2025-07-07 08:00:00,-0.00013914,0.15526390
1751889600000,2025-07-07 12:00:00,-0.00025711,0.15191029
1751904000000,2025-07-07 16:00:00,-0.00030695,0.15040000
1751918400013,2025-07-07 20:00:00,-0.00037401,0.14984054
1751932800010,2025-07-08 00:00:00,-0.00017507,0.15060000
1751947200000,2025-07-08 04:00:00,-0.00038022,0.14790370
1751961600003,2025-07-08 08:00:00,-0.00026902,0.14780827
1751976000004,2025-07-08 12:00:00,-0.00023908,0.14945761
1751990400000,2025-07-08 16:00:00,-0.00040977,0.14790000
1752004800002,2025-07-08 20:00:00,-0.00051967,0.14868436
1752019200002,2025-07-09 00:00:00,-0.00065561,0.14740000
1752033600010,2025-07-09 04:00:00,-0.00076571,0.14490000
1752048000006,2025-07-09 08:00:00,-0.00076930,0.14600178
1752062400000,2025-07-09 12:00:00,-0.00073859,0.14700000
1752076800001,2025-07-09 16:00:00,-0.00099895,0.14500000
1752091200007,2025-07-09 20:00:00,-0.00063199,0.14661522
1752105600003,2025-07-10 00:00:00,-0.00048175,0.14705456
1752120000001,2025-07-10 04:00:00,-0.00046506,0.14800000
1752134400000,2025-07-10 08:00:00,-0.00050185,0.14610000
1752148800001,2025-07-10 12:00:00,-0.00063784,0.14650000
1752163200004,2025-07-10 16:00:00,-0.00479461,0.14870000
1752177600000,2025-07-10 20:00:00,-0.00119137,0.14979665
1752192000004,2025-07-11 00:00:00,-0.00208245,0.15000000
1752206400001,2025-07-11 04:00:00,-0.00091943,0.15560000
1752220800007,2025-07-11 08:00:00,0.00000953,0.15099575
1752235200000,2025-07-11 12:00:00,-0.00031605,0.15432558
1752249600001,2025-07-11 16:00:00,0.00005000,0.15360000
1752264000006,2025-07-11 20:00:00,0.00005000,0.15521952
1752278400000,2025-07-12 00:00:00,-0.00021211,0.15261689
1752292800005,2025-07-12 04:00:00,0.00005000,0.15310000
1752307200001,2025-07-12 08:00:00,-0.00002632,0.15360211
1752321600007,2025-07-12 12:00:00,-0.00013260,0.15150000
1752336000002,2025-07-12 16:00:00,-0.00037259,0.14640007
1752350400003,2025-07-12 20:00:00,0.00005000,0.14897990
1752364800006,2025-07-13 00:00:00,-0.00017655,0.14950000
1752379200001,2025-07-13 04:00:00,-0.00007860,0.15149189
1752393600001,2025-07-13 08:00:00,0.00005000,0.15180000
1752408000003,2025-07-13 12:00:00,0.00005000,0.15100000
1752422400003,2025-07-13 16:00:00,0.00005000,0.15210430
1752436800008,2025-07-13 20:00:00,0.00005000,0.15190000
1752451200000,2025-07-14 00:00:00,-0.00021068,0.15134052
1752465600000,2025-07-14 04:00:00,0.00005000,0.15280000
1752480000000,2025-07-14 08:00:00,0.00005000,0.15290000
1752494400001,2025-07-14 12:00:00,0.00005000,0.15212098
1752508800000,2025-07-14 16:00:00,0.00005000,0.14913879
1752523200003,2025-07-14 20:00:00,-0.00013827,0.14750492
1752537600002,2025-07-15 00:00:00,-0.00011241,0.15115281
1752552000008,2025-07-15 04:00:00,-0.00014484,0.14590902
1752566400000,2025-07-15 08:00:00,-0.00011337,0.14600378
1752580800000,2025-07-15 12:00:00,-0.00012127,0.14640480
1752595200000,2025-07-15 16:00:00,-0.00029148,0.14606980
1752609600005,2025-07-15 20:00:00,0.00005000,0.14640000
1752624000000,2025-07-16 00:00:00,0.00005000,0.15148039
1752638400000,2025-07-16 04:00:00,-0.00008302,0.15290000
1752652800000,2025-07-16 08:00:00,-0.00006447,0.15640000
1752667200005,2025-07-16 12:00:00,0.00003376,0.15436528
1752681600008,2025-07-16 16:00:00,0.00005000,0.15590884
1752696000000,2025-07-16 20:00:00,0.00005000,0.15716025
1752710400003,2025-07-17 00:00:00,0.00005000,0.15655409
1752724800000,2025-07-17 04:00:00,0.00005000,0.15230000
1752739200000,2025-07-17 08:00:00,0.00005000,0.15400000
1752753600000,2025-07-17 12:00:00,0.00005000,0.15476015
1752768000000,2025-07-17 16:00:00,0.00005000,0.15383768
1752782400000,2025-07-17 20:00:00,0.00005000,0.15250000
1752796800004,2025-07-18 00:00:00,0.00005000,0.15610000
1752811200000,2025-07-18 04:00:00,0.00005000,0.15946425
1752825600000,2025-07-18 08:00:00,0.00005000,0.15971708
1752840000000,2025-07-18 12:00:00,0.00005000,0.16041973
1752854400000,2025-07-18 16:00:00,0.00005000,0.15744885
1752868800010,2025-07-18 20:00:00,0.00005000,0.16120000
1752883200009,2025-07-19 00:00:00,0.00005000,0.16413657
1752897600000,2025-07-19 04:00:00,0.00005000,0.16300000
1752912000000,2025-07-19 08:00:00,-0.00003757,0.16347473
1752926400000,2025-07-19 12:00:00,-0.00015685,0.16100000
1752940800002,2025-07-19 16:00:00,-0.00012771,0.15914996
1752955200002,2025-07-19 20:00:00,0.00003710,0.16129583
1752969600000,2025-07-20 00:00:00,-0.00010151,0.16300000
1752984000007,2025-07-20 04:00:00,0.00005000,0.16230000
1752998400000,2025-07-20 08:00:00,0.00005000,0.16461442
1753012800003,2025-07-20 12:00:00,0.00005000,0.16448791
1753027200000,2025-07-20 16:00:00,0.00005000,0.16884134
1753041600013,2025-07-20 20:00:00,0.00005000,0.17068706
1753056000001,2025-07-21 00:00:00,0.00005000,0.17030000
1753070400001,2025-07-21 04:00:00,0.00005000,0.17790000
1753084800000,2025-07-21 08:00:00,0.00005000,0.17700000
1753099200001,2025-07-21 12:00:00,-0.00036291,0.18987861
1753113600001,2025-07-21 16:00:00,0.00005000,0.18350000
1753128000003,2025-07-21 20:00:00,0.00005000,0.17991389
1753142400000,2025-07-22 00:00:00,-0.00063275,0.18790000
1753156800001,2025-07-22 04:00:00,0.00005000,0.18350000
1753171200010,2025-07-22 08:00:00,0.00005000,0.18321768
1753185600001,2025-07-22 12:00:00,-0.00004480,0.18200302
1753200000007,2025-07-22 16:00:00,0.00005000,0.18289278
1753214400001,2025-07-22 20:00:00,0.00005000,0.18166970
1753228800000,2025-07-23 00:00:00,0.00005000,0.18720000
1753243200010,2025-07-23 04:00:00,0.00005000,0.18309859
1753257600004,2025-07-23 08:00:00,0.00005000,0.18229240
1753272000002,2025-07-23 12:00:00,0.00005000,0.17747715
1753286400002,2025-07-23 16:00:00,-0.00002152,0.17300000
1753300800005,2025-07-23 20:00:00,0.00000622,0.16662197
1753315200000,2025-07-24 00:00:00,0.00005000,0.16170000
1753329600001,2025-07-24 04:00:00,-0.00088560,0.14840000
1753344000001,2025-07-24 08:00:00,-0.00129555,0.13950000
1753358400000,2025-07-24 12:00:00,-0.00144383,0.14724399
1753372800000,2025-07-24 16:00:00,-0.00113589,0.14290000
1753387200001,2025-07-24 20:00:00,-0.00122531,0.14151467
1753401600000,2025-07-25 00:00:00,-0.00095277,0.13970000
1753416000001,2025-07-25 04:00:00,-0.00084640,0.14060000
1753430400000,2025-07-25 08:00:00,0.00005000,0.13480000
1753444800000,2025-07-25 12:00:00,0.00000640,0.13790000
1753459200000,2025-07-25 16:00:00,-0.00148969,0.13511095
1753473600000,2025-07-25 20:00:00,-0.00065460,0.14040000
1753488000001,2025-07-26 00:00:00,-0.00084284,0.14205870
1753502400001,2025-07-26 04:00:00,-0.00080529,0.14290000
1753516800005,2025-07-26 08:00:00,-0.00060808,0.14210000
1753531200004,2025-07-26 12:00:00,-0.00143179,0.14451336
1753545600001,2025-07-26 16:00:00,-0.00041471,0.14297811
1753560000000,2025-07-26 20:00:00,-0.00252314,0.14646069
1753574400001,2025-07-27 00:00:00,-0.00115546,0.14470185
1753588800000,2025-07-27 04:00:00,-0.00088258,0.14450000
1753603200000,2025-07-27 08:00:00,-0.00137759,0.14590000
1753617600000,2025-07-27 12:00:00,-0.00114105,0.14887771
1753632000008,2025-07-27 16:00:00,-0.00053338,0.15110000
1753646400002,2025-07-27 20:00:00,0.00004462,0.15030000
1753660800005,2025-07-28 00:00:00,-0.00018124,0.15130003
1753675200001,2025-07-28 04:00:00,-0.00038627,0.15310000
1753689600000,2025-07-28 08:00:00,-0.00005568,0.15133890
1753704000000,2025-07-28 12:00:00,-0.00019250,0.15110000
1753718400000,2025-07-28 16:00:00,-0.00049993,0.14652174
1753732800005,2025-07-28 20:00:00,-0.00088539,0.14432770
1753747200001,2025-07-29 00:00:00,-0.00064344,0.14393843
1753761600001,2025-07-29 04:00:00,-0.00033367,0.14260000
1753776000000,2025-07-29 08:00:00,-0.00026170,0.14596622
1753790400001,2025-07-29 12:00:00,-0.00034106,0.14364069
1753804800000,2025-07-29 16:00:00,-0.00031239,0.14177030
1753819200000,2025-07-29 20:00:00,-0.00062674,0.13983800
1753833600011,2025-07-30 00:00:00,-0.00028956,0.14080000
1753848000000,2025-07-30 04:00:00,-0.00043168,0.13997300
1753862400000,2025-07-30 08:00:00,-0.00054012,0.14020000
1753876800003,2025-07-30 12:00:00,-0.00039785,0.13750000
1753891200008,2025-07-30 16:00:00,-0.00058348,0.13975717
1753905600000,2025-07-30 20:00:00,-0.00023875,0.13810000
1753920000000,2025-07-31 00:00:00,-0.00024565,0.14090000
1753934400010,2025-07-31 04:00:00,-0.00029854,0.14170000
1753948800009,2025-07-31 08:00:00,-0.00026720,0.14172817
1753963200003,2025-07-31 12:00:00,-0.00056014,0.14174933
1753977600000,2025-07-31 16:00:00,-0.00023043,0.13814575
1753992000000,2025-07-31 20:00:00,-0.00035824,0.13650000
1754006400001,2025-08-01 00:00:00,-0.00029424,0.13390000
