fundingTime,fundingTime_dt,fundingRate,markPrice
1665792000001,2022-10-15 00:00:00,-0.00024753,
1665820800005,2022-10-15 08:00:00,-0.00024939,
1665849600004,2022-10-15 16:00:00,0.00001260,
1665878400012,2022-10-16 00:00:00,0.00001683,
1665907200000,2022-10-16 08:00:00,0.00010000,
1665936000010,2022-10-16 16:00:00,-0.00001759,
1665964800012,2022-10-17 00:00:00,-0.00009235,
1665993600010,2022-10-17 08:00:00,0.00010000,
1666022400017,2022-10-17 16:00:00,0.00007085,
1666051200010,2022-10-18 00:00:00,0.00010000,
1666080000008,2022-10-18 08:00:00,0.00010000,
1666108800000,2022-10-18 16:00:00,0.00010000,
1666137600007,2022-10-19 00:00:00,-0.00001042,
1666166400022,2022-10-19 08:00:00,0.00010000,
1666195200016,2022-10-19 16:00:00,0.00010000,
1666224000000,2022-10-20 00:00:00,-0.00009069,
1666252800013,2022-10-20 08:00:00,-0.00006625,
1666281600000,2022-10-20 16:00:00,0.00009686,
1666310400005,2022-10-21 00:00:00,-0.00001178,
1666339200018,2022-10-21 08:00:00,0.00009123,
1666368000000,2022-10-21 16:00:00,-0.00021959,
1666396800000,2022-10-22 00:00:00,0.00003792,
1666425600015,2022-10-22 08:00:00,0.00010000,
1666454400000,2022-10-22 16:00:00,0.00009110,
1666483200025,2022-10-23 00:00:00,0.00006208,
1666512000000,2022-10-23 08:00:00,0.00010000,
1666540800004,2022-10-23 16:00:00,0.00007464,
1666569600009,2022-10-24 00:00:00,0.00010000,
1666598400012,2022-10-24 08:00:00,0.00007643,
1666627200002,2022-10-24 16:00:00,-0.00005081,
1666656000013,2022-10-25 00:00:00,0.00004229,
1666684800013,2022-10-25 08:00:00,0.00010000,
1666713600000,2022-10-25 16:00:00,0.00002970,
1666742400006,2022-10-26 00:00:00,0.00010000,
1666771200013,2022-10-26 08:00:00,0.00010000,
1666800000000,2022-10-26 16:00:00,0.00008065,
1666828800009,2022-10-27 00:00:00,-0.00001290,
1666857600006,2022-10-27 08:00:00,0.00010000,
1666886400009,2022-10-27 16:00:00,0.00010000,
1666915200000,2022-10-28 00:00:00,0.00006580,
1666944000000,2022-10-28 08:00:00,0.00003526,
1666972800007,2022-10-28 16:00:00,0.00003245,
1667001600000,2022-10-29 00:00:00,0.00010000,
1667030400003,2022-10-29 08:00:00,0.00010000,
1667059200010,2022-10-29 16:00:00,0.00010000,
1667088000000,2022-10-30 00:00:00,0.00010000,
1667116800013,2022-10-30 08:00:00,0.00010000,
1667145600009,2022-10-30 16:00:00,0.00010000,
1667174400012,2022-10-31 00:00:00,0.00010000,
1667203200000,2022-10-31 08:00:00,0.00010000,
1667232000010,2022-10-31 16:00:00,0.00008514,
1667260800000,2022-11-01 00:00:00,0.00009560,
1667289600000,2022-11-01 08:00:00,0.00008302,
1667318400000,2022-11-01 16:00:00,0.00010000,
1667347200000,2022-11-02 00:00:00,0.00010000,
1667376000000,2022-11-02 08:00:00,-0.00005356,
1667404800019,2022-11-02 16:00:00,0.00003227,
1667433600011,2022-11-03 00:00:00,-0.00003769,
1667462400016,2022-11-03 08:00:00,0.00010000,
1667491200005,2022-11-03 16:00:00,0.00002565,
1667520000000,2022-11-04 00:00:00,-0.00003356,
1667548800004,2022-11-04 08:00:00,0.00010000,
1667577600020,2022-11-04 16:00:00,0.00010000,
1667606400009,2022-11-05 00:00:00,0.00010000,
1667635200007,2022-11-05 08:00:00,0.00010000,
1667664000018,2022-11-05 16:00:00,0.00010000,
1667692800009,2022-11-06 00:00:00,0.00010000,
1667721600000,2022-11-06 08:00:00,0.00010000,
1667750400010,2022-11-06 16:00:00,0.00010000,
1667779200012,2022-11-07 00:00:00,-0.00007714,
1667808000014,2022-11-07 08:00:00,-0.00002672,
1667836800006,2022-11-07 16:00:00,0.00010000,
1667865600000,2022-11-08 00:00:00,-0.00000960,
1667894400001,2022-11-08 08:00:00,-0.00012053,
1667923200005,2022-11-08 16:00:00,-0.00008118,
1667952000000,2022-11-09 00:00:00,-0.00039526,
1667980800013,2022-11-09 08:00:00,-0.00011860,
1668009600004,2022-11-09 16:00:00,-0.00027874,
1668038400006,2022-11-10 00:00:00,-0.00025782,
1668067200000,2022-11-10 08:00:00,-0.00029989,
1668096000015,2022-11-10 16:00:00,-0.00005111,
1668124800000,2022-11-11 00:00:00,0.00005864,
1668153600015,2022-11-11 08:00:00,0.00005302,
1668182400027,2022-11-11 16:00:00,0.00001411,
1668211200007,2022-11-12 00:00:00,0.00001265,
1668240000016,2022-11-12 08:00:00,-0.00023065,
1668268800000,2022-11-12 16:00:00,0.00000599,
1668297600004,2022-11-13 00:00:00,-0.00010447,
1668326400000,2022-11-13 08:00:00,-0.00018134,
1668355200017,2022-11-13 16:00:00,-0.00009207,
1668384000000,2022-11-14 00:00:00,-0.00003170,
1668412800000,2022-11-14 08:00:00,0.00001648,
1668441600000,2022-11-14 16:00:00,-0.00002493,
1668470400014,2022-11-15 00:00:00,-0.00034324,
1668499200009,2022-11-15 08:00:00,-0.00027080,
1668528000010,2022-11-15 16:00:00,-0.00019766,
1668556800011,2022-11-16 00:00:00,0.00010000,
1668585600004,2022-11-16 08:00:00,0.00001685,
1668614400008,2022-11-16 16:00:00,0.00002116,
1668643200000,2022-11-17 00:00:00,0.00001250,
1668672000000,2022-11-17 08:00:00,-0.00009447,
1668700800006,2022-11-17 16:00:00,0.00002479,
1668729600004,2022-11-18 00:00:00,-0.00004310,
1668758400016,2022-11-18 08:00:00,0.00010000,
1668787200000,2022-11-18 16:00:00,0.00000976,
1668816000000,2022-11-19 00:00:00,-0.00014627,
1668844800004,2022-11-19 08:00:00,-0.00004549,
1668873600024,2022-11-19 16:00:00,0.00010000,
1668902400015,2022-11-20 00:00:00,0.00009798,
1668931200004,2022-11-20 08:00:00,0.00008888,
1668960000000,2022-11-20 16:00:00,-0.00009107,
1668988800006,2022-11-21 00:00:00,-0.00011805,
1669017600015,2022-11-21 08:00:00,-0.00014916,
1669046400000,2022-11-21 16:00:00,-0.00011174,
1669075200000,2022-11-22 00:00:00,0.00003327,
1669104000000,2022-11-22 08:00:00,-0.00005774,
1669132800000,2022-11-22 16:00:00,-0.00000159,
1669161600000,2022-11-23 00:00:00,-0.00017716,
1669190400011,2022-11-23 08:00:00,0.00010000,
1669219200014,2022-11-23 16:00:00,0.00010000,
1669248000007,2022-11-24 00:00:00,0.00010000,
1669276800014,2022-11-24 08:00:00,-0.00002444,
1669305600013,2022-11-24 16:00:00,0.00006575,
1669334400004,2022-11-25 00:00:00,-0.00000718,
1669363200015,2022-11-25 08:00:00,0.00010000,
1669392000000,2022-11-25 16:00:00,0.00010000,
1669420800011,2022-11-26 00:00:00,0.00010000,
1669449600000,2022-11-26 08:00:00,0.00010000,
1669478400000,2022-11-26 16:00:00,0.00000980,
1669507200012,2022-11-27 00:00:00,-0.00008683,
1669536000000,2022-11-27 08:00:00,0.00001956,
1669564800003,2022-11-27 16:00:00,0.00010000,
1669593600015,2022-11-28 00:00:00,0.00010000,
1669622400004,2022-11-28 08:00:00,-0.00014582,
1669651200011,2022-11-28 16:00:00,0.00006202,
1669680000000,2022-11-29 00:00:00,0.00010000,
1669708800015,2022-11-29 08:00:00,0.00010000,
1669737600000,2022-11-29 16:00:00,-0.00008250,
1669766400007,2022-11-30 00:00:00,0.00007272,
1669795200000,2022-11-30 08:00:00,0.00010000,
1669824000015,2022-11-30 16:00:00,0.00010000,
1669852800001,2022-12-01 00:00:00,0.00010000,
1669881600006,2022-12-01 08:00:00,0.00010000,
1669910400000,2022-12-01 16:00:00,0.00010000,
1669939200001,2022-12-02 00:00:00,-0.00004463,
1669968000016,2022-12-02 08:00:00,0.00010000,
1669996800017,2022-12-02 16:00:00,0.00010000,
1670025600006,2022-12-03 00:00:00,0.00010000,
1670054400000,2022-12-03 08:00:00,0.00010000,
1670083200011,2022-12-03 16:00:00,0.00010000,
1670112000006,2022-12-04 00:00:00,0.00006339,
1670140800000,2022-12-04 08:00:00,0.00010000,
1670169600006,2022-12-04 16:00:00,0.00004932,
1670198400002,2022-12-05 00:00:00,0.00007514,
1670227200011,2022-12-05 08:00:00,0.00010000,
1670256000008,2022-12-05 16:00:00,0.00010000,
1670284800014,2022-12-06 00:00:00,-0.00002555,
1670313600027,2022-12-06 08:00:00,0.00004621,
1670342400009,2022-12-06 16:00:00,-0.00004835,
1670371200000,2022-12-07 00:00:00,-0.00000084,
1670400000000,2022-12-07 08:00:00,-0.00011002,
1670428800000,2022-12-07 16:00:00,0.00003237,
1670457600006,2022-12-08 00:00:00,0.00001383,
1670486400000,2022-12-08 08:00:00,0.00010000,
1670515200014,2022-12-08 16:00:00,0.00008781,
1670544000017,2022-12-09 00:00:00,0.00010000,
1670572800005,2022-12-09 08:00:00,0.00010000,
1670601600000,2022-12-09 16:00:00,0.00010000,
1670630400009,2022-12-10 00:00:00,0.00010000,
1670659200010,2022-12-10 08:00:00,0.00010000,
1670688000001,2022-12-10 16:00:00,0.00010000,
1670716800011,2022-12-11 00:00:00,0.00010000,
1670745600007,2022-12-11 08:00:00,0.00010000,
1670774400011,2022-12-11 16:00:00,0.00010000,
1670803200000,2022-12-12 00:00:00,0.00010000,
1670832000004,2022-12-12 08:00:00,-0.00036676,
1670860800000,2022-12-12 16:00:00,-0.00005071,
1670889600000,2022-12-13 00:00:00,-0.00003872,
1670918400018,2022-12-13 08:00:00,0.00006669,
1670947200011,2022-12-13 16:00:00,0.00010000,
1670976000010,2022-12-14 00:00:00,0.00010000,
1671004800015,2022-12-14 08:00:00,0.00011531,
1671033600004,2022-12-14 16:00:00,0.00010000,
1671062400000,2022-12-15 00:00:00,0.00010000,
1671091200023,2022-12-15 08:00:00,0.00010000,
1671120000010,2022-12-15 16:00:00,0.00004272,
1671148800016,2022-12-16 00:00:00,0.00010000,
1671177600011,2022-12-16 08:00:00,0.00010000,
1671206400001,2022-12-16 16:00:00,0.00010000,
1671235200001,2022-12-17 00:00:00,0.00007870,
1671264000011,2022-12-17 08:00:00,0.00009621,
1671292800011,2022-12-17 16:00:00,0.00010000,
1671321600008,2022-12-18 00:00:00,0.00010000,
1671350400001,2022-12-18 08:00:00,0.00010000,
1671379200012,2022-12-18 16:00:00,0.00010000,
1671408000000,2022-12-19 00:00:00,0.00010000,
1671436800000,2022-12-19 08:00:00,0.00010000,
1671465600000,2022-12-19 16:00:00,0.00010000,
1671494400005,2022-12-20 00:00:00,-0.00042817,
1671523200016,2022-12-20 08:00:00,-0.00004729,
1671552000000,2022-12-20 16:00:00,-0.00006396,
1671580800007,2022-12-21 00:00:00,0.00010000,
1671609600012,2022-12-21 08:00:00,-0.00001621,
1671638400017,2022-12-21 16:00:00,0.00010000,
1671667200004,2022-12-22 00:00:00,-0.00023939,
1671696000000,2022-12-22 08:00:00,0.00010000,
1671724800001,2022-12-22 16:00:00,0.00010000,
1671753600018,2022-12-23 00:00:00,0.00010000,
1671782400000,2022-12-23 08:00:00,0.00010000,
1671811200000,2022-12-23 16:00:00,0.00010000,
1671840000001,2022-12-24 00:00:00,0.00010000,
1671868800007,2022-12-24 08:00:00,0.00010000,
1671897600008,2022-12-24 16:00:00,0.00010000,
1671926400000,2022-12-25 00:00:00,0.00010000,
1671955200013,2022-12-25 08:00:00,0.00009165,
1671984000000,2022-12-25 16:00:00,0.00010000,
1672012800001,2022-12-26 00:00:00,0.00010000,
1672041600000,2022-12-26 08:00:00,0.00010000,
1672070400005,2022-12-26 16:00:00,0.00010000,
1672099200005,2022-12-27 00:00:00,0.00010000,
1672128000010,2022-12-27 08:00:00,0.00010000,
1672156800006,2022-12-27 16:00:00,0.00010000,
1672185600010,2022-12-28 00:00:00,0.00000656,
1672214400010,2022-12-28 08:00:00,-0.00004158,
1672243200010,2022-12-28 16:00:00,0.00000505,
1672272000011,2022-12-29 00:00:00,0.00001090,
1672300800000,2022-12-29 08:00:00,0.00001428,
1672329600008,2022-12-29 16:00:00,-0.00008225,
1672358400000,2022-12-30 00:00:00,0.00010000,
1672387200000,2022-12-30 08:00:00,0.00010000,
1672416000000,2022-12-30 16:00:00,0.00010000,
1672444800014,2022-12-31 00:00:00,0.00008301,
1672473600000,2022-12-31 08:00:00,0.00006641,
1672502400000,2022-12-31 16:00:00,0.00010000,
1672531200000,2023-01-01 00:00:00,0.00010000,
1672560000008,2023-01-01 08:00:00,0.00010000,
1672588800000,2023-01-01 16:00:00,0.00010000,
1672617600000,2023-01-02 00:00:00,0.00010000,
1672646400008,2023-01-02 08:00:00,0.00010000,
1672675200015,2023-01-02 16:00:00,0.00010000,
1672704000003,2023-01-03 00:00:00,0.00010000,
1672732800018,2023-01-03 08:00:00,0.00010000,
1672761600000,2023-01-03 16:00:00,0.00010000,
1672790400000,2023-01-04 00:00:00,0.00010000,
1672819200016,2023-01-04 08:00:00,0.00010000,
1672848000011,2023-01-04 16:00:00,0.00010000,
1672876800009,2023-01-05 00:00:00,0.00010000,
1672905600011,2023-01-05 08:00:00,0.00010000,
1672934400000,2023-01-05 16:00:00,0.00010000,
1672963200005,2023-01-06 00:00:00,0.00009591,
1672992000001,2023-01-06 08:00:00,0.00010000,
1673020800000,2023-01-06 16:00:00,0.00000985,
1673049600006,2023-01-07 00:00:00,0.00010000,
1673078400017,2023-01-07 08:00:00,0.00010000,
1673107200000,2023-01-07 16:00:00,0.00010000,
1673136000015,2023-01-08 00:00:00,0.00010000,
1673164800000,2023-01-08 08:00:00,0.00010000,
1673193600010,2023-01-08 16:00:00,0.00010000,
1673222400003,2023-01-09 00:00:00,0.00010000,
1673251200000,2023-01-09 08:00:00,0.00019117,
1673280000006,2023-01-09 16:00:00,0.00010000,
1673308800003,2023-01-10 00:00:00,0.00010000,
1673337600021,2023-01-10 08:00:00,0.00010000,
1673366400000,2023-01-10 16:00:00,0.00042057,
1673395200011,2023-01-11 00:00:00,0.00018556,
1673424000006,2023-01-11 08:00:00,0.00010000,
1673452800004,2023-01-11 16:00:00,0.00010000,
1673481600000,2023-01-12 00:00:00,0.00010000,
1673510400000,2023-01-12 08:00:00,0.00010972,
1673539200000,2023-01-12 16:00:00,0.00010000,
1673568000004,2023-01-13 00:00:00,0.00010000,
1673596800000,2023-01-13 08:00:00,0.00010000,
1673625600018,2023-01-13 16:00:00,0.00010000,
1673654400000,2023-01-14 00:00:00,0.00014738,
1673683200001,2023-01-14 08:00:00,0.00104105,
1673712000000,2023-01-14 16:00:00,0.00049783,
1673740800010,2023-01-15 00:00:00,0.00046679,
1673769600002,2023-01-15 08:00:00,0.00041235,
1673798400000,2023-01-15 16:00:00,0.00040956,
1673827200010,2023-01-16 00:00:00,0.00032860,
1673856000007,2023-01-16 08:00:00,0.00040441,
1673884800000,2023-01-16 16:00:00,0.00010000,
1673913600004,2023-01-17 00:00:00,0.00010000,
1673942400005,2023-01-17 08:00:00,0.00010000,
1673971200001,2023-01-17 16:00:00,0.00010000,
1674000000008,2023-01-18 00:00:00,0.00010000,
1674028800009,2023-01-18 08:00:00,0.00010000,
1674057600017,2023-01-18 16:00:00,0.00010000,
1674086400000,2023-01-19 00:00:00,0.00010000,
1674115200015,2023-01-19 08:00:00,0.00010000,
1674144000012,2023-01-19 16:00:00,0.00010000,
1674172800000,2023-01-20 00:00:00,0.00010000,
1674201600000,2023-01-20 08:00:00,0.00010000,
1674230400000,2023-01-20 16:00:00,0.00010000,
1674259200013,2023-01-21 00:00:00,0.00010000,
1674288000001,2023-01-21 08:00:00,0.00056418,
1674316800016,2023-01-21 16:00:00,0.00018182,
1674345600000,2023-01-22 00:00:00,0.00015233,
1674374400000,2023-01-22 08:00:00,0.00018006,
1674403200023,2023-01-22 16:00:00,0.00023229,
1674432000014,2023-01-23 00:00:00,0.00010000,
1674460800014,2023-01-23 08:00:00,0.00040469,
1674489600016,2023-01-23 16:00:00,0.00018181,
1674518400008,2023-01-24 00:00:00,0.00023471,
1674547200008,2023-01-24 08:00:00,0.00028375,
1674576000000,2023-01-24 16:00:00,0.00010000,
1674604800012,2023-01-25 00:00:00,0.00010000,
1674633600000,2023-01-25 08:00:00,0.00006581,
1674662400010,2023-01-25 16:00:00,0.00010000,
1674691200010,2023-01-26 00:00:00,0.00010000,
1674720000003,2023-01-26 08:00:00,0.00010000,
1674748800020,2023-01-26 16:00:00,0.00010000,
1674777600008,2023-01-27 00:00:00,0.00010000,
1674806400000,2023-01-27 08:00:00,0.00010000,
1674835200000,2023-01-27 16:00:00,0.00010000,
1674864000009,2023-01-28 00:00:00,0.00026652,
1674892800018,2023-01-28 08:00:00,0.00029363,
1674921600005,2023-01-28 16:00:00,0.00010000,
1674950400011,2023-01-29 00:00:00,0.00010000,
1674979200000,2023-01-29 08:00:00,0.00010000,
1675008000008,2023-01-29 16:00:00,0.00018598,
1675036800001,2023-01-30 00:00:00,0.00022015,
1675065600000,2023-01-30 08:00:00,0.00016078,
1675094400000,2023-01-30 16:00:00,0.00010000,
1675123200005,2023-01-31 00:00:00,0.00010000,
1675152000000,2023-01-31 08:00:00,0.00010000,
1675180800007,2023-01-31 16:00:00,0.00010000,
1675209600013,2023-02-01 00:00:00,0.00010000,
1675238400000,2023-02-01 08:00:00,0.00010000,
1675267200012,2023-02-01 16:00:00,0.00010000,
1675296000004,2023-02-02 00:00:00,0.00010000,
1675324800023,2023-02-02 08:00:00,0.00061794,
1675353600003,2023-02-02 16:00:00,0.00030454,
1675382400010,2023-02-03 00:00:00,0.00033557,
1675411200000,2023-02-03 08:00:00,0.00031071,
1675440000000,2023-02-03 16:00:00,0.00016823,
1675468800010,2023-02-04 00:00:00,0.00040983,
1675497600000,2023-02-04 08:00:00,0.00025186,
1675526400000,2023-02-04 16:00:00,0.00026566,
1675555200016,2023-02-05 00:00:00,0.00027183,
1675584000009,2023-02-05 08:00:00,0.00010000,
1675612800018,2023-02-05 16:00:00,0.00010000,
1675641600001,2023-02-06 00:00:00,0.00037482,
1675670400000,2023-02-06 08:00:00,0.00010000,
1675699200012,2023-02-06 16:00:00,0.00010000,
1675728000004,2023-02-07 00:00:00,0.00010000,
1675756800011,2023-02-07 08:00:00,0.00010000,
1675785600018,2023-02-07 16:00:00,0.00010000,
1675814400009,2023-02-08 00:00:00,0.00010000,
1675843200010,2023-02-08 08:00:00,0.00010000,
1675872000000,2023-02-08 16:00:00,0.00010000,
1675900800014,2023-02-09 00:00:00,0.00010000,
1675929600006,2023-02-09 08:00:00,0.00010000,
1675958400001,2023-02-09 16:00:00,0.00010000,
1675987200012,2023-02-10 00:00:00,0.00006514,
1676016000005,2023-02-10 08:00:00,0.00010000,
1676044800020,2023-02-10 16:00:00,0.00010000,
1676073600007,2023-02-11 00:00:00,0.00002838,
1676102400002,2023-02-11 08:00:00,0.00010000,
1676131200021,2023-02-11 16:00:00,0.00010000,
1676160000004,2023-02-12 00:00:00,0.00007377,
1676188800000,2023-02-12 08:00:00,-0.00001392,
1676217600002,2023-02-12 16:00:00,0.00010000,
1676246400006,2023-02-13 00:00:00,0.00002603,
1676275200008,2023-02-13 08:00:00,0.00008849,
1676304000002,2023-02-13 16:00:00,0.00010000,
1676332800013,2023-02-14 00:00:00,-0.00001583,
1676361600014,2023-02-14 08:00:00,-0.00009526,
1676390400016,2023-02-14 16:00:00,0.00005077,
1676419200011,2023-02-15 00:00:00,0.00010000,
1676448000000,2023-02-15 08:00:00,0.00005325,
1676476800005,2023-02-15 16:00:00,0.00010000,
1676505600019,2023-02-16 00:00:00,0.00010000,
1676534400000,2023-02-16 08:00:00,0.00010000,
1676563200001,2023-02-16 16:00:00,0.00018312,
1676592000003,2023-02-17 00:00:00,0.00010000,
1676620800016,2023-02-17 08:00:00,0.00010000,
1676649600000,2023-02-17 16:00:00,0.00010000,
1676678400011,2023-02-18 00:00:00,0.00010770,
1676707200000,2023-02-18 08:00:00,0.00018167,
1676736000007,2023-02-18 16:00:00,0.00010000,
1676764800019,2023-02-19 00:00:00,0.00010000,
1676793600005,2023-02-19 08:00:00,0.00010000,
1676822400003,2023-02-19 16:00:00,0.00010000,
1676851200006,2023-02-20 00:00:00,0.00010000,
1676880000008,2023-02-20 08:00:00,0.00010000,
1676908800006,2023-02-20 16:00:00,0.00010000,
1676937600001,2023-02-21 00:00:00,0.00018675,
1676966400004,2023-02-21 08:00:00,0.00010000,
1676995200011,2023-02-21 16:00:00,0.00010000,
1677024000009,2023-02-22 00:00:00,0.00010000,
1677052800010,2023-02-22 08:00:00,0.00010000,
1677081600000,2023-02-22 16:00:00,0.00010000,
1677110400006,2023-02-23 00:00:00,0.00010000,
1677139200005,2023-02-23 08:00:00,0.00010000,
1677168000002,2023-02-23 16:00:00,0.00010000,
1677196800015,2023-02-24 00:00:00,0.00010000,
1677225600011,2023-02-24 08:00:00,0.00010000,
1677254400014,2023-02-24 16:00:00,0.00010000,
1677283200015,2023-02-25 00:00:00,-0.00002539,
1677312000015,2023-02-25 08:00:00,0.00007214,
1677340800015,2023-02-25 16:00:00,-0.00007072,
1677369600007,2023-02-26 00:00:00,0.00000701,
1677398400012,2023-02-26 08:00:00,0.00010000,
1677427200000,2023-02-26 16:00:00,0.00010000,
1677456000011,2023-02-27 00:00:00,-0.00005183,
1677484800003,2023-02-27 08:00:00,0.00010000,
1677513600000,2023-02-27 16:00:00,0.00010000,
1677542400011,2023-02-28 00:00:00,0.00010000,
1677571200018,2023-02-28 08:00:00,0.00010000,
1677600000005,2023-02-28 16:00:00,0.00010000,
1677628800016,2023-03-01 00:00:00,0.00010000,
1677657600000,2023-03-01 08:00:00,0.00010000,
1677686400008,2023-03-01 16:00:00,0.00010000,
1677715200009,2023-03-02 00:00:00,0.00010000,
1677744000013,2023-03-02 08:00:00,-0.00007649,
1677772800000,2023-03-02 16:00:00,0.00007774,
1677801600000,2023-03-03 00:00:00,0.00010000,
1677830400013,2023-03-03 08:00:00,-0.00019098,
1677859200000,2023-03-03 16:00:00,0.00010000,
1677888000001,2023-03-04 00:00:00,0.00010000,
1677916800008,2023-03-04 08:00:00,0.00009174,
1677945600012,2023-03-04 16:00:00,-0.00013656,
1677974400000,2023-03-05 00:00:00,0.00010000,
1678003200000,2023-03-05 08:00:00,0.00006164,
1678032000015,2023-03-05 16:00:00,0.00010000,
1678060800007,2023-03-06 00:00:00,0.00004966,
1678089600017,2023-03-06 08:00:00,-0.00000495,
1678118400000,2023-03-06 16:00:00,0.00010000,
1678147200009,2023-03-07 00:00:00,0.00010000,
1678176000016,2023-03-07 08:00:00,0.00010000,
1678204800017,2023-03-07 16:00:00,0.00004850,
1678233600000,2023-03-08 00:00:00,0.00005621,
1678262400014,2023-03-08 08:00:00,0.00010000,
1678291200021,2023-03-08 16:00:00,0.00006516,
1678320000010,2023-03-09 00:00:00,0.00010000,
1678348800013,2023-03-09 08:00:00,0.00010000,
1678377600002,2023-03-09 16:00:00,0.00006342,
1678406400000,2023-03-10 00:00:00,-0.00024952,
1678435200000,2023-03-10 08:00:00,-0.00023966,
1678464000005,2023-03-10 16:00:00,-0.00010125,
1678492800011,2023-03-11 00:00:00,0.00003342,
1678521600003,2023-03-11 08:00:00,0.00010000,
1678550400011,2023-03-11 16:00:00,0.00010000,
1678579200001,2023-03-12 00:00:00,0.00010000,
1678608000000,2023-03-12 08:00:00,0.00010000,
1678636800005,2023-03-12 16:00:00,0.00010000,
1678665600010,2023-03-13 00:00:00,0.00010000,
1678694400018,2023-03-13 08:00:00,0.00010000,
1678723200003,2023-03-13 16:00:00,0.00010000,
1678752000010,2023-03-14 00:00:00,0.00010000,
1678780800009,2023-03-14 08:00:00,0.00010000,
1678809600010,2023-03-14 16:00:00,0.00010000,
1678838400011,2023-03-15 00:00:00,0.00029452,
1678867200000,2023-03-15 08:00:00,0.00024647,
1678896000012,2023-03-15 16:00:00,0.00010000,
1678924800004,2023-03-16 00:00:00,0.00007514,
1678953600018,2023-03-16 08:00:00,0.00005570,
1678982400005,2023-03-16 16:00:00,0.00004832,
1679011200017,2023-03-17 00:00:00,0.00010000,
1679040000010,2023-03-17 08:00:00,0.00010000,
1679068800003,2023-03-17 16:00:00,0.00010000,
1679097600012,2023-03-18 00:00:00,0.00010000,
1679126400000,2023-03-18 08:00:00,0.00010000,
1679155200016,2023-03-18 16:00:00,0.00010000,
1679184000013,2023-03-19 00:00:00,0.00010000,
1679212800024,2023-03-19 08:00:00,0.00010000,
1679241600000,2023-03-19 16:00:00,0.00010000,
1679270400005,2023-03-20 00:00:00,0.00010000,
1679299200012,2023-03-20 08:00:00,0.00010000,
1679328000015,2023-03-20 16:00:00,0.00005890,
1679356800006,2023-03-21 00:00:00,-0.00007983,
1679385600004,2023-03-21 08:00:00,0.00006773,
1679414400003,2023-03-21 16:00:00,0.00010000,
1679443200000,2023-03-22 00:00:00,0.00010000,
1679472000003,2023-03-22 08:00:00,0.00010000,
1679500800000,2023-03-22 16:00:00,0.00010000,
1679529600016,2023-03-23 00:00:00,0.00008824,
1679558400001,2023-03-23 08:00:00,0.00010000,
1679587200013,2023-03-23 16:00:00,0.00010000,
1679616000013,2023-03-24 00:00:00,0.00010000,
1679644800012,2023-03-24 08:00:00,0.00010000,
1679673600027,2023-03-24 16:00:00,0.00010000,
1679702400015,2023-03-25 00:00:00,0.00010000,
1679731200011,2023-03-25 08:00:00,0.00010000,
1679760000011,2023-03-25 16:00:00,0.00010000,
1679788800000,2023-03-26 00:00:00,0.00002771,
1679817600015,2023-03-26 08:00:00,0.00010000,
1679846400000,2023-03-26 16:00:00,0.00010000,
1679875200019,2023-03-27 00:00:00,0.00010000,
1679904000009,2023-03-27 08:00:00,0.00009688,
1679932800000,2023-03-27 16:00:00,0.00010000,
1679961600007,2023-03-28 00:00:00,0.00000068,
1679990400000,2023-03-28 08:00:00,0.00010000,
1680019200013,2023-03-28 16:00:00,0.00010000,
1680048000010,2023-03-29 00:00:00,0.00006195,
1680076800006,2023-03-29 08:00:00,0.00010000,
1680105600014,2023-03-29 16:00:00,0.00010000,
1680134400000,2023-03-30 00:00:00,0.00010000,
1680163200000,2023-03-30 08:00:00,0.00010000,
1680192000006,2023-03-30 16:00:00,0.00010000,
1680220800003,2023-03-31 00:00:00,0.00010000,
1680249600006,2023-03-31 08:00:00,0.00010000,
1680278400011,2023-03-31 16:00:00,0.00010000,
1680307200000,2023-04-01 00:00:00,0.00010000,
1680336000000,2023-04-01 08:00:00,0.00010000,
1680364800018,2023-04-01 16:00:00,0.00010000,
1680393600013,2023-04-02 00:00:00,0.00010000,
1680422400014,2023-04-02 08:00:00,0.00010000,
1680451200001,2023-04-02 16:00:00,0.00010000,
1680480000000,2023-04-03 00:00:00,0.00010000,
1680508800013,2023-04-03 08:00:00,0.00007719,
1680537600011,2023-04-03 16:00:00,0.00010000,
1680566400002,2023-04-04 00:00:00,0.00010000,
1680595200017,2023-04-04 08:00:00,0.00010000,
1680624000008,2023-04-04 16:00:00,0.00010000,
1680652800000,2023-04-05 00:00:00,0.00010000,
1680681600016,2023-04-05 08:00:00,0.00010000,
1680710400004,2023-04-05 16:00:00,0.00010000,
1680739200000,2023-04-06 00:00:00,0.00010000,
1680768000011,2023-04-06 08:00:00,0.00010000,
1680796800000,2023-04-06 16:00:00,0.00010000,
1680825600006,2023-04-07 00:00:00,0.00010000,
1680854400005,2023-04-07 08:00:00,0.00010000,
1680883200000,2023-04-07 16:00:00,0.00010000,
1680912000000,2023-04-08 00:00:00,0.00010000,
1680940800014,2023-04-08 08:00:00,0.00010000,
1680969600018,2023-04-08 16:00:00,0.00010000,
1680998400013,2023-04-09 00:00:00,-0.00001781,
1681027200024,2023-04-09 08:00:00,0.00010000,
1681056000010,2023-04-09 16:00:00,0.00010000,
1681084800000,2023-04-10 00:00:00,0.00010000,
1681113600010,2023-04-10 08:00:00,0.00010000,
1681142400006,2023-04-10 16:00:00,0.00010000,
