open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1700784000000,2023-11-24 00:00:00,0.008118,0.008300,0.008091,0.008192,9335287680,1700870399999,2023-11-24 23:59:59,76603574.356727,231544,4528731728,37164613.540773
1700870400000,2023-11-25 00:00:00,0.008192,0.008589,0.008156,0.008481,10545281319,1700956799999,2023-11-25 23:59:59,88513352.936052,253071,5217522133,43797061.308175
1700956800000,2023-11-26 00:00:00,0.008482,0.008488,0.008049,0.008300,11698300910,1701043199999,2023-11-26 23:59:59,96871297.160672,267535,5606483304,46424036.678325
1701043200000,2023-11-27 00:00:00,0.008299,0.008657,0.008021,0.008193,23653031550,1701129599999,2023-11-27 23:59:59,196681427.555408,517362,11414334288,94927713.370667
1701129600000,2023-11-28 00:00:00,0.008193,0.008332,0.008025,0.008314,12956501952,1701215999999,2023-11-28 23:59:59,106224012.869193,288065,6154251675,50454573.078748
1701216000000,2023-11-29 00:00:00,0.008313,0.008391,0.008164,0.008219,11549883435,1701302399999,2023-11-29 23:59:59,95801364.162752,256164,5602243096,46478699.291921
1701302400000,2023-11-30 00:00:00,0.008219,0.008305,0.008105,0.008301,8916838396,1701388799999,2023-11-30 23:59:59,73327664.726153,228658,4189581460,34462587.562682
1701388800000,2023-12-01 00:00:00,0.008300,0.008396,0.008259,0.008370,9299466264,1701475199999,2023-12-01 23:59:59,77560498.001411,213050,4373482691,36478860.529986
1701475200000,2023-12-02 00:00:00,0.008370,0.008578,0.008349,0.008535,9850874452,1701561599999,2023-12-02 23:59:59,83333441.571979,233878,4768266312,40335322.383084
1701561600000,2023-12-03 00:00:00,0.008535,0.009489,0.008354,0.009039,39106688730,1701647999999,2023-12-03 23:59:59,349648549.786631,921499,18998003255,169877625.527525
1701648000000,2023-12-04 00:00:00,0.009039,0.009718,0.008610,0.009216,49104050264,1701734399999,2023-12-04 23:59:59,447425584.741729,1243194,23552722606,214670019.413157
1701734400000,2023-12-05 00:00:00,0.009216,0.009597,0.008889,0.009495,39202383580,1701820799999,2023-12-05 23:59:59,362601028.185250,964788,18872869843,174603932.392240
1701820800000,2023-12-06 00:00:00,0.009496,0.010670,0.009312,0.009730,63578361974,1701907199999,2023-12-06 23:59:59,631789381.540615,1863908,30504089710,303160920.488673
1701907200000,2023-12-07 00:00:00,0.009730,0.009881,0.009381,0.009791,25263941607,1701993599999,2023-12-07 23:59:59,244762254.915777,643939,12174344977,117985596.753324
1701993600000,2023-12-08 00:00:00,0.009791,0.010443,0.009759,0.010210,24238649881,1702079999999,2023-12-08 23:59:59,244268977.007897,653302,11680101751,117723240.148401
1702080000000,2023-12-09 00:00:00,0.010211,0.010461,0.009900,0.010005,22716662405,1702166399999,2023-12-09 23:59:59,232514468.508804,621415,10866271763,111252042.629443
1702166400000,2023-12-10 00:00:00,0.010005,0.010412,0.009900,0.010336,19483615601,1702252799999,2023-12-10 23:59:59,198590726.575844,517790,9394018468,95740712.811056
1702252800000,2023-12-11 00:00:00,0.010336,0.010619,0.009156,0.009521,40138989365,1702339199999,2023-12-11 23:59:59,390444634.552096,1025264,18990701076,184749601.400075
1702339200000,2023-12-12 00:00:00,0.009521,0.009770,0.009286,0.009589,18083470446,1702425599999,2023-12-12 23:59:59,172962405.612465,507111,8561742554,81899133.633752
1702425600000,2023-12-13 00:00:00,0.009588,0.009871,0.009138,0.009812,20014653052,1702511999999,2023-12-13 23:59:59,190287245.327059,544947,9804353433,93227323.814628
1702512000000,2023-12-14 00:00:00,0.009812,0.010205,0.009288,0.010098,21541926103,1702598399999,2023-12-14 23:59:59,214704732.756295,535754,10320877480,102921345.542902
1702598400000,2023-12-15 00:00:00,0.010097,0.010111,0.009566,0.009595,13101079759,1702684799999,2023-12-15 23:59:59,128816507.937750,335647,6035026750,59336480.772795
1702684800000,2023-12-16 00:00:00,0.009595,0.011750,0.009462,0.011609,48029274039,1702771199999,2023-12-16 23:59:59,512023651.795216,1428572,24345352905,259678680.801309
1702771200000,2023-12-17 00:00:00,0.011608,0.011961,0.010233,0.010304,43545012644,1702857599999,2023-12-17 23:59:59,473032327.594211,1270403,20942223367,227719947.619497
1702857600000,2023-12-18 00:00:00,0.010303,0.010490,0.009539,0.010439,29886883779,1702943999999,2023-12-18 23:59:59,300514945.208778,788142,14502608847,145843743.411474
1702944000000,2023-12-19 00:00:00,0.010439,0.010590,0.009968,0.010124,16370161906,1703030399999,2023-12-19 23:59:59,168406404.861342,455537,7728742523,79538021.570289
1703030400000,2023-12-20 00:00:00,0.010124,0.010510,0.009958,0.010243,14296558178,1703116799999,2023-12-20 23:59:59,146731216.387732,402738,6969465450,71545198.018605
1703116800000,2023-12-21 00:00:00,0.010243,0.010566,0.010137,0.010450,12379179195,1703203199999,2023-12-21 23:59:59,128229726.835914,362544,5978305149,61931883.140174
1703203200000,2023-12-22 00:00:00,0.010449,0.010966,0.010324,0.010915,19212219051,1703289599999,2023-12-22 23:59:59,205113258.218034,620370,9366361934,100021985.545380
1703289600000,2023-12-23 00:00:00,0.010915,0.011280,0.010522,0.011079,20570338877,1703375999999,2023-12-23 23:59:59,224842024.202041,656122,9996144553,109298155.005881
1703376000000,2023-12-24 00:00:00,0.011079,0.011140,0.010383,0.010665,17622246603,1703462399999,2023-12-24 23:59:59,191472288.933113,573455,8134055811,88415070.814890
1703462400000,2023-12-25 00:00:00,0.010664,0.011071,0.010552,0.011024,12624364626,1703548799999,2023-12-25 23:59:59,137263082.847092,443446,6084585870,66153303.496491
1703548800000,2023-12-26 00:00:00,0.011025,0.011040,0.009958,0.010598,15733715834,1703635199999,2023-12-26 23:59:59,166575694.840906,577291,7419308205,78581326.824510
1703635200000,2023-12-27 00:00:00,0.010598,0.010976,0.010283,0.010913,12220285573,1703721599999,2023-12-27 23:59:59,130561370.070135,452202,5638168039,60245483.772578
1703721600000,2023-12-28 00:00:00,0.010913,0.011065,0.010441,0.010622,13416852573,1703807999999,2023-12-28 23:59:59,144253679.180299,512882,6423649988,69060760.313360
1703808000000,2023-12-29 00:00:00,0.010623,0.010721,0.010251,0.010436,9771934167,1703894399999,2023-12-29 23:59:59,102694210.526779,381358,4575567309,48087419.681148
1703894400000,2023-12-30 00:00:00,0.010436,0.010608,0.010364,0.010449,5413636078,1703980799999,2023-12-30 23:59:59,56863305.635079,241458,2537649708,26654452.962141
1703980800000,2023-12-31 00:00:00,0.010449,0.010614,0.010242,0.010356,5657223435,1704067199999,2023-12-31 23:59:59,59260889.987070,224901,2700547653,28295591.801837
1704067200000,2024-01-01 00:00:00,0.010356,0.010723,0.010217,0.010696,6212987373,1704153599999,2024-01-01 23:59:59,65125680.815339,248848,3067042235,32166775.242674
1704153600000,2024-01-02 00:00:00,0.010697,0.010933,0.010465,0.010569,10642102991,1704239999999,2024-01-02 23:59:59,113963869.205539,385595,5170936715,55387789.656610
1704240000000,2024-01-03 00:00:00,0.010570,0.010677,0.008113,0.009560,23785196678,1704326399999,2024-01-03 23:59:59,228865901.205841,785468,10826770126,104117811.731426
1704326400000,2024-01-04 00:00:00,0.009560,0.010127,0.009407,0.009986,12291655055,1704412799999,2024-01-04 23:59:59,120393040.048860,432589,5915977680,57966327.576091
1704412800000,2024-01-05 00:00:00,0.009987,0.010080,0.009377,0.009819,14168235912,1704499199999,2024-01-05 23:59:59,137580824.031124,486304,6893135414,66945277.861577
1704499200000,2024-01-06 00:00:00,0.009820,0.009827,0.009311,0.009599,9194877253,1704585599999,2024-01-06 23:59:59,88057933.490041,338886,4398154472,42135960.519957
1704585600000,2024-01-07 00:00:00,0.009599,0.009676,0.008920,0.009019,10520065350,1704671999999,2024-01-07 23:59:59,98297707.616989,364721,5041539440,47164520.420078
1704672000000,2024-01-08 00:00:00,0.009018,0.009584,0.008481,0.009574,18948366693,1704758399999,2024-01-08 23:59:59,171532781.465034,629767,9370823993,84871297.305365
1704758400000,2024-01-09 00:00:00,0.009574,0.009998,0.008928,0.009664,25702099672,1704844799999,2024-01-09 23:59:59,245512113.215300,866860,12482845294,119230039.920745
1704844800000,2024-01-10 00:00:00,0.009664,0.010164,0.009100,0.009976,17373657989,1704931199999,2024-01-10 23:59:59,166340522.765235,609150,8348575151,79953238.868154
1704931200000,2024-01-11 00:00:00,0.009977,0.010505,0.009852,0.010150,17746079946,1705017599999,2024-01-11 23:59:59,180697608.136631,627918,8823482954,89796819.160601
1705017600000,2024-01-12 00:00:00,0.010150,0.010305,0.009212,0.009632,15437786909,1705103999999,2024-01-12 23:59:59,152786691.730399,510784,7420687248,73484172.806375
1705104000000,2024-01-13 00:00:00,0.009632,0.010067,0.009415,0.009882,8152060822,1705190399999,2024-01-13 23:59:59,79944546.200954,308824,3997995738,39218125.381298
1705190400000,2024-01-14 00:00:00,0.009883,0.010059,0.009525,0.009570,7088765504,1705276799999,2024-01-14 23:59:59,69632684.262659,281502,3357534394,32986829.604958
1705276800000,2024-01-15 00:00:00,0.009572,0.009767,0.009485,0.009539,6063223762,1705363199999,2024-01-15 23:59:59,58496654.095958,254650,2922572826,28203151.216662
1705363200000,2024-01-16 00:00:00,0.009539,0.009754,0.009423,0.009668,6273651900,1705449599999,2024-01-16 23:59:59,60370449.959644,249758,3104833900,29882452.833583
1705449600000,2024-01-17 00:00:00,0.009668,0.009730,0.009379,0.009528,6119383442,1705535999999,2024-01-17 23:59:59,58413171.910042,255458,2891557820,27601385.800569
1705536000000,2024-01-18 00:00:00,0.009528,0.009573,0.008957,0.009210,9115971385,1705622399999,2024-01-18 23:59:59,84628335.451560,326821,4342872790,40318086.065464
1705622400000,2024-01-19 00:00:00,0.009212,0.009392,0.008778,0.009304,10983787410,1705708799999,2024-01-19 23:59:59,100376386.584902,397216,5415721501,49495468.453243
1705708800000,2024-01-20 00:00:00,0.009303,0.009853,0.009267,0.009690,11566122010,1705795199999,2024-01-20 23:59:59,109717601.903395,391833,5735138127,54393483.501990
1705795200000,2024-01-21 00:00:00,0.009690,0.009741,0.009330,0.009345,7798184182,1705881599999,2024-01-21 23:59:59,74272070.294117,276352,3617083586,34456558.735264
1705881600000,2024-01-22 00:00:00,0.009345,0.009377,0.008860,0.008929,12191572732,1705967999999,2024-01-22 23:59:59,111189427.116165,444046,5801726837,52909095.624264
1705968000000,2024-01-23 00:00:00,0.008929,0.009065,0.008433,0.008831,12606712297,1706054399999,2024-01-23 23:59:59,109490966.198798,408412,6096030906,52947603.697101
1706054400000,2024-01-24 00:00:00,0.008830,0.008999,0.008738,0.008901,6524554743,1706140799999,2024-01-24 23:59:59,57887781.619299,243305,3147739431,27926301.596000
1706140800000,2024-01-25 00:00:00,0.008902,0.008925,0.008723,0.008867,5106998561,1706227199999,2024-01-25 23:59:59,45133937.310494,199281,2524934274,22319403.401051
1706227200000,2024-01-26 00:00:00,0.008867,0.009134,0.008789,0.009042,6073729343,1706313599999,2024-01-26 23:59:59,54579643.798652,210478,2953525956,26535812.392840
1706313600000,2024-01-27 00:00:00,0.009041,0.009219,0.008974,0.009131,4309773474,1706399999999,2024-01-27 23:59:59,39163486.197585,160804,2131494302,19366831.130638
1706400000000,2024-01-28 00:00:00,0.009131,0.009253,0.008914,0.009006,6007583942,1706486399999,2024-01-28 23:59:59,54677536.186541,205341,2948153544,26837665.204336
1706486400000,2024-01-29 00:00:00,0.009006,0.009283,0.008922,0.009208,7564554014,1706572799999,2024-01-29 23:59:59,68859460.817792,247471,3734492566,34002163.150402
1706572800000,2024-01-30 00:00:00,0.009209,0.009453,0.009010,0.009047,7117907458,1706659199999,2024-01-30 23:59:59,65854063.623507,251885,3481676779,32217769.664003
1706659200000,2024-01-31 00:00:00,0.009048,0.009141,0.008848,0.008945,7373629355,1706745599999,2024-01-31 23:59:59,66518893.236018,268139,3712194635,33497034.690001
1706745600000,2024-02-01 00:00:00,0.008944,0.009047,0.008749,0.009025,5265778732,1706831999999,2024-02-01 23:59:59,46943134.133852,195430,2496754042,22266296.361595
1706832000000,2024-02-02 00:00:00,0.009025,0.009110,0.008926,0.009074,4228841180,1706918399999,2024-02-02 23:59:59,38211974.296598,149064,2214562416,20010771.826182
1706918400000,2024-02-03 00:00:00,0.009074,0.009157,0.009011,0.009109,3122475383,1707004799999,2024-02-03 23:59:59,28406156.958538,119510,1522467143,13851708.294626
1707004800000,2024-02-04 00:00:00,0.009110,0.009139,0.008829,0.008898,4291230922,1707091199999,2024-02-04 23:59:59,38679023.668607,146987,1991387892,17953041.764334
1707091200000,2024-02-05 00:00:00,0.008898,0.009038,0.008778,0.008904,4592064433,1707177599999,2024-02-05 23:59:59,40922868.609892,158458,2224569092,19825645.634062
1707177600000,2024-02-06 00:00:00,0.008904,0.008950,0.008823,0.008864,3545290173,1707263999999,2024-02-06 23:59:59,31526112.301645,120747,1698232273,15102386.404842
1707264000000,2024-02-07 00:00:00,0.008863,0.009094,0.008792,0.009070,4786480874,1707350399999,2024-02-07 23:59:59,42801292.161695,148332,2394477387,21418342.146578
1707350400000,2024-02-08 00:00:00,0.009070,0.009376,0.009043,0.009215,7439564353,1707436799999,2024-02-08 23:59:59,68539709.118322,258485,3670622957,33817551.281913
1707436800000,2024-02-09 00:00:00,0.009214,0.009469,0.009214,0.009392,6701885377,1707523199999,2024-02-09 23:59:59,62752204.178318,236610,3305254804,30949006.357934
1707523200000,2024-02-10 00:00:00,0.009392,0.009508,0.009230,0.009412,5060125023,1707609599999,2024-02-10 23:59:59,47555413.553321,172741,2494678756,23447695.398490
1707609600000,2024-02-11 00:00:00,0.009413,0.009615,0.009335,0.009408,6294945668,1707695999999,2024-02-11 23:59:59,59646924.991560,205942,3087352906,29257657.396514
1707696000000,2024-02-12 00:00:00,0.009408,0.009683,0.009211,0.009625,8925012824,1707782399999,2024-02-12 23:59:59,84219574.476869,286686,4309618241,40685008.355830
1707782400000,2024-02-13 00:00:00,0.009624,0.009751,0.009280,0.009473,8233607916,1707868799999,2024-02-13 23:59:59,78306297.820826,280097,3909658145,37177565.904278
1707868800000,2024-02-14 00:00:00,0.009473,0.009848,0.009402,0.009759,9217192623,1707955199999,2024-02-14 23:59:59,89075095.686304,291018,4512520329,43613178.436195
1707955200000,2024-02-15 00:00:00,0.009760,0.010059,0.009667,0.009882,13611579630,1708041599999,2024-02-15 23:59:59,134396051.705047,449044,6632051759,65491524.694951
1708041600000,2024-02-16 00:00:00,0.009882,0.010054,0.009649,0.009882,10566551997,1708127999999,2024-02-16 23:59:59,104346205.879360,334116,5082048186,50184162.495638
1708128000000,2024-02-17 00:00:00,0.009882,0.009900,0.009412,0.009636,6936545717,1708214399999,2024-02-17 23:59:59,66867989.942416,245074,3289538849,31710966.378861
1708214400000,2024-02-18 00:00:00,0.009636,0.009849,0.009590,0.009745,6985288860,1708300799999,2024-02-18 23:59:59,68026629.476024,238016,3287409341,32015448.239901
1708300800000,2024-02-19 00:00:00,0.009746,0.009956,0.009684,0.009906,9089293780,1708387199999,2024-02-19 23:59:59,89278446.567931,315841,4296066283,42199185.865228
1708387200000,2024-02-20 00:00:00,0.009907,0.009977,0.009326,0.009765,13641278025,1708473599999,2024-02-20 23:59:59,132762159.366928,461122,6497303456,63232330.774526
1708473600000,2024-02-21 00:00:00,0.009765,0.009786,0.009301,0.009560,9154538377,1708559999999,2024-02-21 23:59:59,86819133.552268,321381,4217863649,39995858.265886
1708560000000,2024-02-22 00:00:00,0.009560,0.009726,0.009395,0.009542,7106538117,1708646399999,2024-02-22 23:59:59,68229810.048987,265391,3437104018,33006673.716463
1708646400000,2024-02-23 00:00:00,0.009543,0.009613,0.009351,0.009526,8292871015,1708732799999,2024-02-23 23:59:59,78936415.714265,300178,4016043466,38229099.131270
1708732800000,2024-02-24 00:00:00,0.009527,0.009676,0.009351,0.009652,5369927575,1708819199999,2024-02-24 23:59:59,51343963.933728,207902,2606972635,24927226.465368
1708819200000,2024-02-25 00:00:00,0.009653,0.009746,0.009569,0.009682,5893039305,1708905599999,2024-02-25 23:59:59,56905209.543644,198497,2781225875,26863708.667608
1708905600000,2024-02-26 00:00:00,0.009682,0.010245,0.009468,0.010080,14296116361,1708991999999,2024-02-26 23:59:59,140187360.734373,457901,7061664849,69273219.329134
1708992000000,2024-02-27 00:00:00,0.010080,0.011450,0.009967,0.010898,39815781427,1709078399999,2024-02-27 23:59:59,424351756.893230,1323715,19135807991,203997836.617803
1709078400000,2024-02-28 00:00:00,0.010899,0.012546,0.009678,0.011717,67883228877,1709164799999,2024-02-28 23:59:59,767774296.740749,2256839,32479169587,367891003.462329
1709164800000,2024-02-29 00:00:00,0.011717,0.014745,0.011450,0.012575,85584569050,1709251199999,2024-02-29 23:59:59,1147082519.500320,3578569,41259779084,553095061.228470
1709251200000,2024-03-01 00:00:00,0.012575,0.017263,0.012442,0.016887,82523676936,1709337599999,2024-03-01 23:59:59,1202657682.926656,3431211,40596406695,591846937.811509
1709337600000,2024-03-02 00:00:00,0.016883,0.023575,0.016628,0.022621,188142792867,1709423999999,2024-03-02 23:59:59,3950535319.737223,8960086,92582118078,1944094934.753052
1709424000000,2024-03-03 00:00:00,0.022623,0.023960,0.018634,0.022558,100076660448,1709510399999,2024-03-03 23:59:59,2188615796.183420,6059644,48995455212,1072430698.115621
1709510400000,2024-03-04 00:00:00,0.022559,0.036575,0.021296,0.035928,183262919222,1709596799999,2024-03-04 23:59:59,5452245016.930982,10728010,90477740941,2694459843.069155
1709596800000,2024-03-05 00:00:00,0.035929,0.045797,0.025330,0.035168,315586713797,1709683199999,2024-03-05 23:59:59,11409273914.604748,21616930,155000571952,5608404417.186645
1709683200000,2024-03-06 00:00:00,0.035170,0.039534,0.030510,0.033311,132213971304,1709769599999,2024-03-06 23:59:59,4604325754.073199,10128310,65369107009,2277203513.263980
1709769600000,2024-03-07 00:00:00,0.033310,0.034749,0.029319,0.031546,89010909181,1709855999999,2024-03-07 23:59:59,2822426862.539427,6603942,43896653254,1392146628.327875
1709856000000,2024-03-08 00:00:00,0.031545,0.038075,0.030900,0.035206,100110814180,1709942399999,2024-03-08 23:59:59,3472778892.275502,7726543,49159632444,1705461549.515917
1709942400000,2024-03-09 00:00:00,0.035207,0.036974,0.033802,0.034982,43914694320,1710028799999,2024-03-09 23:59:59,1550930086.342851,3951608,21710985669,766935714.425287
1710028800000,2024-03-10 00:00:00,0.034983,0.035449,0.031658,0.032875,33152092331,1710115199999,2024-03-10 23:59:59,1122428232.951302,3090913,15995966888,541847704.755983
1710115200000,2024-03-11 00:00:00,0.032875,0.035289,0.030000,0.033878,41164486154,1710201599999,2024-03-11 23:59:59,1363452346.570913,4251188,20123090161,666815408.912838
1710201600000,2024-03-12 00:00:00,0.033879,0.034916,0.029898,0.032235,33218379242,1710287999999,2024-03-12 23:59:59,1073381084.027315,3529937,16287708837,526415977.039218
1710288000000,2024-03-13 00:00:00,0.032235,0.033608,0.031163,0.032041,25412347502,1710374399999,2024-03-13 23:59:59,822086688.057787,2774954,12513590715,404856725.272828
1710374400000,2024-03-14 00:00:00,0.032040,0.034900,0.030400,0.032247,53183912599,1710460799999,2024-03-14 23:59:59,1747685579.912652,5599430,25757761551,846775989.679253
1710460800000,2024-03-15 00:00:00,0.032248,0.032811,0.027000,0.029934,53932685650,1710547199999,2024-03-15 23:59:59,1590719015.480757,5099660,26184326688,772239910.059574
1710547200000,2024-03-16 00:00:00,0.029935,0.030394,0.023803,0.025423,46977919386,1710633599999,2024-03-16 23:59:59,1250118247.102822,3636883,22996576195,611964424.039963
1710633600000,2024-03-17 00:00:00,0.025419,0.030218,0.024276,0.029572,53055754540,1710719999999,2024-03-17 23:59:59,1453560626.463543,4389256,25965771862,711155332.509336
1710720000000,2024-03-18 00:00:00,0.029574,0.029625,0.026369,0.026875,38993402893,1710806399999,2024-03-18 23:59:59,1088295649.866266,2969648,19307081752,539001047.516194
1710806400000,2024-03-19 00:00:00,0.026871,0.027389,0.024116,0.024905,49495345480,1710892799999,2024-03-19 23:59:59,1265621582.483765,3794941,24384867897,623790571.823385
1710892800000,2024-03-20 00:00:00,0.024904,0.028026,0.023685,0.027775,41382627438,1710979199999,2024-03-20 23:59:59,1062693144.213169,3190649,20448786661,525290898.278330
1710979200000,2024-03-21 00:00:00,0.027776,0.028682,0.026300,0.027220,30228590745,1711065599999,2024-03-21 23:59:59,824676565.440904,2403100,14980304745,408674568.388947
1711065600000,2024-03-22 00:00:00,0.027220,0.028646,0.025835,0.026558,25201308457,1711151999999,2024-03-22 23:59:59,679513781.248999,1990206,12271372252,330874951.830970
1711152000000,2024-03-23 00:00:00,0.026559,0.028540,0.026324,0.027149,22030120837,1711238399999,2024-03-23 23:59:59,605860786.640237,1576403,10823416274,297742645.679012
1711238400000,2024-03-24 00:00:00,0.027149,0.028369,0.027094,0.028090,19980591429,1711324799999,2024-03-24 23:59:59,556540218.740137,1476313,9806602650,273150108.835816
1711324800000,2024-03-25 00:00:00,0.028090,0.030680,0.027460,0.028722,30147770769,1711411199999,2024-03-25 23:59:59,872568047.475922,2103807,14907170081,431490164.782160
1711411200000,2024-03-26 00:00:00,0.028722,0.031860,0.028501,0.030672,35356029677,1711497599999,2024-03-26 23:59:59,1068776687.395364,2647923,17204514454,519958014.350354
1711497600000,2024-03-27 00:00:00,0.030672,0.031912,0.029146,0.030194,32675529214,1711583999999,2024-03-27 23:59:59,998414838.500226,2586269,15875907340,485260753.558391
1711584000000,2024-03-28 00:00:00,0.030195,0.032920,0.029824,0.032042,32220218302,1711670399999,2024-03-28 23:59:59,1016501641.718973,2512882,15803657955,498758415.803228
1711670400000,2024-03-29 00:00:00,0.032042,0.032184,0.030117,0.030827,16756429007,1711756799999,2024-03-29 23:59:59,518003979.731218,1329917,8179628908,252900099.238460
1711756800000,2024-03-30 00:00:00,0.030827,0.031040,0.029509,0.029858,13236283230,1711843199999,2024-03-30 23:59:59,400448187.400820,964243,6302525724,190728393.306341
1711843200000,2024-03-31 00:00:00,0.029858,0.030860,0.029735,0.030776,9794915923,1711929599999,2024-03-31 23:59:59,298433446.967632,756614,4761589495,145094074.952128
1711929600000,2024-04-01 00:00:00,0.030777,0.030785,0.027500,0.028659,20237119986,1712015999999,2024-04-01 23:59:59,582497651.468393,1521478,9568205150,275266170.997274
1712016000000,2024-04-02 00:00:00,0.028659,0.028660,0.025725,0.026417,22332401437,1712102399999,2024-04-02 23:59:59,596491417.689158,1692251,10704150499,285874708.877150
1712102400000,2024-04-03 00:00:00,0.026417,0.027533,0.025488,0.026351,17543534824,1712188799999,2024-04-03 23:59:59,468153609.266519,1430483,8625826974,230171280.315754
1712188800000,2024-04-04 00:00:00,0.026351,0.028496,0.025884,0.027713,14177483299,1712275199999,2024-04-04 23:59:59,386566297.691540,1166828,7082609631,193185975.232452
1712275200000,2024-04-05 00:00:00,0.027713,0.027759,0.026306,0.026800,12367996069,1712361599999,2024-04-05 23:59:59,332045904.495031,1055870,6068805064,162917797.452802
1712361600000,2024-04-06 00:00:00,0.026800,0.027810,0.026701,0.027452,6462386661,1712447999999,2024-04-06 23:59:59,176352697.612456,536743,3170336548,86517257.738861
1712448000000,2024-04-07 00:00:00,0.027453,0.028999,0.027384,0.028185,12486763880,1712534399999,2024-04-07 23:59:59,354344152.757122,986085,6159657783,174782620.921130
1712534400000,2024-04-08 00:00:00,0.028185,0.029568,0.027725,0.028757,13325708555,1712620799999,2024-04-08 23:59:59,382475537.057249,1086514,6581564760,188916471.690510
1712620800000,2024-04-09 00:00:00,0.028757,0.029546,0.027184,0.027496,14831054009,1712707199999,2024-04-09 23:59:59,419130315.064229,1184476,7198927649,203509507.162216
1712707200000,2024-04-10 00:00:00,0.027496,0.028313,0.026401,0.028072,14093363751,1712793599999,2024-04-10 23:59:59,387231417.881390,1163794,6840186956,187956459.318006
1712793600000,2024-04-11 00:00:00,0.028070,0.028185,0.027225,0.027530,8469621770,1712879999999,2024-04-11 23:59:59,234350672.420951,728741,4162174437,115170808.500293
1712880000000,2024-04-12 00:00:00,0.027530,0.028173,0.020540,0.024747,24106544192,1712966399999,2024-04-12 23:59:59,608395135.902540,1670963,11337022492,286825714.038146
1712966400000,2024-04-13 00:00:00,0.024746,0.024992,0.018306,0.021090,43033797337,1713052799999,2024-04-13 23:59:59,940767934.828721,2689121,21110314149,461909708.328457
1713052800000,2024-04-14 00:00:00,0.021090,0.022963,0.020524,0.022688,29652612084,1713139199999,2024-04-14 23:59:59,645194786.468189,2063109,14838033253,322918440.164826
1713139200000,2024-04-15 00:00:00,0.022688,0.023812,0.020967,0.021914,24269153090,1713225599999,2024-04-15 23:59:59,542483792.775807,1809825,12046430722,269273465.774284
1713225600000,2024-04-16 00:00:00,0.021913,0.022865,0.020760,0.022658,23753082766,1713311999999,2024-04-16 23:59:59,522306295.612704,1750630,11749761487,258277038.515977
1713312000000,2024-04-17 00:00:00,0.022659,0.023025,0.021316,0.022048,16069341031,1713398399999,2024-04-17 23:59:59,354730104.898588,1186043,8050515500,177715125.758260
1713398400000,2024-04-18 00:00:00,0.022049,0.022946,0.021376,0.022770,12537844510,1713484799999,2024-04-18 23:59:59,279016602.449317,1000531,6231972769,138688204.885064
1713484800000,2024-04-19 00:00:00,0.022770,0.023538,0.020810,0.022857,17188087136,1713571199999,2024-04-19 23:59:59,385350578.428157,1340430,8561060564,191925964.861547
1713571200000,2024-04-20 00:00:00,0.022858,0.026700,0.022606,0.026149,18746716879,1713657599999,2024-04-20 23:59:59,462233037.423636,1314361,9396967291,231712546.955480
1713657600000,2024-04-21 00:00:00,0.026148,0.028185,0.025436,0.026250,28960609074,1713743999999,2024-04-21 23:59:59,774495345.259502,2038677,14252592995,381141081.913617
1713744000000,2024-04-22 00:00:00,0.026251,0.027691,0.026124,0.026871,17768513639,1713830399999,2024-04-22 23:59:59,478159638.501750,1382599,8881292720,239042316.021526
1713830400000,2024-04-23 00:00:00,0.026871,0.028135,0.026168,0.026809,16873298598,1713916799999,2024-04-23 23:59:59,455267552.983578,1266619,8328917791,224775515.635029
1713916800000,2024-04-24 00:00:00,0.026809,0.027686,0.025222,0.025676,19831443357,1714003199999,2024-04-24 23:59:59,524751362.710993,1512201,9570297477,253302564.282828
1714003200000,2024-04-25 00:00:00,0.025677,0.026544,0.024420,0.025707,17460399918,1714089599999,2024-04-25 23:59:59,443461638.460268,1393313,8652117076,219803375.086168
1714089600000,2024-04-26 00:00:00,0.025708,0.025990,0.024889,0.025208,13432276871,1714175999999,2024-04-26 23:59:59,341911879.982720,1006745,6696690480,170480951.422265
1714176000000,2024-04-27 00:00:00,0.025207,0.025337,0.023831,0.024763,11810180854,1714262399999,2024-04-27 23:59:59,290520347.666426,929865,5718778417,140686570.128481
1714262400000,2024-04-28 00:00:00,0.024763,0.025162,0.024045,0.024202,8223225829,1714348799999,2024-04-28 23:59:59,203292715.023696,663375,4042076094,99937714.018680
1714348800000,2024-04-29 00:00:00,0.024203,0.024359,0.023032,0.024096,13336298598,1714435199999,2024-04-29 23:59:59,315739956.225246,991301,6551812789,155170385.735416
1714435200000,2024-04-30 00:00:00,0.024096,0.024642,0.021749,0.022377,20697695324,1714521599999,2024-04-30 23:59:59,474866746.351237,1478894,10074375107,231156369.035858
1714521600000,2024-05-01 00:00:00,0.022378,0.023147,0.020557,0.022646,25227840401,1714607999999,2024-05-01 23:59:59,546620017.802793,1861255,12435572880,269490841.965270
1714608000000,2024-05-02 00:00:00,0.022645,0.023297,0.021514,0.022785,17995172398,1714694399999,2024-05-02 23:59:59,406255345.176762,1320124,8854619614,199881899.383477
1714694400000,2024-05-03 00:00:00,0.022785,0.024730,0.022602,0.024421,15718846584,1714780799999,2024-05-03 23:59:59,370667141.085650,1161757,7849894082,185124003.806566
