open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1723176000000,2024-08-09 04:00:00,0.014112,0.014185,0.013798,0.014093,1253405808,1723190399999,2024-08-09 07:59:59,17561352.986033,68004,672719175,9430026.008834
1723190400000,2024-08-09 08:00:00,0.014093,0.014203,0.013844,0.013972,1237490243,1723204799999,2024-08-09 11:59:59,17326359.589155,64020,551123048,7719366.110404
1723204800000,2024-08-09 12:00:00,0.013972,0.014092,0.013648,0.013758,2104766048,1723219199999,2024-08-09 15:59:59,29159860.528580,114298,1045647340,14486384.141818
1723219200000,2024-08-09 16:00:00,0.013757,0.014004,0.013710,0.013973,1051769150,1723233599999,2024-08-09 19:59:59,14614757.985982,59243,540873328,7518026.263152
1723233600000,2024-08-09 20:00:00,0.013973,0.014101,0.013864,0.014033,1125474580,1723247999999,2024-08-09 23:59:59,15746255.634975,62712,537978786,7528271.086462
1723248000000,2024-08-10 00:00:00,0.014033,0.014298,0.013949,0.013982,1135151057,1723262399999,2024-08-10 03:59:59,15977743.147236,64638,558442358,7865846.847942
1723262400000,2024-08-10 04:00:00,0.013983,0.014078,0.013853,0.014064,501545537,1723276799999,2024-08-10 07:59:59,7005333.213790,34668,253974645,3548466.616432
1723276800000,2024-08-10 08:00:00,0.014064,0.014166,0.014003,0.014113,598889866,1723291199999,2024-08-10 11:59:59,8432086.204607,38349,314168445,4424117.017634
1723291200000,2024-08-10 12:00:00,0.014113,0.014132,0.013930,0.013973,676346746,1723305599999,2024-08-10 15:59:59,9481795.759104,41130,311269122,4363120.363656
1723305600000,2024-08-10 16:00:00,0.013973,0.014129,0.013934,0.014099,683189733,1723319999999,2024-08-10 19:59:59,9599352.791833,41087,325360227,4570899.185787
1723320000000,2024-08-10 20:00:00,0.014098,0.014163,0.014040,0.014081,395486830,1723334399999,2024-08-10 23:59:59,5577672.849422,28981,175081454,2469158.713017
1723334400000,2024-08-11 00:00:00,0.014080,0.014661,0.014050,0.014462,1572814870,1723348799999,2024-08-11 03:59:59,22623613.753506,79217,813989115,11705258.017454
1723348800000,2024-08-11 04:00:00,0.014461,0.014529,0.014308,0.014386,796163530,1723363199999,2024-08-11 07:59:59,11456283.179976,47782,382752240,5507651.758957
1723363200000,2024-08-11 08:00:00,0.014386,0.014467,0.014025,0.014092,1189124691,1723377599999,2024-08-11 11:59:59,16939425.494197,63049,534903447,7622317.020374
1723377600000,2024-08-11 12:00:00,0.014091,0.014125,0.013682,0.013742,1601480023,1723391999999,2024-08-11 15:59:59,22231528.929431,75179,785473174,10904844.202622
1723392000000,2024-08-11 16:00:00,0.013744,0.013870,0.013492,0.013541,1285056959,1723406399999,2024-08-11 19:59:59,17599999.623093,59957,619209020,8485631.960233
1723406400000,2024-08-11 20:00:00,0.013542,0.013551,0.013265,0.013379,2152862818,1723420799999,2024-08-11 23:59:59,28840313.142435,83536,1113990171,14927735.876600
1723420800000,2024-08-12 00:00:00,0.013379,0.013569,0.013309,0.013478,998617426,1723435199999,2024-08-12 03:59:59,13441762.429383,59632,503971602,6786244.999670
1723435200000,2024-08-12 04:00:00,0.013478,0.013714,0.013264,0.013617,1078637407,1723449599999,2024-08-12 07:59:59,14554686.666945,52040,531581288,7179284.553924
1723449600000,2024-08-12 08:00:00,0.013616,0.014076,0.013552,0.014059,1737855932,1723463999999,2024-08-12 11:59:59,24003715.071481,79191,861095800,11898193.187539
1723464000000,2024-08-12 12:00:00,0.014059,0.014093,0.013428,0.013944,3533815324,1723478399999,2024-08-12 15:59:59,48885153.068439,158062,1726529324,23875343.990588
1723478400000,2024-08-12 16:00:00,0.013945,0.014002,0.013536,0.013658,1465911563,1723492799999,2024-08-12 19:59:59,20173866.677208,74798,718746645,9890213.751091
1723492800000,2024-08-12 20:00:00,0.013660,0.013983,0.013550,0.013906,1014850207,1723507199999,2024-08-12 23:59:59,13960192.819393,53627,542036556,7456931.641357
1723507200000,2024-08-13 00:00:00,0.013905,0.014009,0.013637,0.013669,1211076356,1723521599999,2024-08-13 03:59:59,16764553.506707,69560,582507936,8066534.214821
1723521600000,2024-08-13 04:00:00,0.013668,0.013779,0.013598,0.013698,593440484,1723535999999,2024-08-13 07:59:59,8130238.202540,38137,278474954,3816007.461896
1723536000000,2024-08-13 08:00:00,0.013699,0.013723,0.013482,0.013632,855821737,1723550399999,2024-08-13 11:59:59,11632399.736505,43594,409719503,5568905.748796
1723550400000,2024-08-13 12:00:00,0.013633,0.013843,0.013611,0.013734,1200420264,1723564799999,2024-08-13 15:59:59,16472442.967339,63898,620469744,8515160.681348
1723564800000,2024-08-13 16:00:00,0.013734,0.014060,0.013725,0.013883,1413613127,1723579199999,2024-08-13 19:59:59,19675366.387704,70034,694854864,9672952.164337
1723579200000,2024-08-13 20:00:00,0.013883,0.013961,0.013810,0.013880,648530556,1723593599999,2024-08-13 23:59:59,9002468.031741,34470,330403395,4586219.566305
1723593600000,2024-08-14 00:00:00,0.013880,0.013929,0.013767,0.013796,602341381,1723607999999,2024-08-14 03:59:59,8336716.340641,37149,279548757,3870233.850255
1723608000000,2024-08-14 04:00:00,0.013795,0.013870,0.013672,0.013767,877782193,1723622399999,2024-08-14 07:59:59,12083558.086882,39294,417184097,5745416.367818
1723622400000,2024-08-14 08:00:00,0.013768,0.013913,0.013701,0.013847,602876969,1723636799999,2024-08-14 11:59:59,8329053.687947,34795,314860306,4349893.988722
1723636800000,2024-08-14 12:00:00,0.013847,0.014033,0.013406,0.013664,2622451760,1723651199999,2024-08-14 15:59:59,35921336.697269,113393,1258258604,17242809.609073
1723651200000,2024-08-14 16:00:00,0.013664,0.013704,0.013556,0.013612,890222390,1723665599999,2024-08-14 19:59:59,12125874.899447,39198,433929124,5910732.671020
1723665600000,2024-08-14 20:00:00,0.013611,0.013659,0.013492,0.013600,722047527,1723679999999,2024-08-14 23:59:59,9822493.917150,30284,355235774,4832200.438494
1723680000000,2024-08-15 00:00:00,0.013600,0.013695,0.013532,0.013638,662903302,1723694399999,2024-08-15 03:59:59,9026028.124286,33153,317804140,4326732.559676
1723694400000,2024-08-15 04:00:00,0.013638,0.013650,0.013412,0.013512,1068194677,1723708799999,2024-08-15 07:59:59,14430047.396041,40450,512339392,6922122.328417
1723708800000,2024-08-15 08:00:00,0.013511,0.013627,0.013462,0.013585,614194309,1723723199999,2024-08-15 11:59:59,8324294.683248,29482,304087840,4121055.785790
1723723200000,2024-08-15 12:00:00,0.013584,0.013746,0.013549,0.013698,1284816493,1723737599999,2024-08-15 15:59:59,17565521.867811,54205,668880107,9144592.236462
1723737600000,2024-08-15 16:00:00,0.013697,0.013726,0.013094,0.013197,2971066738,1723751999999,2024-08-15 19:59:59,39463280.477639,99313,1433145639,19040703.046316
1723752000000,2024-08-15 20:00:00,0.013197,0.013320,0.013113,0.013255,1208862458,1723766399999,2024-08-15 23:59:59,15954945.402889,47142,607122751,8013961.842878
1723766400000,2024-08-16 00:00:00,0.013255,0.013440,0.013182,0.013285,954361414,1723780799999,2024-08-16 03:59:59,12694932.981939,43516,443672468,5901943.233771
1723780800000,2024-08-16 04:00:00,0.013284,0.013478,0.013263,0.013422,552723198,1723795199999,2024-08-16 07:59:59,7402407.238040,27861,272417705,3648753.945047
1723795200000,2024-08-16 08:00:00,0.013422,0.013451,0.013291,0.013321,700190660,1723809599999,2024-08-16 11:59:59,9360398.188785,28471,325972521,4358154.316482
1723809600000,2024-08-16 12:00:00,0.013321,0.013365,0.012880,0.013025,2830810538,1723823999999,2024-08-16 15:59:59,37194499.442160,106568,1360310718,17875216.496669
1723824000000,2024-08-16 16:00:00,0.013025,0.013311,0.012936,0.013243,2012961116,1723838399999,2024-08-16 19:59:59,26458453.077797,82174,1018710175,13391088.923923
1723838400000,2024-08-16 20:00:00,0.013244,0.013304,0.013181,0.013211,563494728,1723852799999,2024-08-16 23:59:59,7462763.393739,29531,271890368,3600838.759453
1723852800000,2024-08-17 00:00:00,0.013210,0.013321,0.013135,0.013250,642037695,1723867199999,2024-08-17 03:59:59,8497612.557333,32668,344625543,4561754.423820
1723867200000,2024-08-17 04:00:00,0.013250,0.013290,0.013222,0.013270,320994453,1723881599999,2024-08-17 07:59:59,4256321.966435,17543,146931527,1948467.618749
1723881600000,2024-08-17 08:00:00,0.013269,0.013310,0.013208,0.013234,444066419,1723895999999,2024-08-17 11:59:59,5885924.628395,22857,216777427,2873690.473625
1723896000000,2024-08-17 12:00:00,0.013234,0.013417,0.013219,0.013316,824136513,1723910399999,2024-08-17 15:59:59,10991714.660257,35241,400350980,5339009.702727
1723910400000,2024-08-17 16:00:00,0.013316,0.013415,0.013294,0.013335,671451010,1723924799999,2024-08-17 19:59:59,8960193.298644,29156,327176975,4365573.499666
1723924800000,2024-08-17 20:00:00,0.013335,0.013387,0.013251,0.013369,533948645,1723939199999,2024-08-17 23:59:59,7118753.684150,23693,260079548,3467233.357935
1723939200000,2024-08-18 00:00:00,0.013368,0.013417,0.013273,0.013294,683921501,1723953599999,2024-08-18 03:59:59,9126160.437601,31179,318780472,4253833.504810
1723953600000,2024-08-18 04:00:00,0.013294,0.013339,0.013243,0.013312,339942775,1723967999999,2024-08-18 07:59:59,4519769.726992,18791,174468597,2319667.743461
1723968000000,2024-08-18 08:00:00,0.013312,0.013472,0.013292,0.013455,587240287,1723982399999,2024-08-18 11:59:59,7869970.028582,32780,297229273,3983638.907713
1723982400000,2024-08-18 12:00:00,0.013455,0.013588,0.013425,0.013516,855940964,1723996799999,2024-08-18 15:59:59,11564010.044561,45546,438367772,5923518.995279
1723996800000,2024-08-18 16:00:00,0.013517,0.013568,0.013377,0.013480,775442814,1724011199999,2024-08-18 19:59:59,10444224.236630,35628,352679072,4750460.285021
1724011200000,2024-08-18 20:00:00,0.013480,0.013503,0.013211,0.013227,687596010,1724025599999,2024-08-18 23:59:59,9197338.499995,36514,328300812,4391852.460031
1724025600000,2024-08-19 00:00:00,0.013226,0.013269,0.013126,0.013191,1057845263,1724039999999,2024-08-19 03:59:59,13962478.869533,52203,545995880,7207229.847832
1724040000000,2024-08-19 04:00:00,0.013192,0.013198,0.013073,0.013122,620199068,1724054399999,2024-08-19 07:59:59,8143172.399974,30622,292946009,3846714.023263
1724054400000,2024-08-19 08:00:00,0.013122,0.013482,0.012984,0.013477,1654168345,1724068799999,2024-08-19 11:59:59,21769053.432633,56869,868837906,11433446.819139
1724068800000,2024-08-19 12:00:00,0.013476,0.013530,0.013101,0.013107,2280004550,1724083199999,2024-08-19 15:59:59,30249086.667817,87817,1152834391,15289538.723195
1724083200000,2024-08-19 16:00:00,0.013106,0.013300,0.012972,0.013166,1774636240,1724097599999,2024-08-19 19:59:59,23296660.333639,69597,858700500,11270900.669126
1724097600000,2024-08-19 20:00:00,0.013167,0.013364,0.013150,0.013323,659414001,1724111999999,2024-08-19 23:59:59,8734635.241634,33302,336471147,4457795.657578
1724112000000,2024-08-20 00:00:00,0.013323,0.013631,0.013298,0.013631,1745607945,1724126399999,2024-08-20 03:59:59,23610250.623092,94263,919515573,12437462.610199
1724126400000,2024-08-20 04:00:00,0.013631,0.013859,0.013577,0.013840,1396195586,1724140799999,2024-08-20 07:59:59,19180741.866202,70826,735011863,10098720.225282
1724140800000,2024-08-20 08:00:00,0.013841,0.013896,0.013712,0.013747,1213727671,1724155199999,2024-08-20 11:59:59,16740277.100961,56736,615846313,8495663.609934
1724155200000,2024-08-20 12:00:00,0.013747,0.013928,0.013388,0.013603,2497180898,1724169599999,2024-08-20 15:59:59,34076423.954990,109554,1271809664,17354723.451824
1724169600000,2024-08-20 16:00:00,0.013603,0.013768,0.013550,0.013737,1043722368,1724183999999,2024-08-20 19:59:59,14281635.313701,58059,520404675,7121886.738077
1724184000000,2024-08-20 20:00:00,0.013737,0.013762,0.013627,0.013640,553404604,1724198399999,2024-08-20 23:59:59,7580834.890941,31955,252479401,3458769.119548
1724198400000,2024-08-21 00:00:00,0.013639,0.013716,0.013467,0.013669,670621118,1724212799999,2024-08-21 03:59:59,9133830.971570,41600,347487022,4733542.133113
1724212800000,2024-08-21 04:00:00,0.013668,0.013781,0.013629,0.013770,427791148,1724227199999,2024-08-21 07:59:59,5862276.480642,28313,212044359,2906608.273193
1724227200000,2024-08-21 08:00:00,0.013770,0.013796,0.013549,0.013668,608281074,1724241599999,2024-08-21 11:59:59,8309191.028051,38497,309794848,4230992.788974
1724241600000,2024-08-21 12:00:00,0.013668,0.013839,0.013482,0.013730,1725840135,1724255999999,2024-08-21 15:59:59,23632110.209502,79915,865204989,11845246.404560
1724256000000,2024-08-21 16:00:00,0.013730,0.014086,0.013658,0.014069,1275884176,1724270399999,2024-08-21 19:59:59,17702551.825630,65546,666098167,9242347.840129
1724270400000,2024-08-21 20:00:00,0.014068,0.014210,0.014035,0.014106,1146404491,1724284799999,2024-08-21 23:59:59,16190794.440431,55577,575770793,8131355.771664
1724284800000,2024-08-22 00:00:00,0.014106,0.014131,0.013821,0.013992,835353033,1724299199999,2024-08-22 03:59:59,11680288.128087,40650,370284591,5176690.091942
1724299200000,2024-08-22 04:00:00,0.013993,0.014158,0.013985,0.014145,493202391,1724313599999,2024-08-22 07:59:59,6937140.643400,28729,261250829,3675121.188367
1724313600000,2024-08-22 08:00:00,0.014145,0.014386,0.014115,0.014283,1211155666,1724327999999,2024-08-22 11:59:59,17270913.803005,57810,603915169,8612640.313467
1724328000000,2024-08-22 12:00:00,0.014282,0.014282,0.014064,0.014124,1190482855,1724342399999,2024-08-22 15:59:59,16867853.389754,59083,575869579,8160156.194865
1724342400000,2024-08-22 16:00:00,0.014124,0.014176,0.013998,0.014013,578704946,1724356799999,2024-08-22 19:59:59,8146197.836572,37196,272759648,3839974.383310
1724356800000,2024-08-22 20:00:00,0.014012,0.014134,0.013984,0.014048,492254686,1724371199999,2024-08-22 23:59:59,6916292.909365,30311,252853857,3552483.705171
1724371200000,2024-08-23 00:00:00,0.014048,0.014205,0.014024,0.014171,512782475,1724385599999,2024-08-23 03:59:59,7248166.683987,29190,247329704,3496588.255240
1724385600000,2024-08-23 04:00:00,0.014172,0.014422,0.014170,0.014350,849883072,1724399999999,2024-08-23 07:59:59,12176933.137126,43208,407289690,5835524.609556
1724400000000,2024-08-23 08:00:00,0.014351,0.014431,0.014225,0.014238,893437398,1724414399999,2024-08-23 11:59:59,12798278.010032,38296,414677384,5940168.610001
1724414400000,2024-08-23 12:00:00,0.014238,0.014874,0.014238,0.014680,3318132175,1724428799999,2024-08-23 15:59:59,48274474.757203,128375,1656693584,24102018.171631
1724428800000,2024-08-23 16:00:00,0.014680,0.015169,0.014584,0.015069,2638000613,1724443199999,2024-08-23 19:59:59,39399210.575589,98218,1347259047,20129836.596185
1724443200000,2024-08-23 20:00:00,0.015069,0.015504,0.015035,0.015292,1645573761,1724457599999,2024-08-23 23:59:59,25122588.439871,73520,817661552,12485671.351126
1724457600000,2024-08-24 00:00:00,0.015293,0.015445,0.015082,0.015195,1086395187,1724471999999,2024-08-24 03:59:59,16562273.919625,50773,503848570,7680216.295107
1724472000000,2024-08-24 04:00:00,0.015195,0.015276,0.015150,0.015261,601293191,1724486399999,2024-08-24 07:59:59,9151376.763566,32198,295714112,4501470.008182
1724486400000,2024-08-24 08:00:00,0.015261,0.015591,0.015193,0.015398,1171701016,1724500799999,2024-08-24 11:59:59,18064046.384754,57756,556237275,8579132.296421
1724500800000,2024-08-24 12:00:00,0.015399,0.015887,0.015368,0.015627,1874309352,1724515199999,2024-08-24 15:59:59,29228208.830157,87109,910455244,14197731.082361
1724515200000,2024-08-24 16:00:00,0.015626,0.016111,0.015591,0.015937,2828563490,1724529599999,2024-08-24 19:59:59,45049218.224753,118731,1335081419,21262696.331345
1724529600000,2024-08-24 20:00:00,0.015937,0.016045,0.015386,0.015610,2217014061,1724543999999,2024-08-24 23:59:59,34688333.056319,95854,1012222288,15840736.478995
1724544000000,2024-08-25 00:00:00,0.015610,0.015650,0.015105,0.015347,2160746643,1724558399999,2024-08-25 03:59:59,33141695.056932,105322,1066534374,16366357.151266
1724558400000,2024-08-25 04:00:00,0.015347,0.015370,0.014680,0.014787,2258436307,1724572799999,2024-08-25 07:59:59,33869325.601575,101817,1042373153,15633615.353906
1724572800000,2024-08-25 08:00:00,0.014786,0.015110,0.014699,0.015012,1404601869,1724587199999,2024-08-25 11:59:59,20981117.661641,67799,703193372,10506225.488976
1724587200000,2024-08-25 12:00:00,0.015013,0.015321,0.014974,0.015194,1455144621,1724601599999,2024-08-25 15:59:59,22055220.594485,66117,715151723,10841474.013125
1724601600000,2024-08-25 16:00:00,0.015195,0.015285,0.015035,0.015107,1104066630,1724615999999,2024-08-25 19:59:59,16689721.113016,49117,540349252,8167633.225016
1724616000000,2024-08-25 20:00:00,0.015108,0.015358,0.015073,0.015102,1015407481,1724630399999,2024-08-25 23:59:59,15454952.722435,48526,488012626,7427657.903646
1724630400000,2024-08-26 00:00:00,0.015102,0.015244,0.014807,0.015071,1474577171,1724644799999,2024-08-26 03:59:59,22154804.917223,67188,672227428,10105365.592276
1724644800000,2024-08-26 04:00:00,0.015070,0.015123,0.014802,0.014881,1300982904,1724659199999,2024-08-26 07:59:59,19451684.314097,56094,660976411,9884043.759624
1724659200000,2024-08-26 08:00:00,0.014883,0.015045,0.014837,0.014885,1175407237,1724673599999,2024-08-26 11:59:59,17570575.394029,54923,559972006,8372041.707846
1724673600000,2024-08-26 12:00:00,0.014885,0.014911,0.014554,0.014664,2203532617,1724687999999,2024-08-26 15:59:59,32440620.694664,97766,1033367820,15211219.741515
1724688000000,2024-08-26 16:00:00,0.014663,0.014741,0.014340,0.014469,1738961753,1724702399999,2024-08-26 19:59:59,25235969.112038,82646,839493919,12180653.757876
1724702400000,2024-08-26 20:00:00,0.014469,0.014805,0.014339,0.014601,1751009460,1724716799999,2024-08-26 23:59:59,25560558.972721,74915,922018888,13462435.457428
1724716800000,2024-08-27 00:00:00,0.014601,0.014831,0.014584,0.014667,1002772581,1724731199999,2024-08-27 03:59:59,14751748.182855,58108,458837466,6748935.150974
1724731200000,2024-08-27 04:00:00,0.014667,0.014818,0.014528,0.014604,1012086890,1724745599999,2024-08-27 07:59:59,14856076.287405,49766,445647309,6543721.992398
1724745600000,2024-08-27 08:00:00,0.014604,0.014641,0.014264,0.014381,1475004974,1724759999999,2024-08-27 11:59:59,21314893.815793,75142,711011767,10275244.344413
1724760000000,2024-08-27 12:00:00,0.014380,0.014415,0.014200,0.014288,1367119090,1724774399999,2024-08-27 15:59:59,19577584.681615,74716,676157876,9683655.980805
1724774400000,2024-08-27 16:00:00,0.014287,0.014594,0.014176,0.014456,1028798133,1724788799999,2024-08-27 19:59:59,14801359.803772,56693,489398235,7042837.708399
1724788800000,2024-08-27 20:00:00,0.014456,0.014456,0.013341,0.013746,3903047014,1724803199999,2024-08-27 23:59:59,53834705.834855,167372,1881485096,25948644.465796
1724803200000,2024-08-28 00:00:00,0.013745,0.013832,0.013558,0.013813,1203220817,1724817599999,2024-08-28 03:59:59,16465832.080009,72063,565189476,7734696.584239
1724817600000,2024-08-28 04:00:00,0.013814,0.013842,0.013564,0.013592,809684892,1724831999999,2024-08-28 07:59:59,11131090.855363,44511,365785620,5030884.834507
1724832000000,2024-08-28 08:00:00,0.013592,0.014197,0.013497,0.014013,1551915293,1724846399999,2024-08-28 11:59:59,21584053.513040,77574,787621329,10950027.332909
1724846400000,2024-08-28 12:00:00,0.014012,0.014099,0.013601,0.013749,1686919559,1724860799999,2024-08-28 15:59:59,23349433.531253,93144,881582585,12204142.082790
