fundingTime,fundingTime_dt,fundingRate,markPrice
1728633600000,2024-10-11 08:00:00,0.00005000,1.16885808
1728648000000,2024-10-11 12:00:00,0.00005000,1.17501126
1728662400001,2024-10-11 16:00:00,0.00005000,1.16430000
1728676800000,2024-10-11 20:00:00,0.00002788,1.16070000
1728691200000,2024-10-12 00:00:00,0.00005000,1.16710000
1728705600001,2024-10-12 04:00:00,-0.00012578,1.15400000
1728720000001,2024-10-12 08:00:00,0.00005000,1.19980486
1728734400000,2024-10-12 12:00:00,0.00004890,1.19630000
1728748800000,2024-10-12 16:00:00,0.00003205,1.19805035
1728763200000,2024-10-12 20:00:00,0.00005000,1.26310000
1728777600000,2024-10-13 00:00:00,0.00005000,1.31050000
1728792000001,2024-10-13 04:00:00,0.00005000,1.26370000
1728806400000,2024-10-13 08:00:00,0.00005000,1.28150955
1728820800000,2024-10-13 12:00:00,0.00005000,1.26410000
1728835200000,2024-10-13 16:00:00,0.00005000,1.23072308
1728849600000,2024-10-13 20:00:00,0.00005000,1.22680000
1728864000000,2024-10-14 00:00:00,-0.00020968,1.23840000
1728878400000,2024-10-14 04:00:00,-0.00009038,1.25881978
1728892800000,2024-10-14 08:00:00,-0.00004974,1.25170000
1728907200000,2024-10-14 12:00:00,0.00005000,1.24970000
1728921600000,2024-10-14 16:00:00,-0.00019977,1.27995491
1728936000000,2024-10-14 20:00:00,-0.00002726,1.30526685
1728950400000,2024-10-15 00:00:00,0.00005000,1.36930839
1728964800000,2024-10-15 04:00:00,0.00005000,1.36440000
1728979200000,2024-10-15 08:00:00,0.00005000,1.38215297
1728993600000,2024-10-15 12:00:00,0.00005000,1.34710000
1729008000000,2024-10-15 16:00:00,0.00005000,1.36267679
1729022400000,2024-10-15 20:00:00,0.00005000,1.36459485
1729036800000,2024-10-16 00:00:00,0.00005000,1.34407116
1729051200000,2024-10-16 04:00:00,-0.00004304,1.35440000
1729065600001,2024-10-16 08:00:00,-0.00010131,1.34109425
1729080000000,2024-10-16 12:00:00,-0.00006904,1.36111100
1729094400000,2024-10-16 16:00:00,-0.00047090,1.29877297
1729108800000,2024-10-16 20:00:00,0.00005000,1.30500167
1729123200000,2024-10-17 00:00:00,-0.00016427,1.32495202
1729137600001,2024-10-17 04:00:00,0.00005000,1.31207925
1729152000000,2024-10-17 08:00:00,0.00005000,1.30002244
1729166400000,2024-10-17 12:00:00,0.00005000,1.29648431
1729180800001,2024-10-17 16:00:00,0.00005000,1.29650000
1729195200007,2024-10-17 20:00:00,0.00005000,1.27746511
1729209600010,2024-10-18 00:00:00,0.00005000,1.29280000
1729224000000,2024-10-18 04:00:00,-0.00004061,1.30198987
1729238400001,2024-10-18 08:00:00,0.00005000,1.31291343
1729252800000,2024-10-18 12:00:00,0.00001119,1.31460000
1729267200000,2024-10-18 16:00:00,0.00000577,1.32421205
1729281600000,2024-10-18 20:00:00,-0.00002170,1.32715330
1729296000000,2024-10-19 00:00:00,0.00005000,1.34475455
1729310400000,2024-10-19 04:00:00,0.00005000,1.34160000
1729324800000,2024-10-19 08:00:00,-0.00001221,1.34574312
1729339200000,2024-10-19 12:00:00,0.00005000,1.33638677
1729353600000,2024-10-19 16:00:00,0.00004590,1.33890000
1729368000000,2024-10-19 20:00:00,0.00000026,1.30366711
1729382400000,2024-10-20 00:00:00,0.00005000,1.30150019
1729396800000,2024-10-20 04:00:00,0.00005000,1.30200000
1729411200000,2024-10-20 08:00:00,0.00005000,1.29368000
1729425600000,2024-10-20 12:00:00,0.00005000,1.29710990
1729440000000,2024-10-20 16:00:00,-0.00000686,1.31477185
1729454400000,2024-10-20 20:00:00,0.00005000,1.30824070
1729468800000,2024-10-21 00:00:00,0.00005000,1.30918334
1729483200000,2024-10-21 04:00:00,0.00005000,1.29896369
1729497600000,2024-10-21 08:00:00,0.00005000,1.29874931
1729512000000,2024-10-21 12:00:00,0.00005000,1.30399952
1729526400000,2024-10-21 16:00:00,0.00005000,1.29711137
1729540800000,2024-10-21 20:00:00,0.00005000,1.28963547
1729555200000,2024-10-22 00:00:00,0.00005000,1.32799770
1729569600000,2024-10-22 04:00:00,0.00005000,1.33616809
1729584000000,2024-10-22 08:00:00,0.00005000,1.34550000
1729598400000,2024-10-22 12:00:00,0.00005000,1.32360000
1729612800000,2024-10-22 16:00:00,0.00005000,1.34998390
1729627200000,2024-10-22 20:00:00,0.00005000,1.33300000
1729641600000,2024-10-23 00:00:00,0.00005000,1.33739290
1729656000000,2024-10-23 04:00:00,0.00005000,1.32360000
1729670400000,2024-10-23 08:00:00,0.00005000,1.32979535
1729684800000,2024-10-23 12:00:00,0.00005000,1.32823686
1729699200000,2024-10-23 16:00:00,-0.00007875,1.28226162
1729713600001,2024-10-23 20:00:00,0.00005000,1.33893583
1729728000000,2024-10-24 00:00:00,0.00003645,1.32187030
1729742400001,2024-10-24 04:00:00,0.00005000,1.35790000
1729756800000,2024-10-24 08:00:00,-0.00007984,1.34970000
1729771200000,2024-10-24 12:00:00,-0.00006556,1.30930000
1729785600000,2024-10-24 16:00:00,0.00005000,1.33406217
1729800000000,2024-10-24 20:00:00,0.00005000,1.37580277
1729814400000,2024-10-25 00:00:00,0.00005000,1.38914754
1729828800001,2024-10-25 04:00:00,0.00001299,1.37910000
1729843200000,2024-10-25 08:00:00,0.00005000,1.36270000
1729857600000,2024-10-25 12:00:00,0.00005000,1.40120184
1729872000000,2024-10-25 16:00:00,0.00005000,1.37750000
1729886400000,2024-10-25 20:00:00,0.00005000,1.33871746
1729900800000,2024-10-26 00:00:00,-0.00019400,1.28346936
1729915200001,2024-10-26 04:00:00,-0.00048462,1.31178892
1729929600001,2024-10-26 08:00:00,0.00005000,1.29478254
1729944000000,2024-10-26 12:00:00,0.00005000,1.32353749
1729958400000,2024-10-26 16:00:00,-0.00008165,1.27700000
1729972800001,2024-10-26 20:00:00,-0.00012140,1.29860000
1729987200000,2024-10-27 00:00:00,0.00005000,1.28550000
1730001600000,2024-10-27 04:00:00,0.00005000,1.31200000
1730016000000,2024-10-27 08:00:00,0.00005000,1.31118307
1730030400000,2024-10-27 12:00:00,-0.00010678,1.28486319
1730044800000,2024-10-27 16:00:00,-0.00028771,1.29664914
1730059200000,2024-10-27 20:00:00,0.00005000,1.27160000
1730073600000,2024-10-28 00:00:00,-0.00000445,1.26272012
1730088000000,2024-10-28 04:00:00,0.00005000,1.20857703
1730102400001,2024-10-28 08:00:00,-0.00013160,1.20760000
1730116800001,2024-10-28 12:00:00,0.00003497,1.19782183
1730131200000,2024-10-28 16:00:00,0.00005000,1.18510000
1730145600000,2024-10-28 20:00:00,-0.00001763,1.21434745
1730160000000,2024-10-29 00:00:00,0.00005000,1.22080000
1730174400000,2024-10-29 04:00:00,0.00005000,1.31356245
1730188800000,2024-10-29 08:00:00,0.00005000,1.30055617
1730203200001,2024-10-29 12:00:00,0.00005000,1.34500862
1730217600004,2024-10-29 16:00:00,0.00005000,1.37454505
1730232000000,2024-10-29 20:00:00,0.00005000,1.34436105
1730246400000,2024-10-30 00:00:00,0.00005000,1.38050000
1730260800000,2024-10-30 04:00:00,0.00005000,1.37113761
1730275200000,2024-10-30 08:00:00,0.00005000,1.36403113
1730289600006,2024-10-30 12:00:00,0.00005000,1.34536825
1730304000013,2024-10-30 16:00:00,0.00005000,1.33088764
1730318400000,2024-10-30 20:00:00,0.00005000,1.32846785
1730332800000,2024-10-31 00:00:00,0.00005000,1.32250000
1730347200000,2024-10-31 04:00:00,0.00005000,1.30722220
1730361600000,2024-10-31 08:00:00,0.00005000,1.30000000
1730376000000,2024-10-31 12:00:00,0.00005000,1.29908141
1730390400000,2024-10-31 16:00:00,0.00005000,1.28970378
1730404800000,2024-10-31 20:00:00,0.00005000,1.26326058
1730419200000,2024-11-01 00:00:00,0.00005000,1.27299262
1730433600000,2024-11-01 04:00:00,0.00005000,1.27700000
1730448000000,2024-11-01 08:00:00,0.00005000,1.26426077
1730462400000,2024-11-01 12:00:00,0.00005000,1.28895252
1730476800000,2024-11-01 16:00:00,0.00005000,1.30280000
1730491200001,2024-11-01 20:00:00,0.00005000,1.29028798
1730505600000,2024-11-02 00:00:00,0.00005000,1.28763034
1730520000000,2024-11-02 04:00:00,0.00005000,1.27800000
1730534400000,2024-11-02 08:00:00,0.00005000,1.27090000
1730548800000,2024-11-02 12:00:00,0.00005000,1.25530000
1730563200000,2024-11-02 16:00:00,-0.00001868,1.23297133
1730577600001,2024-11-02 20:00:00,0.00005000,1.23390000
1730592000000,2024-11-03 00:00:00,0.00001344,1.22410000
1730606400000,2024-11-03 04:00:00,0.00004943,1.19101457
1730620800000,2024-11-03 08:00:00,0.00005000,1.19283147
1730635200000,2024-11-03 12:00:00,-0.00007791,1.12836326
1730649600000,2024-11-03 16:00:00,-0.00014984,1.10084420
1730664000000,2024-11-03 20:00:00,0.00000308,1.15855172
1730678400000,2024-11-04 00:00:00,-0.00014524,1.16520602
1730692800000,2024-11-04 04:00:00,-0.00002926,1.14960000
1730707200000,2024-11-04 08:00:00,-0.00025517,1.14040000
1730721600000,2024-11-04 12:00:00,0.00002180,1.14380000
1730736000000,2024-11-04 16:00:00,0.00005000,1.11472367
1730750400000,2024-11-04 20:00:00,0.00005000,1.09984890
1730764800000,2024-11-05 00:00:00,0.00005000,1.08810000
1730779200000,2024-11-05 04:00:00,0.00005000,1.09920000
1730793600003,2024-11-05 08:00:00,-0.00000602,1.14320326
1730808000001,2024-11-05 12:00:00,0.00005000,1.14946564
1730822400001,2024-11-05 16:00:00,0.00005000,1.18890000
1730836800000,2024-11-05 20:00:00,0.00005000,1.16620583
1730851200000,2024-11-06 00:00:00,0.00005000,1.18189423
1730865600000,2024-11-06 04:00:00,0.00005000,1.29487787
1730880000000,2024-11-06 08:00:00,0.00005000,1.31181461
1730894400001,2024-11-06 12:00:00,0.00005000,1.35138854
1730908800000,2024-11-06 16:00:00,0.00005000,1.35361115
1730923200001,2024-11-06 20:00:00,0.00005000,1.37319345
1730937600000,2024-11-07 00:00:00,0.00005000,1.37728398
1730952000000,2024-11-07 04:00:00,0.00005000,1.41230000
1730966400000,2024-11-07 08:00:00,0.00005000,1.35376161
1730980800000,2024-11-07 12:00:00,0.00005000,1.34820000
1730995200000,2024-11-07 16:00:00,0.00005000,1.38485407
1731009600000,2024-11-07 20:00:00,0.00005000,1.37270000
1731024000000,2024-11-08 00:00:00,0.00005000,1.36866955
1731038400000,2024-11-08 04:00:00,0.00005000,1.34587114
1731052800000,2024-11-08 08:00:00,0.00005000,1.35021518
1731067200000,2024-11-08 12:00:00,0.00005000,1.34948530
1731081600000,2024-11-08 16:00:00,0.00005000,1.33205195
1731096000000,2024-11-08 20:00:00,0.00005000,1.33094276
1731110400000,2024-11-09 00:00:00,0.00005000,1.31970000
1731124800000,2024-11-09 04:00:00,0.00005000,1.29920285
1731139200000,2024-11-09 08:00:00,0.00005000,1.32490000
1731153600000,2024-11-09 12:00:00,0.00005000,1.31320000
1731168000000,2024-11-09 16:00:00,0.00005000,1.30010000
1731182400000,2024-11-09 20:00:00,0.00005000,1.31255758
1731196800000,2024-11-10 00:00:00,0.00005000,1.37840000
1731211200000,2024-11-10 04:00:00,0.00005000,1.37913300
1731225600000,2024-11-10 08:00:00,0.00007852,1.43415755
1731240000000,2024-11-10 12:00:00,0.00012731,1.48270000
1731254400000,2024-11-10 16:00:00,0.00015332,1.50570000
1731268800000,2024-11-10 20:00:00,0.00020906,1.46320000
1731283200001,2024-11-11 00:00:00,0.00023491,1.46560000
1731297600000,2024-11-11 04:00:00,0.00020411,1.49826926
1731312000000,2024-11-11 08:00:00,0.00005000,1.44140000
1731326400000,2024-11-11 12:00:00,0.00005775,1.50100000
1731340800000,2024-11-11 16:00:00,0.00005000,1.46840000
1731355200000,2024-11-11 20:00:00,0.00008086,1.50531527
1731369600002,2024-11-12 00:00:00,0.00015756,1.55880000
1731384000000,2024-11-12 04:00:00,0.00019001,1.55269877
1731398400000,2024-11-12 08:00:00,0.00016657,1.55080000
1731412800000,2024-11-12 12:00:00,0.00033827,1.40668652
1731427200000,2024-11-12 16:00:00,0.00012598,1.38617404
1731441600000,2024-11-12 20:00:00,0.00005000,1.42835183
1731456000000,2024-11-13 00:00:00,0.00022270,1.43763030
1731470400000,2024-11-13 04:00:00,0.00012035,1.34927582
1731484800010,2024-11-13 08:00:00,0.00021019,1.32891069
1731499200001,2024-11-13 12:00:00,0.00005000,1.35828216
1731513600000,2024-11-13 16:00:00,0.00005000,1.47770000
1731528000000,2024-11-13 20:00:00,0.00010097,1.35160000
1731542400001,2024-11-14 00:00:00,0.00005000,1.38540000
1731556800000,2024-11-14 04:00:00,0.00023973,1.36126514
1731571200000,2024-11-14 08:00:00,0.00017517,1.37540000
1731585600001,2024-11-14 12:00:00,0.00005000,1.34290000
1731600000000,2024-11-14 16:00:00,0.00007693,1.29230000
1731614400000,2024-11-14 20:00:00,0.00005000,1.30600000
1731628800000,2024-11-15 00:00:00,0.00005000,1.24390000
1731643200001,2024-11-15 04:00:00,0.00005000,1.25294175
1731657600000,2024-11-15 08:00:00,0.00005000,1.25180000
1731672000000,2024-11-15 12:00:00,0.00005000,1.26872327
1731686400000,2024-11-15 16:00:00,0.00005000,1.21494910
1731700800000,2024-11-15 20:00:00,0.00005000,1.26300000
1731715200001,2024-11-16 00:00:00,0.00009971,1.28470000
1731729600001,2024-11-16 04:00:00,0.00005000,1.31740000
1731744000001,2024-11-16 08:00:00,0.00021206,1.29410000
1731758400000,2024-11-16 12:00:00,0.00021981,1.32597875
1731772800000,2024-11-16 16:00:00,0.00015444,1.28901384
1731787200000,2024-11-16 20:00:00,0.00005000,1.34305597
1731801600000,2024-11-17 00:00:00,0.00006092,1.34780000
1731816000000,2024-11-17 04:00:00,0.00013463,1.32035133
1731830400000,2024-11-17 08:00:00,0.00012905,1.37720000
1731844800000,2024-11-17 12:00:00,0.00005000,1.33986051
1731859200001,2024-11-17 16:00:00,0.00011818,1.34394994
1731873600001,2024-11-17 20:00:00,0.00012230,1.31931748
1731888000000,2024-11-18 00:00:00,0.00022130,1.31512904
1731902400000,2024-11-18 04:00:00,0.00016935,1.34134253
1731916800000,2024-11-18 08:00:00,0.00027548,1.36127928
1731931200000,2024-11-18 12:00:00,0.00009721,1.31330000
1731945600000,2024-11-18 16:00:00,0.00013822,1.34861058
1731960000000,2024-11-18 20:00:00,0.00008295,1.32150000
1731974400000,2024-11-19 00:00:00,0.00023937,1.32603832
1731988800000,2024-11-19 04:00:00,0.00005000,1.33121545
1732003200000,2024-11-19 08:00:00,0.00005000,1.29506001
1732017600000,2024-11-19 12:00:00,0.00006511,1.28920000
1732032000000,2024-11-19 16:00:00,0.00005000,1.28519616
1732046400001,2024-11-19 20:00:00,0.00011270,1.27246702
1732060800003,2024-11-20 00:00:00,0.00008599,1.26314677
1732075200000,2024-11-20 04:00:00,0.00005000,1.24820000
1732089600000,2024-11-20 08:00:00,0.00005000,1.25880007
1732104000000,2024-11-20 12:00:00,0.00005000,1.24941037
1732118400000,2024-11-20 16:00:00,0.00005000,1.28809317
1732132800000,2024-11-20 20:00:00,0.00005000,1.22236134
1732147200001,2024-11-21 00:00:00,0.00005000,1.21870000
1732161600000,2024-11-21 04:00:00,0.00005000,1.20520319
1732176000000,2024-11-21 08:00:00,0.00005000,1.23910000
1732190400000,2024-11-21 12:00:00,0.00005000,1.23894228
1732204800001,2024-11-21 16:00:00,0.00005000,1.25702690
1732219200000,2024-11-21 20:00:00,0.00005000,1.27600000
1732233600000,2024-11-22 00:00:00,0.00015976,1.27828122
1732248000000,2024-11-22 04:00:00,0.00021094,1.28249376
1732262400000,2024-11-22 08:00:00,0.00007775,1.25766971
1732276800000,2024-11-22 12:00:00,0.00005000,1.25790000
1732291200001,2024-11-22 16:00:00,0.00005000,1.22680000
1732305600000,2024-11-22 20:00:00,0.00005000,1.21516150
1732320000000,2024-11-23 00:00:00,0.00005000,1.27830000
1732334400000,2024-11-23 04:00:00,0.00015382,1.28772705
1732348800000,2024-11-23 08:00:00,0.00024719,1.33240000
1732363200000,2024-11-23 12:00:00,0.00018647,1.31343903
1732377600000,2024-11-23 16:00:00,0.00019934,1.37139606
1732392000000,2024-11-23 20:00:00,0.00021662,1.31860000
1732406400001,2024-11-24 00:00:00,0.00011775,1.31131686
1732420800000,2024-11-24 04:00:00,0.00022829,1.35974523
1732435200000,2024-11-24 08:00:00,0.00010945,1.36410000
1732449600000,2024-11-24 12:00:00,0.00005000,1.27200000
1732464000000,2024-11-24 16:00:00,0.00005000,1.22443517
1732478400000,2024-11-24 20:00:00,0.00005000,1.26852339
1732492800000,2024-11-25 00:00:00,0.00016670,1.35228042
1732507200000,2024-11-25 04:00:00,0.00016011,1.34410000
1732521600000,2024-11-25 08:00:00,0.00020222,1.35580000
1732536000008,2024-11-25 12:00:00,0.00005788,1.35280000
1732550400000,2024-11-25 16:00:00,0.00017366,1.32332240
1732564800000,2024-11-25 20:00:00,0.00012661,1.27909884
1732579200000,2024-11-26 00:00:00,0.00005101,1.26300105
1732593600000,2024-11-26 04:00:00,0.00012535,1.28760744
1732608000000,2024-11-26 08:00:00,0.00012990,1.28120000
1732622400000,2024-11-26 12:00:00,0.00005000,1.21452441
1732636800000,2024-11-26 16:00:00,0.00005000,1.20110000
1732651200000,2024-11-26 20:00:00,0.00005000,1.21050000
1732665600000,2024-11-27 00:00:00,0.00008886,1.25830000
1732680000000,2024-11-27 04:00:00,0.00005000,1.27748867
1732694400000,2024-11-27 08:00:00,0.00031527,1.28696529
1732708800000,2024-11-27 12:00:00,0.00005000,1.28249442
1732723200001,2024-11-27 16:00:00,0.00005098,1.29720189
1732737600000,2024-11-27 20:00:00,0.00009912,1.34025961
1732752000000,2024-11-28 00:00:00,0.00015909,1.35590000
1732766400000,2024-11-28 04:00:00,0.00012195,1.33362311
1732780800000,2024-11-28 08:00:00,0.00005000,1.31628668
1732795200000,2024-11-28 12:00:00,0.00011237,1.30889452
1732809600000,2024-11-28 16:00:00,0.00010008,1.27198870
1732824000000,2024-11-28 20:00:00,0.00008233,1.30610000
1732838400000,2024-11-29 00:00:00,0.00014765,1.32133115
1732852800000,2024-11-29 04:00:00,0.00007003,1.32742807
1732867200000,2024-11-29 08:00:00,0.00008079,1.30106251
1732881600000,2024-11-29 12:00:00,0.00020319,1.33568034
1732896000000,2024-11-29 16:00:00,0.00016768,1.37920000
1732910400000,2024-11-29 20:00:00,0.00019579,1.35632859
1732924800000,2024-11-30 00:00:00,0.00007410,1.35238582
1732939200000,2024-11-30 04:00:00,0.00038004,1.35830000
1732953600000,2024-11-30 08:00:00,0.00010763,1.38556825
1732968000001,2024-11-30 12:00:00,0.00008881,1.40930000
1732982400000,2024-11-30 16:00:00,0.00016312,1.43040000
1732996800000,2024-11-30 20:00:00,0.00018573,1.45017639
1733011200000,2024-12-01 00:00:00,0.00005000,1.44970000
1733025600000,2024-12-01 04:00:00,0.00005000,1.40855620
1733040000000,2024-12-01 08:00:00,0.00014103,1.43550000
1733054400000,2024-12-01 12:00:00,0.00007814,1.45175475
1733068800000,2024-12-01 16:00:00,0.00005000,1.50062434
1733083200000,2024-12-01 20:00:00,0.00025052,1.49080000
1733097600001,2024-12-02 00:00:00,0.00022707,1.51661801
1733112000000,2024-12-02 04:00:00,0.00012507,1.46300000
1733126400001,2024-12-02 08:00:00,0.00030195,1.45214020
1733140800000,2024-12-02 12:00:00,0.00005000,1.35294117
1733155200000,2024-12-02 16:00:00,0.00024221,1.41810000
1733169600001,2024-12-02 20:00:00,0.00020614,1.41580000
1733184000000,2024-12-03 00:00:00,0.00022958,1.44770000
1733198400000,2024-12-03 04:00:00,0.00023350,1.47159708
1733212800000,2024-12-03 08:00:00,0.00029649,1.45940000
1733227200001,2024-12-03 12:00:00,0.00043213,1.53060000
1733241600000,2024-12-03 16:00:00,0.00019816,1.48298090
1733256000000,2024-12-03 20:00:00,0.00032732,1.54050000
1733270400000,2024-12-04 00:00:00,0.00008843,1.69041809
1733284800000,2024-12-04 04:00:00,0.00030889,1.69177726
1733299200000,2024-12-04 08:00:00,0.00034016,1.70485752
1733313600000,2024-12-04 12:00:00,0.00018306,1.68332969
1733328000000,2024-12-04 16:00:00,0.00024549,1.66884293
1733342400000,2024-12-04 20:00:00,0.00011418,1.64850000
1733356800001,2024-12-05 00:00:00,0.00019285,1.64720000
1733371200000,2024-12-05 04:00:00,0.00005000,1.68362847
1733385600000,2024-12-05 08:00:00,0.00038122,1.68730000
1733400000000,2024-12-05 12:00:00,0.00017159,1.80189875
1733414400000,2024-12-05 16:00:00,0.00041900,1.74710000
1733428800000,2024-12-05 20:00:00,0.00012068,1.69460000
1733443200000,2024-12-06 00:00:00,0.00018437,1.70225424
1733457600001,2024-12-06 04:00:00,0.00032857,1.73300000
1733472000000,2024-12-06 08:00:00,0.00027110,1.75860000
1733486400001,2024-12-06 12:00:00,0.00021499,1.69770000
1733500800000,2024-12-06 16:00:00,0.00016774,1.75340000
1733515200001,2024-12-06 20:00:00,0.00008272,1.85289705
1733529600000,2024-12-07 00:00:00,0.00007169,1.82103198
1733544000000,2024-12-07 04:00:00,0.00013549,1.81490000
1733558400000,2024-12-07 08:00:00,0.00018230,1.84380000
1733572800000,2024-12-07 12:00:00,0.00034494,1.83848366
1733587200000,2024-12-07 16:00:00,0.00010134,1.91620000
1733601600000,2024-12-07 20:00:00,0.00028681,1.92225821
1733616000000,2024-12-08 00:00:00,0.00019870,1.90805132
1733630400000,2024-12-08 04:00:00,0.00007627,1.95580000
1733644800000,2024-12-08 08:00:00,0.00012446,1.96062454
1733659200001,2024-12-08 12:00:00,0.00007104,1.96896878
1733673600000,2024-12-08 16:00:00,0.00028094,2.10789907
1733688000000,2024-12-08 20:00:00,0.00024488,2.01917647
1733702400000,2024-12-09 00:00:00,0.00017222,2.14890000
1733716800000,2024-12-09 04:00:00,0.00022530,2.09680000
1733731200000,2024-12-09 08:00:00,0.00005000,2.09980000
1733745600000,2024-12-09 12:00:00,0.00012751,2.00926994
1733760000001,2024-12-09 16:00:00,0.00017861,1.98820000
1733774400012,2024-12-09 20:00:00,0.00005626,1.95781773
1733788800007,2024-12-10 00:00:00,0.00005000,2.00580000
1733803200002,2024-12-10 04:00:00,0.00005000,1.93916056
1733817600000,2024-12-10 08:00:00,0.00005000,2.01176446
1733832000000,2024-12-10 12:00:00,0.00005000,2.06525675
1733846400000,2024-12-10 16:00:00,0.00005000,1.84879765
1733860800001,2024-12-10 20:00:00,0.00005000,1.87680000
1733875200000,2024-12-11 00:00:00,0.00005000,1.94958177
1733889600000,2024-12-11 04:00:00,0.00005000,1.87300000
1733904000000,2024-12-11 08:00:00,0.00005000,1.85460000
1733918400000,2024-12-11 12:00:00,0.00005000,1.91080266
1733932800001,2024-12-11 16:00:00,0.00005000,2.10201981
1733947200000,2024-12-11 20:00:00,0.00005000,2.09513107
1733961600001,2024-12-12 00:00:00,0.00005000,2.05657294
1733976000000,2024-12-12 04:00:00,0.00005000,2.13610000
1733990400000,2024-12-12 08:00:00,0.00005000,2.16293492
1734004800000,2024-12-12 12:00:00,0.00005000,2.17496640
1734019200001,2024-12-12 16:00:00,0.00005000,2.15070000
1734033600000,2024-12-12 20:00:00,0.00005000,2.06671025
1734048000000,2024-12-13 00:00:00,0.00005000,2.07667853
1734062400000,2024-12-13 04:00:00,-0.00006166,2.10391334
1734076800000,2024-12-13 08:00:00,0.00005000,2.08300000
1734091200000,2024-12-13 12:00:00,0.00005000,2.05240000
1734105600001,2024-12-13 16:00:00,0.00005000,2.05120000
1734120000001,2024-12-13 20:00:00,0.00005000,2.05995665
1734134400000,2024-12-14 00:00:00,0.00005000,2.10420000
1734148800000,2024-12-14 04:00:00,0.00005000,2.07521314
1734163200000,2024-12-14 08:00:00,0.00005000,2.05994985
1734177600000,2024-12-14 12:00:00,0.00005000,2.04440786
1734192000000,2024-12-14 16:00:00,0.00005000,1.99592166
1734206400000,2024-12-14 20:00:00,0.00005000,2.00060000
1734220800000,2024-12-15 00:00:00,0.00005000,2.04368739
1734235200000,2024-12-15 04:00:00,0.00005000,2.00135420
1734249600000,2024-12-15 08:00:00,0.00005000,1.97208005
1734264000000,2024-12-15 12:00:00,0.00005000,2.00110000
1734278400000,2024-12-15 16:00:00,0.00005000,2.07540000
1734292800001,2024-12-15 20:00:00,0.00005000,2.16152848
1734307200000,2024-12-16 00:00:00,0.00005000,2.16700000
1734321600000,2024-12-16 04:00:00,0.00005000,2.09300000
1734336000001,2024-12-16 08:00:00,0.00005000,2.09250000
1734350400000,2024-12-16 12:00:00,0.00005000,1.99496435
1734364800000,2024-12-16 16:00:00,0.00005000,2.01576413
1734379200000,2024-12-16 20:00:00,0.00005000,2.02567166
1734393600000,2024-12-17 00:00:00,0.00005000,1.99650000
1734408000000,2024-12-17 04:00:00,0.00005000,1.99030000
1734422400000,2024-12-17 08:00:00,0.00005000,1.93830000
1734436800000,2024-12-17 12:00:00,0.00005000,1.93902825
1734451200000,2024-12-17 16:00:00,0.00005000,1.88483188
1734465600000,2024-12-17 20:00:00,0.00005000,1.89180000
1734480000000,2024-12-18 00:00:00,0.00005000,1.86812302
1734494400000,2024-12-18 04:00:00,0.00005000,1.86664151
1734508800000,2024-12-18 08:00:00,0.00005000,1.83476343
1734523200000,2024-12-18 12:00:00,0.00005000,1.83724480
1734537600000,2024-12-18 16:00:00,0.00005000,1.79044210
1734552000000,2024-12-18 20:00:00,0.00005000,1.78218071
1734566400000,2024-12-19 00:00:00,0.00005000,1.69224648
1734580800000,2024-12-19 04:00:00,0.00005000,1.70901454
1734595200000,2024-12-19 08:00:00,0.00005000,1.68230000
1734609600000,2024-12-19 12:00:00,0.00005000,1.68540000
1734624000000,2024-12-19 16:00:00,0.00005000,1.63640000
1734638400000,2024-12-19 20:00:00,0.00005000,1.49280000
1734652800000,2024-12-20 00:00:00,0.00005000,1.52090000
1734667200001,2024-12-20 04:00:00,0.00005000,1.54865168
1734681600001,2024-12-20 08:00:00,0.00005000,1.50780000
1734696000000,2024-12-20 12:00:00,0.00005000,1.23873286
1734710400014,2024-12-20 16:00:00,-0.00010305,1.47330000
1734724800000,2024-12-20 20:00:00,0.00005000,1.55540000
1734739200000,2024-12-21 00:00:00,0.00005000,1.58120000
1734753600000,2024-12-21 04:00:00,0.00005000,1.58211606
1734768000000,2024-12-21 08:00:00,0.00005000,1.70100000
1734782400000,2024-12-21 12:00:00,0.00005000,1.63836134
1734796800001,2024-12-21 16:00:00,0.00005000,1.58620000
1734811200000,2024-12-21 20:00:00,0.00005000,1.52240391
1734825600000,2024-12-22 00:00:00,0.00005000,1.51760317
1734840000000,2024-12-22 04:00:00,0.00005000,1.52477709
1734854400000,2024-12-22 08:00:00,0.00005000,1.49190000
1734868800000,2024-12-22 12:00:00,0.00005000,1.51673281
1734883200000,2024-12-22 16:00:00,0.00005000,1.48806307
1734897600000,2024-12-22 20:00:00,0.00002341,1.45900000
1734912000000,2024-12-23 00:00:00,0.00005000,1.47410673
1734926400000,2024-12-23 04:00:00,0.00005000,1.52580000
1734940800000,2024-12-23 08:00:00,0.00005000,1.49710000
1734955200000,2024-12-23 12:00:00,-0.00010040,1.51550000
1734969600001,2024-12-23 16:00:00,0.00005000,1.45266939
1734984000000,2024-12-23 20:00:00,0.00005000,1.51260000
1734998400000,2024-12-24 00:00:00,0.00005000,1.61622475
1735012800000,2024-12-24 04:00:00,0.00005000,1.58594557
1735027200000,2024-12-24 08:00:00,0.00005000,1.61070000
1735041600000,2024-12-24 12:00:00,0.00005000,1.63633828
1735056000001,2024-12-24 16:00:00,0.00005000,1.75685791
1735070400000,2024-12-24 20:00:00,0.00005000,1.72565596
1735084800001,2024-12-25 00:00:00,0.00005000,1.74468534
