open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1780113600000,2026-05-30 04:00:00,63.45000,63.61000,63.07000,63.51000,13362.53,1780127999999,2026-05-30 07:59:59,846289.6575000,4624,5932.41,375798.6515000
1780128000000,2026-05-30 08:00:00,63.51000,64.37000,63.50000,64.22000,19085.95,1780142399999,2026-05-30 11:59:59,1221468.8860000,7088,10452.03,668869.5393000
1780142400000,2026-05-30 12:00:00,64.24000,65.11000,64.14000,64.65000,33969.13,1780156799999,2026-05-30 15:59:59,2197173.2461000,11774,16293.31,1053418.0305000
1780156800000,2026-05-30 16:00:00,64.66000,64.79000,64.16000,64.76000,11944.09,1780171199999,2026-05-30 19:59:59,770017.9533000,6847,7418.09,478355.6630000
1780171200000,2026-05-30 20:00:00,64.76000,65.96000,64.69000,65.80000,16135.67,1780185599999,2026-05-30 23:59:59,1055462.9142000,9098,9611.06,628437.2532000
1780185600000,2026-05-31 00:00:00,65.81000,66.58000,65.56000,66.40000,28150.15,1780199999999,2026-05-31 03:59:59,1859402.7512000,13468,12370.55,818004.5708000
1780200000000,2026-05-31 04:00:00,66.41000,66.65000,65.82000,65.96000,19595.43,1780214399999,2026-05-31 07:59:59,1296362.7445000,9881,8448.03,558934.3577000
1780214400000,2026-05-31 08:00:00,65.97000,66.33000,65.22000,65.60000,35356.06,1780228799999,2026-05-31 11:59:59,2329194.5020000,11510,15242.65,1004547.5056000
1780228800000,2026-05-31 12:00:00,65.62000,67.17000,65.35000,66.89000,51220.20,1780243199999,2026-05-31 15:59:59,3396357.0024000,15735,26457.76,1754170.3307000
1780243200000,2026-05-31 16:00:00,66.88000,67.45000,66.87000,67.27000,28603.30,1780257599999,2026-05-31 19:59:59,1920614.7962000,11070,14626.01,982297.2432000
1780257600000,2026-05-31 20:00:00,67.24000,67.48000,65.66000,66.13000,91937.33,1780271999999,2026-05-31 23:59:59,6110590.4853000,32340,41275.02,2742732.3296000
1780272000000,2026-06-01 00:00:00,66.15000,66.89000,64.35000,65.65000,186046.71,1780286399999,2026-06-01 03:59:59,12215416.9203000,44837,87448.94,5743430.9558000
1780286400000,2026-06-01 04:00:00,65.63000,66.62000,65.60000,66.18000,49111.20,1780300799999,2026-06-01 07:59:59,3251312.2999000,10408,23884.19,1581329.6281000
1780300800000,2026-06-01 08:00:00,66.19000,67.40000,65.88000,66.33000,94610.44,1780315199999,2026-06-01 11:59:59,6312110.4449000,20742,43891.65,2930332.0265000
1780315200000,2026-06-01 12:00:00,66.36000,67.35000,65.53000,67.18000,180991.04,1780329599999,2026-06-01 15:59:59,12043844.6949000,34998,86212.51,5737080.4607000
1780329600000,2026-06-01 16:00:00,67.19000,68.81000,67.10000,68.09000,125050.11,1780343999999,2026-06-01 19:59:59,8504836.8338000,22752,74704.11,5081703.2136000
1780344000000,2026-06-01 20:00:00,68.11000,69.08000,67.94000,68.20000,46613.40,1780358399999,2026-06-01 23:59:59,3191978.1291000,13356,23948.10,1640336.1679000
1780358400000,2026-06-02 00:00:00,68.17000,68.30000,65.41000,66.13000,169052.69,1780372799999,2026-06-02 03:59:59,11228183.6768000,42229,73157.34,4856133.5002000
1780372800000,2026-06-02 04:00:00,66.13000,68.05000,65.87000,67.47000,95894.21,1780387199999,2026-06-02 07:59:59,6442872.1237000,24255,44083.96,2961087.5102000
1780387200000,2026-06-02 08:00:00,67.48000,68.30000,66.92000,68.02000,74537.51,1780401599999,2026-06-02 11:59:59,5036823.6535000,17781,31809.80,2150936.7089000
1780401600000,2026-06-02 12:00:00,68.02000,69.52000,67.10000,68.88000,155133.17,1780415999999,2026-06-02 15:59:59,10610578.9074000,28147,66491.81,4550281.5439000
1780416000000,2026-06-02 16:00:00,68.91000,70.18000,68.18000,69.76000,74483.12,1780430399999,2026-06-02 19:59:59,5142198.5539000,17904,32323.40,2233144.0106000
1780430400000,2026-06-02 20:00:00,69.76000,70.16000,68.65000,69.45000,55391.58,1780444799999,2026-06-02 23:59:59,3855632.4327000,13272,25192.80,1753842.9629000
1780444800000,2026-06-03 00:00:00,69.46000,70.32000,69.35000,69.92000,62359.21,1780459199999,2026-06-03 03:59:59,4352314.3201000,18689,36193.35,2527505.3581000
1780459200000,2026-06-03 04:00:00,69.91000,69.96000,68.40000,68.84000,65478.97,1780473599999,2026-06-03 07:59:59,4524930.4323000,14090,25318.42,1752176.3954000
1780473600000,2026-06-03 08:00:00,68.86000,69.94000,68.86000,69.44000,63586.57,1780487999999,2026-06-03 11:59:59,4420255.2524000,15101,28555.34,1985488.3085000
1780488000000,2026-06-03 12:00:00,69.43000,70.05000,67.34000,68.74000,200903.67,1780502399999,2026-06-03 15:59:59,13805269.4628000,45826,89182.28,6132172.1730000
1780502400000,2026-06-03 16:00:00,68.78000,69.91000,68.39000,69.81000,60497.67,1780516799999,2026-06-03 19:59:59,4180297.0309000,18706,29337.64,2028579.1963000
1780516800000,2026-06-03 20:00:00,69.81000,69.94000,66.40000,66.71000,135529.98,1780531199999,2026-06-03 23:59:59,9152343.6935000,37113,54866.33,3708234.1549000
1780531200000,2026-06-04 00:00:00,66.70000,68.01000,66.01000,67.30000,111263.99,1780545599999,2026-06-04 03:59:59,7455747.2280000,27593,50948.06,3416161.9773000
1780545600000,2026-06-04 04:00:00,67.30000,67.43000,66.48000,66.61000,40392.86,1780559999999,2026-06-04 07:59:59,2709967.0510000,13248,17866.18,1198987.6084000
1780560000000,2026-06-04 08:00:00,66.61000,66.67000,63.91000,64.66000,240371.19,1780574399999,2026-06-04 11:59:59,15640340.4785000,50632,91770.22,5969575.2547000
1780574400000,2026-06-04 12:00:00,64.66000,65.98000,63.20000,65.75000,268242.84,1780588799999,2026-06-04 15:59:59,17390294.6153000,74366,135624.07,8791178.9473000
1780588800000,2026-06-04 16:00:00,65.76000,67.23000,65.66000,65.73000,121718.56,1780603199999,2026-06-04 19:59:59,8090489.1857000,30870,57397.65,3816838.5477000
1780603200000,2026-06-04 20:00:00,65.73000,65.91000,63.18000,63.35000,109791.25,1780617599999,2026-06-04 23:59:59,7044643.7710000,36203,45943.17,2947282.1476000
1780617600000,2026-06-05 00:00:00,63.35000,64.13000,61.25000,62.30000,320750.58,1780631999999,2026-06-05 03:59:59,20089818.6530000,97839,155707.39,9751683.6851000
1780632000000,2026-06-05 04:00:00,62.31000,63.20000,61.07000,61.50000,141045.98,1780646399999,2026-06-05 07:59:59,8744967.9442000,46891,71592.74,4437844.2683000
1780646400000,2026-06-05 08:00:00,61.50000,62.89000,61.50000,61.71000,134552.07,1780660799999,2026-06-05 11:59:59,8370382.7824000,46421,61821.66,3847883.3045000
1780660800000,2026-06-05 12:00:00,61.72000,61.96000,58.69000,59.26000,365150.37,1780675199999,2026-06-05 15:59:59,21959908.4169000,92124,170816.86,10279836.5750000
1780675200000,2026-06-05 16:00:00,59.26000,59.27000,55.40000,55.78000,395949.36,1780689599999,2026-06-05 19:59:59,22597048.7181000,85264,166757.07,9507936.1285000
1780689600000,2026-06-05 20:00:00,55.77000,57.44000,53.46000,55.43000,148236.11,1780703999999,2026-06-05 23:59:59,8234906.6819000,58984,63388.06,3528099.3338000
1780704000000,2026-06-06 00:00:00,55.42000,56.46000,52.51000,54.70000,161401.28,1780718399999,2026-06-06 03:59:59,8765763.0393000,58718,68748.48,3737244.9995000
1780718400000,2026-06-06 04:00:00,54.70000,55.32000,53.13000,54.25000,65409.59,1780732799999,2026-06-06 07:59:59,3558459.1947000,28835,35334.56,1921960.6195000
1780732800000,2026-06-06 08:00:00,54.24000,55.35000,53.20000,54.56000,64845.01,1780747199999,2026-06-06 11:59:59,3517150.9213000,38350,30967.28,1678093.5885000
1780747200000,2026-06-06 12:00:00,54.56000,56.36000,54.05000,54.61000,71972.67,1780761599999,2026-06-06 15:59:59,3978903.9123000,31800,36598.97,2026268.8225000
1780761600000,2026-06-06 16:00:00,54.60000,55.70000,54.38000,55.66000,21488.99,1780775999999,2026-06-06 19:59:59,1179163.0922000,10376,12454.90,684034.9303000
1780776000000,2026-06-06 20:00:00,55.65000,55.79000,55.13000,55.73000,12366.08,1780790399999,2026-06-06 23:59:59,685478.5231000,8531,6692.74,371031.4209000
1780790400000,2026-06-07 00:00:00,55.72000,56.00000,55.00000,55.96000,54937.39,1780804799999,2026-06-07 03:59:59,3050337.5810000,18310,25778.12,1431925.0298000
1780804800000,2026-06-07 04:00:00,55.97000,57.69000,55.19000,57.06000,138897.90,1780819199999,2026-06-07 07:59:59,7855191.0688000,36490,71715.45,4056864.4224000
1780819200000,2026-06-07 08:00:00,57.05000,59.83000,56.41000,58.30000,167034.45,1780833599999,2026-06-07 11:59:59,9668642.1155000,47471,87964.36,5097692.0210000
1780833600000,2026-06-07 12:00:00,58.30000,59.13000,58.21000,58.63000,93075.33,1780847999999,2026-06-07 15:59:59,5458428.0324000,28125,42579.29,2498446.7411000
1780848000000,2026-06-07 16:00:00,58.63000,59.07000,56.35000,56.63000,76304.22,1780862399999,2026-06-07 19:59:59,4408445.6996000,27112,29688.99,1715834.7122000
1780862400000,2026-06-07 20:00:00,56.64000,58.45000,56.14000,56.45000,92418.33,1780876799999,2026-06-07 23:59:59,5297299.5469000,38888,41780.50,2400780.5177000
1780876800000,2026-06-08 00:00:00,56.44000,59.88000,56.02000,58.48000,335979.12,1780891199999,2026-06-08 03:59:59,19553497.9872000,141836,162060.91,9432559.2913000
1780891200000,2026-06-08 04:00:00,58.49000,58.69000,56.30000,57.85000,159621.17,1780905599999,2026-06-08 07:59:59,9152119.3289000,70250,74950.32,4299098.0043000
1780905600000,2026-06-08 08:00:00,57.85000,60.04000,57.77000,59.63000,122043.39,1780919999999,2026-06-08 11:59:59,7183293.4386000,47754,58316.37,3428867.5433000
1780920000000,2026-06-08 12:00:00,59.63000,61.67000,58.99000,60.97000,372877.62,1780934399999,2026-06-08 15:59:59,22459097.5153000,73399,192966.58,11619638.7462000
1780934400000,2026-06-08 16:00:00,60.94000,61.36000,59.84000,60.55000,101722.52,1780948799999,2026-06-08 19:59:59,6156309.6989000,30122,55443.77,3354026.9551000
1780948800000,2026-06-08 20:00:00,60.55000,61.38000,60.27000,60.89000,44353.13,1780963199999,2026-06-08 23:59:59,2695289.1980000,16251,21624.62,1313964.3466000
1780963200000,2026-06-09 00:00:00,60.90000,61.80000,59.28000,61.80000,179180.58,1780977599999,2026-06-09 03:59:59,10811147.5512000,42061,92752.77,5601708.3216000
1780977600000,2026-06-09 04:00:00,61.78000,63.88000,61.77000,63.19000,187033.73,1780991999999,2026-06-09 07:59:59,11786045.1511000,34299,90188.22,5680303.4861000
1780992000000,2026-06-09 08:00:00,63.20000,64.20000,62.83000,63.88000,220437.80,1781006399999,2026-06-09 11:59:59,13996710.2061000,29050,104640.44,6647448.3000000
1781006400000,2026-06-09 12:00:00,63.88000,63.93000,57.65000,57.79000,719928.92,1781020799999,2026-06-09 15:59:59,43907811.1205000,103660,325192.35,19857736.5079000
1781020800000,2026-06-09 16:00:00,57.79000,59.86000,55.45000,59.79000,660773.68,1781035199999,2026-06-09 19:59:59,38192903.5027000,111019,336517.15,19462397.5825000
1781035200000,2026-06-09 20:00:00,59.82000,60.26000,57.95000,59.74000,170531.18,1781049599999,2026-06-09 23:59:59,10154633.0783000,40448,84679.85,5044214.2491000
1781049600000,2026-06-10 00:00:00,59.74000,61.40000,58.91000,59.28000,207306.37,1781063999999,2026-06-10 03:59:59,12473006.3485000,51848,103056.19,6199987.0212000
1781064000000,2026-06-10 04:00:00,59.29000,59.37000,57.76000,58.58000,149625.49,1781078399999,2026-06-10 07:59:59,8742568.6812000,36090,71494.34,4177434.6200000
1781078400000,2026-06-10 08:00:00,58.60000,58.72000,56.67000,56.91000,185465.26,1781092799999,2026-06-10 11:59:59,10703152.2992000,39710,83740.83,4838320.9730000
1781092800000,2026-06-10 12:00:00,56.91000,61.54000,56.81000,58.74000,853235.54,1781107199999,2026-06-10 15:59:59,51007600.4584000,131918,375535.37,22405377.0898000
1781107200000,2026-06-10 16:00:00,58.75000,58.91000,57.11000,57.39000,134666.96,1781121599999,2026-06-10 19:59:59,7810573.3531000,46793,65160.17,3780364.6466000
1781121600000,2026-06-10 20:00:00,57.38000,57.55000,55.59000,56.44000,260577.04,1781135999999,2026-06-10 23:59:59,14723366.2710000,46860,120603.82,6814844.5154000
1781136000000,2026-06-11 00:00:00,56.47000,60.37000,56.19000,59.45000,335208.25,1781150399999,2026-06-11 03:59:59,19654330.8076000,73573,172236.37,10094539.8065000
1781150400000,2026-06-11 04:00:00,59.46000,59.80000,58.76000,59.66000,105128.49,1781164799999,2026-06-11 07:59:59,6230176.1361000,25514,49571.63,2937048.2612000
1781164800000,2026-06-11 08:00:00,59.67000,60.51000,59.67000,60.08000,155659.91,1781179199999,2026-06-11 11:59:59,9362714.4423000,29056,78315.19,4712070.7371000
1781179200000,2026-06-11 12:00:00,60.09000,61.26000,58.55000,60.92000,446219.13,1781193599999,2026-06-11 15:59:59,26737213.4472000,93676,207431.91,12437825.0789000
1781193600000,2026-06-11 16:00:00,60.91000,65.58000,60.37000,65.13000,423532.12,1781207999999,2026-06-11 19:59:59,26648402.0544000,71288,231469.15,14590805.1430000
1781208000000,2026-06-11 20:00:00,65.13000,66.69000,64.36000,66.02000,229520.09,1781222399999,2026-06-11 23:59:59,15050637.2422000,39759,95351.17,6254182.1364000
1781222400000,2026-06-12 00:00:00,66.01000,66.01000,64.20000,65.27000,126416.58,1781236799999,2026-06-12 03:59:59,8243028.7249000,35168,60962.01,3975729.9211000
1781236800000,2026-06-12 04:00:00,65.28000,65.74000,62.26000,63.22000,206720.57,1781251199999,2026-06-12 07:59:59,13132870.5955000,44693,106714.36,6774534.9075000
1781251200000,2026-06-12 08:00:00,63.23000,64.59000,62.97000,64.07000,176243.99,1781265599999,2026-06-12 11:59:59,11275654.9364000,28760,75698.39,4842266.1678000
1781265600000,2026-06-12 12:00:00,64.07000,65.93000,62.71000,64.36000,310673.15,1781279999999,2026-06-12 15:59:59,20006996.1113000,60623,130229.34,8391908.7293000
1781280000000,2026-06-12 16:00:00,64.36000,66.18000,64.30000,65.09000,152888.83,1781294399999,2026-06-12 19:59:59,10027875.5676000,32121,78177.10,5127064.5831000
1781294400000,2026-06-12 20:00:00,65.08000,65.83000,64.86000,65.64000,34524.53,1781308799999,2026-06-12 23:59:59,2253669.3243000,8352,13550.63,885621.3243000
1781308800000,2026-06-13 00:00:00,65.66000,65.75000,64.54000,64.99000,38841.86,1781323199999,2026-06-13 03:59:59,2532794.0920000,14523,17622.86,1148990.8220000
1781323200000,2026-06-13 04:00:00,65.00000,65.17000,64.51000,64.60000,14682.21,1781337599999,2026-06-13 07:59:59,951233.1325000,6429,7541.57,488671.6443000
1781337600000,2026-06-13 08:00:00,64.59000,64.83000,63.89000,64.58000,21687.78,1781351999999,2026-06-13 11:59:59,1396988.4126000,7412,10315.63,664238.4864000
1781352000000,2026-06-13 12:00:00,64.58000,65.55000,64.57000,65.46000,22096.53,1781366399999,2026-06-13 15:59:59,1437510.9826000,8160,10890.28,708682.9892000
1781366400000,2026-06-13 16:00:00,65.48000,65.95000,65.02000,65.92000,17925.58,1781380799999,2026-06-13 19:59:59,1174040.0529000,8197,8991.36,588906.2107000
1781380800000,2026-06-13 20:00:00,65.92000,65.98000,65.68000,65.77000,7796.88,1781395199999,2026-06-13 23:59:59,513453.0230000,3961,3890.48,256176.4596000
1781395200000,2026-06-14 00:00:00,65.78000,66.59000,65.57000,66.40000,22937.50,1781409599999,2026-06-14 03:59:59,1517792.1831000,9101,12149.86,804086.0366000
