fundingTime,fundingTime_dt,fundingRate,markPrice
1751443200000,2025-07-02 08:00:00,0.00005000,0.05719800
1751457600001,2025-07-02 12:00:00,0.00005000,0.05733813
1751472000003,2025-07-02 16:00:00,0.00005000,0.05712500
1751486400000,2025-07-02 20:00:00,0.00034929,0.05933953
1751500800006,2025-07-03 00:00:00,0.00005000,0.05869502
1751515200002,2025-07-03 04:00:00,0.00005000,0.05967700
1751529600003,2025-07-03 08:00:00,0.00005000,0.06155732
1751544000001,2025-07-03 12:00:00,0.00011859,0.06252471
1751558400003,2025-07-03 16:00:00,0.00005000,0.06229800
1751572800000,2025-07-03 20:00:00,0.00005000,0.06953260
1751587200005,2025-07-04 00:00:00,0.00005000,0.06984332
1751601600002,2025-07-04 04:00:00,0.00005000,0.06665800
1751616000003,2025-07-04 08:00:00,0.00005000,0.06763005
1751630400000,2025-07-04 12:00:00,0.00005000,0.06742000
1751644800001,2025-07-04 16:00:00,0.00005000,0.06753447
1751659200000,2025-07-04 20:00:00,0.00005000,0.06750900
1751673600004,2025-07-05 00:00:00,0.00005000,0.06878092
1751688000005,2025-07-05 04:00:00,0.00005000,0.07032571
1751702400009,2025-07-05 08:00:00,0.00005000,0.06914495
1751716800000,2025-07-05 12:00:00,0.00005000,0.06858002
1751731200006,2025-07-05 16:00:00,0.00005000,0.06723400
1751745600000,2025-07-05 20:00:00,0.00005000,0.06673531
1751760000001,2025-07-06 00:00:00,0.00005000,0.06692073
1751774400000,2025-07-06 04:00:00,0.00005000,0.06965177
1751788800002,2025-07-06 08:00:00,0.00005000,0.06687000
1751803200001,2025-07-06 12:00:00,0.00005000,0.06556514
1751817600004,2025-07-06 16:00:00,0.00005000,0.06757700
1751832000006,2025-07-06 20:00:00,0.00005000,0.06950109
1751846400000,2025-07-07 00:00:00,0.00005000,0.06894600
1751860800000,2025-07-07 04:00:00,0.00005000,0.06727686
1751875200007,2025-07-07 08:00:00,0.00005000,0.06776934
1751889600000,2025-07-07 12:00:00,0.00005000,0.06915738
1751904000000,2025-07-07 16:00:00,0.00005000,0.06797948
1751918400013,2025-07-07 20:00:00,0.00005000,0.06718425
1751932800010,2025-07-08 00:00:00,0.00005000,0.06656453
1751947200000,2025-07-08 04:00:00,0.00005000,0.06564900
1751961600003,2025-07-08 08:00:00,0.00005000,0.06570200
1751976000004,2025-07-08 12:00:00,0.00005000,0.06486800
1751990400000,2025-07-08 16:00:00,-0.00005781,0.06194800
1752004800002,2025-07-08 20:00:00,0.00005000,0.06366085
1752019200002,2025-07-09 00:00:00,0.00005000,0.06371700
1752033600010,2025-07-09 04:00:00,0.00003853,0.06306700
1752048000006,2025-07-09 08:00:00,-0.00005279,0.06298600
1752062400000,2025-07-09 12:00:00,0.00005000,0.06093305
1752076800001,2025-07-09 16:00:00,0.00005000,0.06210674
1752091200007,2025-07-09 20:00:00,0.00005000,0.06290364
1752105600003,2025-07-10 00:00:00,0.00005000,0.06319500
1752120000001,2025-07-10 04:00:00,0.00005000,0.06417000
1752134400000,2025-07-10 08:00:00,0.00005000,0.06363900
1752148800001,2025-07-10 12:00:00,0.00005000,0.06498381
1752163200004,2025-07-10 16:00:00,0.00014490,0.06885034
1752177600000,2025-07-10 20:00:00,0.00005000,0.06727800
1752192000004,2025-07-11 00:00:00,0.00005000,0.06838769
1752206400001,2025-07-11 04:00:00,0.00005000,0.06979553
1752220800007,2025-07-11 08:00:00,0.00005000,0.06751471
1752235200000,2025-07-11 12:00:00,0.00005000,0.06835696
1752249600001,2025-07-11 16:00:00,0.00005000,0.06802429
1752264000006,2025-07-11 20:00:00,0.00005000,0.06956500
1752278400000,2025-07-12 00:00:00,0.00005000,0.06777600
1752292800005,2025-07-12 04:00:00,0.00005000,0.06839940
1752307200001,2025-07-12 08:00:00,0.00005000,0.06684778
1752321600007,2025-07-12 12:00:00,0.00005000,0.06696570
1752336000002,2025-07-12 16:00:00,0.00005000,0.06456376
1752350400003,2025-07-12 20:00:00,0.00005000,0.06585339
1752364800006,2025-07-13 00:00:00,0.00005000,0.06664884
1752379200001,2025-07-13 04:00:00,0.00005000,0.06719000
1752393600001,2025-07-13 08:00:00,0.00005000,0.06885300
1752408000003,2025-07-13 12:00:00,0.00005000,0.06894000
1752422400003,2025-07-13 16:00:00,0.00005000,0.06996661
1752436800008,2025-07-13 20:00:00,-0.00013822,0.07129706
1752451200000,2025-07-14 00:00:00,0.00005000,0.07164701
1752465600000,2025-07-14 04:00:00,0.00005000,0.07271500
1752480000000,2025-07-14 08:00:00,0.00005000,0.07499040
1752494400001,2025-07-14 12:00:00,0.00005000,0.07165600
1752508800000,2025-07-14 16:00:00,0.00005000,0.06580979
1752523200003,2025-07-14 20:00:00,0.00005000,0.06328831
1752537600002,2025-07-15 00:00:00,0.00005000,0.06210692
1752552000008,2025-07-15 04:00:00,-0.00028733,0.05628000
1752566400000,2025-07-15 08:00:00,0.00005000,0.05480000
1752580800000,2025-07-15 12:00:00,0.00005000,0.05573980
1752595200000,2025-07-15 16:00:00,0.00005000,0.05809000
1752609600005,2025-07-15 20:00:00,0.00005000,0.05651805
1752624000000,2025-07-16 00:00:00,0.00005000,0.05835740
1752638400000,2025-07-16 04:00:00,0.00005000,0.06005940
1752652800000,2025-07-16 08:00:00,0.00005000,0.06209260
1752667200005,2025-07-16 12:00:00,0.00005000,0.06137707
1752681600008,2025-07-16 16:00:00,0.00005000,0.06277800
1752696000000,2025-07-16 20:00:00,0.00005000,0.06309700
1752710400003,2025-07-17 00:00:00,0.00005000,0.06268886
1752724800000,2025-07-17 04:00:00,0.00005000,0.06134100
1752739200000,2025-07-17 08:00:00,0.00005000,0.06235720
1752753600000,2025-07-17 12:00:00,0.00005000,0.06162200
1752768000000,2025-07-17 16:00:00,0.00005000,0.05999265
1752782400000,2025-07-17 20:00:00,0.00005000,0.05870000
1752796800004,2025-07-18 00:00:00,0.00005000,0.05896480
1752811200000,2025-07-18 04:00:00,0.00020005,0.06415915
1752825600000,2025-07-18 08:00:00,0.00005000,0.06300945
1752840000000,2025-07-18 12:00:00,0.00005000,0.06276000
1752854400000,2025-07-18 16:00:00,0.00005000,0.06117700
1752868800010,2025-07-18 20:00:00,0.00127773,0.06722535
1752883200009,2025-07-19 00:00:00,0.00030591,0.06109590
1752897600000,2025-07-19 04:00:00,0.00038672,0.06292300
1752912000000,2025-07-19 08:00:00,0.00034065,0.06419553
1752926400000,2025-07-19 12:00:00,0.00005000,0.06158935
1752940800002,2025-07-19 16:00:00,0.00005000,0.05848922
1752955200002,2025-07-19 20:00:00,0.00005000,0.06257100
1752969600000,2025-07-20 00:00:00,0.00031013,0.06400069
1752984000007,2025-07-20 04:00:00,0.00014572,0.06602134
1752998400000,2025-07-20 08:00:00,0.00012789,0.06307748
1753012800003,2025-07-20 12:00:00,0.00011584,0.06215000
1753027200000,2025-07-20 16:00:00,0.00064588,0.06271900
1753041600013,2025-07-20 20:00:00,0.00099743,0.06184300
1753056000001,2025-07-21 00:00:00,0.00064158,0.06166500
1753070400001,2025-07-21 04:00:00,0.00052375,0.06216900
1753084800000,2025-07-21 08:00:00,0.00082423,0.06177941
1753099200001,2025-07-21 12:00:00,0.00100650,0.06709672
1753113600001,2025-07-21 16:00:00,0.00029162,0.06709000
1753128000003,2025-07-21 20:00:00,0.00005000,0.06314100
1753142400000,2025-07-22 00:00:00,0.00005000,0.06334522
1753156800001,2025-07-22 04:00:00,0.00005213,0.06082834
1753171200010,2025-07-22 08:00:00,0.00037363,0.06194378
1753185600001,2025-07-22 12:00:00,0.00032639,0.06202800
1753200000007,2025-07-22 16:00:00,0.00026535,0.06143214
1753214400001,2025-07-22 20:00:00,0.00016153,0.06142400
1753228800000,2025-07-23 00:00:00,0.00080028,0.06232513
1753243200010,2025-07-23 04:00:00,0.00107211,0.06231016
1753257600004,2025-07-23 08:00:00,0.00005000,0.06195600
1753272000002,2025-07-23 12:00:00,0.00005000,0.06166202
1753286400002,2025-07-23 16:00:00,0.00005000,0.05941000
1753300800005,2025-07-23 20:00:00,0.00005000,0.05716700
1753315200000,2025-07-24 00:00:00,0.00005000,0.05731209
1753329600001,2025-07-24 04:00:00,0.00005000,0.05740541
1753344000001,2025-07-24 08:00:00,0.00005000,0.05606868
1753358400000,2025-07-24 12:00:00,0.00005000,0.05763400
1753372800000,2025-07-24 16:00:00,0.00005000,0.05781686
1753387200001,2025-07-24 20:00:00,0.00005000,0.05756300
1753401600000,2025-07-25 00:00:00,0.00005000,0.05689387
1753416000001,2025-07-25 04:00:00,0.00005000,0.05619001
1753430400000,2025-07-25 08:00:00,0.00005000,0.05781900
1753444800000,2025-07-25 12:00:00,0.00005000,0.05800300
1753459200000,2025-07-25 16:00:00,0.00005000,0.05741986
1753473600000,2025-07-25 20:00:00,0.00005000,0.05826334
1753488000001,2025-07-26 00:00:00,0.00005000,0.05895800
1753502400001,2025-07-26 04:00:00,0.00005000,0.05876838
1753516800005,2025-07-26 08:00:00,0.00005000,0.05908400
1753531200004,2025-07-26 12:00:00,0.00005000,0.05892800
1753545600001,2025-07-26 16:00:00,0.00005000,0.05869460
1753560000000,2025-07-26 20:00:00,0.00005000,0.05862537
1753574400001,2025-07-27 00:00:00,0.00005000,0.05861708
1753588800000,2025-07-27 04:00:00,0.00005000,0.05831300
1753603200000,2025-07-27 08:00:00,0.00005000,0.05866638
1753617600000,2025-07-27 12:00:00,0.00005000,0.05867132
1753632000008,2025-07-27 16:00:00,0.00005000,0.05858200
1753646400002,2025-07-27 20:00:00,0.00005000,0.05987100
1753660800005,2025-07-28 00:00:00,0.00005000,0.05951000
1753675200001,2025-07-28 04:00:00,0.00005000,0.05986339
1753689600000,2025-07-28 08:00:00,0.00005000,0.06052300
1753704000000,2025-07-28 12:00:00,0.00005000,0.06095659
1753718400000,2025-07-28 16:00:00,0.00005000,0.06101027
1753732800005,2025-07-28 20:00:00,0.00005000,0.06050489
1753747200001,2025-07-29 00:00:00,0.00005000,0.05965400
1753761600001,2025-07-29 04:00:00,0.00005000,0.05963315
1753776000000,2025-07-29 08:00:00,0.00005000,0.06096100
1753790400001,2025-07-29 12:00:00,0.00005000,0.05806077
1753804800000,2025-07-29 16:00:00,0.00005000,0.05629903
1753819200000,2025-07-29 20:00:00,0.00005000,0.05909366
1753833600011,2025-07-30 00:00:00,0.00005000,0.05842774
1753848000000,2025-07-30 04:00:00,0.00005000,0.05836000
1753862400000,2025-07-30 08:00:00,0.00005000,0.05776467
1753876800003,2025-07-30 12:00:00,0.00005000,0.05621159
1753891200008,2025-07-30 16:00:00,0.00005000,0.05719800
1753905600000,2025-07-30 20:00:00,0.00005000,0.05665491
1753920000000,2025-07-31 00:00:00,0.00005000,0.05676625
1753934400010,2025-07-31 04:00:00,0.00005000,0.05759555
1753948800009,2025-07-31 08:00:00,0.00005000,0.05848000
1753963200003,2025-07-31 12:00:00,0.00005000,0.05772800
1753977600000,2025-07-31 16:00:00,0.00005000,0.05606851
1753992000000,2025-07-31 20:00:00,0.00005000,0.05688400
1754006400001,2025-08-01 00:00:00,0.00005000,0.05499350
1754020800000,2025-08-01 04:00:00,0.00005000,0.05489300
1754035200003,2025-08-01 08:00:00,0.00005000,0.05520980
1754049600001,2025-08-01 12:00:00,0.00023685,0.05640282
1754064000000,2025-08-01 16:00:00,0.00030313,0.05654800
1754078400004,2025-08-01 20:00:00,0.00005000,0.05624510
1754092800004,2025-08-02 00:00:00,0.00005000,0.05486600
1754107200000,2025-08-02 04:00:00,0.00005000,0.05526800
1754121600000,2025-08-02 08:00:00,0.00005000,0.05458858
1754136000005,2025-08-02 12:00:00,0.00005000,0.05283800
1754150400000,2025-08-02 16:00:00,0.00005000,0.05160400
1754164800001,2025-08-02 20:00:00,0.00005000,0.05268683
1754179200000,2025-08-03 00:00:00,0.00005000,0.05243600
1754193600000,2025-08-03 04:00:00,0.00005000,0.05216100
1754208000000,2025-08-03 08:00:00,0.00005000,0.05298697
1754222400001,2025-08-03 12:00:00,0.00005000,0.05305200
1754236800003,2025-08-03 16:00:00,0.00039517,0.05374600
1754251200002,2025-08-03 20:00:00,0.00008781,0.05385034
1754265600004,2025-08-04 00:00:00,0.00005000,0.05392700
1754280000000,2025-08-04 04:00:00,0.00070625,0.05501053
1754294400000,2025-08-04 08:00:00,0.00010127,0.05617400
1754308800006,2025-08-04 12:00:00,0.00005000,0.05489247
1754323200002,2025-08-04 16:00:00,0.00005000,0.05550900
1754337600007,2025-08-04 20:00:00,0.00005000,0.05377756
1754352000000,2025-08-05 00:00:00,0.00005000,0.05440611
1754366400000,2025-08-05 04:00:00,0.00005000,0.05305200
1754380800000,2025-08-05 08:00:00,0.00005000,0.05203330
1754395200004,2025-08-05 12:00:00,0.00005000,0.05277539
1754409600000,2025-08-05 16:00:00,0.00027591,0.05164583
1754424000003,2025-08-05 20:00:00,0.00005000,0.05117937
1754438400005,2025-08-06 00:00:00,0.00005000,0.05110962
1754452800000,2025-08-06 04:00:00,0.00015743,0.05010481
1754467200000,2025-08-06 08:00:00,0.00012238,0.05100100
1754481600000,2025-08-06 12:00:00,0.00005000,0.05067047
1754496000000,2025-08-06 16:00:00,0.00005000,0.05089100
1754510400000,2025-08-06 20:00:00,0.00038460,0.05065923
1754524800003,2025-08-07 00:00:00,0.00085867,0.05041700
1754539200004,2025-08-07 04:00:00,0.00120612,0.05767801
1754553600002,2025-08-07 08:00:00,0.00038871,0.05681692
1754568000001,2025-08-07 12:00:00,0.00005967,0.05906796
1754582400002,2025-08-07 16:00:00,0.00005000,0.05686423
1754596800001,2025-08-07 20:00:00,0.00005000,0.05694527
1754611200002,2025-08-08 00:00:00,0.00005000,0.05787367
1754625600010,2025-08-08 04:00:00,0.00005000,0.05632286
1754640000004,2025-08-08 08:00:00,0.00012770,0.05661021
1754654400003,2025-08-08 12:00:00,0.00005000,0.05709321
1754668800000,2025-08-08 16:00:00,0.00005000,0.05611232
1754683200004,2025-08-08 20:00:00,0.00045451,0.05769600
1754697600005,2025-08-09 00:00:00,0.00005000,0.05786046
1754712000015,2025-08-09 04:00:00,0.00005000,0.05782318
1754726400000,2025-08-09 08:00:00,0.00005000,0.05902539
1754740800003,2025-08-09 12:00:00,0.00005000,0.05980000
1754755200007,2025-08-09 16:00:00,0.00005000,0.05976400
1754769600000,2025-08-09 20:00:00,0.00052408,0.06118800
1754784000003,2025-08-10 00:00:00,0.00005000,0.06071100
1754798400006,2025-08-10 04:00:00,0.00005000,0.06118802
1754812800005,2025-08-10 08:00:00,0.00005000,0.05958600
1754827200006,2025-08-10 12:00:00,0.00053541,0.05978300
1754841600002,2025-08-10 16:00:00,0.00005000,0.06149762
1754856000000,2025-08-10 20:00:00,0.00023648,0.06387691
1754870400000,2025-08-11 00:00:00,0.00031756,0.06406300
1754884800000,2025-08-11 04:00:00,0.00005000,0.06346049
1754899200000,2025-08-11 08:00:00,0.00032487,0.06298232
1754913600000,2025-08-11 12:00:00,0.00005000,0.06021959
1754928000000,2025-08-11 16:00:00,0.00035439,0.06189843
1754942400000,2025-08-11 20:00:00,0.00005000,0.06145600
1754956800000,2025-08-12 00:00:00,0.00005000,0.06114935
1754971200001,2025-08-12 04:00:00,0.00005000,0.06248238
1754985600001,2025-08-12 08:00:00,0.00005000,0.06502800
1755000000000,2025-08-12 12:00:00,0.00008082,0.06638636
1755014400005,2025-08-12 16:00:00,0.00005000,0.06625380
1755028800000,2025-08-12 20:00:00,0.00005000,0.06782560
1755043200000,2025-08-13 00:00:00,0.00005000,0.06713900
1755057600000,2025-08-13 04:00:00,0.00005000,0.06525219
1755072000002,2025-08-13 08:00:00,0.00005000,0.06555331
1755086400000,2025-08-13 12:00:00,0.00026163,0.06536331
1755100800006,2025-08-13 16:00:00,0.00005000,0.06437233
1755115200001,2025-08-13 20:00:00,0.00005000,0.06402639
1755129600002,2025-08-14 00:00:00,0.00005000,0.06246425
1755144000009,2025-08-14 04:00:00,0.00005000,0.06302200
1755158400003,2025-08-14 08:00:00,0.00005000,0.06208667
1755172800001,2025-08-14 12:00:00,0.00005000,0.06042954
1755187200000,2025-08-14 16:00:00,0.00005000,0.05710292
1755201600002,2025-08-14 20:00:00,0.00005000,0.05790400
1755216000000,2025-08-15 00:00:00,0.00005000,0.05784200
1755230400000,2025-08-15 04:00:00,0.00005000,0.05835900
1755244800000,2025-08-15 08:00:00,0.00013752,0.05932700
1755259200001,2025-08-15 12:00:00,0.00005000,0.06034900
1755273600000,2025-08-15 16:00:00,0.00005000,0.05994600
1755288000007,2025-08-15 20:00:00,0.00005000,0.06295502
1755302400004,2025-08-16 00:00:00,0.00022340,0.06466100
1755316800000,2025-08-16 04:00:00,0.00005000,0.06538800
1755331200000,2025-08-16 08:00:00,0.00005000,0.06594100
1755345600004,2025-08-16 12:00:00,0.00005000,0.06385828
1755360000002,2025-08-16 16:00:00,0.00005000,0.06402900
1755374400006,2025-08-16 20:00:00,0.00005000,0.06370200
1755388800000,2025-08-17 00:00:00,0.00005000,0.06391400
1755403200000,2025-08-17 04:00:00,0.00005000,0.06462434
1755417600001,2025-08-17 08:00:00,0.00005000,0.06597000
1755432000002,2025-08-17 12:00:00,0.00005000,0.06467289
1755446400007,2025-08-17 16:00:00,0.00005000,0.06261223
1755460800001,2025-08-17 20:00:00,0.00005000,0.06119300
1755475200000,2025-08-18 00:00:00,0.00005000,0.06115697
1755489600010,2025-08-18 04:00:00,0.00005000,0.06168651
1755504000001,2025-08-18 08:00:00,0.00005000,0.06175500
1755518400002,2025-08-18 12:00:00,0.00005000,0.06340300
1755532800002,2025-08-18 16:00:00,0.00005000,0.06260766
1755547200007,2025-08-18 20:00:00,0.00005000,0.06340100
1755561600000,2025-08-19 00:00:00,0.00005000,0.06335713
1755576000000,2025-08-19 04:00:00,0.00005000,0.06211407
1755590400001,2025-08-19 08:00:00,0.00005000,0.06171417
1755604800001,2025-08-19 12:00:00,0.00005000,0.06412036
1755619200000,2025-08-19 16:00:00,0.00005000,0.06089014
1755633600000,2025-08-19 20:00:00,0.00005000,0.05959917
1755648000000,2025-08-20 00:00:00,0.00005000,0.05945733
1755662400000,2025-08-20 04:00:00,0.00005000,0.06023000
1755676800000,2025-08-20 08:00:00,0.00005000,0.06029000
1755691200002,2025-08-20 12:00:00,0.00005000,0.05968272
1755705600000,2025-08-20 16:00:00,0.00005000,0.05517100
1755720000001,2025-08-20 20:00:00,0.00005000,0.05581500
1755734400006,2025-08-21 00:00:00,0.00005000,0.05511090
1755748800003,2025-08-21 04:00:00,0.00005000,0.05480000
1755763200000,2025-08-21 08:00:00,0.00005000,0.05491091
1755777600009,2025-08-21 12:00:00,0.00005000,0.05391300
1755792000003,2025-08-21 16:00:00,0.00005000,0.05383873
1755806400000,2025-08-21 20:00:00,0.00005000,0.05328900
1755820800010,2025-08-22 00:00:00,0.00005000,0.05435863
1755835200003,2025-08-22 04:00:00,0.00005000,0.05516300
1755849600007,2025-08-22 08:00:00,0.00005000,0.05682100
1755864000001,2025-08-22 12:00:00,0.00005000,0.05644502
1755878400001,2025-08-22 16:00:00,0.00005000,0.06205736
1755892800004,2025-08-22 20:00:00,0.00005000,0.06120700
1755907200004,2025-08-23 00:00:00,0.00005000,0.06185157
1755921600000,2025-08-23 04:00:00,0.00005000,0.06035458
1755936000006,2025-08-23 08:00:00,0.00005000,0.06065056
1755950400000,2025-08-23 12:00:00,0.00005000,0.06175084
1755964800000,2025-08-23 16:00:00,0.00013134,0.06899656
1755979200005,2025-08-23 20:00:00,0.00005000,0.06863100
1755993600001,2025-08-24 00:00:00,0.00005000,0.06893998
1756008000000,2025-08-24 04:00:00,0.00005000,0.06988575
1756022400002,2025-08-24 08:00:00,0.00005000,0.06783992
1756036800003,2025-08-24 12:00:00,0.00005000,0.06693121
1756051200001,2025-08-24 16:00:00,0.00005000,0.06773849
1756065600008,2025-08-24 20:00:00,0.00005000,0.07119600
1756080000000,2025-08-25 00:00:00,0.00005000,0.06989379
1756094400001,2025-08-25 04:00:00,0.00005000,0.06948900
1756108800002,2025-08-25 08:00:00,0.00005000,0.06680918
1756123200000,2025-08-25 12:00:00,0.00005000,0.06551581
1756137600002,2025-08-25 16:00:00,0.00005000,0.06459150
1756152000003,2025-08-25 20:00:00,0.00005000,0.06386122
1756166400000,2025-08-26 00:00:00,0.00005000,0.06295800
1756180800007,2025-08-26 04:00:00,0.00005000,0.06307200
1756195200000,2025-08-26 08:00:00,0.00005000,0.06375664
1756209600001,2025-08-26 12:00:00,0.00005000,0.06324216
1756224000000,2025-08-26 16:00:00,0.00005000,0.06167600
1756238400000,2025-08-26 20:00:00,0.00026892,0.06345551
1756252800003,2025-08-27 00:00:00,0.00024678,0.06339200
1756267200000,2025-08-27 04:00:00,0.00010960,0.06476332
1756281600000,2025-08-27 08:00:00,0.00005000,0.06487521
1756296000003,2025-08-27 12:00:00,0.00005000,0.07003126
1756310400009,2025-08-27 16:00:00,0.00005000,0.07376800
1756324800001,2025-08-27 20:00:00,0.00039370,0.07299700
1756339200000,2025-08-28 00:00:00,0.00005000,0.07142195
1756353600000,2025-08-28 04:00:00,0.00005000,0.06697988
1756368000005,2025-08-28 08:00:00,0.00005000,0.06829732
1756382400000,2025-08-28 12:00:00,0.00005000,0.06937500
1756396800004,2025-08-28 16:00:00,0.00005000,0.07057700
1756411200003,2025-08-28 20:00:00,0.00005000,0.07533800
1756425600000,2025-08-29 00:00:00,0.00005000,0.07898820
1756440000008,2025-08-29 04:00:00,0.00005000,0.07864700
1756454400000,2025-08-29 08:00:00,0.00005000,0.07677500
1756468800010,2025-08-29 12:00:00,0.00010622,0.07796100
1756483200005,2025-08-29 16:00:00,0.00005000,0.07787300
1756497600000,2025-08-29 20:00:00,0.00005000,0.08012092
1756512000000,2025-08-30 00:00:00,0.00005000,0.07963700
1756526400000,2025-08-30 04:00:00,0.00005000,0.07772577
1756540800002,2025-08-30 08:00:00,0.00005000,0.07726966
1756555200006,2025-08-30 12:00:00,0.00005000,0.07807500
1756569600003,2025-08-30 16:00:00,0.00005000,0.07675645
1756584000000,2025-08-30 20:00:00,0.00005000,0.07695563
1756598400016,2025-08-31 00:00:00,0.00005000,0.07717408
1756612800000,2025-08-31 04:00:00,0.00032533,0.07655888
1756627200000,2025-08-31 08:00:00,0.00005000,0.07533000
1756641600003,2025-08-31 12:00:00,0.00018571,0.07847600
1756656000001,2025-08-31 16:00:00,0.00005000,0.07910179
1756670400000,2025-08-31 20:00:00,0.00005000,0.08142800
1756684800000,2025-09-01 00:00:00,0.00005000,0.08072600
1756699200005,2025-09-01 04:00:00,0.00005000,0.07801500
1756713600000,2025-09-01 08:00:00,0.00005000,0.06330000
1756728000014,2025-09-01 12:00:00,0.00005000,0.06051066
1756742400001,2025-09-01 16:00:00,0.00005000,0.06002400
1756756800008,2025-09-01 20:00:00,0.00005000,0.06074200
1756771200000,2025-09-02 00:00:00,0.00005000,0.05987535
1756785600009,2025-09-02 04:00:00,0.00005000,0.06135308
1756800000005,2025-09-02 08:00:00,0.00005000,0.06116800
1756814400003,2025-09-02 12:00:00,0.00005000,0.06016253
1756828800007,2025-09-02 16:00:00,0.00005000,0.05918048
1756843200001,2025-09-02 20:00:00,0.00005000,0.06025027
1756857600006,2025-09-03 00:00:00,0.00005000,0.06125200
1756872000003,2025-09-03 04:00:00,0.00005000,0.06397197
1756886400002,2025-09-03 08:00:00,0.00005000,0.06616331
1756900800000,2025-09-03 12:00:00,0.00005000,0.06485941
1756915200002,2025-09-03 16:00:00,0.00005000,0.07078485
1756929600006,2025-09-03 20:00:00,0.00005000,0.06664000
1756944000002,2025-09-04 00:00:00,0.00005000,0.06546000
1756958400000,2025-09-04 04:00:00,0.00005000,0.06505000
1756972800000,2025-09-04 08:00:00,0.00005000,0.06556237
1756987200002,2025-09-04 12:00:00,0.00005000,0.06513000
1757001600000,2025-09-04 16:00:00,0.00005000,0.06251000
1757016000000,2025-09-04 20:00:00,0.00005000,0.06249044
1757030400001,2025-09-05 00:00:00,0.00005000,0.06250548
1757044800000,2025-09-05 04:00:00,0.00005000,0.06270918
1757059200006,2025-09-05 08:00:00,0.00005000,0.06361316
1757073600001,2025-09-05 12:00:00,0.00005000,0.06384000
1757088000000,2025-09-05 16:00:00,0.00005000,0.06374000
1757102400000,2025-09-05 20:00:00,0.00005000,0.06441000
1757116800000,2025-09-06 00:00:00,0.00005000,0.06392000
1757131200000,2025-09-06 04:00:00,0.00005000,0.06581000
1757145600005,2025-09-06 08:00:00,0.00005000,0.06548000
1757160000000,2025-09-06 12:00:00,0.00005000,0.06627723
1757174400000,2025-09-06 16:00:00,0.00005000,0.06711519
1757188800001,2025-09-06 20:00:00,0.00005000,0.06750185
1757203200000,2025-09-07 00:00:00,0.00005000,0.06901404
1757217600008,2025-09-07 04:00:00,0.00005000,0.06994984
1757232000000,2025-09-07 08:00:00,0.00005000,0.06882159
1757246400000,2025-09-07 12:00:00,0.00005000,0.06651968
1757260800000,2025-09-07 16:00:00,0.00005000,0.06517816
1757275200003,2025-09-07 20:00:00,0.00005000,0.06568042
1757289600007,2025-09-08 00:00:00,0.00005000,0.06637000
1757304000008,2025-09-08 04:00:00,0.00011477,0.06703000
1757318400000,2025-09-08 08:00:00,0.00005000,0.06535000
1757332800005,2025-09-08 12:00:00,0.00005000,0.06686000
1757347200000,2025-09-08 16:00:00,0.00005000,0.06655000
1757361600001,2025-09-08 20:00:00,0.00005000,0.06416541
1757376000000,2025-09-09 00:00:00,0.00034217,0.06474971
1757390400000,2025-09-09 04:00:00,0.00005000,0.06391931
1757404800000,2025-09-09 08:00:00,0.00054291,0.06568390
1757419200004,2025-09-09 12:00:00,0.00013208,0.06674000
1757433600000,2025-09-09 16:00:00,0.00044196,0.06632000
1757448000000,2025-09-09 20:00:00,0.00099708,0.06633000
1757462400000,2025-09-10 00:00:00,0.00061668,0.06702120
1757476800001,2025-09-10 04:00:00,0.00078259,0.06849558
1757491200002,2025-09-10 08:00:00,0.00005000,0.06838668
1757505600004,2025-09-10 12:00:00,0.00005000,0.06785767
1757520000000,2025-09-10 16:00:00,0.00005000,0.06689205
1757534400007,2025-09-10 20:00:00,0.00053868,0.06696998
1757548800000,2025-09-11 00:00:00,0.00084482,0.06790321
1757563200003,2025-09-11 04:00:00,0.00119144,0.06990000
1757577600000,2025-09-11 08:00:00,0.00005000,0.06854525
1757592000005,2025-09-11 12:00:00,0.00020168,0.06877843
1757606400001,2025-09-11 16:00:00,0.00005000,0.06808000
1757620800001,2025-09-11 20:00:00,0.00005000,0.06824854
1757635200002,2025-09-12 00:00:00,0.00005000,0.06886000
1757649600004,2025-09-12 04:00:00,0.00005000,0.06877749
1757664000001,2025-09-12 08:00:00,0.00005000,0.06910224
1757678400001,2025-09-12 12:00:00,0.00005000,0.06906000
1757692800005,2025-09-12 16:00:00,0.00005000,0.07017000
1757707200000,2025-09-12 20:00:00,0.00071155,0.07273119
1757721600005,2025-09-13 00:00:00,0.00094446,0.07306000
1757736000002,2025-09-13 04:00:00,0.00047576,0.07170038
1757750400002,2025-09-13 08:00:00,0.00076030,0.07904967
1757764800005,2025-09-13 12:00:00,0.00122028,0.08218000
1757779200000,2025-09-13 16:00:00,0.00067637,0.07459069
1757793600001,2025-09-13 20:00:00,0.00056929,0.07270474
1757808000006,2025-09-14 00:00:00,0.00083462,0.07735000
1757822400001,2025-09-14 04:00:00,0.00024923,0.07507887
1757836800000,2025-09-14 08:00:00,0.00041647,0.07610719
1757851200004,2025-09-14 12:00:00,0.00090038,0.07687287
1757865600001,2025-09-14 16:00:00,0.00048123,0.09171648
1757880000000,2025-09-14 20:00:00,0.00023081,0.08531000
1757894400006,2025-09-15 00:00:00,0.00051484,0.08387873
1757908800000,2025-09-15 04:00:00,0.00073272,0.08273000
