fundingTime,fundingTime_dt,fundingRate,markPrice
1723708800000,2024-08-15 08:00:00,0.00005000,3.24670816
1723723200000,2024-08-15 12:00:00,0.00005000,3.28297598
1723737600000,2024-08-15 16:00:00,0.00005000,3.28800000
1723752000000,2024-08-15 20:00:00,0.00005000,3.14200000
1723766400000,2024-08-16 00:00:00,0.00005000,3.18400000
1723780800001,2024-08-16 04:00:00,-0.00015195,3.20339346
1723795200000,2024-08-16 08:00:00,0.00005000,3.22876981
1723809600000,2024-08-16 12:00:00,-0.00006648,3.19729106
1723824000000,2024-08-16 16:00:00,0.00000637,3.12306599
1723838400000,2024-08-16 20:00:00,-0.00006372,3.19772617
1723852800000,2024-08-17 00:00:00,0.00005000,3.18800000
1723867200000,2024-08-17 04:00:00,0.00005000,3.19372420
1723881600000,2024-08-17 08:00:00,0.00005000,3.20400000
1723896000000,2024-08-17 12:00:00,0.00005000,3.18337606
1723910400000,2024-08-17 16:00:00,0.00005000,3.18894838
1723924800000,2024-08-17 20:00:00,-0.00003916,3.19600000
1723939200000,2024-08-18 00:00:00,0.00005000,3.20636397
1723953600001,2024-08-18 04:00:00,-0.00021518,3.15519033
1723968000000,2024-08-18 08:00:00,0.00005000,3.16062651
1723982400000,2024-08-18 12:00:00,0.00005000,3.21155690
1723996800000,2024-08-18 16:00:00,0.00005000,3.24300000
1724011200000,2024-08-18 20:00:00,0.00005000,3.23500000
1724025600000,2024-08-19 00:00:00,0.00005000,3.18200000
1724040000000,2024-08-19 04:00:00,0.00001148,3.19405986
1724054400000,2024-08-19 08:00:00,-0.00003104,3.19500000
1724068800000,2024-08-19 12:00:00,0.00005000,3.23828473
1724083200002,2024-08-19 16:00:00,0.00005000,3.25682500
1724097600001,2024-08-19 20:00:00,0.00005000,3.27200000
1724112000000,2024-08-20 00:00:00,0.00005000,3.28153646
1724126400000,2024-08-20 04:00:00,-0.00013593,3.36400000
1724140800000,2024-08-20 08:00:00,0.00005000,3.36600000
1724155200000,2024-08-20 12:00:00,0.00005000,3.33700000
1724169600001,2024-08-20 16:00:00,0.00005000,3.29554951
1724184000000,2024-08-20 20:00:00,0.00005000,3.34300000
1724198400001,2024-08-21 00:00:00,0.00005000,3.35900000
1724212800001,2024-08-21 04:00:00,0.00005000,3.35000000
1724227200000,2024-08-21 08:00:00,0.00005000,3.37678945
1724241600000,2024-08-21 12:00:00,0.00005000,3.36200000
1724256000001,2024-08-21 16:00:00,0.00004420,3.38342540
1724270400001,2024-08-21 20:00:00,0.00005000,3.44517236
1724284800000,2024-08-22 00:00:00,-0.00001455,3.41012968
1724299200000,2024-08-22 04:00:00,0.00005000,3.37700000
1724313600000,2024-08-22 08:00:00,0.00005000,3.42506410
1724328000001,2024-08-22 12:00:00,0.00005000,3.44117426
1724342400008,2024-08-22 16:00:00,-0.00005229,3.40100000
1724356800000,2024-08-22 20:00:00,0.00005000,3.40000000
1724371200000,2024-08-23 00:00:00,0.00005000,3.42000000
1724385600000,2024-08-23 04:00:00,0.00005000,3.43298119
1724400000000,2024-08-23 08:00:00,0.00005000,3.49225605
1724414400001,2024-08-23 12:00:00,0.00005000,3.48007625
1724428800000,2024-08-23 16:00:00,0.00005000,3.69700000
1724443200000,2024-08-23 20:00:00,0.00005000,3.96605895
1724457600000,2024-08-24 00:00:00,0.00005000,3.84100000
1724472000000,2024-08-24 04:00:00,0.00005000,3.86008522
1724486400005,2024-08-24 08:00:00,0.00005000,3.83235085
1724500800000,2024-08-24 12:00:00,0.00005000,3.83085417
1724515200000,2024-08-24 16:00:00,0.00005000,3.83219644
1724529600000,2024-08-24 20:00:00,0.00005000,3.89600000
1724544000000,2024-08-25 00:00:00,0.00005000,3.85744136
1724558400001,2024-08-25 04:00:00,0.00005000,3.72541101
1724572800000,2024-08-25 08:00:00,0.00005000,3.64000000
1724587200001,2024-08-25 12:00:00,0.00005000,3.71422530
1724601600000,2024-08-25 16:00:00,0.00005000,3.73061838
1724616000001,2024-08-25 20:00:00,0.00005000,3.69888705
1724630400000,2024-08-26 00:00:00,-0.00009510,3.69900000
1724644800000,2024-08-26 04:00:00,0.00005000,3.66329017
1724659200001,2024-08-26 08:00:00,0.00005000,3.61801671
1724673600001,2024-08-26 12:00:00,-0.00010776,3.61849290
1724688000000,2024-08-26 16:00:00,0.00005000,3.55950300
1724702400001,2024-08-26 20:00:00,0.00005000,3.50000000
1724716800001,2024-08-27 00:00:00,0.00005000,3.50200000
1724731200000,2024-08-27 04:00:00,0.00005000,3.54152068
1724745600000,2024-08-27 08:00:00,0.00005000,3.53715987
1724760000000,2024-08-27 12:00:00,0.00005000,3.48508587
1724774400000,2024-08-27 16:00:00,0.00005000,3.50217316
1724788800000,2024-08-27 20:00:00,0.00005000,3.50204038
1724803200000,2024-08-28 00:00:00,0.00005000,3.32692803
1724817600000,2024-08-28 04:00:00,0.00005000,3.32800000
1724832000000,2024-08-28 08:00:00,0.00005000,3.27447500
1724846400000,2024-08-28 12:00:00,0.00005000,3.37100000
1724860800001,2024-08-28 16:00:00,-0.00007883,3.29400000
1724875200000,2024-08-28 20:00:00,0.00005000,3.27200000
1724889600000,2024-08-29 00:00:00,0.00005000,3.26940993
1724904000000,2024-08-29 04:00:00,0.00004348,3.28708745
1724918400001,2024-08-29 08:00:00,0.00005000,3.32200000
1724932800001,2024-08-29 12:00:00,0.00005000,3.33676801
1724947200000,2024-08-29 16:00:00,0.00005000,3.38305150
1724961600000,2024-08-29 20:00:00,-0.00002320,3.29020606
1724976000000,2024-08-30 00:00:00,0.00005000,3.31300032
1724990400000,2024-08-30 04:00:00,0.00005000,3.27500000
1725004800000,2024-08-30 08:00:00,0.00005000,3.30010545
1725019200001,2024-08-30 12:00:00,0.00005000,3.31100000
1725033600000,2024-08-30 16:00:00,-0.00018659,3.17700000
1725048000000,2024-08-30 20:00:00,0.00005000,3.25700000
1725062400000,2024-08-31 00:00:00,0.00005000,3.30542005
1725076800002,2024-08-31 04:00:00,0.00005000,3.32545642
1725091200000,2024-08-31 08:00:00,-0.00013682,3.29800000
1725105600004,2024-08-31 12:00:00,0.00005000,3.28747411
1725120000000,2024-08-31 16:00:00,-0.00008926,3.27954880
1725134400001,2024-08-31 20:00:00,0.00005000,3.23750886
1725148800000,2024-09-01 00:00:00,0.00005000,3.26322761
1725163200000,2024-09-01 04:00:00,0.00005000,3.23400000
1725177600001,2024-09-01 08:00:00,0.00005000,3.23359036
1725192000000,2024-09-01 12:00:00,0.00005000,3.22500000
1725206400000,2024-09-01 16:00:00,0.00005000,3.20510604
1725220800000,2024-09-01 20:00:00,0.00005000,3.22691582
1725235200001,2024-09-02 00:00:00,-0.00024639,3.11900000
1725249600001,2024-09-02 04:00:00,0.00005000,3.14745963
1725264000001,2024-09-02 08:00:00,0.00005000,3.11000000
1725278400000,2024-09-02 12:00:00,0.00005000,3.20500000
1725292800000,2024-09-02 16:00:00,-0.00008504,3.21300000
1725307200000,2024-09-02 20:00:00,0.00005000,3.21700000
1725321600000,2024-09-03 00:00:00,0.00005000,3.25006023
1725336000000,2024-09-03 04:00:00,0.00000159,3.26000000
1725350400001,2024-09-03 08:00:00,0.00005000,3.26500000
1725364800000,2024-09-03 12:00:00,0.00005000,3.26507953
1725379200000,2024-09-03 16:00:00,-0.00043410,3.15300000
1725393600000,2024-09-03 20:00:00,0.00005000,3.16378995
1725408000000,2024-09-04 00:00:00,0.00000899,3.11000000
1725422400000,2024-09-04 04:00:00,0.00005000,3.09440933
1725436800000,2024-09-04 08:00:00,0.00002108,3.10300000
1725451200000,2024-09-04 12:00:00,-0.00022752,3.05365574
1725465600000,2024-09-04 16:00:00,0.00005000,3.15287612
1725480000001,2024-09-04 20:00:00,-0.00000040,3.14900000
1725494400000,2024-09-05 00:00:00,0.00005000,3.15540358
1725508800002,2024-09-05 04:00:00,0.00002932,3.13400000
1725523200000,2024-09-05 08:00:00,0.00005000,3.15394650
1725537600000,2024-09-05 12:00:00,0.00005000,3.13973528
1725552000005,2024-09-05 16:00:00,0.00005000,3.12100000
1725566400000,2024-09-05 20:00:00,-0.00011866,3.07673195
1725580800000,2024-09-06 00:00:00,0.00005000,3.08030625
1725595200001,2024-09-06 04:00:00,0.00005000,3.10313251
1725609600001,2024-09-06 08:00:00,-0.00010005,3.06741682
1725624000009,2024-09-06 12:00:00,0.00005000,3.09300000
1725638400000,2024-09-06 16:00:00,0.00005000,3.06900000
1725652800000,2024-09-06 20:00:00,0.00005000,2.99468728
1725667200000,2024-09-07 00:00:00,0.00005000,3.00123051
1725681600000,2024-09-07 04:00:00,0.00005000,3.00916320
1725696000000,2024-09-07 08:00:00,0.00014992,3.07500000
1725710400000,2024-09-07 12:00:00,0.00003300,3.08952293
1725724800000,2024-09-07 16:00:00,0.00005000,3.11522085
1725739200000,2024-09-07 20:00:00,0.00005000,3.10000000
1725753600000,2024-09-08 00:00:00,0.00005000,3.09421324
1725768000000,2024-09-08 04:00:00,0.00005000,3.12382494
1725782400000,2024-09-08 08:00:00,0.00005000,3.16269061
1725796800000,2024-09-08 12:00:00,-0.00008639,3.15786460
1725811200000,2024-09-08 16:00:00,0.00005000,3.11500000
1725825600000,2024-09-08 20:00:00,-0.00011142,3.13455239
1725840000000,2024-09-09 00:00:00,0.00005000,3.16669753
1725854400000,2024-09-09 04:00:00,0.00005000,3.16687495
1725868800000,2024-09-09 08:00:00,0.00005000,3.17333423
1725883200000,2024-09-09 12:00:00,0.00005000,3.18100000
1725897600001,2024-09-09 16:00:00,-0.00006358,3.18700000
1725912000000,2024-09-09 20:00:00,0.00005000,3.24500000
1725926400000,2024-09-10 00:00:00,0.00005000,3.24464020
1725940800000,2024-09-10 04:00:00,-0.00008055,3.24187533
1725955200000,2024-09-10 08:00:00,0.00005000,3.26693199
1725969600000,2024-09-10 12:00:00,0.00005000,3.27083984
1725984000000,2024-09-10 16:00:00,0.00005000,3.25204086
1725998400000,2024-09-10 20:00:00,0.00005000,3.29922683
1726012800000,2024-09-11 00:00:00,0.00005000,3.29200000
1726027200000,2024-09-11 04:00:00,-0.00044094,3.22400000
1726041600000,2024-09-11 08:00:00,0.00005000,3.22825320
1726056000000,2024-09-11 12:00:00,0.00005000,3.21400000
1726070400000,2024-09-11 16:00:00,0.00005000,3.23443193
1726084800000,2024-09-11 20:00:00,0.00005000,3.26362639
1726099200000,2024-09-12 00:00:00,0.00005000,3.27000000
1726113600001,2024-09-12 04:00:00,0.00005000,3.29223029
1726128000000,2024-09-12 08:00:00,0.00005000,3.30549678
1726142400000,2024-09-12 12:00:00,0.00005000,3.30700000
1726156800000,2024-09-12 16:00:00,-0.00009385,3.28100000
1726171200000,2024-09-12 20:00:00,0.00005000,3.33900000
1726185600000,2024-09-13 00:00:00,0.00005000,3.36200000
1726200000000,2024-09-13 04:00:00,0.00005000,3.32800000
1726214400001,2024-09-13 08:00:00,0.00005000,3.34000000
1726228800000,2024-09-13 12:00:00,0.00005000,3.31600000
1726243200001,2024-09-13 16:00:00,0.00005000,3.35800000
1726257600000,2024-09-13 20:00:00,0.00001011,3.35485534
1726272000000,2024-09-14 00:00:00,0.00005000,3.37600000
1726286400000,2024-09-14 04:00:00,0.00005000,3.37753074
1726300800000,2024-09-14 08:00:00,0.00002380,3.35469388
1726315200000,2024-09-14 12:00:00,-0.00005937,3.33300000
1726329600001,2024-09-14 16:00:00,0.00005000,3.35800000
1726344000000,2024-09-14 20:00:00,0.00005000,3.33192786
1726358400000,2024-09-15 00:00:00,0.00005000,3.35000000
1726372800000,2024-09-15 04:00:00,0.00005000,3.35400000
1726387200000,2024-09-15 08:00:00,0.00005000,3.35030600
1726401600000,2024-09-15 12:00:00,-0.00013594,3.33448950
1726416000000,2024-09-15 16:00:00,0.00004504,3.33822600
1726430400000,2024-09-15 20:00:00,0.00005000,3.30700000
1726444800000,2024-09-16 00:00:00,-0.00024608,3.23200000
1726459200000,2024-09-16 04:00:00,0.00005000,3.22100000
1726473600001,2024-09-16 08:00:00,0.00005000,3.25111121
1726488000000,2024-09-16 12:00:00,0.00005000,3.22500000
1726502400000,2024-09-16 16:00:00,0.00005000,3.18924936
1726516800000,2024-09-16 20:00:00,-0.00008679,3.16400000
1726531200001,2024-09-17 00:00:00,0.00005000,3.15924922
1726545600000,2024-09-17 04:00:00,0.00005000,3.19000000
1726560000000,2024-09-17 08:00:00,0.00005000,3.21900000
1726574400000,2024-09-17 12:00:00,0.00005000,3.22686262
1726588800000,2024-09-17 16:00:00,0.00005000,3.29723077
1726603200000,2024-09-17 20:00:00,0.00005000,3.25800000
1726617600000,2024-09-18 00:00:00,0.00005000,3.27231365
1726632000000,2024-09-18 04:00:00,0.00005000,3.29207388
1726646400000,2024-09-18 08:00:00,0.00005000,3.27200000
1726660800000,2024-09-18 12:00:00,0.00005000,3.21700000
1726675200004,2024-09-18 16:00:00,-0.00006009,3.15756922
1726689600000,2024-09-18 20:00:00,0.00005000,3.24200000
1726704000000,2024-09-19 00:00:00,0.00005000,3.33894164
1726718400000,2024-09-19 04:00:00,0.00005000,3.35464236
1726732800000,2024-09-19 08:00:00,0.00005000,3.39656303
1726747200000,2024-09-19 12:00:00,0.00005000,3.39871046
1726761600001,2024-09-19 16:00:00,0.00005000,3.43609344
1726776000001,2024-09-19 20:00:00,0.00003380,3.43463150
1726790400000,2024-09-20 00:00:00,0.00005000,3.44870166
1726804800000,2024-09-20 04:00:00,0.00004599,3.55700000
1726819200001,2024-09-20 08:00:00,-0.00005231,3.66128553
1726833600000,2024-09-20 12:00:00,-0.00089853,3.90900000
1726848000000,2024-09-20 16:00:00,0.00003039,3.81431718
1726862400001,2024-09-20 20:00:00,0.00005000,3.84400000
1726876800001,2024-09-21 00:00:00,-0.00000066,3.88700000
1726891200000,2024-09-21 04:00:00,-0.00144928,4.16900043
1726905600000,2024-09-21 08:00:00,-0.00308724,4.08300000
1726920000000,2024-09-21 12:00:00,-0.00079862,4.08400000
1726934400000,2024-09-21 16:00:00,-0.00075569,4.06401558
1726948800000,2024-09-21 20:00:00,-0.00112740,4.11500000
1726963200000,2024-09-22 00:00:00,-0.00097501,4.12800000
1726977600000,2024-09-22 04:00:00,0.00005000,3.87900000
1726992000000,2024-09-22 08:00:00,-0.00000354,3.85300000
1727006400000,2024-09-22 12:00:00,0.00005000,3.78100000
1727020800000,2024-09-22 16:00:00,0.00004961,3.80168056
1727035200000,2024-09-22 20:00:00,-0.00001546,3.76995933
1727049600000,2024-09-23 00:00:00,-0.00028025,3.73100000
1727064000000,2024-09-23 04:00:00,0.00005000,3.80900000
1727078400000,2024-09-23 08:00:00,0.00000864,3.76900000
1727092800001,2024-09-23 12:00:00,0.00005000,3.80100000
1727107200000,2024-09-23 16:00:00,0.00005000,3.83600000
1727121600001,2024-09-23 20:00:00,0.00005000,3.85400000
1727136000000,2024-09-24 00:00:00,0.00005000,3.85773503
1727150400000,2024-09-24 04:00:00,0.00005000,3.83131439
1727164800000,2024-09-24 08:00:00,0.00005000,3.91751089
1727179200001,2024-09-24 12:00:00,0.00005000,3.91300000
1727193600001,2024-09-24 16:00:00,0.00005000,3.86264662
1727208000006,2024-09-24 20:00:00,0.00005000,3.91938109
1727222400000,2024-09-25 00:00:00,0.00005000,3.94141506
1727236800015,2024-09-25 04:00:00,0.00005000,3.91600000
1727251200003,2024-09-25 08:00:00,0.00005000,3.84536879
1727265600002,2024-09-25 12:00:00,0.00005000,3.85203703
1727280000000,2024-09-25 16:00:00,0.00005000,3.82679547
1727294400000,2024-09-25 20:00:00,0.00005000,3.83800000
1727308800005,2024-09-26 00:00:00,0.00005000,3.83577721
1727323200000,2024-09-26 04:00:00,0.00005000,3.90300000
1727337600000,2024-09-26 08:00:00,0.00005000,3.98500000
1727352000005,2024-09-26 12:00:00,0.00005000,3.97255530
1727366400000,2024-09-26 16:00:00,0.00005000,4.00600000
1727380800000,2024-09-26 20:00:00,0.00005000,3.97500000
1727395200000,2024-09-27 00:00:00,0.00005000,4.00420492
1727409600000,2024-09-27 04:00:00,0.00005000,4.00500000
1727424000000,2024-09-27 08:00:00,0.00005000,4.00474672
1727438400000,2024-09-27 12:00:00,0.00005000,3.98800000
1727452800000,2024-09-27 16:00:00,0.00005000,4.00300000
1727467200000,2024-09-27 20:00:00,0.00005000,4.00600000
1727481600000,2024-09-28 00:00:00,0.00005000,4.02300000
1727496000001,2024-09-28 04:00:00,0.00005000,4.13708411
1727510400001,2024-09-28 08:00:00,-0.00041944,4.30649712
1727524800000,2024-09-28 12:00:00,0.00005000,4.17236661
1727539200000,2024-09-28 16:00:00,-0.00002216,4.17000000
1727553600000,2024-09-28 20:00:00,0.00005000,4.14335559
1727568000001,2024-09-29 00:00:00,0.00005000,4.13084100
1727582400000,2024-09-29 04:00:00,0.00005000,4.12547802
1727596800000,2024-09-29 08:00:00,0.00005000,4.00400000
1727611200000,2024-09-29 12:00:00,0.00005000,4.06617294
1727625600000,2024-09-29 16:00:00,0.00005000,4.04943403
1727640000000,2024-09-29 20:00:00,0.00005000,4.09272424
1727654400000,2024-09-30 00:00:00,0.00005000,4.06400000
1727668800001,2024-09-30 04:00:00,0.00005000,3.99734315
1727683200001,2024-09-30 08:00:00,0.00005000,4.15745020
1727697600000,2024-09-30 12:00:00,0.00005000,4.28955629
1727712000000,2024-09-30 16:00:00,0.00005000,4.06600000
1727726400000,2024-09-30 20:00:00,0.00004554,4.10928967
1727740800000,2024-10-01 00:00:00,0.00005000,4.02299280
1727755200001,2024-10-01 04:00:00,0.00005000,4.06255561
1727769600000,2024-10-01 08:00:00,0.00005000,4.05600000
1727784000000,2024-10-01 12:00:00,0.00005000,4.07385672
1727798400001,2024-10-01 16:00:00,0.00005000,3.86653824
1727812800000,2024-10-01 20:00:00,-0.00008145,3.72000000
1727827200000,2024-10-02 00:00:00,-0.00018476,3.78000000
1727841600000,2024-10-02 04:00:00,0.00005000,3.85042015
1727856000000,2024-10-02 08:00:00,-0.00004577,3.85300000
1727870400000,2024-10-02 12:00:00,-0.00001315,3.69400000
1727884800000,2024-10-02 16:00:00,0.00005000,3.69600000
1727899200000,2024-10-02 20:00:00,0.00005000,3.56718213
1727913600000,2024-10-03 00:00:00,0.00005000,3.59631707
1727928000000,2024-10-03 04:00:00,0.00005000,3.62800000
1727942400000,2024-10-03 08:00:00,0.00005000,3.54800000
1727956800000,2024-10-03 12:00:00,0.00005000,3.54151388
1727971200000,2024-10-03 16:00:00,0.00005000,3.53840885
1727985600000,2024-10-03 20:00:00,0.00005000,3.58796769
1728000000000,2024-10-04 00:00:00,0.00005000,3.60183190
1728014400000,2024-10-04 04:00:00,-0.00014005,3.65900000
1728028800000,2024-10-04 08:00:00,0.00005000,3.73757760
1728043200000,2024-10-04 12:00:00,-0.00013083,3.69200818
1728057600001,2024-10-04 16:00:00,0.00005000,3.72046564
1728072000000,2024-10-04 20:00:00,0.00005000,3.73518437
1728086400000,2024-10-05 00:00:00,0.00005000,3.76657932
1728100800000,2024-10-05 04:00:00,0.00005000,3.72800000
1728115200000,2024-10-05 08:00:00,0.00005000,3.76033092
1728129600000,2024-10-05 12:00:00,0.00005000,3.78500000
1728144000000,2024-10-05 16:00:00,0.00005000,3.79707020
1728158400000,2024-10-05 20:00:00,0.00005000,3.76500000
1728172800000,2024-10-06 00:00:00,0.00005000,3.78912953
1728187200001,2024-10-06 04:00:00,-0.00010883,3.87897092
1728201600001,2024-10-06 08:00:00,0.00003450,3.86700000
1728216000000,2024-10-06 12:00:00,0.00002334,3.93500000
1728230400000,2024-10-06 16:00:00,0.00005000,3.91675404
1728244800000,2024-10-06 20:00:00,0.00005000,3.91897304
1728259200000,2024-10-07 00:00:00,0.00005000,3.95700000
1728273600000,2024-10-07 04:00:00,0.00005000,3.96600000
1728288000000,2024-10-07 08:00:00,0.00005000,3.93200000
1728302400000,2024-10-07 12:00:00,0.00005000,3.89900000
1728316800001,2024-10-07 16:00:00,0.00005000,3.94634244
1728331200000,2024-10-07 20:00:00,0.00005000,3.93600000
1728345600000,2024-10-08 00:00:00,0.00005000,3.87100000
1728360000000,2024-10-08 04:00:00,0.00005000,3.97800000
1728374400000,2024-10-08 08:00:00,0.00005000,3.89500000
1728388800000,2024-10-08 12:00:00,-0.00110815,4.13287905
1728403200000,2024-10-08 16:00:00,0.00005000,4.08679838
1728417600000,2024-10-08 20:00:00,0.00005000,4.12774937
1728432000000,2024-10-09 00:00:00,-0.00026164,4.27200000
1728446400000,2024-10-09 04:00:00,0.00005000,4.17350887
1728460800000,2024-10-09 08:00:00,0.00003609,4.28300000
1728475200000,2024-10-09 12:00:00,-0.00008011,4.29382436
1728489600000,2024-10-09 16:00:00,0.00005000,4.10800000
1728504000000,2024-10-09 20:00:00,0.00005000,4.05900000
1728518400000,2024-10-10 00:00:00,0.00005000,4.04800000
1728532800000,2024-10-10 04:00:00,0.00004662,4.31511642
1728547200000,2024-10-10 08:00:00,-0.00001325,4.34800000
1728561600000,2024-10-10 12:00:00,-0.00144258,4.51137441
1728576000000,2024-10-10 16:00:00,-0.00005747,4.39362326
1728590400000,2024-10-10 20:00:00,0.00005000,4.23563585
1728604800000,2024-10-11 00:00:00,0.00001875,4.29492825
1728619200000,2024-10-11 04:00:00,-0.00046983,4.47464070
1728633600000,2024-10-11 08:00:00,-0.00048488,4.44254915
1728648000000,2024-10-11 12:00:00,-0.00038906,4.42873964
1728662400001,2024-10-11 16:00:00,-0.00007413,4.39233519
1728676800000,2024-10-11 20:00:00,-0.00036292,4.42800000
1728691200000,2024-10-12 00:00:00,-0.00027845,4.50400000
1728705600001,2024-10-12 04:00:00,-0.00059951,4.42500000
1728720000001,2024-10-12 08:00:00,-0.00044183,4.45323035
1728734400000,2024-10-12 12:00:00,-0.00050029,4.40900000
1728748800000,2024-10-12 16:00:00,-0.00013382,4.43628755
1728763200000,2024-10-12 20:00:00,-0.00010590,4.39100000
1728777600000,2024-10-13 00:00:00,0.00000901,4.44400000
1728792000001,2024-10-13 04:00:00,0.00004763,4.33500000
1728806400000,2024-10-13 08:00:00,0.00005000,4.30871853
1728820800000,2024-10-13 12:00:00,-0.00008626,4.24900000
1728835200000,2024-10-13 16:00:00,0.00005000,4.27800000
1728849600000,2024-10-13 20:00:00,0.00003695,4.27604265
1728864000000,2024-10-14 00:00:00,0.00005000,4.31641844
1728878400000,2024-10-14 04:00:00,0.00005000,4.33092771
1728892800000,2024-10-14 08:00:00,0.00005000,4.31675312
1728907200000,2024-10-14 12:00:00,0.00005000,4.36700000
1728921600000,2024-10-14 16:00:00,0.00005000,4.38689205
1728936000000,2024-10-14 20:00:00,0.00005000,4.44755115
1728950400000,2024-10-15 00:00:00,0.00005000,4.46706598
1728964800000,2024-10-15 04:00:00,0.00005000,4.33944945
1728979200000,2024-10-15 08:00:00,0.00005000,4.31478936
1728993600000,2024-10-15 12:00:00,0.00005000,4.21103843
1729008000000,2024-10-15 16:00:00,0.00005000,4.26491267
1729022400000,2024-10-15 20:00:00,0.00005000,4.34900000
1729036800000,2024-10-16 00:00:00,0.00005000,4.35266829
1729051200000,2024-10-16 04:00:00,0.00005000,4.38969625
1729065600001,2024-10-16 08:00:00,0.00005000,4.46678205
1729080000000,2024-10-16 12:00:00,0.00005000,4.44199929
1729094400000,2024-10-16 16:00:00,0.00005000,4.60085494
1729108800000,2024-10-16 20:00:00,0.00005000,4.58116701
1729123200000,2024-10-17 00:00:00,0.00005000,4.54312537
1729137600001,2024-10-17 04:00:00,0.00005000,4.40311398
1729152000000,2024-10-17 08:00:00,0.00005000,4.34700000
1729166400000,2024-10-17 12:00:00,0.00005000,4.29868160
1729180800001,2024-10-17 16:00:00,0.00005000,4.34469225
1729195200007,2024-10-17 20:00:00,0.00005000,4.32800000
1729209600010,2024-10-18 00:00:00,0.00005000,4.36261129
1729224000000,2024-10-18 04:00:00,0.00005000,4.30800000
1729238400001,2024-10-18 08:00:00,0.00005000,4.33800000
1729252800000,2024-10-18 12:00:00,0.00005000,4.35000000
1729267200000,2024-10-18 16:00:00,0.00005000,4.40514419
1729281600000,2024-10-18 20:00:00,0.00005000,4.39300000
1729296000000,2024-10-19 00:00:00,0.00005000,4.42032421
1729310400000,2024-10-19 04:00:00,0.00005000,4.43265832
1729324800000,2024-10-19 08:00:00,0.00005000,4.43645539
1729339200000,2024-10-19 12:00:00,0.00005000,4.35836769
1729353600000,2024-10-19 16:00:00,0.00005000,4.40644702
1729368000000,2024-10-19 20:00:00,0.00005000,4.40900109
1729382400000,2024-10-20 00:00:00,0.00005000,4.42300000
1729396800000,2024-10-20 04:00:00,0.00005000,4.57654083
1729411200000,2024-10-20 08:00:00,0.00005000,4.47400000
1729425600000,2024-10-20 12:00:00,0.00005000,4.43142062
1729440000000,2024-10-20 16:00:00,0.00005000,4.44300000
1729454400000,2024-10-20 20:00:00,0.00005000,4.44119590
1729468800000,2024-10-21 00:00:00,0.00005000,4.51900000
1729483200000,2024-10-21 04:00:00,0.00005000,4.44900000
1729497600000,2024-10-21 08:00:00,0.00005000,4.38700000
1729512000000,2024-10-21 12:00:00,0.00005000,4.33711164
1729526400000,2024-10-21 16:00:00,0.00005000,4.31559184
1729540800000,2024-10-21 20:00:00,0.00005000,4.32900000
1729555200000,2024-10-22 00:00:00,0.00005000,4.29629012
1729569600000,2024-10-22 04:00:00,0.00005000,4.29336004
1729584000000,2024-10-22 08:00:00,0.00005000,4.25739609
1729598400000,2024-10-22 12:00:00,0.00005000,4.21680721
1729612800000,2024-10-22 16:00:00,0.00005000,4.21700000
1729627200000,2024-10-22 20:00:00,0.00005000,4.23637346
1729641600000,2024-10-23 00:00:00,0.00005000,4.26456193
1729656000000,2024-10-23 04:00:00,0.00005000,4.20040248
1729670400000,2024-10-23 08:00:00,0.00005000,4.11095064
1729684800000,2024-10-23 12:00:00,0.00005000,4.03544706
1729699200000,2024-10-23 16:00:00,0.00005000,4.07100000
1729713600001,2024-10-23 20:00:00,0.00005000,4.07360144
1729728000000,2024-10-24 00:00:00,0.00005000,4.11339593
1729742400001,2024-10-24 04:00:00,0.00005000,4.14765652
1729756800000,2024-10-24 08:00:00,0.00005000,4.11200000
1729771200000,2024-10-24 12:00:00,0.00005000,4.11598955
1729785600000,2024-10-24 16:00:00,0.00005000,4.14500000
1729800000000,2024-10-24 20:00:00,0.00005000,4.14100000
1729814400000,2024-10-25 00:00:00,0.00005000,4.14382714
1729828800001,2024-10-25 04:00:00,0.00005000,4.09300000
1729843200000,2024-10-25 08:00:00,0.00005000,4.05900000
1729857600000,2024-10-25 12:00:00,0.00005000,4.09400000
1729872000000,2024-10-25 16:00:00,0.00005000,4.04901877
1729886400000,2024-10-25 20:00:00,0.00005000,4.00257218
1729900800000,2024-10-26 00:00:00,0.00005000,3.82100000
1729915200001,2024-10-26 04:00:00,0.00005000,3.90400000
1729929600001,2024-10-26 08:00:00,0.00005000,3.92000000
1729944000000,2024-10-26 12:00:00,0.00005000,3.92500000
1729958400000,2024-10-26 16:00:00,0.00001786,3.84300000
1729972800001,2024-10-26 20:00:00,0.00005000,3.89443161
1729987200000,2024-10-27 00:00:00,0.00005000,3.88800000
1730001600000,2024-10-27 04:00:00,0.00005000,3.89200000
1730016000000,2024-10-27 08:00:00,0.00005000,3.87367630
1730030400000,2024-10-27 12:00:00,0.00005000,3.86100000
1730044800000,2024-10-27 16:00:00,0.00005000,3.94208934
1730059200000,2024-10-27 20:00:00,0.00005000,3.94800000
1730073600000,2024-10-28 00:00:00,0.00003521,3.95600000
1730088000000,2024-10-28 04:00:00,0.00005000,3.81100000
1730102400001,2024-10-28 08:00:00,0.00005000,3.85815554
1730116800001,2024-10-28 12:00:00,0.00005000,3.87600000
1730131200000,2024-10-28 16:00:00,0.00005000,3.82084917
1730145600000,2024-10-28 20:00:00,0.00005000,3.88239324
