open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1753401600000,2025-07-25 00:00:00,1.347900,1.376800,1.285800,1.367900,29381235.3,1753487999999,2025-07-25 23:59:59,39024172.8394700,449981,14336357.5,19054107.7113500
1753488000000,2025-07-26 00:00:00,1.368000,1.411300,1.346600,1.349600,20665467.8,1753574399999,2025-07-26 23:59:59,28531004.2528900,284310,9954842.9,13750097.5232400
1753574400000,2025-07-27 00:00:00,1.349500,1.381000,1.340100,1.364700,16215647.0,1753660799999,2025-07-27 23:59:59,22017382.7276300,246063,8039042.5,10916431.7760600
1753660800000,2025-07-28 00:00:00,1.364600,1.386100,1.264500,1.281100,22141008.0,1753747199999,2025-07-28 23:59:59,29463825.6969900,355780,10296227.0,13712786.7002500
1753747200000,2025-07-29 00:00:00,1.281200,1.319800,1.233800,1.256700,22163216.4,1753833599999,2025-07-29 23:59:59,28194995.4260200,339454,10347825.8,13176818.3231300
1753833600000,2025-07-30 00:00:00,1.256700,1.267800,1.174400,1.230900,22504898.4,1753919999999,2025-07-30 23:59:59,27692999.3102500,330443,10796637.4,13290992.4478100
1753920000000,2025-07-31 00:00:00,1.231000,1.256200,1.157600,1.165500,17854368.5,1754006399999,2025-07-31 23:59:59,21663407.1857800,251025,8471764.7,10285066.4798700
1754006400000,2025-08-01 00:00:00,1.165700,1.168300,1.090000,1.134300,26896468.1,1754092799999,2025-08-01 23:59:59,30746943.5145000,416010,13214214.2,15115838.5051600
1754092800000,2025-08-02 00:00:00,1.134600,1.154100,1.087400,1.114300,17119920.5,1754179199999,2025-08-02 23:59:59,19246211.2285000,284265,8544188.0,9605418.2643000
1754179200000,2025-08-03 00:00:00,1.114300,1.150800,1.098900,1.141500,10178805.0,1754265599999,2025-08-03 23:59:59,11559994.5078600,146810,5148083.5,5847496.5709100
1754265600000,2025-08-04 00:00:00,1.141500,1.168700,1.133500,1.158600,11696306.1,1754351999999,2025-08-04 23:59:59,13452837.2755700,174668,5826573.8,6702911.9138000
1754352000000,2025-08-05 00:00:00,1.158500,1.159600,1.081200,1.101900,16239298.4,1754438399999,2025-08-05 23:59:59,18211486.8341600,236326,7682587.7,8621289.4432400
1754438400000,2025-08-06 00:00:00,1.101900,1.146600,1.076000,1.144100,15032333.0,1754524799999,2025-08-06 23:59:59,16745861.4044700,216990,7699686.7,8579579.2863500
1754524800000,2025-08-07 00:00:00,1.144100,1.167100,1.110700,1.153900,19335125.7,1754611199999,2025-08-07 23:59:59,22039525.3133300,228747,9636474.6,10986696.2469300
1754611200000,2025-08-08 00:00:00,1.154000,1.219300,1.136100,1.202300,23148368.2,1754697599999,2025-08-08 23:59:59,27163695.7443600,311750,11595323.1,13604565.8108300
1754697600000,2025-08-09 00:00:00,1.202300,1.295400,1.189100,1.237500,20840723.6,1754783999999,2025-08-09 23:59:59,25831718.4687100,277934,10368327.5,12844939.2383400
1754784000000,2025-08-10 00:00:00,1.237600,1.262400,1.172400,1.231900,20777910.0,1754870399999,2025-08-10 23:59:59,25360321.9900000,307111,10023320.9,12240324.7810000
1754870400000,2025-08-11 00:00:00,1.232100,1.260000,1.125000,1.146100,22786822.4,1754956799999,2025-08-11 23:59:59,27435759.2941100,379041,11066840.4,13331646.4191900
1754956800000,2025-08-12 00:00:00,1.146100,1.238700,1.104200,1.214400,20668079.1,1755043199999,2025-08-12 23:59:59,24210981.9825300,325285,10121296.0,11865380.3558800
1755043200000,2025-08-13 00:00:00,1.214400,1.255000,1.198900,1.225500,16314863.1,1755129599999,2025-08-13 23:59:59,20023886.4742400,304811,8382390.0,10290870.9154000
1755129600000,2025-08-14 00:00:00,1.225600,1.252400,1.063500,1.080500,28642514.7,1755215999999,2025-08-14 23:59:59,32769963.1218800,386233,13886741.7,15906172.4310900
1755216000000,2025-08-15 00:00:00,1.080500,1.103300,1.011900,1.055100,25318276.1,1755302399999,2025-08-15 23:59:59,26825537.9619400,329108,12275264.2,13011767.4567900
1755302400000,2025-08-16 00:00:00,1.055100,1.140000,1.050400,1.130100,19268058.3,1755388799999,2025-08-16 23:59:59,21007049.0283100,257554,9662470.7,10538518.9651800
1755388800000,2025-08-17 00:00:00,1.130200,1.147600,1.102200,1.104000,15391364.9,1755475199999,2025-08-17 23:59:59,17298973.4586700,232163,7391279.4,8307750.7969900
1755475200000,2025-08-18 00:00:00,1.103900,1.109000,1.052800,1.067700,20362148.8,1755561599999,2025-08-18 23:59:59,21860228.3370600,248376,10326503.2,11085862.7577900
1755561600000,2025-08-19 00:00:00,1.067800,1.079200,1.014200,1.022500,24121266.5,1755647999999,2025-08-19 23:59:59,25305666.6750700,267252,11707916.7,12283429.1084200
1755648000000,2025-08-20 00:00:00,1.022600,1.195600,1.016300,1.137600,51692436.9,1755734399999,2025-08-20 23:59:59,57842489.0665000,538788,26307087.2,29388103.6546600
1755734400000,2025-08-21 00:00:00,1.137500,1.141900,1.061700,1.071300,22984951.9,1755820799999,2025-08-21 23:59:59,25219103.2374300,302310,11201391.1,12290704.4819600
1755820800000,2025-08-22 00:00:00,1.071200,1.195000,1.056900,1.189200,26827045.1,1755907199999,2025-08-22 23:59:59,29867079.7023400,388787,13548494.4,15073842.8474200
1755907200000,2025-08-23 00:00:00,1.189200,1.192200,1.143800,1.154600,15382361.0,1755993599999,2025-08-23 23:59:59,17964990.5459000,279831,7287463.6,8512073.0762900
1755993600000,2025-08-24 00:00:00,1.154600,1.170800,1.096700,1.112600,21288577.1,1756079999999,2025-08-24 23:59:59,23943232.8044900,286266,10130040.7,11391905.5250200
1756080000000,2025-08-25 00:00:00,1.112500,1.132400,0.970500,1.002900,26101239.9,1756166399999,2025-08-25 23:59:59,27135421.6956200,343916,12453251.9,12949018.9887000
1756166400000,2025-08-26 00:00:00,1.002900,1.080100,0.991800,1.071100,17559979.2,1756252799999,2025-08-26 23:59:59,18122910.2600100,244824,8745760.3,9025921.4262900
1756252800000,2025-08-27 00:00:00,1.071000,1.095400,1.053400,1.064400,15689632.7,1756339199999,2025-08-27 23:59:59,16791815.1465700,231005,7817006.0,8368865.1286500
1756339200000,2025-08-28 00:00:00,1.064400,1.124300,1.059700,1.116600,13103990.4,1756425599999,2025-08-28 23:59:59,14254463.2858500,193632,6622301.3,7203293.0895200
1756425600000,2025-08-29 00:00:00,1.116800,1.122400,1.037700,1.061200,18369008.8,1756511999999,2025-08-29 23:59:59,19684132.2692300,243653,8977351.2,9621822.7832300
1756512000000,2025-08-30 00:00:00,1.061200,1.136700,1.038000,1.088300,25857383.2,1756598399999,2025-08-30 23:59:59,28390391.3507900,301651,13076891.2,14356625.5303400
1756598400000,2025-08-31 00:00:00,1.088200,1.098200,1.049300,1.049900,15365398.9,1756684799999,2025-08-31 23:59:59,16559607.4225200,176564,7478657.6,8060623.8717200
1756684800000,2025-09-01 00:00:00,1.049800,1.075200,0.981200,1.005800,20872921.2,1756771199999,2025-09-01 23:59:59,21326765.1201200,311134,10173351.7,10394769.1092400
1756771200000,2025-09-02 00:00:00,1.006000,1.052400,0.996100,1.049000,15805915.2,1756857599999,2025-09-02 23:59:59,16173314.3425700,323323,7565834.8,7740472.0944700
1756857600000,2025-09-03 00:00:00,1.049000,1.055900,1.028800,1.035500,12532898.1,1756943999999,2025-09-03 23:59:59,13058945.0755700,171622,6197758.2,6458161.5189700
1756944000000,2025-09-04 00:00:00,1.035600,1.040600,0.966900,0.967700,16706841.2,1757030399999,2025-09-04 23:59:59,16630203.4094300,224411,7955473.8,7922617.5617300
1757030400000,2025-09-05 00:00:00,0.967800,1.006500,0.953900,0.968700,21975923.2,1757116799999,2025-09-05 23:59:59,21550109.3732100,275713,10714502.1,10505085.5845700
1757116800000,2025-09-06 00:00:00,0.968700,0.995000,0.952000,0.981300,14543648.1,1757203199999,2025-09-06 23:59:59,14115460.5951700,190971,7106924.9,6896566.5114400
1757203200000,2025-09-07 00:00:00,0.981500,1.006100,0.978300,0.995800,14205261.7,1757289599999,2025-09-07 23:59:59,14095651.7859700,173667,6856155.7,6803429.4315100
1757289600000,2025-09-08 00:00:00,0.995900,1.091000,0.989300,1.084700,33866444.6,1757375999999,2025-09-08 23:59:59,35091058.3692400,422246,17260693.7,17904260.0561600
1757376000000,2025-09-09 00:00:00,1.084600,1.536400,1.083600,1.284200,383872281.4,1757462399999,2025-09-09 23:59:59,519239235.9348200,4237552,187120074.4,252949709.5041600
1757462400000,2025-09-10 00:00:00,1.284200,1.464400,1.218400,1.254200,213430250.0,1757548799999,2025-09-10 23:59:59,287132377.4089900,2222709,105561960.1,142045143.7718100
1757548800000,2025-09-11 00:00:00,1.254200,1.344800,1.192500,1.266300,112558572.4,1757635199999,2025-09-11 23:59:59,141386075.6155200,1064604,56140287.0,70549314.1678200
1757635200000,2025-09-12 00:00:00,1.266300,1.274300,1.209100,1.242700,53108705.6,1757721599999,2025-09-12 23:59:59,65819886.3341200,565870,25448262.6,31550322.6523900
1757721600000,2025-09-13 00:00:00,1.242900,1.258600,1.205700,1.228800,32147551.8,1757807999999,2025-09-13 23:59:59,39541073.4033300,333168,15352760.7,18885093.2018500
1757808000000,2025-09-14 00:00:00,1.228800,1.228900,1.168700,1.176000,22826889.9,1757894399999,2025-09-14 23:59:59,27322052.9479600,271804,11042213.2,13218197.1547100
1757894400000,2025-09-15 00:00:00,1.176100,1.202300,1.095200,1.119700,28071994.1,1757980799999,2025-09-15 23:59:59,32023254.2643900,331336,13588811.4,15521863.6477300
1757980800000,2025-09-16 00:00:00,1.119700,1.122600,1.086100,1.114200,17122190.7,1758067199999,2025-09-16 23:59:59,18953239.5261900,224755,8366224.0,9261813.3626600
1758067200000,2025-09-17 00:00:00,1.114200,1.204400,1.104400,1.156800,77422111.0,1758153599999,2025-09-17 23:59:59,88878221.7707900,798316,38668800.7,44384403.8559700
1758153600000,2025-09-18 00:00:00,1.156800,1.220300,1.145000,1.196700,48894710.3,1758239999999,2025-09-18 23:59:59,57272693.9756500,479383,24067023.4,28189150.3642300
1758240000000,2025-09-19 00:00:00,1.196700,1.198400,1.122600,1.133700,23371877.2,1758326399999,2025-09-19 23:59:59,26973423.0494100,298059,10716227.7,12365900.3994600
1758326400000,2025-09-20 00:00:00,1.133600,1.191100,1.132500,1.167500,40553045.1,1758412799999,2025-09-20 23:59:59,46974220.1614500,424536,19890404.6,23038999.1948500
1758412800000,2025-09-21 00:00:00,1.167500,1.167500,1.122200,1.137800,18730545.5,1758499199999,2025-09-21 23:59:59,21424018.3012100,241490,8602598.7,9837316.8842800
1758499200000,2025-09-22 00:00:00,1.137900,1.140600,0.975100,1.026500,33156349.5,1758585599999,2025-09-22 23:59:59,34662809.5693000,366658,15425281.8,16126462.7082700
1758585600000,2025-09-23 00:00:00,1.026500,1.035500,0.990300,1.003400,15172321.1,1758671999999,2025-09-23 23:59:59,15417487.1378900,219161,7563573.3,7687288.5573700
1758672000000,2025-09-24 00:00:00,1.003500,1.042700,0.979800,1.033900,15638160.3,1758758399999,2025-09-24 23:59:59,15932990.1850100,212132,7514863.1,7659525.8674700
1758758400000,2025-09-25 00:00:00,1.033900,1.033900,0.937800,0.959800,27194057.3,1758844799999,2025-09-25 23:59:59,26742715.9809200,345532,13308470.1,13086046.3583900
1758844800000,2025-09-26 00:00:00,0.959800,1.037900,0.957200,1.025100,19874387.5,1758931199999,2025-09-26 23:59:59,19794214.5837300,303936,9912156.2,9874119.5031700
1758931200000,2025-09-27 00:00:00,1.025100,1.300000,1.024400,1.193300,297969655.0,1759017599999,2025-09-27 23:59:59,344889928.3419100,2767451,146269856.4,169346820.5279000
1759017600000,2025-09-28 00:00:00,1.193500,1.527900,1.119500,1.398700,643070599.4,1759103999999,2025-09-28 23:59:59,890188715.9442300,5693500,316962725.5,439008771.3771700
1759104000000,2025-09-29 00:00:00,1.398700,1.666600,1.256100,1.557900,283533320.5,1759190399999,2025-09-29 23:59:59,402817267.5482100,2465071,143380003.0,203607149.7746500
1759190400000,2025-09-30 00:00:00,1.557900,1.619900,1.402600,1.411100,196773841.2,1759276799999,2025-09-30 23:59:59,294336825.6315300,1872349,99480865.1,148882335.2810800
1759276800000,2025-10-01 00:00:00,1.410900,1.504600,1.348800,1.434700,104085636.5,1759363199999,2025-10-01 23:59:59,149124181.0034000,1398793,52542062.0,75279754.6884300
1759363200000,2025-10-02 00:00:00,1.434500,1.640200,1.380200,1.396700,66716264.6,1759449599999,2025-10-02 23:59:59,96127484.9277800,813647,32465921.9,46802277.3817200
1759449600000,2025-10-03 00:00:00,1.396700,1.465400,1.353800,1.432500,46126920.4,1759535999999,2025-10-03 23:59:59,65186584.7747000,676111,23413682.7,33108930.2817200
1759536000000,2025-10-04 00:00:00,1.432600,1.442800,1.383900,1.395700,20759051.7,1759622399999,2025-10-04 23:59:59,29204535.7792900,381668,9756139.7,13727573.9682600
1759622400000,2025-10-05 00:00:00,1.395600,1.424200,1.364200,1.369800,27966935.9,1759708799999,2025-10-05 23:59:59,39102271.3730600,450431,13849010.9,19367279.9543700
1759708800000,2025-10-06 00:00:00,1.369800,1.473100,1.357700,1.402200,55772302.7,1759795199999,2025-10-06 23:59:59,78901223.2698500,926213,27405414.6,38749998.4179000
1759795200000,2025-10-07 00:00:00,1.402200,1.407500,1.312800,1.340500,28729523.5,1759881599999,2025-10-07 23:59:59,38969635.7317800,421964,14725766.7,19975110.7639500
1759881600000,2025-10-08 00:00:00,1.340600,1.398500,1.305000,1.340300,27729678.1,1759967999999,2025-10-08 23:59:59,37461944.3161200,491876,13504433.1,18248186.0648300
1759968000000,2025-10-09 00:00:00,1.340200,1.412600,1.272800,1.301600,49384643.4,1760054399999,2025-10-09 23:59:59,66033617.0926400,773941,24874078.9,33263560.1981800
1760054400000,2025-10-10 00:00:00,1.301600,1.325000,0.705900,1.137400,72382012.8,1760140799999,2025-10-10 23:59:59,82958778.3941800,773602,36109456.6,41362195.4780500
1760140800000,2025-10-11 00:00:00,1.137500,1.160000,1.046900,1.077000,35009983.5,1760227199999,2025-10-11 23:59:59,39097218.3035300,523988,17129488.2,19132979.5317400
1760227200000,2025-10-12 00:00:00,1.076900,1.191300,1.039800,1.156300,28264849.1,1760313599999,2025-10-12 23:59:59,31566803.2165000,460517,13781444.9,15397563.5168100
1760313600000,2025-10-13 00:00:00,1.156400,1.220600,1.143300,1.214800,30357420.5,1760399999999,2025-10-13 23:59:59,35813849.3710200,513823,15158498.2,17887542.0666700
1760400000000,2025-10-14 00:00:00,1.214800,1.217800,1.089200,1.150900,27168592.7,1760486399999,2025-10-14 23:59:59,30929967.8185400,459844,13508464.4,15371677.9661500
1760486400000,2025-10-15 00:00:00,1.150800,1.171400,1.073600,1.093700,20014516.3,1760572799999,2025-10-15 23:59:59,22434484.9613200,342351,9628971.7,10794485.9521300
1760572800000,2025-10-16 00:00:00,1.093800,1.115100,1.032100,1.042700,20635502.0,1760659199999,2025-10-16 23:59:59,22275504.7049200,401133,10061892.4,10865723.1246200
1760659200000,2025-10-17 00:00:00,1.042700,1.059700,0.982200,1.040500,30533311.3,1760745599999,2025-10-17 23:59:59,31174255.4973200,463134,15081493.8,15399625.2598700
1760745600000,2025-10-18 00:00:00,1.040500,1.060500,1.024000,1.037200,10724815.6,1760831999999,2025-10-18 23:59:59,11179616.3662400,154373,5014453.8,5230389.7556900
1760832000000,2025-10-19 00:00:00,1.037300,1.079900,1.017900,1.062400,14705059.4,1760918399999,2025-10-19 23:59:59,15401752.9355400,192504,7342908.1,7687998.4248900
1760918400000,2025-10-20 00:00:00,1.062300,1.111500,1.041700,1.078500,13980728.2,1761004799999,2025-10-20 23:59:59,15112476.4994000,213626,6978512.2,7544907.2462100
1761004800000,2025-10-21 00:00:00,1.078400,1.109300,1.026200,1.030300,20236699.7,1761091199999,2025-10-21 23:59:59,21617706.7884600,268376,10136122.0,10831030.6690900
1761091200000,2025-10-22 00:00:00,1.030300,1.040900,0.974200,1.008000,21505019.9,1761177599999,2025-10-22 23:59:59,21901302.7635400,262628,10821827.4,11021946.1873500
1761177600000,2025-10-23 00:00:00,1.007900,1.061300,1.001500,1.049700,13532126.8,1761263999999,2025-10-23 23:59:59,13928860.1994600,191196,6782214.4,6983175.4317600
1761264000000,2025-10-24 00:00:00,1.049800,1.074600,1.026300,1.061700,13073371.1,1761350399999,2025-10-24 23:59:59,13766495.8893600,178201,6682901.5,7040554.3248700
1761350400000,2025-10-25 00:00:00,1.061700,1.248700,1.059100,1.167300,91273552.5,1761436799999,2025-10-25 23:59:59,103422374.4508500,1140410,45494484.2,51526783.0358900
1761436800000,2025-10-26 00:00:00,1.167600,1.208600,1.105300,1.206700,44407719.2,1761523199999,2025-10-26 23:59:59,50508260.2612500,521973,21812880.1,24807695.6735400
1761523200000,2025-10-27 00:00:00,1.206700,1.258200,1.116300,1.125500,57821364.7,1761609599999,2025-10-27 23:59:59,69164757.7885000,829820,27359862.0,32718894.6816800
1761609600000,2025-10-28 00:00:00,1.125400,1.184400,1.066900,1.092800,31799246.0,1761695999999,2025-10-28 23:59:59,35621852.3386700,491754,15323108.9,17176407.7785300
1761696000000,2025-10-29 00:00:00,1.092800,1.102200,1.027500,1.055300,26484191.6,1761782399999,2025-10-29 23:59:59,28331047.3906700,363443,12905905.3,13813571.2701500
1761782400000,2025-10-30 00:00:00,1.055400,1.077400,0.949200,0.993100,26669368.4,1761868799999,2025-10-30 23:59:59,27052574.2830100,393840,13101717.5,13294400.0061000
1761868800000,2025-10-31 00:00:00,0.993200,1.010400,0.963200,0.996500,14873655.5,1761955199999,2025-10-31 23:59:59,14797349.6371400,271153,7524428.8,7489602.8205900
1761955200000,2025-11-01 00:00:00,0.996500,1.081200,0.987100,1.045200,34256550.7,1762041599999,2025-11-01 23:59:59,36066938.6246900,497083,17307524.0,18217183.9870800
1762041600000,2025-11-02 00:00:00,1.045200,1.091800,0.981200,1.002500,33369508.7,1762127999999,2025-11-02 23:59:59,34410295.6032800,417337,15804378.3,16298357.0550300
1762128000000,2025-11-03 00:00:00,1.002400,1.004600,0.850000,0.903300,35578914.1,1762214399999,2025-11-03 23:59:59,32998807.5904000,461638,17087282.0,15860243.3655100
1762214400000,2025-11-04 00:00:00,0.903400,0.922700,0.816300,0.868100,40796678.6,1762300799999,2025-11-04 23:59:59,35750971.6546700,544590,20081233.8,17599736.9517500
1762300800000,2025-11-05 00:00:00,0.868200,0.881100,0.816200,0.869700,20234801.4,1762387199999,2025-11-05 23:59:59,17478047.5744100,285210,10463900.3,9039208.1468000
1762387200000,2025-11-06 00:00:00,0.869700,0.869700,0.806200,0.817300,20018244.4,1762473599999,2025-11-06 23:59:59,16710716.3913200,281784,9820540.1,8195744.3949500
1762473600000,2025-11-07 00:00:00,0.817400,0.938800,0.816200,0.925800,22628928.5,1762559999999,2025-11-07 23:59:59,19887633.4375200,367406,11449334.0,10065095.3571400
1762560000000,2025-11-08 00:00:00,0.925700,0.944400,0.873100,0.900400,12878628.9,1762646399999,2025-11-08 23:59:59,11710101.5621600,229549,6399922.7,5818252.0355600
1762646400000,2025-11-09 00:00:00,0.900400,0.903300,0.854200,0.889200,9745927.7,1762732799999,2025-11-09 23:59:59,8581908.0366800,172858,4860899.3,4281923.5703900
1762732800000,2025-11-10 00:00:00,0.889300,0.919300,0.876400,0.901300,12225476.1,1762819199999,2025-11-10 23:59:59,10969718.7875500,213920,6476543.9,5812215.0463700
1762819200000,2025-11-11 00:00:00,0.901400,0.914300,0.824500,0.829100,14111262.9,1762905599999,2025-11-11 23:59:59,12223310.8104900,233793,6612659.9,5730883.8380200
1762905600000,2025-11-12 00:00:00,0.829100,0.872600,0.812500,0.838100,13637717.5,1762991999999,2025-11-12 23:59:59,11456716.5386800,233220,6533657.1,5489021.2151000
1762992000000,2025-11-13 00:00:00,0.837900,0.868800,0.753400,0.780400,18772369.2,1763078399999,2025-11-13 23:59:59,15378476.7000900,286308,8996900.8,7376780.7439600
1763078400000,2025-11-14 00:00:00,0.780300,0.789500,0.744400,0.760100,19816531.4,1763164799999,2025-11-14 23:59:59,15267017.7736500,293819,9800325.5,7554561.1686100
1763164800000,2025-11-15 00:00:00,0.760100,0.779400,0.754800,0.764900,8815517.7,1763251199999,2025-11-15 23:59:59,6767010.2856700,131393,4339276.9,3331657.0121300
1763251200000,2025-11-16 00:00:00,0.764900,0.779400,0.711400,0.736700,12037806.8,1763337599999,2025-11-16 23:59:59,8924015.2394000,178509,5657717.8,4195513.8057800
1763337600000,2025-11-17 00:00:00,0.736700,0.916200,0.728400,0.854500,207788238.3,1763423999999,2025-11-17 23:59:59,175675665.5429400,1659291,104596461.2,88405515.2041700
1763424000000,2025-11-18 00:00:00,0.854700,0.893500,0.782000,0.791200,115854222.4,1763510399999,2025-11-18 23:59:59,96156844.5991100,1122374,56381359.9,46801111.1761400
1763510400000,2025-11-19 00:00:00,0.791100,0.806500,0.733000,0.777200,49339716.0,1763596799999,2025-11-19 23:59:59,37972060.7979400,532183,24283632.5,18700019.2737400
1763596800000,2025-11-20 00:00:00,0.777100,0.799200,0.713600,0.715600,33570183.9,1763683199999,2025-11-20 23:59:59,25564718.0963400,412813,16080779.6,12239109.7835100
1763683200000,2025-11-21 00:00:00,0.715600,0.732800,0.650000,0.673400,38622535.3,1763769599999,2025-11-21 23:59:59,26270521.6758900,494360,19313795.0,13124690.0946800
1763769600000,2025-11-22 00:00:00,0.673400,0.685200,0.622700,0.629900,26517748.9,1763855999999,2025-11-22 23:59:59,17118135.3234100,297704,13030980.5,8409406.7634200
1763856000000,2025-11-23 00:00:00,0.629900,0.679000,0.617700,0.649900,22112257.3,1763942399999,2025-11-23 23:59:59,14482538.9646300,262908,10896981.4,7136938.7165000
1763942400000,2025-11-24 00:00:00,0.649900,0.729500,0.635700,0.665100,28322652.5,1764028799999,2025-11-24 23:59:59,18930101.9468000,319746,14027966.8,9375375.4510500
1764028800000,2025-11-25 00:00:00,0.665000,0.816700,0.653400,0.761100,131109009.0,1764115199999,2025-11-25 23:59:59,98555591.9027200,1235324,64799346.1,48725179.0118500
1764115200000,2025-11-26 00:00:00,0.760900,0.770700,0.690100,0.742000,62916639.3,1764201599999,2025-11-26 23:59:59,45730502.6051000,534849,30472994.7,22153414.0579100
1764201600000,2025-11-27 00:00:00,0.741900,0.770900,0.712400,0.715900,31541597.2,1764287999999,2025-11-27 23:59:59,23254813.6829800,323644,15725335.3,11598227.6301600
1764288000000,2025-11-28 00:00:00,0.715900,0.739600,0.701100,0.706400,17299632.7,1764374399999,2025-11-28 23:59:59,12413152.9597300,200363,8246244.7,5916304.1801600
1764374400000,2025-11-29 00:00:00,0.706500,0.717100,0.694600,0.706600,11978829.9,1764460799999,2025-11-29 23:59:59,8456796.4355300,139817,5819815.5,4107531.7486400
1764460800000,2025-11-30 00:00:00,0.706600,0.722200,0.686600,0.687800,11880743.4,1764547199999,2025-11-30 23:59:59,8372214.0554600,143135,5930589.5,4180711.7286000
1764547200000,2025-12-01 00:00:00,0.687900,0.688300,0.606900,0.631800,27971011.9,1764633599999,2025-12-01 23:59:59,17722799.3484400,291019,13407617.9,8493555.1530100
1764633600000,2025-12-02 00:00:00,0.631900,0.684400,0.630800,0.658100,21364465.5,1764719999999,2025-12-02 23:59:59,14076065.5021400,214510,10575284.6,6968590.1243600
1764720000000,2025-12-03 00:00:00,0.658200,0.683600,0.652200,0.674300,15219478.0,1764806399999,2025-12-03 23:59:59,10174712.8601000,164779,7457335.3,4985297.7038900
1764806400000,2025-12-04 00:00:00,0.674400,0.679600,0.648200,0.659600,12707350.4,1764892799999,2025-12-04 23:59:59,8472353.6958000,141702,5952643.8,3969667.0776100
1764892800000,2025-12-05 00:00:00,0.659600,0.745900,0.635800,0.642400,89308074.9,1764979199999,2025-12-05 23:59:59,62077332.3020500,716238,44713183.2,31105582.9635400
1764979200000,2025-12-06 00:00:00,0.642400,0.669200,0.633800,0.655600,17146857.2,1765065599999,2025-12-06 23:59:59,11070926.9270700,174824,8463805.3,5464858.9267700
1765065600000,2025-12-07 00:00:00,0.655600,0.663500,0.620000,0.637000,17424651.6,1765151999999,2025-12-07 23:59:59,11163916.5849800,185050,8292491.8,5314534.0532600
1765152000000,2025-12-08 00:00:00,0.637100,0.664700,0.634600,0.651400,13856082.0,1765238399999,2025-12-08 23:59:59,9024834.5920900,173762,6610528.7,4305398.4707500
1765238400000,2025-12-09 00:00:00,0.651400,0.687100,0.637600,0.660100,13090445.9,1765324799999,2025-12-09 23:59:59,8647895.2204800,186688,6311245.5,4168678.9660300
1765324800000,2025-12-10 00:00:00,0.660100,0.662900,0.624800,0.631900,12161881.4,1765411199999,2025-12-10 23:59:59,7851844.3135900,173569,5866267.3,3786821.3006000
1765411200000,2025-12-11 00:00:00,0.631900,0.634300,0.606400,0.622300,17782286.5,1765497599999,2025-12-11 23:59:59,10997216.8032600,195539,8596848.9,5315250.1928800
1765497600000,2025-12-12 00:00:00,0.622400,0.630400,0.583000,0.613000,14826514.7,1765583999999,2025-12-12 23:59:59,9023235.3684900,163491,7052787.1,4295289.0131200
1765584000000,2025-12-13 00:00:00,0.613000,0.623200,0.604300,0.609200,7463325.7,1765670399999,2025-12-13 23:59:59,4559223.0857200,88554,3512851.2,2145896.8387200
1765670400000,2025-12-14 00:00:00,0.609200,0.626800,0.579100,0.586600,11843242.0,1765756799999,2025-12-14 23:59:59,7157600.1072800,116806,6031846.4,3650403.0686200
1765756800000,2025-12-15 00:00:00,0.586500,0.601500,0.537200,0.539400,15251762.4,1765843199999,2025-12-15 23:59:59,8648511.4644600,157306,7255746.6,4116676.9693900
1765843200000,2025-12-16 00:00:00,0.539400,0.547900,0.528300,0.545500,11883188.7,1765929599999,2025-12-16 23:59:59,6391146.5072900,141299,5816467.5,3128174.4653800
1765929600000,2025-12-17 00:00:00,0.545600,0.552400,0.498700,0.505500,14813183.9,1766015999999,2025-12-17 23:59:59,7814125.1766300,149175,7316078.1,3859205.6455800
1766016000000,2025-12-18 00:00:00,0.505400,0.522000,0.468700,0.483000,17348562.0,1766102399999,2025-12-18 23:59:59,8601913.2582600,169603,8658064.0,4296915.7360500
1766102400000,2025-12-19 00:00:00,0.483000,0.515300,0.477800,0.506000,16483595.4,1766188799999,2025-12-19 23:59:59,8254402.0310400,141577,8330808.5,4169622.3915000
1766188800000,2025-12-20 00:00:00,0.506200,0.520600,0.500600,0.518700,7628976.5,1766275199999,2025-12-20 23:59:59,3894420.0184900,76452,3663084.3,1870740.3035800
1766275200000,2025-12-21 00:00:00,0.518800,0.524100,0.487300,0.497000,7593442.1,1766361599999,2025-12-21 23:59:59,3802926.8420600,79160,3750855.0,1878311.5810700
1766361600000,2025-12-22 00:00:00,0.497100,0.510200,0.491500,0.499000,7680752.1,1766447999999,2025-12-22 23:59:59,3863505.0486000,85227,3612034.2,1815740.9801300
1766448000000,2025-12-23 00:00:00,0.499100,0.502200,0.480600,0.493100,7206417.3,1766534399999,2025-12-23 23:59:59,3542324.9764100,85384,3672325.6,1806418.1699900
1766534400000,2025-12-24 00:00:00,0.493100,0.503800,0.473700,0.499600,5992520.8,1766620799999,2025-12-24 23:59:59,2908665.2741500,66553,3027757.1,1470020.5971400
1766620800000,2025-12-25 00:00:00,0.499700,0.508500,0.482300,0.483700,5817279.3,1766707199999,2025-12-25 23:59:59,2898694.4634800,61788,2910873.2,1451696.2142200
1766707200000,2025-12-26 00:00:00,0.483600,0.503800,0.482000,0.499100,6601913.0,1766793599999,2025-12-26 23:59:59,3274537.7058000,61753,3437928.3,1705786.4859800
1766793600000,2025-12-27 00:00:00,0.499000,0.625000,0.499000,0.558200,532470518.2,1766879999999,2025-12-27 23:59:59,312700605.5447000,2087535,265053764.1,155697606.9053400
