open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751932800000,2025-07-08 00:00:00,1.462900,1.467600,1.441400,1.451400,3480466.4,1751947199999,2025-07-08 03:59:59,5066248.4987200,51725,1666047.6,2425674.1497700
1751947200000,2025-07-08 04:00:00,1.451300,1.459500,1.439100,1.458100,2816811.0,1751961599999,2025-07-08 07:59:59,4079274.2440600,40712,1373173.5,1988777.1579100
1751961600000,2025-07-08 08:00:00,1.458200,1.471100,1.445200,1.456600,2544305.8,1751975999999,2025-07-08 11:59:59,3708855.5011000,42788,1317879.8,1921470.4455000
1751976000000,2025-07-08 12:00:00,1.456500,1.473500,1.431000,1.440600,4045931.5,1751990399999,2025-07-08 15:59:59,5869400.9754200,59180,1971310.3,2860789.4234300
1751990400000,2025-07-08 16:00:00,1.440700,1.486200,1.439100,1.469600,3509609.2,1752004799999,2025-07-08 19:59:59,5155230.2470500,55614,1779453.5,2612990.2643400
1752004800000,2025-07-08 20:00:00,1.469600,1.480400,1.465000,1.469800,1580135.1,1752019199999,2025-07-08 23:59:59,2324702.7625600,28213,694230.7,1021362.9196400
1752019200000,2025-07-09 00:00:00,1.469900,1.475600,1.457500,1.458200,1912887.0,1752033599999,2025-07-09 03:59:59,2805401.1321600,33976,881166.0,1292353.3442900
1752033600000,2025-07-09 04:00:00,1.458100,1.476600,1.456200,1.462000,2188998.7,1752047999999,2025-07-09 07:59:59,3210185.7693500,34881,1154341.8,1692839.9148300
1752048000000,2025-07-09 08:00:00,1.462000,1.473900,1.461000,1.470100,1581231.9,1752062399999,2025-07-09 11:59:59,2321181.7437100,28141,809909.2,1189001.8996700
1752062400000,2025-07-09 12:00:00,1.470000,1.479300,1.449300,1.453400,3824079.6,1752076799999,2025-07-09 15:59:59,5606369.3740200,53847,1810709.2,2655750.8825300
1752076800000,2025-07-09 16:00:00,1.453400,1.488400,1.449200,1.483400,3536503.6,1752091199999,2025-07-09 19:59:59,5179669.4382200,55803,1751490.1,2564973.0294200
1752091200000,2025-07-09 20:00:00,1.483500,1.520900,1.467000,1.504100,3609192.4,1752105599999,2025-07-09 23:59:59,5400416.6470600,58654,1865104.2,2791597.7986600
1752105600000,2025-07-10 00:00:00,1.504000,1.526800,1.489000,1.523800,3113772.0,1752119999999,2025-07-10 03:59:59,4696385.0956100,47671,1555785.9,2346739.5253200
1752120000000,2025-07-10 04:00:00,1.523800,1.580600,1.516000,1.518400,6024869.3,1752134399999,2025-07-10 07:59:59,9298925.6602700,91530,2886066.8,4456164.9541800
1752134400000,2025-07-10 08:00:00,1.518500,1.535400,1.507600,1.531800,2804675.3,1752148799999,2025-07-10 11:59:59,4274800.9751700,43284,1316111.4,2006535.8495800
1752148800000,2025-07-10 12:00:00,1.531900,1.536200,1.494300,1.494600,3925031.2,1752163199999,2025-07-10 15:59:59,5949644.0279000,53774,1853788.0,2810906.9244000
1752163200000,2025-07-10 16:00:00,1.494700,1.573200,1.494700,1.552400,5852148.0,1752177599999,2025-07-10 19:59:59,9048508.3832800,80438,2935779.9,4539898.9605000
1752177600000,2025-07-10 20:00:00,1.552400,1.676900,1.552400,1.660800,8624413.8,1752191999999,2025-07-10 23:59:59,14056939.2061900,119699,4452063.8,7251063.1952400
1752192000000,2025-07-11 00:00:00,1.660500,1.686900,1.621800,1.674700,6463085.9,1752206399999,2025-07-11 03:59:59,10740119.7042300,92655,3345233.0,5562376.8476700
1752206400000,2025-07-11 04:00:00,1.674700,1.719200,1.654000,1.666600,5658348.0,1752220799999,2025-07-11 07:59:59,9531521.6680100,84654,2915963.7,4913027.5780900
1752220800000,2025-07-11 08:00:00,1.667000,1.707400,1.661300,1.673000,4912568.1,1752235199999,2025-07-11 11:59:59,8280142.1355400,76838,2497215.4,4209632.9795700
1752235200000,2025-07-11 12:00:00,1.672900,1.707900,1.639000,1.647700,5703219.5,1752249599999,2025-07-11 15:59:59,9553250.9079600,90303,2833623.1,4748660.8513400
1752249600000,2025-07-11 16:00:00,1.647500,1.718100,1.641700,1.715600,3796959.3,1752263999999,2025-07-11 19:59:59,6406618.1810000,75500,2047523.2,3455356.5048700
1752264000000,2025-07-11 20:00:00,1.715700,1.716000,1.604200,1.615500,5001592.5,1752278399999,2025-07-11 23:59:59,8208292.4746900,79126,2282320.6,3744450.5216100
1752278400000,2025-07-12 00:00:00,1.615300,1.632000,1.583400,1.621600,3611498.6,1752292799999,2025-07-12 03:59:59,5821599.6216500,60969,1750554.7,2822521.0855400
1752292800000,2025-07-12 04:00:00,1.621800,1.624300,1.561400,1.584000,4041402.5,1752307199999,2025-07-12 07:59:59,6412446.1789300,65602,1950224.7,3094800.5784300
1752307200000,2025-07-12 08:00:00,1.584000,1.593500,1.560700,1.567600,2219805.8,1752321599999,2025-07-12 11:59:59,3496591.2851800,45031,1092512.1,1720976.1021200
1752321600000,2025-07-12 12:00:00,1.567500,1.576800,1.501600,1.513600,5974236.1,1752335999999,2025-07-12 15:59:59,9159903.8501300,87997,3052299.1,4678181.1043700
1752336000000,2025-07-12 16:00:00,1.513600,1.552900,1.500800,1.546300,2704276.7,1752350399999,2025-07-12 19:59:59,4138427.5203300,49815,1345974.9,2061290.4137700
1752350400000,2025-07-12 20:00:00,1.546000,1.551700,1.525500,1.542900,2058588.2,1752364799999,2025-07-12 23:59:59,3168294.0793500,38298,1038134.0,1598164.5259400
1752364800000,2025-07-13 00:00:00,1.543000,1.557100,1.525700,1.537600,2009903.5,1752379199999,2025-07-13 03:59:59,3098835.2815600,42339,1039272.8,1602722.1930200
1752379200000,2025-07-13 04:00:00,1.537800,1.550900,1.528500,1.549300,1833975.8,1752393599999,2025-07-13 07:59:59,2829833.5694500,37645,919110.2,1418145.0119100
1752393600000,2025-07-13 08:00:00,1.549200,1.570400,1.522400,1.569000,2467894.0,1752407999999,2025-07-13 11:59:59,3800439.1338200,47695,1266450.6,1950768.0044300
1752408000000,2025-07-13 12:00:00,1.568900,1.593800,1.559500,1.573000,5157285.9,1752422399999,2025-07-13 15:59:59,8136131.0299800,81336,2417955.4,3815555.2130600
1752422400000,2025-07-13 16:00:00,1.572800,1.587700,1.544100,1.545300,2447993.2,1752436799999,2025-07-13 19:59:59,3827733.5551200,55865,1252634.5,1958778.5785500
1752436800000,2025-07-13 20:00:00,1.545300,1.565100,1.485700,1.507600,5197978.4,1752451199999,2025-07-13 23:59:59,7911653.3839500,79903,2304668.1,3514809.6763500
1752451200000,2025-07-14 00:00:00,1.507700,1.573800,1.493000,1.549000,5532110.2,1752465599999,2025-07-14 03:59:59,8457591.3464900,100080,2688344.8,4108934.8434300
1752465600000,2025-07-14 04:00:00,1.549000,1.637800,1.545500,1.590600,8610080.9,1752479999999,2025-07-14 07:59:59,13733912.7652800,133489,4275846.4,6823006.0102400
1752480000000,2025-07-14 08:00:00,1.590600,1.653400,1.563300,1.586500,7718036.1,1752494399999,2025-07-14 11:59:59,12386666.0441600,125596,3850511.3,6181130.8269200
1752494400000,2025-07-14 12:00:00,1.586600,1.596400,1.525600,1.539600,5159069.5,1752508799999,2025-07-14 15:59:59,8082971.6758300,98271,2305912.6,3613208.9308500
1752508800000,2025-07-14 16:00:00,1.539300,1.551700,1.511500,1.522600,2709798.4,1752523199999,2025-07-14 19:59:59,4151473.7965100,59783,1312043.4,2010124.6758900
1752523200000,2025-07-14 20:00:00,1.522700,1.576600,1.496500,1.545400,3476736.0,1752537599999,2025-07-14 23:59:59,5382316.2156200,57214,1641421.5,2541112.6845500
1752537600000,2025-07-15 00:00:00,1.545300,1.545400,1.469200,1.491600,5051538.8,1752551999999,2025-07-15 03:59:59,7584909.0499600,88076,2380689.8,3576229.2228700
1752552000000,2025-07-15 04:00:00,1.491700,1.526500,1.473300,1.498800,3642132.2,1752566399999,2025-07-15 07:59:59,5495197.8709300,55100,1729889.0,2609376.9615800
1752566400000,2025-07-15 08:00:00,1.498700,1.506800,1.484800,1.499900,2497545.6,1752580799999,2025-07-15 11:59:59,3735384.5735900,42712,1229439.0,1839212.6374700
1752580800000,2025-07-15 12:00:00,1.500000,1.556300,1.487400,1.534000,8270210.1,1752595199999,2025-07-15 15:59:59,12604444.5325100,110902,3864178.0,5889521.3324700
1752595200000,2025-07-15 16:00:00,1.534000,1.587100,1.534000,1.538600,4926763.1,1752609599999,2025-07-15 19:59:59,7678134.2996600,78632,2373688.9,3699250.7097700
1752609600000,2025-07-15 20:00:00,1.538200,1.616000,1.532400,1.612500,3072479.4,1752623999999,2025-07-15 23:59:59,4854725.4481000,55177,1616521.6,2551116.6239800
1752624000000,2025-07-16 00:00:00,1.612600,1.622600,1.569900,1.593800,3450167.4,1752638399999,2025-07-16 03:59:59,5520930.7379000,47187,1690679.8,2704556.8606400
1752638400000,2025-07-16 04:00:00,1.593800,1.614900,1.581300,1.601800,2772999.7,1752652799999,2025-07-16 07:59:59,4427977.4841500,42802,1433096.3,2288823.1076100
1752652800000,2025-07-16 08:00:00,1.601700,1.625300,1.590800,1.625200,2768926.4,1752667199999,2025-07-16 11:59:59,4449222.9644100,42163,1418785.8,2280437.1507200
1752667200000,2025-07-16 12:00:00,1.624600,1.768300,1.599700,1.724700,17768999.9,1752681599999,2025-07-16 15:59:59,30173101.1252300,222858,9020257.4,15303908.9860700
1752681600000,2025-07-16 16:00:00,1.724900,1.787900,1.724900,1.748000,8655719.4,1752695999999,2025-07-16 19:59:59,15190960.0868700,137341,4254808.9,7465348.4867800
1752696000000,2025-07-16 20:00:00,1.748200,1.810700,1.718200,1.736700,6151440.6,1752710399999,2025-07-16 23:59:59,10808129.2752200,93344,2992976.5,5264103.7939600
1752710400000,2025-07-17 00:00:00,1.736700,1.766700,1.670200,1.682800,5247699.6,1752724799999,2025-07-17 03:59:59,8971860.4425200,86370,2448009.6,4187997.5045300
1752724800000,2025-07-17 04:00:00,1.682600,1.825200,1.676600,1.764800,10662603.4,1752739199999,2025-07-17 07:59:59,18884637.9102100,152041,5542431.1,9808382.6482500
1752739200000,2025-07-17 08:00:00,1.764700,1.772400,1.728600,1.735900,5568438.0,1752753599999,2025-07-17 11:59:59,9745233.4883000,90094,2558144.8,4478993.1120700
1752753600000,2025-07-17 12:00:00,1.736000,1.764200,1.708100,1.743600,4994143.3,1752767999999,2025-07-17 15:59:59,8686157.2480400,78448,2425533.8,4221210.6816500
1752768000000,2025-07-17 16:00:00,1.743400,1.750700,1.704300,1.706100,4039229.6,1752782399999,2025-07-17 19:59:59,6969458.1423700,66535,1966755.7,3394177.1188300
1752782400000,2025-07-17 20:00:00,1.706100,1.778100,1.684800,1.708000,6230707.8,1752796799999,2025-07-17 23:59:59,10784689.7564100,85053,3118393.6,5406842.1235700
1752796800000,2025-07-18 00:00:00,1.707900,1.748200,1.701000,1.747200,3016949.7,1752811199999,2025-07-18 03:59:59,5225609.9656000,59740,1580568.2,2738530.1410800
1752811200000,2025-07-18 04:00:00,1.747200,1.776800,1.719200,1.722000,4624989.2,1752825599999,2025-07-18 07:59:59,8111322.8087600,66663,2109399.4,3701587.1574200
1752825600000,2025-07-18 08:00:00,1.722000,1.738300,1.677100,1.693800,5070388.6,1752839999999,2025-07-18 11:59:59,8632535.7037700,79390,2478187.8,4217905.5235500
1752840000000,2025-07-18 12:00:00,1.693800,1.731400,1.634000,1.654800,6324575.9,1752854399999,2025-07-18 15:59:59,10623128.5913000,98973,2915236.0,4895802.9421900
1752854400000,2025-07-18 16:00:00,1.654500,1.670200,1.618800,1.634300,3529647.9,1752868799999,2025-07-18 19:59:59,5812941.2890700,62409,1516670.5,2500205.0959000
1752868800000,2025-07-18 20:00:00,1.634700,1.636200,1.585000,1.628600,3820639.5,1752883199999,2025-07-18 23:59:59,6156527.6620300,62230,1859933.9,2998851.3230000
1752883200000,2025-07-19 00:00:00,1.628700,1.633900,1.585400,1.632800,2621400.8,1752897599999,2025-07-19 03:59:59,4236081.2755100,45840,1344047.9,2172867.3940900
1752897600000,2025-07-19 04:00:00,1.632800,1.642400,1.620400,1.628900,1865122.5,1752911999999,2025-07-19 07:59:59,3044328.6114300,37492,878604.3,1434212.2551700
1752912000000,2025-07-19 08:00:00,1.628800,1.641200,1.618600,1.626400,1680422.4,1752926399999,2025-07-19 11:59:59,2736451.0721200,35095,779216.1,1269004.4588600
1752926400000,2025-07-19 12:00:00,1.626400,1.636800,1.596800,1.619700,2397129.2,1752940799999,2025-07-19 15:59:59,3880294.8373800,46908,1161060.7,1879924.1008900
1752940800000,2025-07-19 16:00:00,1.619700,1.637000,1.607400,1.627500,1707109.3,1752955199999,2025-07-19 19:59:59,2765888.8357200,34853,876593.2,1420932.8743800
1752955200000,2025-07-19 20:00:00,1.627600,1.647800,1.610600,1.647300,1496306.6,1752969599999,2025-07-19 23:59:59,2436756.8057100,31973,801963.1,1306011.9490000
1752969600000,2025-07-20 00:00:00,1.647300,1.661500,1.634000,1.652900,1805069.7,1752983999999,2025-07-20 03:59:59,2970852.8584500,37894,922846.8,1518954.8155800
1752984000000,2025-07-20 04:00:00,1.652900,1.678100,1.640200,1.665000,2204212.9,1752998399999,2025-07-20 07:59:59,3662026.1605700,37813,1122197.8,1864120.7669400
1752998400000,2025-07-20 08:00:00,1.665000,1.688500,1.663600,1.672000,2395914.9,1753012799999,2025-07-20 11:59:59,4014385.7539600,39099,1086596.0,1821355.5350400
1753012800000,2025-07-20 12:00:00,1.672100,1.679800,1.655700,1.668600,2906289.5,1753027199999,2025-07-20 15:59:59,4844271.0892300,41031,1410355.5,2351583.2329100
1753027200000,2025-07-20 16:00:00,1.668700,1.706400,1.663000,1.669300,3970786.1,1753041599999,2025-07-20 19:59:59,6681921.5638600,65257,2085868.7,3511427.4916500
1753041600000,2025-07-20 20:00:00,1.669400,1.687200,1.624600,1.661800,3367826.3,1753055999999,2025-07-20 23:59:59,5582869.1766900,65109,1527149.4,2532967.8902900
1753056000000,2025-07-21 00:00:00,1.661700,1.700900,1.630000,1.698900,3268732.2,1753070399999,2025-07-21 03:59:59,5434289.7897000,61608,1628825.5,2709332.4089700
1753070400000,2025-07-21 04:00:00,1.698800,1.727900,1.685600,1.724300,2540696.7,1753084799999,2025-07-21 07:59:59,4344182.6538600,45251,1277026.0,2183155.8820600
1753084800000,2025-07-21 08:00:00,1.724300,1.730600,1.696200,1.712900,2801435.6,1753099199999,2025-07-21 11:59:59,4800333.7354500,47588,1300079.4,2228176.3605700
1753099200000,2025-07-21 12:00:00,1.713300,1.743900,1.691500,1.723800,6414500.1,1753113599999,2025-07-21 15:59:59,11040910.7418600,80199,3225052.5,5550333.9666400
1753113600000,2025-07-21 16:00:00,1.724900,1.765800,1.690200,1.701000,7608228.7,1753127999999,2025-07-21 19:59:59,13164968.3580200,114331,3765331.2,6522297.5429600
1753128000000,2025-07-21 20:00:00,1.700800,1.758900,1.694100,1.743400,2730239.1,1753142399999,2025-07-21 23:59:59,4721471.0348900,51997,1471305.3,2544662.9125900
1753142400000,2025-07-22 00:00:00,1.743400,1.780600,1.691900,1.711600,6849163.0,1753156799999,2025-07-22 03:59:59,11879700.7760800,106030,3333307.1,5785643.4978100
1753156800000,2025-07-22 04:00:00,1.711700,1.712300,1.647000,1.654800,6210841.1,1753171199999,2025-07-22 07:59:59,10394146.9218500,100779,2946733.7,4931158.8049200
1753171200000,2025-07-22 08:00:00,1.654900,1.656300,1.604500,1.636300,6680686.2,1753185599999,2025-07-22 11:59:59,10854611.0204800,101112,3166399.0,5145047.8793100
1753185600000,2025-07-22 12:00:00,1.636200,1.645800,1.583000,1.627200,6193628.3,1753199999999,2025-07-22 15:59:59,10016725.5575900,106787,3210508.7,5193057.5275900
1753200000000,2025-07-22 16:00:00,1.627100,1.664800,1.607700,1.621200,5052298.0,1753214399999,2025-07-22 19:59:59,8272775.5120500,88978,2185383.5,3577346.1532000
1753214400000,2025-07-22 20:00:00,1.621100,1.694100,1.613800,1.678800,3028510.4,1753228799999,2025-07-22 23:59:59,5018455.0385400,47080,1347141.7,2230118.3029100
1753228800000,2025-07-23 00:00:00,1.679000,1.680900,1.607600,1.610100,4818764.4,1753243199999,2025-07-23 03:59:59,7855211.9918200,64585,2263971.7,3690388.0817300
1753243200000,2025-07-23 04:00:00,1.610000,1.635100,1.601700,1.610000,3036000.6,1753257599999,2025-07-23 07:59:59,4912355.6142400,50271,1492271.8,2414701.6402300
1753257600000,2025-07-23 08:00:00,1.609800,1.627800,1.581500,1.595600,3680535.6,1753271999999,2025-07-23 11:59:59,5885357.7094900,56144,1675105.0,2679749.3723900
1753272000000,2025-07-23 12:00:00,1.595500,1.595500,1.500100,1.522400,14864814.9,1753286399999,2025-07-23 15:59:59,22887870.7500300,161161,6494910.5,10010698.5587100
1753286400000,2025-07-23 16:00:00,1.522400,1.528200,1.458900,1.482000,7846288.5,1753300799999,2025-07-23 19:59:59,11715319.9764100,116377,3471032.8,5181755.4536300
1753300800000,2025-07-23 20:00:00,1.481800,1.485600,1.401300,1.450900,7154850.9,1753315199999,2025-07-23 23:59:59,10344564.5822400,103517,3061261.8,4428151.5190700
1753315200000,2025-07-24 00:00:00,1.450900,1.467800,1.428500,1.432900,4392090.9,1753329599999,2025-07-24 03:59:59,6355069.6435100,63853,2070938.9,2997579.5915000
1753329600000,2025-07-24 04:00:00,1.432900,1.438800,1.310700,1.343400,9695729.1,1753343999999,2025-07-24 07:59:59,13265602.0868300,140909,4209190.7,5758732.0458400
1753344000000,2025-07-24 08:00:00,1.343300,1.376800,1.319400,1.368200,6199010.1,1753358399999,2025-07-24 11:59:59,8368731.6591200,85801,3229007.7,4360415.4747300
1753358400000,2025-07-24 12:00:00,1.368100,1.413200,1.337300,1.376500,7697170.1,1753372799999,2025-07-24 15:59:59,10568134.0336400,123936,3977604.3,5464590.8587300
1753372800000,2025-07-24 16:00:00,1.376500,1.395200,1.341400,1.355000,4565308.0,1753387199999,2025-07-24 19:59:59,6248399.6406700,89764,2173787.0,2976643.7846000
1753387200000,2025-07-24 20:00:00,1.355000,1.367900,1.338600,1.347800,3105745.7,1753401599999,2025-07-24 23:59:59,4200573.0657000,65384,1511561.0,2044492.2026400
1753401600000,2025-07-25 00:00:00,1.347900,1.348800,1.298400,1.315100,5867931.4,1753415999999,2025-07-25 03:59:59,7783039.4086000,100389,2700978.4,3583613.7854900
1753416000000,2025-07-25 04:00:00,1.315100,1.339300,1.297500,1.313600,5483793.3,1753430399999,2025-07-25 07:59:59,7228991.9532100,77130,2591451.0,3417031.0169200
1753430400000,2025-07-25 08:00:00,1.313800,1.351700,1.311500,1.345900,4476123.5,1753444799999,2025-07-25 11:59:59,5966849.8396500,72826,2355270.4,3139815.6835700
1753444800000,2025-07-25 12:00:00,1.345800,1.354200,1.285800,1.308200,6120533.2,1753459199999,2025-07-25 15:59:59,8059925.5891100,93145,2815849.9,3710316.0321100
1753459200000,2025-07-25 16:00:00,1.308100,1.336500,1.300500,1.330000,2958963.6,1753473599999,2025-07-25 19:59:59,3897760.2725500,53387,1519720.5,2002327.3609500
1753473600000,2025-07-25 20:00:00,1.330100,1.376800,1.328600,1.367900,4473890.3,1753487999999,2025-07-25 23:59:59,6087605.7763500,53104,2353087.3,3201003.8323100
1753488000000,2025-07-26 00:00:00,1.368000,1.401700,1.364400,1.384400,3628606.5,1753502399999,2025-07-26 03:59:59,5022633.9603700,52716,1659978.5,2298377.6850900
1753502400000,2025-07-26 04:00:00,1.384300,1.411300,1.380800,1.383800,4432065.4,1753516799999,2025-07-26 07:59:59,6181311.6305800,59947,2176537.0,3035629.4878500
1753516800000,2025-07-26 08:00:00,1.383900,1.402400,1.374400,1.378300,5305182.4,1753531199999,2025-07-26 11:59:59,7372775.8437600,64422,2675694.5,3719255.1373200
1753531200000,2025-07-26 12:00:00,1.378200,1.380600,1.357600,1.372500,2667945.1,1753545599999,2025-07-26 15:59:59,3655955.6308500,37931,1303284.2,1786310.3708400
1753545600000,2025-07-26 16:00:00,1.372500,1.376500,1.350000,1.361500,2968553.0,1753559999999,2025-07-26 19:59:59,4041634.7891000,42024,1402436.7,1910331.4927600
1753560000000,2025-07-26 20:00:00,1.361500,1.367400,1.346600,1.349600,1663115.4,1753574399999,2025-07-26 23:59:59,2256692.3982300,27270,736912.0,1000193.3493800
1753574400000,2025-07-27 00:00:00,1.349500,1.356000,1.342100,1.349900,1930677.8,1753588799999,2025-07-27 03:59:59,2605039.7539900,35619,956378.3,1290828.5417200
1753588800000,2025-07-27 04:00:00,1.349900,1.363400,1.346100,1.352800,2146484.8,1753603199999,2025-07-27 07:59:59,2906481.7330400,41158,1118263.0,1514417.0847400
1753603200000,2025-07-27 08:00:00,1.352800,1.370600,1.340100,1.354800,3068254.7,1753617599999,2025-07-27 11:59:59,4155532.4186900,45103,1566203.5,2122516.2485600
1753617600000,2025-07-27 12:00:00,1.354700,1.364100,1.343500,1.357500,2436393.4,1753631999999,2025-07-27 15:59:59,3295174.9268600,42070,1191047.7,1611384.2452700
1753632000000,2025-07-27 16:00:00,1.357600,1.381000,1.351000,1.356500,3915761.4,1753646399999,2025-07-27 19:59:59,5344488.5135300,45946,1962978.9,2679302.9211700
1753646400000,2025-07-27 20:00:00,1.356300,1.377900,1.350500,1.364700,2718074.9,1753660799999,2025-07-27 23:59:59,3710665.3815200,36167,1244171.1,1697982.7346000
1753660800000,2025-07-28 00:00:00,1.364600,1.376300,1.346400,1.364900,2698217.7,1753675199999,2025-07-28 03:59:59,3677571.3376000,52213,1325915.5,1807034.7489800
1753675200000,2025-07-28 04:00:00,1.364800,1.386100,1.357100,1.376600,2744471.0,1753689599999,2025-07-28 07:59:59,3764324.0719900,49893,1390576.4,1907952.4871700
1753689600000,2025-07-28 08:00:00,1.376400,1.377400,1.356100,1.365500,2158537.5,1753703999999,2025-07-28 11:59:59,2955257.4679600,38779,990041.0,1355563.2803800
1753704000000,2025-07-28 12:00:00,1.365300,1.376200,1.305000,1.313400,6588421.3,1753718399999,2025-07-28 15:59:59,8792296.3567900,88987,2863079.2,3826634.0075200
1753718400000,2025-07-28 16:00:00,1.313400,1.324900,1.275000,1.290500,4753596.1,1753732799999,2025-07-28 19:59:59,6179581.8430000,69343,2091713.2,2721116.0199400
1753732800000,2025-07-28 20:00:00,1.290600,1.294800,1.264500,1.281100,3197764.4,1753747199999,2025-07-28 23:59:59,4094794.6196500,56565,1634901.7,2094486.1562600
1753747200000,2025-07-29 00:00:00,1.281200,1.296100,1.250100,1.276000,3504147.2,1753761599999,2025-07-29 03:59:59,4451466.9409000,56839,1617177.4,2056350.3084900
1753761600000,2025-07-29 04:00:00,1.275900,1.319800,1.273800,1.314100,3202862.7,1753775999999,2025-07-29 07:59:59,4155218.7431000,45722,1683571.6,2185107.4432300
1753776000000,2025-07-29 08:00:00,1.314100,1.314800,1.278900,1.285500,2538035.1,1753790399999,2025-07-29 11:59:59,3294995.0593000,47092,1247964.4,1620786.0002500
1753790400000,2025-07-29 12:00:00,1.285600,1.299800,1.243700,1.258900,5318947.6,1753804799999,2025-07-29 15:59:59,6727740.3858500,78936,2331876.9,2951826.4239100
1753804800000,2025-07-29 16:00:00,1.258800,1.280900,1.244000,1.245500,5016656.4,1753819199999,2025-07-29 19:59:59,6339314.9190400,63655,2167192.1,2738913.4822500
1753819200000,2025-07-29 20:00:00,1.245600,1.268400,1.233800,1.256700,2582567.4,1753833599999,2025-07-29 23:59:59,3226259.3778300,47210,1300043.4,1623834.6650000
1753833600000,2025-07-30 00:00:00,1.256700,1.267800,1.239100,1.252500,2149888.2,1753847999999,2025-07-30 03:59:59,2697744.5465200,43286,1090940.6,1369311.7341800
1753848000000,2025-07-30 04:00:00,1.252400,1.255800,1.235800,1.243800,2879667.4,1753862399999,2025-07-30 07:59:59,3593647.4236500,47820,1380171.2,1722705.3573800
1753862400000,2025-07-30 08:00:00,1.243800,1.250700,1.213700,1.221900,3741170.8,1753876799999,2025-07-30 11:59:59,4611432.8815000,52235,1693090.8,2087026.5196600
1753876800000,2025-07-30 12:00:00,1.221900,1.251200,1.210500,1.242000,4030337.4,1753891199999,2025-07-30 15:59:59,4963281.4787300,62907,2025563.1,2495332.2745300
1753891200000,2025-07-30 16:00:00,1.242100,1.248600,1.174400,1.228200,7199677.8,1753905599999,2025-07-30 19:59:59,8765800.0289300,84090,3415548.5,4160403.1337800
1753905600000,2025-07-30 20:00:00,1.228100,1.239500,1.205100,1.230900,2504156.8,1753919999999,2025-07-30 23:59:59,3061092.9509200,40105,1191323.2,1456213.4282800
1753920000000,2025-07-31 00:00:00,1.231000,1.250000,1.227500,1.248900,1755528.8,1753934399999,2025-07-31 03:59:59,2176864.4805700,29706,952715.1,1181290.9583100
1753934400000,2025-07-31 04:00:00,1.248800,1.256200,1.245100,1.249100,1698643.7,1753948799999,2025-07-31 07:59:59,2124359.1446900,25178,777454.0,972535.5878300
1753948800000,2025-07-31 08:00:00,1.249000,1.253600,1.231100,1.234200,1845483.3,1753963199999,2025-07-31 11:59:59,2297183.7737400,23097,781950.2,973754.5003600
1753963200000,2025-07-31 12:00:00,1.234200,1.237400,1.194500,1.212800,5046914.5,1753977599999,2025-07-31 15:59:59,6118698.0170700,61986,2460822.3,2984043.2264600
1753977600000,2025-07-31 16:00:00,1.212700,1.232400,1.191400,1.195800,3017152.4,1753991999999,2025-07-31 19:59:59,3655259.3054000,50829,1434790.4,1739287.9167600
1753992000000,2025-07-31 20:00:00,1.195900,1.197900,1.157600,1.165500,4490645.8,1754006399999,2025-07-31 23:59:59,5291042.4643100,60229,2064032.7,2434154.2901500
1754006400000,2025-08-01 00:00:00,1.165700,1.168300,1.121600,1.160900,6153930.7,1754020799999,2025-08-01 03:59:59,7056694.8921700,82625,2999430.6,3441899.0173000
1754020800000,2025-08-01 04:00:00,1.160800,1.161700,1.138100,1.148700,3358996.5,1754035199999,2025-08-01 07:59:59,3858141.9901200,55822,1667390.1,1914690.6956800
1754035200000,2025-08-01 08:00:00,1.148700,1.159600,1.127300,1.156800,3130972.9,1754049599999,2025-08-01 11:59:59,3583858.9112800,54309,1670417.0,1913103.3591900
1754049600000,2025-08-01 12:00:00,1.156700,1.166700,1.117900,1.157000,5627956.1,1754063999999,2025-08-01 15:59:59,6461702.5037800,79522,2740412.1,3147588.5974100
1754064000000,2025-08-01 16:00:00,1.156900,1.165500,1.134000,1.155000,3711798.1,1754078399999,2025-08-01 19:59:59,4262670.8475700,66180,1837027.3,2110210.3045600
1754078400000,2025-08-01 20:00:00,1.155000,1.159800,1.090000,1.134300,4912813.8,1754092799999,2025-08-01 23:59:59,5523874.3695800,77552,2299537.1,2588346.5310200
1754092800000,2025-08-02 00:00:00,1.134600,1.152300,1.134600,1.146100,2019441.9,1754107199999,2025-08-02 03:59:59,2311893.6862700,33866,990810.1,1134503.7898600
1754107200000,2025-08-02 04:00:00,1.146000,1.154100,1.118400,1.143800,3233025.0,1754121599999,2025-08-02 07:59:59,3678241.6304800,45029,1555643.7,1769397.0804100
1754121600000,2025-08-02 08:00:00,1.143900,1.146900,1.120700,1.130500,2840676.0,1754135999999,2025-08-02 11:59:59,3220976.5976000,50242,1483607.1,1682894.6539400
1754136000000,2025-08-02 12:00:00,1.130400,1.133200,1.108000,1.112500,2792372.7,1754150399999,2025-08-02 15:59:59,3128354.1079600,50831,1472491.0,1649547.8831500
1754150400000,2025-08-02 16:00:00,1.112600,1.124300,1.087400,1.105900,4465216.9,1754164799999,2025-08-02 19:59:59,4937696.2248900,70148,2153762.4,2380691.2477800
1754164800000,2025-08-02 20:00:00,1.105900,1.121700,1.104200,1.114300,1769188.0,1754179199999,2025-08-02 23:59:59,1969048.9813000,34149,887873.7,988383.6091600
