open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1764374400000,2025-11-29 00:00:00,0.01629000,0.01635000,0.01601000,0.01604000,13011544.00000000,1764388799999,2025-11-29 03:59:59,210116.82837000,2736,5124724.00000000,82792.15762000
1764388800000,2025-11-29 04:00:00,0.01603000,0.01616000,0.01581000,0.01588000,8245014.00000000,1764403199999,2025-11-29 07:59:59,131765.19175000,1571,3496535.00000000,55837.01098000
1764403200000,2025-11-29 08:00:00,0.01588000,0.01596000,0.01579000,0.01584000,8932146.00000000,1764417599999,2025-11-29 11:59:59,141734.92834000,1700,3843201.00000000,60966.67170000
1764417600000,2025-11-29 12:00:00,0.01583000,0.01615000,0.01567000,0.01600000,15302767.00000000,1764431999999,2025-11-29 15:59:59,243496.18902000,2559,8438591.00000000,134186.49303000
1764432000000,2025-11-29 16:00:00,0.01599000,0.01644000,0.01569000,0.01579000,39572615.00000000,1764446399999,2025-11-29 19:59:59,634192.86241000,4876,20484259.00000000,329717.42434000
1764446400000,2025-11-29 20:00:00,0.01578000,0.01591000,0.01565000,0.01584000,5083318.00000000,1764460799999,2025-11-29 23:59:59,80231.42885000,1138,2338743.00000000,36895.85685000
1764460800000,2025-11-30 00:00:00,0.01584000,0.01586000,0.01545000,0.01560000,7046914.00000000,1764475199999,2025-11-30 03:59:59,110675.72140000,1132,2385304.00000000,37504.48576000
1764475200000,2025-11-30 04:00:00,0.01561000,0.01585000,0.01524000,0.01552000,12176385.00000000,1764489599999,2025-11-30 07:59:59,188983.80823000,2269,6231963.00000000,96677.43754000
1764489600000,2025-11-30 08:00:00,0.01550000,0.01569000,0.01536000,0.01566000,8435186.00000000,1764503999999,2025-11-30 11:59:59,131099.40320000,2328,3288683.00000000,51065.69004000
1764504000000,2025-11-30 12:00:00,0.01567000,0.01688000,0.01542000,0.01572000,107648251.00000000,1764518399999,2025-11-30 15:59:59,1716423.08193000,16567,54828448.00000000,879926.88144000
1764518400000,2025-11-30 16:00:00,0.01571000,0.01596000,0.01568000,0.01580000,11885152.00000000,1764532799999,2025-11-30 19:59:59,187966.50395000,2487,6017679.00000000,95211.06218000
1764532800000,2025-11-30 20:00:00,0.01581000,0.01590000,0.01554000,0.01556000,5236174.00000000,1764547199999,2025-11-30 23:59:59,82277.35962000,1077,3032219.00000000,47630.29804000
1764547200000,2025-12-01 00:00:00,0.01557000,0.01561000,0.01421000,0.01440000,45332648.00000000,1764561599999,2025-12-01 03:59:59,667116.63498000,7597,21060892.00000000,309188.38353000
1764561600000,2025-12-01 04:00:00,0.01440000,0.01479000,0.01436000,0.01461000,25126258.00000000,1764575999999,2025-12-01 07:59:59,366510.57644000,3536,14486100.00000000,211252.28891000
1764576000000,2025-12-01 08:00:00,0.01458000,0.01477000,0.01445000,0.01461000,13483090.00000000,1764590399999,2025-12-01 11:59:59,197239.92475000,2359,6544039.00000000,95672.48505000
1764590400000,2025-12-01 12:00:00,0.01461000,0.01479000,0.01409000,0.01447000,35768184.00000000,1764604799999,2025-12-01 15:59:59,516601.75154000,4999,20472865.00000000,295811.44855000
1764604800000,2025-12-01 16:00:00,0.01448000,0.01458000,0.01425000,0.01441000,7978947.00000000,1764619199999,2025-12-01 19:59:59,115222.20245000,2267,3961954.00000000,57245.52792000
1764619200000,2025-12-01 20:00:00,0.01442000,0.01508000,0.01442000,0.01503000,12662305.00000000,1764633599999,2025-12-01 23:59:59,186688.22120000,2273,7219329.00000000,106420.55282000
1764633600000,2025-12-02 00:00:00,0.01505000,0.01517000,0.01472000,0.01487000,9540482.00000000,1764647999999,2025-12-02 03:59:59,142617.50375000,1669,4281634.00000000,64033.13920000
1764648000000,2025-12-02 04:00:00,0.01488000,0.01495000,0.01462000,0.01464000,7859170.00000000,1764662399999,2025-12-02 07:59:59,115783.58383000,1217,3300567.00000000,48631.45070000
1764662400000,2025-12-02 08:00:00,0.01463000,0.01488000,0.01454000,0.01483000,6277064.00000000,1764676799999,2025-12-02 11:59:59,92282.42732000,1248,3256241.00000000,47860.84322000
1764676800000,2025-12-02 12:00:00,0.01484000,0.01547000,0.01469000,0.01539000,15974484.00000000,1764691199999,2025-12-02 15:59:59,240120.37331000,3230,6206010.00000000,93507.29204000
1764691200000,2025-12-02 16:00:00,0.01540000,0.01659000,0.01529000,0.01543000,164315594.00000000,1764705599999,2025-12-02 19:59:59,2570202.77915000,21444,79199466.00000000,1244071.25059000
1764705600000,2025-12-02 20:00:00,0.01540000,0.01565000,0.01522000,0.01560000,12315953.00000000,1764719999999,2025-12-02 23:59:59,190339.70793000,2171,7807876.00000000,120666.19531000
1764720000000,2025-12-03 00:00:00,0.01560000,0.01590000,0.01544000,0.01578000,13645619.00000000,1764734399999,2025-12-03 03:59:59,214300.39983000,2071,8599717.00000000,135106.42098000
1764734400000,2025-12-03 04:00:00,0.01577000,0.01600000,0.01561000,0.01566000,16977783.00000000,1764748799999,2025-12-03 07:59:59,269059.29894000,2362,7036733.00000000,111592.26756000
1764748800000,2025-12-03 08:00:00,0.01567000,0.01584000,0.01548000,0.01564000,12424766.00000000,1764763199999,2025-12-03 11:59:59,194743.20242000,1603,6474417.00000000,101557.29209000
1764763200000,2025-12-03 12:00:00,0.01565000,0.01577000,0.01526000,0.01556000,19822898.00000000,1764777599999,2025-12-03 15:59:59,307845.49135000,3302,10210725.00000000,158632.72481000
1764777600000,2025-12-03 16:00:00,0.01557000,0.01577000,0.01542000,0.01559000,11703369.00000000,1764791999999,2025-12-03 19:59:59,182501.00231000,1874,6126162.00000000,95535.55856000
1764792000000,2025-12-03 20:00:00,0.01561000,0.01581000,0.01554000,0.01557000,14976032.00000000,1764806399999,2025-12-03 23:59:59,234122.81402000,1867,6539355.00000000,102335.52136000
1764806400000,2025-12-04 00:00:00,0.01559000,0.01578000,0.01548000,0.01550000,2899744.00000000,1764820799999,2025-12-04 03:59:59,45227.21441000,1084,1314279.00000000,20516.10380000
1764820800000,2025-12-04 04:00:00,0.01550000,0.01563000,0.01537000,0.01549000,8652117.00000000,1764835199999,2025-12-04 07:59:59,134064.38527000,1850,3973644.00000000,61569.57237000
1764835200000,2025-12-04 08:00:00,0.01548000,0.01562000,0.01532000,0.01547000,5854711.00000000,1764849599999,2025-12-04 11:59:59,90625.62032000,1358,2901713.00000000,44971.36349000
1764849600000,2025-12-04 12:00:00,0.01547000,0.01561000,0.01515000,0.01545000,9714296.00000000,1764863999999,2025-12-04 15:59:59,149368.04401000,2366,5160224.00000000,79403.71214000
1764864000000,2025-12-04 16:00:00,0.01543000,0.01552000,0.01486000,0.01518000,11143127.00000000,1764878399999,2025-12-04 19:59:59,168767.50234000,2375,4511192.00000000,68235.26513000
1764878400000,2025-12-04 20:00:00,0.01518000,0.01522000,0.01495000,0.01499000,4432588.00000000,1764892799999,2025-12-04 23:59:59,66873.41419000,982,1777165.00000000,26816.44342000
1764892800000,2025-12-05 00:00:00,0.01498000,0.01522000,0.01491000,0.01508000,4741421.00000000,1764907199999,2025-12-05 03:59:59,71511.14743000,958,2304997.00000000,34749.26201000
1764907200000,2025-12-05 04:00:00,0.01508000,0.01518000,0.01485000,0.01508000,5986276.00000000,1764921599999,2025-12-05 07:59:59,89925.28929000,1401,2721963.00000000,40905.24653000
