open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755820800000,2025-08-22 00:00:00,0.0594800,0.0603500,0.0579200,0.0588500,112562587,1755907199999,2025-08-22 23:59:59,6711976.9777000,89474,57663987,3439054.1257200
1755907200000,2025-08-23 00:00:00,0.0588500,0.0642800,0.0585000,0.0640400,146817242,1755993599999,2025-08-23 23:59:59,9078009.2825100,119807,75615439,4671153.6008000
1755993600000,2025-08-24 00:00:00,0.0640400,0.0691200,0.0596100,0.0597400,587265685,1756079999999,2025-08-24 23:59:59,38240162.7859100,366792,283305848,18425419.2920600
1756080000000,2025-08-25 00:00:00,0.0597400,0.0614500,0.0590000,0.0591200,198858327,1756166399999,2025-08-25 23:59:59,11935717.6420400,141429,91328451,5484691.9447800
1756166400000,2025-08-26 00:00:00,0.0591200,0.0637400,0.0589800,0.0619500,189668478,1756252799999,2025-08-26 23:59:59,11676651.0897600,152620,95071544,5852315.6072200
1756252800000,2025-08-27 00:00:00,0.0619500,0.0704900,0.0615900,0.0676200,479247140,1756339199999,2025-08-27 23:59:59,32761031.0772500,311634,234641780,16040909.1742700
1756339200000,2025-08-28 00:00:00,0.0676100,0.0702800,0.0593600,0.0595200,484010649,1756425599999,2025-08-28 23:59:59,30208612.9274600,337688,256066183,15979893.7378600
1756425600000,2025-08-29 00:00:00,0.0595300,0.0630000,0.0590800,0.0597700,172463416,1756511999999,2025-08-29 23:59:59,10306296.9474100,173551,86225266,5153566.4193700
1756512000000,2025-08-30 00:00:00,0.0597700,0.0604800,0.0588900,0.0600800,91955512,1756598399999,2025-08-30 23:59:59,5468602.0222700,65820,43880909,2609841.4482500
1756598400000,2025-08-31 00:00:00,0.0600800,0.0605500,0.0590800,0.0598300,74690624,1756684799999,2025-08-31 23:59:59,4481031.9050200,49048,35146469,2108301.6249700
1756684800000,2025-09-01 00:00:00,0.0598300,0.0617800,0.0581500,0.0613300,132182850,1756771199999,2025-09-01 23:59:59,7879538.8782000,97468,63126190,3765132.6824300
1756771200000,2025-09-02 00:00:00,0.0613300,0.0648500,0.0597000,0.0639300,208976337,1756857599999,2025-09-02 23:59:59,12983843.7516000,161531,99647333,6193860.6130300
1756857600000,2025-09-03 00:00:00,0.0639300,0.0752200,0.0637200,0.0689300,1232820001,1756943999999,2025-09-03 23:59:59,88318730.6996900,780210,622321584,44567501.1882300
1756944000000,2025-09-04 00:00:00,0.0689400,0.0791200,0.0674200,0.0675100,363304303,1757030399999,2025-09-04 23:59:59,24852083.9757000,236656,199115889,13636540.5599400
1757030400000,2025-09-05 00:00:00,0.0675000,0.0691900,0.0668100,0.0675900,198159754,1757116799999,2025-09-05 23:59:59,13487719.1167600,157488,111249713,7574601.8041500
1757116800000,2025-09-06 00:00:00,0.0675800,0.0691000,0.0660500,0.0685600,101982051,1757203199999,2025-09-06 23:59:59,6958285.3331500,109926,49823797,3400484.4998800
1757203200000,2025-09-07 00:00:00,0.0685400,0.0713700,0.0673000,0.0674700,91811572,1757289599999,2025-09-07 23:59:59,6299567.6239700,102370,48803997,3352655.0705600
1757289600000,2025-09-08 00:00:00,0.0674800,0.0685600,0.0663300,0.0678900,66465988,1757375999999,2025-09-08 23:59:59,4491922.4179200,82704,32206901,2177744.5283000
1757376000000,2025-09-09 00:00:00,0.0678800,0.0684600,0.0663700,0.0669200,79445514,1757462399999,2025-09-09 23:59:59,5358953.6597200,79517,39991734,2698319.7311300
1757462400000,2025-09-10 00:00:00,0.0669200,0.0687000,0.0666000,0.0668700,71330649,1757548799999,2025-09-10 23:59:59,4825081.0944400,73937,36884552,2495615.4713400
1757548800000,2025-09-11 00:00:00,0.0668700,0.0684500,0.0656300,0.0676900,62092364,1757635199999,2025-09-11 23:59:59,4151619.0537700,70264,29131502,1947442.2661900
1757635200000,2025-09-12 00:00:00,0.0676900,0.0686400,0.0668500,0.0682800,53098735,1757721599999,2025-09-12 23:59:59,3593988.7766400,58068,28740483,1945280.1108900
1757721600000,2025-09-13 00:00:00,0.0682700,0.0689800,0.0675700,0.0685500,48083574,1757807999999,2025-09-13 23:59:59,3286174.7020600,56700,25664648,1753727.4870000
1757808000000,2025-09-14 00:00:00,0.0685700,0.0694100,0.0677200,0.0690500,71475972,1757894399999,2025-09-14 23:59:59,4911861.5802500,63036,38200841,2625407.9590100
1757894400000,2025-09-15 00:00:00,0.0690700,0.0691100,0.0677600,0.0681400,60620130,1757980799999,2025-09-15 23:59:59,4143474.8520300,76895,28881835,1974581.6390200
1757980800000,2025-09-16 00:00:00,0.0681600,0.0694300,0.0674700,0.0683500,63701266,1758067199999,2025-09-16 23:59:59,4364623.4370100,68522,33554595,2300584.9822300
1758067200000,2025-09-17 00:00:00,0.0683400,0.0732400,0.0621200,0.0691000,182836060,1758153599999,2025-09-17 23:59:59,12430240.4239200,167064,84457059,5754428.4078600
1758153600000,2025-09-18 00:00:00,0.0690800,0.0694700,0.0662400,0.0679300,68241441,1758239999999,2025-09-18 23:59:59,4635184.5740200,79626,34279737,2327857.4651400
1758240000000,2025-09-19 00:00:00,0.0678900,0.1245500,0.0673000,0.1198300,3173468395,1758326399999,2025-09-19 23:59:59,313708097.8218000,3384721,1627125284,161072778.6000400
1758326400000,2025-09-20 00:00:00,0.1198800,0.1877500,0.0781400,0.0783500,8968011485,1758412799999,2025-09-20 23:59:59,1068918982.9134600,9702137,4504800166,538675598.6469400
1758412800000,2025-09-21 00:00:00,0.0783400,0.0839200,0.0751800,0.0794700,1955290801,1758499199999,2025-09-21 23:59:59,155564623.0315800,1409552,950271995,75668593.0741300
1758499200000,2025-09-22 00:00:00,0.0794600,0.0956600,0.0749900,0.0854700,2972285702,1758585599999,2025-09-22 23:59:59,253732965.0030200,2915945,1421774601,121526719.1381600
1758585600000,2025-09-23 00:00:00,0.0854700,0.0884600,0.0803300,0.0834200,809201823,1758671999999,2025-09-23 23:59:59,68049368.3241100,829423,376404167,31657500.8771400
1758672000000,2025-09-24 00:00:00,0.0834300,0.0919100,0.0815900,0.0862900,452917167,1758758399999,2025-09-24 23:59:59,38964715.1102400,566372,223472975,19223712.5461600
1758758400000,2025-09-25 00:00:00,0.0862900,0.1131900,0.0806400,0.0871300,2169836783,1758844799999,2025-09-25 23:59:59,201758807.1425200,2436922,1056252472,98293958.1184000
1758844800000,2025-09-26 00:00:00,0.0871500,0.0931600,0.0850000,0.0860100,505074993,1758931199999,2025-09-26 23:59:59,44496134.8507600,708329,247532873,21823863.5983500
1758931200000,2025-09-27 00:00:00,0.0860100,0.0937500,0.0853500,0.0906100,347913891,1759017599999,2025-09-27 23:59:59,31593047.2898200,459606,169659565,15406596.3911700
1759017600000,2025-09-28 00:00:00,0.0906200,0.0909300,0.0845300,0.0854300,183021192,1759103999999,2025-09-28 23:59:59,16046181.7206800,266400,91216435,7998641.0440500
1759104000000,2025-09-29 00:00:00,0.0854200,0.0915100,0.0825100,0.0873400,236398660,1759190399999,2025-09-29 23:59:59,20301939.9126000,291080,111146895,9557026.1925900
1759190400000,2025-09-30 00:00:00,0.0873300,0.0935000,0.0814000,0.0846500,279436294,1759276799999,2025-09-30 23:59:59,24115574.0894300,335609,135798394,11748856.0205600
1759276800000,2025-10-01 00:00:00,0.0846400,0.0881200,0.0812300,0.0837300,270576755,1759363199999,2025-10-01 23:59:59,22691539.2375000,321758,130132991,10929009.1772700
1759363200000,2025-10-02 00:00:00,0.0837200,0.0848600,0.0806700,0.0829200,209372682,1759449599999,2025-10-02 23:59:59,17483429.9116900,200849,102614867,8575805.7406200
1759449600000,2025-10-03 00:00:00,0.0829100,0.0845200,0.0825400,0.0839300,159989716,1759535999999,2025-10-03 23:59:59,13411403.2090900,173505,73442904,6160668.8843700
1759536000000,2025-10-04 00:00:00,0.0839400,0.1123100,0.0792700,0.1020100,783798298,1759622399999,2025-10-04 23:59:59,76560744.5410500,866701,379105762,37068191.0741600
1759622400000,2025-10-05 00:00:00,0.1020000,0.1374500,0.0972700,0.1038200,3884230528,1759708799999,2025-10-05 23:59:59,438116546.2396200,4792588,1923149398,217133945.5516400
1759708800000,2025-10-06 00:00:00,0.1038200,0.1046300,0.0840300,0.0849000,1904054273,1759795199999,2025-10-06 23:59:59,173116843.8384300,1995789,951149937,86460330.0000800
1759795200000,2025-10-07 00:00:00,0.0849100,0.0864000,0.0800000,0.0849000,723921574,1759881599999,2025-10-07 23:59:59,60711963.8556700,653353,353006286,29640625.3128800
1759881600000,2025-10-08 00:00:00,0.0849100,0.0896400,0.0844800,0.0890700,453098603,1759967999999,2025-10-08 23:59:59,39151524.3774400,444367,210057278,18160199.6934900
1759968000000,2025-10-09 00:00:00,0.0890500,0.0932800,0.0863100,0.0874500,325953813,1760054399999,2025-10-09 23:59:59,29067896.7038900,342892,155647476,13893035.4329900
1760054400000,2025-10-10 00:00:00,0.0874400,0.0916600,0.0085400,0.0369200,1604241903,1760140799999,2025-10-10 23:59:59,63533474.9465400,729988,809445664,31376397.3440000
1760140800000,2025-10-11 00:00:00,0.0369200,0.0427900,0.0296800,0.0335300,3523443370,1760227199999,2025-10-11 23:59:59,128302641.5522800,1216016,1665932771,60689654.5278600
1760227200000,2025-10-12 00:00:00,0.0335100,0.0338700,0.0246500,0.0315600,4051368609,1760313599999,2025-10-12 23:59:59,119336056.6830900,1181311,1974008089,58100012.8626400
1760313600000,2025-10-13 00:00:00,0.0315700,0.0337100,0.0289500,0.0314600,1915313139,1760399999999,2025-10-13 23:59:59,59704633.3538000,703654,903103051,28179891.1881100
1760400000000,2025-10-14 00:00:00,0.0314500,0.0328300,0.0261000,0.0283400,1774948801,1760486399999,2025-10-14 23:59:59,50110473.9198700,565892,842784710,23788949.8992000
1760486400000,2025-10-15 00:00:00,0.0283400,0.0308500,0.0264300,0.0286900,1720233457,1760572799999,2025-10-15 23:59:59,49217940.5163900,543709,821381279,23515768.9349700
1760572800000,2025-10-16 00:00:00,0.0287000,0.0288900,0.0227500,0.0265300,1220621418,1760659199999,2025-10-16 23:59:59,32533250.7267900,417713,571184251,15254478.3838000
1760659200000,2025-10-17 00:00:00,0.0265400,0.0268600,0.0230200,0.0250300,833395023,1760745599999,2025-10-17 23:59:59,20634890.9560700,276508,404506097,10012300.5722000
1760745600000,2025-10-18 00:00:00,0.0250300,0.0276300,0.0245700,0.0260200,591750808,1760831999999,2025-10-18 23:59:59,15328723.6424300,210279,269197625,6977298.9398200
1760832000000,2025-10-19 00:00:00,0.0260300,0.0270600,0.0250700,0.0261300,400839104,1760918399999,2025-10-19 23:59:59,10471894.3968700,161406,187216986,4890248.1288500
1760918400000,2025-10-20 00:00:00,0.0261200,0.0270200,0.0252400,0.0255400,368443526,1761004799999,2025-10-20 23:59:59,9622247.0622000,143835,175943875,4593060.6988300
1761004800000,2025-10-21 00:00:00,0.0255300,0.0258300,0.0232700,0.0233500,536623278,1761091199999,2025-10-21 23:59:59,13240298.3565300,144724,257831845,6359992.2144000
1761091200000,2025-10-22 00:00:00,0.0233500,0.0238600,0.0217200,0.0223200,607990032,1761177599999,2025-10-22 23:59:59,13991851.4413000,163655,284929147,6560286.9472900
1761177600000,2025-10-23 00:00:00,0.0223300,0.0243200,0.0222300,0.0240000,331845710,1761263999999,2025-10-23 23:59:59,7684378.4742600,99499,163617782,3786399.0155900
1761264000000,2025-10-24 00:00:00,0.0240000,0.0245500,0.0229500,0.0236900,285766053,1761350399999,2025-10-24 23:59:59,6796265.7041600,92646,133880317,3184764.3867900
1761350400000,2025-10-25 00:00:00,0.0236900,0.0239600,0.0231200,0.0237500,229945168,1761436799999,2025-10-25 23:59:59,5403447.6268300,73771,112994164,2655650.4408100
1761436800000,2025-10-26 00:00:00,0.0237400,0.0245000,0.0231500,0.0240200,279700229,1761523199999,2025-10-26 23:59:59,6666188.0034400,88972,129656460,3091245.6756900
1761523200000,2025-10-27 00:00:00,0.0240400,0.0244600,0.0220300,0.0222100,342545737,1761609599999,2025-10-27 23:59:59,7917339.6279600,104695,153550887,3549508.9540000
1761609600000,2025-10-28 00:00:00,0.0222100,0.0238700,0.0217700,0.0224700,440458015,1761695999999,2025-10-28 23:59:59,10053764.5838400,122550,202243024,4619700.0599100
1761696000000,2025-10-29 00:00:00,0.0224700,0.0230800,0.0200400,0.0215000,368824210,1761782399999,2025-10-29 23:59:59,8047523.9925700,104746,170434091,3721911.2546400
1761782400000,2025-10-30 00:00:00,0.0215000,0.0217800,0.0188300,0.0194600,472326533,1761868799999,2025-10-30 23:59:59,9498103.6011500,107523,219358227,4415143.1143400
1761868800000,2025-10-31 00:00:00,0.0194600,0.0197700,0.0185400,0.0192500,253980405,1761955199999,2025-10-31 23:59:59,4906439.3391500,64126,122231524,2362946.7220500
1761955200000,2025-11-01 00:00:00,0.0192600,0.0198700,0.0190100,0.0196900,211908638,1762041599999,2025-11-01 23:59:59,4124594.5909600,55476,98368469,1915086.9990500
1762041600000,2025-11-02 00:00:00,0.0196900,0.0198500,0.0184500,0.0193300,277412709,1762127999999,2025-11-02 23:59:59,5308918.7994400,76313,132395304,2534402.4284600
1762128000000,2025-11-03 00:00:00,0.0193400,0.0195000,0.0137100,0.0168500,795239284,1762214399999,2025-11-03 23:59:59,13577954.8114200,166579,365579351,6254643.9277000
1762214400000,2025-11-04 00:00:00,0.0168500,0.0177400,0.0160100,0.0172900,625564964,1762300799999,2025-11-04 23:59:59,10634652.9840200,155194,299820961,5099043.1598400
1762300800000,2025-11-05 00:00:00,0.0172900,0.0185400,0.0161400,0.0183800,408880992,1762387199999,2025-11-05 23:59:59,7184362.2569100,110982,194817644,3427049.2843400
1762387200000,2025-11-06 00:00:00,0.0183900,0.0185600,0.0172600,0.0181800,336158342,1762473599999,2025-11-06 23:59:59,6024029.2551300,91428,166718515,2988508.4472400
1762473600000,2025-11-07 00:00:00,0.0181600,0.0223200,0.0179600,0.0199600,598343353,1762559999999,2025-11-07 23:59:59,11809862.5628000,157448,285810433,5634300.6808300
1762560000000,2025-11-08 00:00:00,0.0199600,0.0207200,0.0185100,0.0191500,265889746,1762646399999,2025-11-08 23:59:59,5145969.9632100,92686,116968787,2267668.7084100
1762646400000,2025-11-09 00:00:00,0.0191500,0.0205000,0.0180800,0.0194700,292151019,1762732799999,2025-11-09 23:59:59,5668541.3767100,86025,140199142,2718848.2413500
1762732800000,2025-11-10 00:00:00,0.0194800,0.0211600,0.0192300,0.0198300,260424353,1762819199999,2025-11-10 23:59:59,5235711.9240800,93421,114869231,2311983.0373500
1762819200000,2025-11-11 00:00:00,0.0198300,0.0201700,0.0182000,0.0182500,184895638,1762905599999,2025-11-11 23:59:59,3533955.5577700,60989,78535976,1501900.8170900
1762905600000,2025-11-12 00:00:00,0.0182600,0.0193500,0.0174300,0.0181600,256261050,1762991999999,2025-11-12 23:59:59,4772706.4547300,79620,120848454,2254373.9294100
1762992000000,2025-11-13 00:00:00,0.0181600,0.0186700,0.0165600,0.0173700,225450203,1763078399999,2025-11-13 23:59:59,3981307.3083700,71545,91117239,1610405.2060300
1763078400000,2025-11-14 00:00:00,0.0173800,0.0174900,0.0160100,0.0164200,269000829,1763164799999,2025-11-14 23:59:59,4500174.9927000,92378,133036554,2225184.9767600
1763164800000,2025-11-15 00:00:00,0.0164200,0.0180500,0.0163800,0.0179000,171942268,1763251199999,2025-11-15 23:59:59,2958885.5253400,71769,82739656,1424958.7147100
1763251200000,2025-11-16 00:00:00,0.0179000,0.0179000,0.0162300,0.0173400,230777735,1763337599999,2025-11-16 23:59:59,3921848.6596300,65336,113832320,1934915.8369500
1763337600000,2025-11-17 00:00:00,0.0173400,0.0191400,0.0167900,0.0170500,645457421,1763423999999,2025-11-17 23:59:59,11672683.9992400,175321,290395766,5255526.0216800
1763424000000,2025-11-18 00:00:00,0.0170500,0.0174700,0.0165000,0.0167700,239132559,1763510399999,2025-11-18 23:59:59,4058548.6218500,71670,116549414,1979303.6897000
1763510400000,2025-11-19 00:00:00,0.0167700,0.0173700,0.0155200,0.0166500,344545070,1763596799999,2025-11-19 23:59:59,5681201.2948500,87484,161554488,2663734.0357500
1763596800000,2025-11-20 00:00:00,0.0166500,0.0170300,0.0156500,0.0160300,211555417,1763683199999,2025-11-20 23:59:59,3469817.1224100,60187,97525200,1600055.9548900
1763683200000,2025-11-21 00:00:00,0.0160400,0.0165400,0.0135600,0.0145400,478498851,1763769599999,2025-11-21 23:59:59,7123105.1182000,129919,227949877,3391640.5839900
1763769600000,2025-11-22 00:00:00,0.0145400,0.0151000,0.0140700,0.0147600,171801031,1763855999999,2025-11-22 23:59:59,2499365.7859400,46462,77533171,1127989.1332400
1763856000000,2025-11-23 00:00:00,0.0147600,0.0155900,0.0144500,0.0146200,275078222,1763942399999,2025-11-23 23:59:59,4134011.0729900,61723,133050768,2000429.9904500
1763942400000,2025-11-24 00:00:00,0.0146200,0.0157600,0.0144100,0.0155300,229209500,1764028799999,2025-11-24 23:59:59,3466106.5748300,59293,109123443,1649098.7696900
1764028800000,2025-11-25 00:00:00,0.0155300,0.0157100,0.0149500,0.0153500,169491685,1764115199999,2025-11-25 23:59:59,2607007.6024100,53769,78350497,1205042.8311000
1764115200000,2025-11-26 00:00:00,0.0153500,0.0160400,0.0149800,0.0158900,169959686,1764201599999,2025-11-26 23:59:59,2631003.3353500,47061,82844095,1282014.6227600
1764201600000,2025-11-27 00:00:00,0.0158900,0.0164600,0.0156900,0.0158800,150438955,1764287999999,2025-11-27 23:59:59,2414651.5186500,42936,68495654,1099779.7301000
1764288000000,2025-11-28 00:00:00,0.0158900,0.0167800,0.0156000,0.0162600,212665189,1764374399999,2025-11-28 23:59:59,3429359.5414100,65252,94763285,1527851.5390600
1764374400000,2025-11-29 00:00:00,0.0162700,0.0164000,0.0156200,0.0158200,171543235,1764460799999,2025-11-29 23:59:59,2738994.1665900,45339,79683808,1272635.5146400
1764460800000,2025-11-30 00:00:00,0.0158200,0.0168800,0.0152100,0.0155600,283903013,1764547199999,2025-11-30 23:59:59,4496441.0481400,83397,136890834,2167656.4345400
1764547200000,2025-12-01 00:00:00,0.0155600,0.0156000,0.0140600,0.0150300,304913791,1764633599999,2025-12-01 23:59:59,4439321.1755600,64384,141661917,2062297.8442100
1764633600000,2025-12-02 00:00:00,0.0150300,0.0162900,0.0145100,0.0155800,344008320,1764719999999,2025-12-02 23:59:59,5303388.8349600,66018,160619782,2480091.9236300
1764720000000,2025-12-03 00:00:00,0.0155700,0.0160000,0.0152500,0.0155600,178639710,1764806399999,2025-12-03 23:59:59,2792957.1350000,44116,74871010,1170696.6509100
1764806400000,2025-12-04 00:00:00,0.0155500,0.0157500,0.0148400,0.0149700,100957399,1764892799999,2025-12-04 23:59:59,1549943.3834100,31092,46709039,717882.4492300
1764892800000,2025-12-05 00:00:00,0.0149600,0.0152200,0.0137300,0.0141500,158649157,1764979199999,2025-12-05 23:59:59,2297200.1570300,43247,75332206,1091749.5022100
1764979200000,2025-12-06 00:00:00,0.0141500,0.0151600,0.0140400,0.0150600,121778423,1765065599999,2025-12-06 23:59:59,1780689.3154900,32562,52478793,767667.5789100
1765065600000,2025-12-07 00:00:00,0.0150600,0.0152800,0.0140500,0.0143900,176672625,1765151999999,2025-12-07 23:59:59,2589781.3741500,34475,79080370,1159306.5430300
1765152000000,2025-12-08 00:00:00,0.0143700,0.0149800,0.0142900,0.0146000,127596832,1765238399999,2025-12-08 23:59:59,1867243.7278700,38270,62055799,908092.8228400
1765238400000,2025-12-09 00:00:00,0.0145900,0.0151200,0.0142800,0.0148800,133063862,1765324799999,2025-12-09 23:59:59,1953906.7928100,29503,57784884,847896.4028300
1765324800000,2025-12-10 00:00:00,0.0148700,0.0149300,0.0139000,0.0140300,159683735,1765411199999,2025-12-10 23:59:59,2299581.5377100,32325,77778320,1120103.7861200
1765411200000,2025-12-11 00:00:00,0.0140400,0.0140800,0.0131000,0.0137600,254261710,1765497599999,2025-12-11 23:59:59,3443237.2039600,45555,121990472,1650772.6866200
1765497600000,2025-12-12 00:00:00,0.0137700,0.0139900,0.0132600,0.0137000,136092285,1765583999999,2025-12-12 23:59:59,1865275.3484800,27843,62556055,857194.7367000
1765584000000,2025-12-13 00:00:00,0.0137000,0.0139200,0.0135900,0.0138500,62576464,1765670399999,2025-12-13 23:59:59,859453.4470000,16302,27237637,374029.3969800
1765670400000,2025-12-14 00:00:00,0.0138600,0.0140700,0.0128900,0.0130000,117669308,1765756799999,2025-12-14 23:59:59,1580387.4351700,21459,53151308,713300.3096800
1765756800000,2025-12-15 00:00:00,0.0130100,0.0134500,0.0122800,0.0126500,163008184,1765843199999,2025-12-15 23:59:59,2098175.2462400,41155,80921778,1041224.8221300
1765843200000,2025-12-16 00:00:00,0.0126500,0.0130000,0.0123500,0.0128000,113878241,1765929599999,2025-12-16 23:59:59,1445283.1530800,20561,50124670,636202.4701600
1765929600000,2025-12-17 00:00:00,0.0128000,0.0128900,0.0115500,0.0116400,193339303,1766015999999,2025-12-17 23:59:59,2354665.1214800,29262,87764953,1066599.1997000
1766016000000,2025-12-18 00:00:00,0.0116500,0.0119700,0.0111200,0.0113800,197947652,1766102399999,2025-12-18 23:59:59,2285906.0998200,36010,94400711,1089974.7884100
1766102400000,2025-12-19 00:00:00,0.0113900,0.0130300,0.0110800,0.0123600,330691182,1766188799999,2025-12-19 23:59:59,4011773.6953700,39229,155618890,1887972.2475300
1766188800000,2025-12-20 00:00:00,0.0123700,0.0131400,0.0123200,0.0128300,223089911,1766275199999,2025-12-20 23:59:59,2836653.3646900,31531,104434440,1328138.1560400
1766275200000,2025-12-21 00:00:00,0.0128300,0.0128500,0.0121100,0.0123700,129198938,1766361599999,2025-12-21 23:59:59,1611788.0772100,25263,63336233,790533.3551800
1766361600000,2025-12-22 00:00:00,0.0123800,0.0130400,0.0123500,0.0129000,127485239,1766447999999,2025-12-22 23:59:59,1617154.8081700,24211,58503998,742635.9473500
1766448000000,2025-12-23 00:00:00,0.0129100,0.0130200,0.0123600,0.0128300,135625157,1766534399999,2025-12-23 23:59:59,1721587.6882600,22342,61583336,782006.4418000
1766534400000,2025-12-24 00:00:00,0.0128400,0.0133900,0.0125200,0.0132900,223772242,1766620799999,2025-12-24 23:59:59,2907021.8335200,35397,106620147,1385420.5651400
1766620800000,2025-12-25 00:00:00,0.0132900,0.0135700,0.0130300,0.0131000,107482892,1766707199999,2025-12-25 23:59:59,1429389.0684000,23359,48789739,648797.0630700
1766707200000,2025-12-26 00:00:00,0.0130900,0.0144700,0.0128800,0.0142500,260104006,1766793599999,2025-12-26 23:59:59,3611568.0125800,47131,128598978,1785743.0901200
1766793600000,2025-12-27 00:00:00,0.0142300,0.0142900,0.0136900,0.0142400,87555034,1766879999999,2025-12-27 23:59:59,1228147.2760600,23935,47792070,670659.5675300
1766880000000,2025-12-28 00:00:00,0.0142300,0.0143000,0.0135500,0.0137700,71287544,1766966399999,2025-12-28 23:59:59,991568.4628400,19795,34634748,481903.8167700
1766966400000,2025-12-29 00:00:00,0.0137800,0.0141800,0.0133000,0.0134900,95297718,1767052799999,2025-12-29 23:59:59,1307635.9865700,24854,46393308,636857.2026800
1767052800000,2025-12-30 00:00:00,0.0134800,0.0150200,0.0132300,0.0147600,287762844,1767139199999,2025-12-30 23:59:59,4124808.8245600,48146,141608075,2028265.2778000
1767139200000,2025-12-31 00:00:00,0.0147600,0.0174900,0.0139800,0.0149700,824667610,1767225599999,2025-12-31 23:59:59,12858172.6642900,144458,392421033,6111056.7101100
1767225600000,2026-01-01 00:00:00,0.0149700,0.0177400,0.0148600,0.0166200,879964489,1767311999999,2026-01-01 23:59:59,14421781.7096600,165888,431356940,7067016.7219800
1767312000000,2026-01-02 00:00:00,0.0166200,0.0169100,0.0159200,0.0165400,348851460,1767398399999,2026-01-02 23:59:59,5757253.0247500,86632,169142698,2791741.0291500
1767398400000,2026-01-03 00:00:00,0.0165300,0.0169400,0.0157500,0.0163600,145201968,1767484799999,2026-01-03 23:59:59,2360686.3511400,38020,72069459,1172488.2627600
1767484800000,2026-01-04 00:00:00,0.0163800,0.0204600,0.0161100,0.0183200,760368540,1767571199999,2026-01-04 23:59:59,14089442.9381900,200507,368853888,6837305.7481000
1767571200000,2026-01-05 00:00:00,0.0183200,0.0187800,0.0176100,0.0178700,306048061,1767657599999,2026-01-05 23:59:59,5545755.9820500,75635,144000769,2614475.7859300
1767657600000,2026-01-06 00:00:00,0.0178700,0.0194300,0.0173800,0.0181300,366608479,1767743999999,2026-01-06 23:59:59,6704936.1027800,93986,172823757,3163016.9442600
1767744000000,2026-01-07 00:00:00,0.0181200,0.0184500,0.0166700,0.0167400,173058064,1767830399999,2026-01-07 23:59:59,3046020.2302200,51618,77571641,1367517.1768800
1767830400000,2026-01-08 00:00:00,0.0167500,0.0169900,0.0159000,0.0166300,147438134,1767916799999,2026-01-08 23:59:59,2437504.0985800,40393,68875993,1138894.0332000
1767916800000,2026-01-09 00:00:00,0.0166400,0.0173900,0.0164400,0.0168500,126327091,1768003199999,2026-01-09 23:59:59,2141214.5064400,45900,56799593,962793.9361600
1768003200000,2026-01-10 00:00:00,0.0168600,0.0174900,0.0167100,0.0170700,90725112,1768089599999,2026-01-10 23:59:59,1548139.5041600,27120,43541370,743334.5024600
1768089600000,2026-01-11 00:00:00,0.0170800,0.0178600,0.0169000,0.0171800,160049345,1768175999999,2026-01-11 23:59:59,2784910.1856500,43859,75329937,1311584.8751300
1768176000000,2026-01-12 00:00:00,0.0171800,0.0175200,0.0166100,0.0167100,89760989,1768262399999,2026-01-12 23:59:59,1536426.3951500,28000,42949631,735208.6396900
1768262400000,2026-01-13 00:00:00,0.0167100,0.0172400,0.0162500,0.0171200,129131850,1768348799999,2026-01-13 23:59:59,2153516.8791400,30785,63347293,1057058.6565000
1768348800000,2026-01-14 00:00:00,0.0171100,0.0180700,0.0171100,0.0174200,169506313,1768435199999,2026-01-14 23:59:59,2990018.9436000,40935,79724466,1406705.4106100
1768435200000,2026-01-15 00:00:00,0.0174200,0.0174900,0.0158900,0.0163200,112122858,1768521599999,2026-01-15 23:59:59,1865313.1958900,30440,53256262,885891.2852100
1768521600000,2026-01-16 00:00:00,0.0163100,0.0171200,0.0160900,0.0169800,93546269,1768607999999,2026-01-16 23:59:59,1553126.5717900,36198,45262179,751564.1066300
1768608000000,2026-01-17 00:00:00,0.0169800,0.0171100,0.0165300,0.0166000,67513414,1768694399999,2026-01-17 23:59:59,1134839.7579700,20505,34290126,576384.4900100
1768694400000,2026-01-18 00:00:00,0.0165900,0.0180700,0.0161800,0.0171900,127903092,1768780799999,2026-01-18 23:59:59,2190343.7656200,32958,60546458,1036696.9201000
1768780800000,2026-01-19 00:00:00,0.0172000,0.0172000,0.0132100,0.0160700,258216428,1768867199999,2026-01-19 23:59:59,4052403.7947200,65924,120148214,1886962.2563800
1768867200000,2026-01-20 00:00:00,0.0160800,0.0165000,0.0150200,0.0151600,117733543,1768953599999,2026-01-20 23:59:59,1862953.8308800,27671,58269772,922371.4240000
1768953600000,2026-01-21 00:00:00,0.0151600,0.0166500,0.0151300,0.0160500,174108056,1769039999999,2026-01-21 23:59:59,2799121.6793900,49474,84195715,1353065.4904200
1769040000000,2026-01-22 00:00:00,0.0160600,0.0164400,0.0157100,0.0158200,67983827,1769126399999,2026-01-22 23:59:59,1092583.8028900,20213,34272047,550866.2313700
1769126400000,2026-01-23 00:00:00,0.0158300,0.0160300,0.0152500,0.0153500,76256847,1769212799999,2026-01-23 23:59:59,1197083.3442200,23670,39407759,619014.0984100
1769212800000,2026-01-24 00:00:00,0.0153500,0.0156300,0.0150200,0.0152400,42644390,1769299199999,2026-01-24 23:59:59,654138.9465800,16264,20982996,322048.7321400
