fundingTime,fundingTime_dt,fundingRate,markPrice
1726257600000,2024-09-13 20:00:00,0.00005000,1.60681250
1726272000000,2024-09-14 00:00:00,0.00005000,1.63400000
1726286400000,2024-09-14 04:00:00,0.00005000,1.62917750
1726300800000,2024-09-14 08:00:00,0.00005000,1.60710312
1726315200000,2024-09-14 12:00:00,0.00005000,1.57880000
1726329600001,2024-09-14 16:00:00,0.00005000,1.58019906
1726344000000,2024-09-14 20:00:00,0.00004502,1.55709125
1726358400000,2024-09-15 00:00:00,0.00005000,1.56560198
1726372800000,2024-09-15 04:00:00,-0.00001715,1.58020000
1726387200000,2024-09-15 08:00:00,0.00004979,1.59530000
1726401600000,2024-09-15 12:00:00,0.00005000,1.56609708
1726416000000,2024-09-15 16:00:00,0.00005000,1.57631616
1726430400000,2024-09-15 20:00:00,0.00003219,1.53880000
1726444800000,2024-09-16 00:00:00,0.00002170,1.50095198
1726459200000,2024-09-16 04:00:00,-0.00001420,1.50173448
1726473600001,2024-09-16 08:00:00,0.00001071,1.51160000
1726488000000,2024-09-16 12:00:00,0.00005000,1.49283297
1726502400000,2024-09-16 16:00:00,0.00005000,1.48390000
1726516800000,2024-09-16 20:00:00,-0.00001655,1.49620000
1726531200001,2024-09-17 00:00:00,0.00005000,1.50833292
1726545600000,2024-09-17 04:00:00,0.00001800,1.51720000
1726560000000,2024-09-17 08:00:00,0.00005000,1.51612031
1726574400000,2024-09-17 12:00:00,-0.00004301,1.52326062
1726588800000,2024-09-17 16:00:00,0.00005000,1.55657188
1726603200000,2024-09-17 20:00:00,0.00005000,1.52290000
1726617600000,2024-09-18 00:00:00,0.00005000,1.53595375
1726632000000,2024-09-18 04:00:00,0.00005000,1.54820812
1726646400000,2024-09-18 08:00:00,0.00005000,1.53510000
1726660800000,2024-09-18 12:00:00,0.00005000,1.49730000
1726675200004,2024-09-18 16:00:00,0.00003889,1.46324562
1726689600000,2024-09-18 20:00:00,0.00005000,1.48730000
1726704000000,2024-09-19 00:00:00,0.00005000,1.61719688
1726718400000,2024-09-19 04:00:00,0.00005000,1.67880657
1726732800000,2024-09-19 08:00:00,0.00005000,1.71590000
1726747200000,2024-09-19 12:00:00,0.00005000,1.73181583
1726761600001,2024-09-19 16:00:00,0.00005000,1.72179510
1726776000001,2024-09-19 20:00:00,0.00005000,1.75944083
1726790400000,2024-09-20 00:00:00,0.00005000,1.77300000
1726804800000,2024-09-20 04:00:00,0.00005000,1.79181719
1726819200001,2024-09-20 08:00:00,0.00005000,1.86827667
1726833600000,2024-09-20 12:00:00,0.00005000,1.79539625
1726848000000,2024-09-20 16:00:00,0.00005000,1.79100000
1726862400001,2024-09-20 20:00:00,0.00005000,1.76778979
1726876800001,2024-09-21 00:00:00,0.00005000,1.77983958
1726891200000,2024-09-21 04:00:00,0.00005000,1.71754375
1726905600000,2024-09-21 08:00:00,0.00005000,1.72410000
1726920000000,2024-09-21 12:00:00,0.00005000,1.70930000
1726934400000,2024-09-21 16:00:00,0.00004245,1.74186292
1726948800000,2024-09-21 20:00:00,0.00005000,1.74750000
1726963200000,2024-09-22 00:00:00,0.00005000,1.77521188
1726977600000,2024-09-22 04:00:00,0.00005000,1.73160000
1726992000000,2024-09-22 08:00:00,0.00005000,1.72230000
1727006400000,2024-09-22 12:00:00,0.00005000,1.69410000
1727020800000,2024-09-22 16:00:00,0.00005000,1.66089521
1727035200000,2024-09-22 20:00:00,0.00005000,1.68140000
1727049600000,2024-09-23 00:00:00,0.00005000,1.69258594
1727064000000,2024-09-23 04:00:00,0.00001897,1.77140000
1727078400000,2024-09-23 08:00:00,0.00005000,1.69947708
1727092800001,2024-09-23 12:00:00,0.00004634,1.69650000
1727107200000,2024-09-23 16:00:00,0.00003315,1.74600000
1727121600001,2024-09-23 20:00:00,0.00005000,1.74420000
1727136000000,2024-09-24 00:00:00,0.00005000,1.74311188
1727150400000,2024-09-24 04:00:00,0.00005000,1.77861562
1727164800000,2024-09-24 08:00:00,0.00005000,1.83065250
1727179200001,2024-09-24 12:00:00,0.00005000,1.91760000
1727193600001,2024-09-24 16:00:00,0.00005000,1.91955280
1727208000006,2024-09-24 20:00:00,0.00005000,2.00168052
1727222400000,2024-09-25 00:00:00,0.00005000,1.99110000
1727236800015,2024-09-25 04:00:00,-0.00008228,2.05640000
1727251200003,2024-09-25 08:00:00,0.00005000,1.96840000
1727265600002,2024-09-25 12:00:00,0.00000848,1.99755812
1727280000000,2024-09-25 16:00:00,-0.00003794,2.01527302
1727294400000,2024-09-25 20:00:00,0.00005000,2.09430000
1727308800005,2024-09-26 00:00:00,0.00005000,2.01959958
1727323200000,2024-09-26 04:00:00,-0.00007435,2.10072365
1727337600000,2024-09-26 08:00:00,0.00005000,2.17288190
1727352000005,2024-09-26 12:00:00,0.00005000,2.23319719
1727366400000,2024-09-26 16:00:00,0.00005000,2.26851500
1727380800000,2024-09-26 20:00:00,0.00005000,2.19420000
1727395200000,2024-09-27 00:00:00,0.00005000,2.20870000
1727409600000,2024-09-27 04:00:00,0.00005000,2.24079115
1727424000000,2024-09-27 08:00:00,0.00005000,2.32080000
1727438400000,2024-09-27 12:00:00,0.00005000,2.33827958
1727452800000,2024-09-27 16:00:00,0.00004522,2.33566948
1727467200000,2024-09-27 20:00:00,0.00005000,2.26201760
1727481600000,2024-09-28 00:00:00,0.00005000,2.26582328
1727496000001,2024-09-28 04:00:00,0.00004736,2.33736031
1727510400001,2024-09-28 08:00:00,0.00005000,2.23139708
1727524800000,2024-09-28 12:00:00,0.00005000,2.30894667
1727539200000,2024-09-28 16:00:00,0.00005000,2.31310000
1727553600000,2024-09-28 20:00:00,0.00005000,2.32267823
1727568000001,2024-09-29 00:00:00,0.00005000,2.36886781
1727582400000,2024-09-29 04:00:00,0.00005000,2.38790135
1727596800000,2024-09-29 08:00:00,0.00005000,2.28769062
1727611200000,2024-09-29 12:00:00,0.00005000,2.28691417
1727625600000,2024-09-29 16:00:00,0.00005000,2.28050000
1727640000000,2024-09-29 20:00:00,0.00005000,2.45339544
1727654400000,2024-09-30 00:00:00,0.00005000,2.45304323
1727668800001,2024-09-30 04:00:00,0.00005000,2.46700927
1727683200001,2024-09-30 08:00:00,0.00005000,2.41250625
1727697600000,2024-09-30 12:00:00,0.00005000,2.38550625
1727712000000,2024-09-30 16:00:00,0.00005000,2.38663771
1727726400000,2024-09-30 20:00:00,0.00005000,2.48649865
1727740800000,2024-10-01 00:00:00,0.00005000,2.45976677
1727755200001,2024-10-01 04:00:00,0.00005000,2.53425312
1727769600000,2024-10-01 08:00:00,0.00005000,2.57500000
1727784000000,2024-10-01 12:00:00,0.00005000,2.55759917
1727798400001,2024-10-01 16:00:00,0.00005000,2.39843312
1727812800000,2024-10-01 20:00:00,0.00005000,2.27070938
1727827200000,2024-10-02 00:00:00,0.00003477,2.29770000
1727841600000,2024-10-02 04:00:00,0.00001915,2.34890000
1727856000000,2024-10-02 08:00:00,0.00005000,2.45315083
1727870400000,2024-10-02 12:00:00,0.00005000,2.27874510
1727884800000,2024-10-02 16:00:00,0.00000589,2.27737875
1727899200000,2024-10-02 20:00:00,0.00005000,2.17720000
1727913600000,2024-10-03 00:00:00,0.00004459,2.20490000
1727928000000,2024-10-03 04:00:00,0.00005000,2.24526625
1727942400000,2024-10-03 08:00:00,0.00000235,2.10668719
1727956800000,2024-10-03 12:00:00,0.00005000,2.08198125
1727971200000,2024-10-03 16:00:00,0.00005000,2.05442344
1727985600000,2024-10-03 20:00:00,0.00005000,2.07610000
1728000000000,2024-10-04 00:00:00,-0.00003672,2.03674062
1728014400000,2024-10-04 04:00:00,-0.00002397,2.03070000
1728028800000,2024-10-04 08:00:00,-0.00005098,2.14617344
1728043200000,2024-10-04 12:00:00,0.00002723,2.18620000
1728057600001,2024-10-04 16:00:00,0.00002692,2.26622240
1728072000000,2024-10-04 20:00:00,0.00003254,2.31949656
1728086400000,2024-10-05 00:00:00,0.00005000,2.29050312
1728100800000,2024-10-05 04:00:00,0.00005000,2.28600000
1728115200000,2024-10-05 08:00:00,-0.00000675,2.32939375
1728129600000,2024-10-05 12:00:00,-0.00001243,2.33230000
1728144000000,2024-10-05 16:00:00,0.00005000,2.29127104
1728158400000,2024-10-05 20:00:00,0.00005000,2.23830000
1728172800000,2024-10-06 00:00:00,0.00005000,2.25050000
1728187200001,2024-10-06 04:00:00,0.00005000,2.24380000
1728201600001,2024-10-06 08:00:00,0.00005000,2.22600000
1728216000000,2024-10-06 12:00:00,0.00005000,2.27327010
1728230400000,2024-10-06 16:00:00,0.00005000,2.41060000
1728244800000,2024-10-06 20:00:00,0.00005000,2.42930000
1728259200000,2024-10-07 00:00:00,0.00005000,2.56114812
1728273600000,2024-10-07 04:00:00,0.00005000,2.66950312
1728288000000,2024-10-07 08:00:00,0.00005000,2.66463469
1728302400000,2024-10-07 12:00:00,0.00005000,2.63440000
1728316800001,2024-10-07 16:00:00,0.00005000,2.70505021
1728331200000,2024-10-07 20:00:00,0.00005000,2.69408125
1728345600000,2024-10-08 00:00:00,0.00005000,2.52671781
1728360000000,2024-10-08 04:00:00,0.00005000,2.58460000
1728374400000,2024-10-08 08:00:00,0.00005000,2.45771250
1728388800000,2024-10-08 12:00:00,0.00005000,2.50609188
1728403200000,2024-10-08 16:00:00,0.00005000,2.47320000
1728417600000,2024-10-08 20:00:00,0.00005000,2.46596021
1728432000000,2024-10-09 00:00:00,0.00005000,2.45617104
1728446400000,2024-10-09 04:00:00,0.00005000,2.46940000
1728460800000,2024-10-09 08:00:00,0.00005000,2.51015760
1728475200000,2024-10-09 12:00:00,0.00005000,2.52045750
1728489600000,2024-10-09 16:00:00,0.00005000,2.43590000
1728504000000,2024-10-09 20:00:00,0.00005000,2.34860000
1728518400000,2024-10-10 00:00:00,0.00005000,2.32410000
1728532800000,2024-10-10 04:00:00,0.00005000,2.34800000
1728547200000,2024-10-10 08:00:00,0.00005000,2.35190000
1728561600000,2024-10-10 12:00:00,0.00000888,2.42540000
1728576000000,2024-10-10 16:00:00,0.00005000,2.31489750
1728590400000,2024-10-10 20:00:00,0.00005000,2.38390000
1728604800000,2024-10-11 00:00:00,-0.00000160,2.43350000
1728619200000,2024-10-11 04:00:00,-0.00000366,2.48660000
1728633600000,2024-10-11 08:00:00,0.00000551,2.52159500
1728648000000,2024-10-11 12:00:00,0.00000061,2.52190000
1728662400001,2024-10-11 16:00:00,0.00005000,2.67050000
1728676800000,2024-10-11 20:00:00,0.00005000,2.74600000
1728691200000,2024-10-12 00:00:00,0.00005000,2.75724062
1728705600001,2024-10-12 04:00:00,0.00005000,2.70140000
1728720000001,2024-10-12 08:00:00,0.00005000,2.70063667
1728734400000,2024-10-12 12:00:00,0.00000478,2.72671323
1728748800000,2024-10-12 16:00:00,0.00005000,2.72628438
1728763200000,2024-10-12 20:00:00,0.00005000,2.72232719
1728777600000,2024-10-13 00:00:00,0.00005000,2.66872312
1728792000001,2024-10-13 04:00:00,0.00005000,2.73110938
1728806400000,2024-10-13 08:00:00,0.00005000,2.81719531
1728820800000,2024-10-13 12:00:00,0.00005000,2.69860000
1728835200000,2024-10-13 16:00:00,0.00005000,2.67439677
1728849600000,2024-10-13 20:00:00,0.00005000,2.60833958
1728864000000,2024-10-14 00:00:00,0.00005000,2.66300000
1728878400000,2024-10-14 04:00:00,0.00005000,2.81900000
1728892800000,2024-10-14 08:00:00,0.00005000,2.81415833
1728907200000,2024-10-14 12:00:00,0.00005000,2.85060000
1728921600000,2024-10-14 16:00:00,0.00005000,2.95110000
1728936000000,2024-10-14 20:00:00,0.00005000,2.82600000
1728950400000,2024-10-15 00:00:00,0.00005000,2.82740000
1728964800000,2024-10-15 04:00:00,0.00005000,2.74897844
1728979200000,2024-10-15 08:00:00,0.00005000,2.72747156
1728993600000,2024-10-15 12:00:00,0.00005000,2.61780000
1729008000000,2024-10-15 16:00:00,0.00005000,2.67060000
1729022400000,2024-10-15 20:00:00,0.00005000,2.65310042
1729036800000,2024-10-16 00:00:00,0.00005000,2.64568688
1729051200000,2024-10-16 04:00:00,0.00005000,2.60630000
1729065600001,2024-10-16 08:00:00,0.00005000,2.52540991
1729080000000,2024-10-16 12:00:00,0.00005000,2.59595615
1729094400000,2024-10-16 16:00:00,0.00005000,2.53650000
1729108800000,2024-10-16 20:00:00,0.00005000,2.59924573
1729123200000,2024-10-17 00:00:00,0.00005000,2.63334406
1729137600001,2024-10-17 04:00:00,0.00005000,2.63896250
1729152000000,2024-10-17 08:00:00,0.00005000,2.55238760
1729166400000,2024-10-17 12:00:00,0.00005000,2.51688000
1729180800001,2024-10-17 16:00:00,0.00005000,2.58700000
1729195200007,2024-10-17 20:00:00,0.00005000,2.49403750
1729209600010,2024-10-18 00:00:00,0.00005000,2.54501875
1729224000000,2024-10-18 04:00:00,0.00005000,2.67670000
1729238400001,2024-10-18 08:00:00,0.00005000,2.62626365
1729252800000,2024-10-18 12:00:00,0.00005000,2.63498276
1729267200000,2024-10-18 16:00:00,0.00005000,2.65033854
1729281600000,2024-10-18 20:00:00,0.00005000,2.64410000
1729296000000,2024-10-19 00:00:00,0.00005000,2.65869167
1729310400000,2024-10-19 04:00:00,0.00005000,2.68745792
1729324800000,2024-10-19 08:00:00,0.00005000,2.65850000
1729339200000,2024-10-19 12:00:00,0.00005000,2.62600000
1729353600000,2024-10-19 16:00:00,0.00005000,2.62840690
1729368000000,2024-10-19 20:00:00,0.00005000,2.58547812
1729382400000,2024-10-20 00:00:00,0.00005000,2.64280000
1729396800000,2024-10-20 04:00:00,0.00005000,2.60198292
1729411200000,2024-10-20 08:00:00,0.00005000,2.61734562
1729425600000,2024-10-20 12:00:00,0.00005000,2.64110000
1729440000000,2024-10-20 16:00:00,0.00005000,2.65862333
1729454400000,2024-10-20 20:00:00,0.00005000,2.66730851
1729468800000,2024-10-21 00:00:00,0.00005000,2.71706692
1729483200000,2024-10-21 04:00:00,0.00005000,2.68030000
1729497600000,2024-10-21 08:00:00,0.00005000,2.65417740
1729512000000,2024-10-21 12:00:00,0.00005000,2.59107500
1729526400000,2024-10-21 16:00:00,0.00005000,2.53536354
1729540800000,2024-10-21 20:00:00,0.00005000,2.53445000
1729555200000,2024-10-22 00:00:00,0.00005000,2.50084698
1729569600000,2024-10-22 04:00:00,0.00005000,2.52343625
1729584000000,2024-10-22 08:00:00,0.00005000,2.52905156
1729598400000,2024-10-22 12:00:00,0.00005000,2.47424396
1729612800000,2024-10-22 16:00:00,0.00005000,2.42756344
1729627200000,2024-10-22 20:00:00,0.00005000,2.42570000
1729641600000,2024-10-23 00:00:00,0.00005000,2.42470000
1729656000000,2024-10-23 04:00:00,0.00005000,2.40860000
1729670400000,2024-10-23 08:00:00,0.00005000,2.39818708
1729684800000,2024-10-23 12:00:00,0.00005000,2.41370000
1729699200000,2024-10-23 16:00:00,0.00005000,2.40854010
1729713600001,2024-10-23 20:00:00,0.00005000,2.47350312
1729728000000,2024-10-24 00:00:00,0.00005000,2.50813385
1729742400001,2024-10-24 04:00:00,0.00005000,2.56530000
1729756800000,2024-10-24 08:00:00,0.00005000,2.51112188
1729771200000,2024-10-24 12:00:00,0.00005000,2.50830469
1729785600000,2024-10-24 16:00:00,0.00005000,2.50460000
1729800000000,2024-10-24 20:00:00,0.00005000,2.53570938
1729814400000,2024-10-25 00:00:00,0.00005000,2.55305625
1729828800001,2024-10-25 04:00:00,0.00005000,2.52473750
1729843200000,2024-10-25 08:00:00,0.00005000,2.47270938
1729857600000,2024-10-25 12:00:00,0.00005000,2.57604656
1729872000000,2024-10-25 16:00:00,0.00005000,2.43510000
1729886400000,2024-10-25 20:00:00,0.00005000,2.44884708
1729900800000,2024-10-26 00:00:00,0.00005000,2.31407402
1729915200001,2024-10-26 04:00:00,0.00003766,2.31120000
1729929600001,2024-10-26 08:00:00,-0.00001816,2.32490000
1729944000000,2024-10-26 12:00:00,0.00005000,2.38290000
1729958400000,2024-10-26 16:00:00,0.00005000,2.33010000
1729972800001,2024-10-26 20:00:00,0.00005000,2.37750000
1729987200000,2024-10-27 00:00:00,0.00005000,2.36050000
1730001600000,2024-10-27 04:00:00,0.00005000,2.38020000
1730016000000,2024-10-27 08:00:00,0.00005000,2.38361635
1730030400000,2024-10-27 12:00:00,0.00005000,2.37624167
1730044800000,2024-10-27 16:00:00,0.00005000,2.43096250
1730059200000,2024-10-27 20:00:00,0.00005000,2.41690000
1730073600000,2024-10-28 00:00:00,0.00005000,2.49083021
1730088000000,2024-10-28 04:00:00,0.00005000,2.39085521
1730102400001,2024-10-28 08:00:00,0.00005000,2.40670000
1730116800001,2024-10-28 12:00:00,0.00005000,2.42090000
1730131200000,2024-10-28 16:00:00,0.00005000,2.29045771
1730145600000,2024-10-28 20:00:00,0.00001751,2.32360000
1730160000000,2024-10-29 00:00:00,0.00005000,2.46621875
1730174400000,2024-10-29 04:00:00,0.00005000,2.57040000
1730188800000,2024-10-29 08:00:00,0.00005000,2.61875625
1730203200001,2024-10-29 12:00:00,0.00005000,2.63415000
1730217600004,2024-10-29 16:00:00,0.00005000,2.63286208
1730232000000,2024-10-29 20:00:00,0.00005000,2.60140000
1730246400000,2024-10-30 00:00:00,0.00005000,2.61518135
1730260800000,2024-10-30 04:00:00,0.00005000,2.64843312
1730275200000,2024-10-30 08:00:00,0.00005000,2.59030000
1730289600006,2024-10-30 12:00:00,0.00005000,2.53822608
1730304000013,2024-10-30 16:00:00,0.00005000,2.54588200
1730318400000,2024-10-30 20:00:00,0.00005000,2.55379479
1730332800000,2024-10-31 00:00:00,0.00005000,2.57830083
1730347200000,2024-10-31 04:00:00,0.00005000,2.55486635
1730361600000,2024-10-31 08:00:00,0.00005000,2.58990000
1730376000000,2024-10-31 12:00:00,0.00005000,2.57488168
1730390400000,2024-10-31 16:00:00,0.00005000,2.49620802
1730404800000,2024-10-31 20:00:00,0.00005000,2.36674688
1730419200000,2024-11-01 00:00:00,0.00005000,2.38150000
1730433600000,2024-11-01 04:00:00,0.00005000,2.33850417
1730448000000,2024-11-01 08:00:00,0.00005000,2.27996542
1730462400000,2024-11-01 12:00:00,0.00002689,2.32839450
1730476800000,2024-11-01 16:00:00,0.00005000,2.27820000
1730491200001,2024-11-01 20:00:00,0.00005000,2.25890000
1730505600000,2024-11-02 00:00:00,0.00005000,2.19570000
1730520000000,2024-11-02 04:00:00,0.00005000,2.21944042
1730534400000,2024-11-02 08:00:00,0.00005000,2.21060000
1730548800000,2024-11-02 12:00:00,0.00000762,2.19052662
1730563200000,2024-11-02 16:00:00,0.00005000,2.12530000
1730577600001,2024-11-02 20:00:00,0.00005000,2.16240000
1730592000000,2024-11-03 00:00:00,0.00005000,2.17740000
1730606400000,2024-11-03 04:00:00,0.00002463,2.05800000
1730620800000,2024-11-03 08:00:00,0.00005000,2.08935469
1730635200000,2024-11-03 12:00:00,0.00005000,2.06705510
1730649600000,2024-11-03 16:00:00,0.00005000,2.00541021
1730664000000,2024-11-03 20:00:00,0.00004488,2.03416719
1730678400000,2024-11-04 00:00:00,0.00002127,2.07632979
1730692800000,2024-11-04 04:00:00,-0.00001440,2.07400000
1730707200000,2024-11-04 08:00:00,0.00004433,2.05788333
1730721600000,2024-11-04 12:00:00,0.00005000,2.06954978
1730736000000,2024-11-04 16:00:00,0.00005000,2.01046781
1730750400000,2024-11-04 20:00:00,0.00005000,1.99010000
1730764800000,2024-11-05 00:00:00,0.00004247,1.92210000
1730779200000,2024-11-05 04:00:00,0.00005000,1.97887958
1730793600003,2024-11-05 08:00:00,0.00005000,2.04310000
1730808000001,2024-11-05 12:00:00,-0.00003027,2.07340000
1730822400001,2024-11-05 16:00:00,0.00005000,2.13700000
1730836800000,2024-11-05 20:00:00,-0.00003679,2.07360000
1730851200000,2024-11-06 00:00:00,0.00000832,2.10190000
1730865600000,2024-11-06 04:00:00,0.00005000,2.40440000
1730880000000,2024-11-06 08:00:00,0.00005000,2.36720333
1730894400001,2024-11-06 12:00:00,0.00005000,2.38550000
1730908800000,2024-11-06 16:00:00,0.00005000,2.30930000
1730923200001,2024-11-06 20:00:00,0.00005000,2.37220690
1730937600000,2024-11-07 00:00:00,0.00005000,2.40657264
1730952000000,2024-11-07 04:00:00,0.00005000,2.40120000
1730966400000,2024-11-07 08:00:00,0.00005000,2.33124138
1730980800000,2024-11-07 12:00:00,0.00005000,2.31268552
1730995200000,2024-11-07 16:00:00,0.00005000,2.37330000
1731009600000,2024-11-07 20:00:00,0.00005000,2.38050000
1731024000000,2024-11-08 00:00:00,0.00005000,2.38903034
1731038400000,2024-11-08 04:00:00,0.00005000,2.33640000
1731052800000,2024-11-08 08:00:00,0.00005000,2.33260000
1731067200000,2024-11-08 12:00:00,0.00005000,2.35255184
1731081600000,2024-11-08 16:00:00,0.00005000,2.31431701
1731096000000,2024-11-08 20:00:00,0.00005000,2.30900000
1731110400000,2024-11-09 00:00:00,0.00005000,2.31820000
1731124800000,2024-11-09 04:00:00,0.00005000,2.27168966
1731139200000,2024-11-09 08:00:00,0.00005000,2.35700000
1731153600000,2024-11-09 12:00:00,0.00005000,2.49335316
1731168000000,2024-11-09 16:00:00,0.00005000,2.42598678
1731182400000,2024-11-09 20:00:00,0.00005000,2.42080000
1731196800000,2024-11-10 00:00:00,0.00005000,2.48514483
1731211200000,2024-11-10 04:00:00,0.00005000,2.50120000
1731225600000,2024-11-10 08:00:00,0.00005791,2.49220000
1731240000000,2024-11-10 12:00:00,0.00025110,2.57250000
1731254400000,2024-11-10 16:00:00,0.00017976,2.70182046
1731268800000,2024-11-10 20:00:00,0.00022078,2.70984697
1731283200001,2024-11-11 00:00:00,0.00007022,2.74559172
1731297600000,2024-11-11 04:00:00,0.00021878,3.11400000
1731312000000,2024-11-11 08:00:00,0.00012709,3.01968069
1731326400000,2024-11-11 12:00:00,0.00012587,3.09210000
1731340800000,2024-11-11 16:00:00,0.00011426,3.03806971
1731355200000,2024-11-11 20:00:00,0.00010245,3.10340000
1731369600002,2024-11-12 00:00:00,0.00024285,3.12850000
1731384000000,2024-11-12 04:00:00,0.00037795,3.09854506
1731398400000,2024-11-12 08:00:00,0.00013466,3.21296207
1731412800000,2024-11-12 12:00:00,0.00029986,2.96420000
1731427200000,2024-11-12 16:00:00,0.00017686,2.89856466
1731441600000,2024-11-12 20:00:00,0.00012916,3.08110000
1731456000000,2024-11-13 00:00:00,0.00023966,3.24940000
1731470400000,2024-11-13 04:00:00,0.00014064,2.97736598
1731484800010,2024-11-13 08:00:00,0.00005000,2.99239684
1731499200001,2024-11-13 12:00:00,0.00005000,3.04320000
1731513600000,2024-11-13 16:00:00,0.00030222,3.82480000
1731528000000,2024-11-13 20:00:00,0.00034024,4.21720000
1731542400001,2024-11-14 00:00:00,0.00009642,4.16716420
1731556800000,2024-11-14 04:00:00,0.00024208,4.05530000
1731571200000,2024-11-14 08:00:00,0.00005000,4.05108753
1731585600001,2024-11-14 12:00:00,0.00005000,4.01240063
1731600000000,2024-11-14 16:00:00,0.00008366,3.94180000
1731614400000,2024-11-14 20:00:00,0.00009062,4.01523241
1731628800000,2024-11-15 00:00:00,0.00018483,3.59000000
1731643200001,2024-11-15 04:00:00,0.00005000,3.54047983
1731657600000,2024-11-15 08:00:00,0.00005000,3.55477494
1731672000000,2024-11-15 12:00:00,0.00005000,3.68933724
1731686400000,2024-11-15 16:00:00,0.00011722,3.52390000
1731700800000,2024-11-15 20:00:00,0.00005000,3.77520000
1731715200001,2024-11-16 00:00:00,0.00005000,3.89820809
1731729600001,2024-11-16 04:00:00,0.00005000,3.90190000
1731744000001,2024-11-16 08:00:00,0.00022319,3.75160000
1731758400000,2024-11-16 12:00:00,0.00025474,3.77850000
1731772800000,2024-11-16 16:00:00,0.00027846,3.61520000
1731787200000,2024-11-16 20:00:00,0.00015861,3.64129264
1731801600000,2024-11-17 00:00:00,0.00028951,3.60457213
1731816000000,2024-11-17 04:00:00,0.00005000,3.44490000
1731830400000,2024-11-17 08:00:00,0.00020044,3.86404845
1731844800000,2024-11-17 12:00:00,0.00033208,3.74474057
1731859200001,2024-11-17 16:00:00,0.00021877,3.85253328
1731873600001,2024-11-17 20:00:00,0.00018963,3.72092126
1731888000000,2024-11-18 00:00:00,0.00007371,3.61528218
1731902400000,2024-11-18 04:00:00,0.00006443,3.66622621
1731916800000,2024-11-18 08:00:00,0.00019949,3.63290000
1731931200000,2024-11-18 12:00:00,0.00026309,3.56100000
1731945600000,2024-11-18 16:00:00,0.00013864,3.57452626
1731960000000,2024-11-18 20:00:00,0.00005000,3.38947466
1731974400000,2024-11-19 00:00:00,0.00014053,3.45390000
1731988800000,2024-11-19 04:00:00,0.00011962,3.33260000
1732003200000,2024-11-19 08:00:00,0.00027966,3.42780000
1732017600000,2024-11-19 12:00:00,0.00015749,3.40060000
1732032000000,2024-11-19 16:00:00,0.00013266,3.49550000
1732046400001,2024-11-19 20:00:00,0.00020163,3.44890000
1732060800003,2024-11-20 00:00:00,0.00005000,3.29010000
1732075200000,2024-11-20 04:00:00,0.00019244,3.28690000
1732089600000,2024-11-20 08:00:00,0.00006285,3.34871977
1732104000000,2024-11-20 12:00:00,0.00007064,3.27300000
1732118400000,2024-11-20 16:00:00,0.00008339,3.23240000
1732132800000,2024-11-20 20:00:00,0.00010668,3.06344364
1732147200001,2024-11-21 00:00:00,0.00005000,3.04896345
1732161600000,2024-11-21 04:00:00,0.00005000,3.07880000
1732176000000,2024-11-21 08:00:00,0.00005000,3.19960000
1732190400000,2024-11-21 12:00:00,0.00005000,3.10430000
1732204800001,2024-11-21 16:00:00,0.00005000,3.22580000
1732219200000,2024-11-21 20:00:00,0.00005000,3.26220000
1732233600000,2024-11-22 00:00:00,0.00018730,3.26441517
1732248000000,2024-11-22 04:00:00,0.00012153,3.36672444
1732262400000,2024-11-22 08:00:00,0.00023173,3.26109270
1732276800000,2024-11-22 12:00:00,0.00015203,3.35227979
1732291200001,2024-11-22 16:00:00,0.00005000,3.14685397
1732305600000,2024-11-22 20:00:00,0.00005000,3.08180000
1732320000000,2024-11-23 00:00:00,0.00020350,3.21087822
1732334400000,2024-11-23 04:00:00,0.00022121,3.23140000
1732348800000,2024-11-23 08:00:00,0.00022140,3.37470000
1732363200000,2024-11-23 12:00:00,0.00016774,3.39107954
1732377600000,2024-11-23 16:00:00,0.00027691,3.44484530
1732392000000,2024-11-23 20:00:00,0.00025923,3.26290000
1732406400001,2024-11-24 00:00:00,0.00027816,3.27259517
1732420800000,2024-11-24 04:00:00,0.00023726,3.38300000
1732435200000,2024-11-24 08:00:00,0.00020908,3.29920000
1732449600000,2024-11-24 12:00:00,0.00005000,3.13440000
1732464000000,2024-11-24 16:00:00,0.00005000,3.06910000
1732478400000,2024-11-24 20:00:00,0.00005000,3.09540000
1732492800000,2024-11-25 00:00:00,0.00005000,3.17090000
1732507200000,2024-11-25 04:00:00,0.00020316,3.18460000
1732521600000,2024-11-25 08:00:00,0.00018726,3.23881153
1732536000008,2024-11-25 12:00:00,0.00028428,3.23416448
1732550400000,2024-11-25 16:00:00,0.00005000,3.33556345
1732564800000,2024-11-25 20:00:00,0.00005000,3.21430000
1732579200000,2024-11-26 00:00:00,0.00005000,3.18400000
1732593600000,2024-11-26 04:00:00,0.00005000,3.35420000
1732608000000,2024-11-26 08:00:00,0.00020402,3.24327764
1732622400000,2024-11-26 12:00:00,0.00005000,3.02116161
1732636800000,2024-11-26 16:00:00,0.00005000,2.96641379
1732651200000,2024-11-26 20:00:00,0.00005000,2.95800000
1732665600000,2024-11-27 00:00:00,0.00005000,3.01360000
1732680000000,2024-11-27 04:00:00,0.00005000,3.02350000
1732694400000,2024-11-27 08:00:00,0.00005000,3.08101125
1732708800000,2024-11-27 12:00:00,0.00015060,3.05792406
1732723200001,2024-11-27 16:00:00,0.00017226,3.13466625
