fundingTime,fundingTime_dt,fundingRate,markPrice
1722412800000,2024-07-31 08:00:00,0.00005000,1.94300000
1722427200000,2024-07-31 12:00:00,0.00001762,1.91330000
1722441600000,2024-07-31 16:00:00,0.00005000,1.91170122
1722456000000,2024-07-31 20:00:00,0.00005000,1.89200000
1722470400000,2024-08-01 00:00:00,0.00005000,1.85460000
1722484800000,2024-08-01 04:00:00,0.00002966,1.84360000
1722499200000,2024-08-01 08:00:00,0.00005000,1.83016320
1722513600000,2024-08-01 12:00:00,0.00005000,1.83771504
1722528000000,2024-08-01 16:00:00,-0.00004605,1.77849798
1722542400001,2024-08-01 20:00:00,0.00005000,1.78520000
1722556800000,2024-08-02 00:00:00,0.00005000,1.84421286
1722571200000,2024-08-02 04:00:00,-0.00002570,1.81870000
1722585600001,2024-08-02 08:00:00,-0.00017268,1.80560000
1722600000000,2024-08-02 12:00:00,0.00005000,1.80547643
1722614400000,2024-08-02 16:00:00,-0.00005264,1.76547219
1722628800000,2024-08-02 20:00:00,-0.00020847,1.74014551
1722643200000,2024-08-03 00:00:00,0.00005000,1.71461084
1722657600000,2024-08-03 04:00:00,0.00005000,1.72020000
1722672000000,2024-08-03 08:00:00,0.00005000,1.71881581
1722686400000,2024-08-03 12:00:00,0.00005000,1.72125738
1722700800001,2024-08-03 16:00:00,-0.00002492,1.67977910
1722715200000,2024-08-03 20:00:00,0.00001995,1.64090000
1722729600000,2024-08-04 00:00:00,0.00005000,1.67620000
1722744000000,2024-08-04 04:00:00,0.00001965,1.68030000
1722758400000,2024-08-04 08:00:00,-0.00007427,1.66770000
1722772800000,2024-08-04 12:00:00,0.00005000,1.67440000
1722787200000,2024-08-04 16:00:00,0.00005000,1.60003276
1722801600000,2024-08-04 20:00:00,0.00005000,1.61541218
1722816000000,2024-08-05 00:00:00,-0.00010047,1.57680000
1722830400000,2024-08-05 04:00:00,0.00005000,1.33990000
1722844800000,2024-08-05 08:00:00,0.00003843,1.34138592
1722859200000,2024-08-05 12:00:00,-0.00009145,1.29760000
1722873600000,2024-08-05 16:00:00,0.00005000,1.40540000
1722888000000,2024-08-05 20:00:00,-0.00008570,1.40690232
1722902400000,2024-08-06 00:00:00,0.00005000,1.41823631
1722916800001,2024-08-06 04:00:00,-0.00005594,1.47181278
1722931200000,2024-08-06 08:00:00,0.00005000,1.50940000
1722945600000,2024-08-06 12:00:00,0.00005000,1.46639895
1722960000000,2024-08-06 16:00:00,-0.00000771,1.50455075
1722974400000,2024-08-06 20:00:00,0.00005000,1.50589568
1722988800000,2024-08-07 00:00:00,-0.00005341,1.49240000
1723003200000,2024-08-07 04:00:00,0.00005000,1.52262894
1723017600001,2024-08-07 08:00:00,0.00005000,1.51940000
1723032000000,2024-08-07 12:00:00,0.00005000,1.51143396
1723046400000,2024-08-07 16:00:00,0.00004618,1.48440000
1723060800000,2024-08-07 20:00:00,0.00005000,1.46273088
1723075200001,2024-08-08 00:00:00,-0.00002675,1.46720000
1723089600000,2024-08-08 04:00:00,0.00005000,1.51225702
1723104000000,2024-08-08 08:00:00,-0.00015941,1.51240995
1723118400000,2024-08-08 12:00:00,0.00005000,1.51528926
1723132800000,2024-08-08 16:00:00,0.00005000,1.54810000
1723147200000,2024-08-08 20:00:00,0.00005000,1.55742244
1723161600000,2024-08-09 00:00:00,0.00005000,1.60388154
1723176000000,2024-08-09 04:00:00,0.00001658,1.59045087
1723190400000,2024-08-09 08:00:00,0.00005000,1.57644567
1723204800000,2024-08-09 12:00:00,0.00005000,1.57083200
1723219200000,2024-08-09 16:00:00,0.00005000,1.53956681
1723233600001,2024-08-09 20:00:00,0.00005000,1.55580000
1723248000000,2024-08-10 00:00:00,0.00005000,1.56693112
1723262400000,2024-08-10 04:00:00,0.00005000,1.56210000
1723276800000,2024-08-10 08:00:00,0.00005000,1.57730000
1723291200000,2024-08-10 12:00:00,0.00005000,1.58773126
1723305600000,2024-08-10 16:00:00,0.00005000,1.58400000
1723320000001,2024-08-10 20:00:00,0.00005000,1.60220000
1723334400000,2024-08-11 00:00:00,-0.00015394,1.59850153
1723348800000,2024-08-11 04:00:00,0.00005000,1.62277560
1723363200000,2024-08-11 08:00:00,0.00005000,1.63910000
1723377600000,2024-08-11 12:00:00,0.00004254,1.61360327
1723392000001,2024-08-11 16:00:00,0.00005000,1.58330000
1723406400000,2024-08-11 20:00:00,-0.00006837,1.55880000
1723420800000,2024-08-12 00:00:00,-0.00010705,1.52720000
1723435200000,2024-08-12 04:00:00,-0.00000623,1.53240000
1723449600000,2024-08-12 08:00:00,0.00005000,1.53981704
1723464000000,2024-08-12 12:00:00,-0.00001986,1.57839305
1723478400000,2024-08-12 16:00:00,0.00005000,1.59060000
1723492800000,2024-08-12 20:00:00,0.00005000,1.57396956
1723507200000,2024-08-13 00:00:00,0.00005000,1.59040604
1723521600001,2024-08-13 04:00:00,0.00005000,1.57388399
1723536000000,2024-08-13 08:00:00,0.00005000,1.58809173
1723550400000,2024-08-13 12:00:00,0.00005000,1.57160000
1723564800000,2024-08-13 16:00:00,0.00005000,1.57690000
1723579200000,2024-08-13 20:00:00,0.00005000,1.59843420
1723593600000,2024-08-14 00:00:00,0.00005000,1.59920000
1723608000000,2024-08-14 04:00:00,0.00005000,1.60160000
1723622400000,2024-08-14 08:00:00,0.00005000,1.59650000
1723636800000,2024-08-14 12:00:00,0.00005000,1.61164578
1723651200000,2024-08-14 16:00:00,0.00005000,1.59411177
1723665600000,2024-08-14 20:00:00,0.00005000,1.59498865
1723680000000,2024-08-15 00:00:00,0.00005000,1.59407418
1723694400000,2024-08-15 04:00:00,0.00005000,1.59429340
1723708800000,2024-08-15 08:00:00,0.00005000,1.57390000
1723723200000,2024-08-15 12:00:00,0.00005000,1.60072537
1723737600000,2024-08-15 16:00:00,0.00005000,1.61300732
1723752000000,2024-08-15 20:00:00,0.00005000,1.54960000
1723766400000,2024-08-16 00:00:00,-0.00005982,1.57830000
1723780800001,2024-08-16 04:00:00,0.00005000,1.56870000
1723795200000,2024-08-16 08:00:00,0.00005000,1.59010252
1723809600000,2024-08-16 12:00:00,-0.00003845,1.57390000
1723824000000,2024-08-16 16:00:00,0.00005000,1.54387080
1723838400000,2024-08-16 20:00:00,0.00005000,1.56960000
1723852800000,2024-08-17 00:00:00,0.00005000,1.57410000
1723867200000,2024-08-17 04:00:00,0.00005000,1.57300000
1723881600000,2024-08-17 08:00:00,0.00005000,1.58465262
1723896000000,2024-08-17 12:00:00,0.00005000,1.60269912
1723910400000,2024-08-17 16:00:00,0.00005000,1.62728555
1723924800000,2024-08-17 20:00:00,0.00005000,1.68270000
1723939200000,2024-08-18 00:00:00,-0.00007691,1.68574967
1723953600001,2024-08-18 04:00:00,0.00000863,1.66902966
1723968000000,2024-08-18 08:00:00,0.00005000,1.68292856
1723982400000,2024-08-18 12:00:00,0.00002270,1.66414172
1723996800000,2024-08-18 16:00:00,0.00005000,1.65790000
1724011200000,2024-08-18 20:00:00,0.00005000,1.64988973
1724025600000,2024-08-19 00:00:00,-0.00002408,1.62500000
1724040000000,2024-08-19 04:00:00,0.00005000,1.64863045
1724054400000,2024-08-19 08:00:00,0.00005000,1.63030000
1724068800000,2024-08-19 12:00:00,0.00001113,1.63503165
1724083200002,2024-08-19 16:00:00,-0.00001351,1.64353508
1724097600001,2024-08-19 20:00:00,0.00005000,1.67800000
1724112000000,2024-08-20 00:00:00,0.00005000,1.69320000
1724126400000,2024-08-20 04:00:00,0.00003087,1.72448761
1724140800000,2024-08-20 08:00:00,0.00005000,1.71937416
1724155200000,2024-08-20 12:00:00,0.00000279,1.70800000
1724169600001,2024-08-20 16:00:00,0.00005000,1.66951032
1724184000000,2024-08-20 20:00:00,0.00002533,1.69170000
1724198400001,2024-08-21 00:00:00,0.00005000,1.67610000
1724212800001,2024-08-21 04:00:00,0.00005000,1.67310407
1724227200000,2024-08-21 08:00:00,0.00005000,1.67604064
1724241600000,2024-08-21 12:00:00,0.00005000,1.67120000
1724256000001,2024-08-21 16:00:00,0.00005000,1.68445946
1724270400001,2024-08-21 20:00:00,0.00005000,1.89653689
1724284800000,2024-08-22 00:00:00,0.00003838,1.84175083
1724299200000,2024-08-22 04:00:00,0.00005000,1.82185018
1724313600000,2024-08-22 08:00:00,0.00005000,1.85854154
1724328000001,2024-08-22 12:00:00,-0.00002481,1.83830360
1724342400008,2024-08-22 16:00:00,0.00000368,1.87453802
1724356800000,2024-08-22 20:00:00,0.00001498,1.89880000
1724371200000,2024-08-23 00:00:00,0.00005000,1.94150000
1724385600000,2024-08-23 04:00:00,-0.00009301,2.05857732
1724400000000,2024-08-23 08:00:00,0.00003349,1.97320000
1724414400001,2024-08-23 12:00:00,0.00005000,2.00390000
1724428800000,2024-08-23 16:00:00,0.00005000,2.00180000
1724443200000,2024-08-23 20:00:00,0.00002741,2.02810000
1724457600000,2024-08-24 00:00:00,0.00005000,2.03150000
1724472000000,2024-08-24 04:00:00,0.00005000,2.00406979
1724486400005,2024-08-24 08:00:00,0.00005000,1.99983802
1724500800000,2024-08-24 12:00:00,0.00005000,2.01740000
1724515200000,2024-08-24 16:00:00,0.00005000,2.02552146
1724529600000,2024-08-24 20:00:00,0.00005000,2.06610000
1724544000000,2024-08-25 00:00:00,0.00005000,2.00642233
1724558400001,2024-08-25 04:00:00,0.00005000,1.96110195
1724572800000,2024-08-25 08:00:00,0.00005000,1.91380236
1724587200001,2024-08-25 12:00:00,0.00005000,1.94110000
1724601600000,2024-08-25 16:00:00,0.00005000,1.93940000
1724616000001,2024-08-25 20:00:00,0.00005000,1.96377117
1724630400000,2024-08-26 00:00:00,0.00005000,1.96123247
1724644800000,2024-08-26 04:00:00,0.00005000,1.97025019
1724659200001,2024-08-26 08:00:00,0.00005000,1.95290630
1724673600001,2024-08-26 12:00:00,0.00005000,1.98400000
1724688000000,2024-08-26 16:00:00,0.00005000,1.94530248
1724702400001,2024-08-26 20:00:00,-0.00001242,1.93550000
1724716800001,2024-08-27 00:00:00,0.00005000,1.92300000
1724731200000,2024-08-27 04:00:00,0.00005000,1.94180471
1724745600000,2024-08-27 08:00:00,0.00005000,1.93760000
1724760000000,2024-08-27 12:00:00,0.00005000,1.90140000
1724774400000,2024-08-27 16:00:00,0.00005000,1.90910000
1724788800000,2024-08-27 20:00:00,0.00002495,1.89160000
1724803200000,2024-08-28 00:00:00,0.00005000,1.79610000
1724817600000,2024-08-28 04:00:00,0.00005000,1.80580000
1724832000000,2024-08-28 08:00:00,0.00001067,1.77651411
1724846400000,2024-08-28 12:00:00,-0.00004330,1.83607300
1724860800001,2024-08-28 16:00:00,0.00000427,1.78791676
1724875200000,2024-08-28 20:00:00,0.00005000,1.78011662
1724889600000,2024-08-29 00:00:00,0.00005000,1.79530000
1724904000000,2024-08-29 04:00:00,0.00005000,1.81417442
1724918400001,2024-08-29 08:00:00,0.00005000,1.83297850
1724932800001,2024-08-29 12:00:00,0.00005000,1.82726350
1724947200000,2024-08-29 16:00:00,0.00005000,1.82544135
1724961600000,2024-08-29 20:00:00,-0.00000656,1.79590000
1724976000000,2024-08-30 00:00:00,0.00005000,1.80060000
1724990400000,2024-08-30 04:00:00,0.00002875,1.77525421
1725004800000,2024-08-30 08:00:00,0.00005000,1.78000000
1725019200001,2024-08-30 12:00:00,0.00005000,1.78911196
1725033600000,2024-08-30 16:00:00,-0.00001975,1.72160000
1725048000000,2024-08-30 20:00:00,0.00005000,1.75360000
1725062400000,2024-08-31 00:00:00,0.00005000,1.76651822
1725076800002,2024-08-31 04:00:00,0.00005000,1.78711949
1725091200000,2024-08-31 08:00:00,0.00004184,1.78123472
1725105600004,2024-08-31 12:00:00,0.00005000,1.76390000
1725120000000,2024-08-31 16:00:00,-0.00012634,1.75420000
1725134400001,2024-08-31 20:00:00,0.00005000,1.73890000
1725148800000,2024-09-01 00:00:00,0.00003975,1.74600000
1725163200000,2024-09-01 04:00:00,-0.00010718,1.71810000
1725177600001,2024-09-01 08:00:00,-0.00002308,1.71220000
1725192000000,2024-09-01 12:00:00,0.00000931,1.69755533
1725206400000,2024-09-01 16:00:00,0.00004382,1.69309573
1725220800000,2024-09-01 20:00:00,0.00005000,1.70280000
1725235200001,2024-09-02 00:00:00,0.00005000,1.65466158
1725249600001,2024-09-02 04:00:00,0.00004289,1.67640000
1725264000001,2024-09-02 08:00:00,0.00005000,1.64231746
1725278400000,2024-09-02 12:00:00,0.00003553,1.70620000
1725292800000,2024-09-02 16:00:00,-0.00000480,1.71610000
1725307200000,2024-09-02 20:00:00,0.00005000,1.71648575
1725321600000,2024-09-03 00:00:00,0.00005000,1.73405482
1725336000000,2024-09-03 04:00:00,0.00005000,1.75200000
1725350400001,2024-09-03 08:00:00,0.00005000,1.74150000
1725364800000,2024-09-03 12:00:00,-0.00019571,1.72650000
1725379200000,2024-09-03 16:00:00,-0.00000021,1.69190000
1725393600000,2024-09-03 20:00:00,0.00005000,1.69230000
1725408000000,2024-09-04 00:00:00,-0.00013339,1.66759512
1725422400000,2024-09-04 04:00:00,0.00005000,1.66822202
1725436800000,2024-09-04 08:00:00,0.00002771,1.68360000
1725451200000,2024-09-04 12:00:00,-0.00000666,1.64692499
1725465600000,2024-09-04 16:00:00,0.00005000,1.69990000
1725480000001,2024-09-04 20:00:00,0.00004022,1.69034557
1725494400000,2024-09-05 00:00:00,-0.00001822,1.68506520
1725508800002,2024-09-05 04:00:00,0.00005000,1.66568441
1725523200000,2024-09-05 08:00:00,0.00005000,1.67759929
1725537600000,2024-09-05 12:00:00,0.00005000,1.64790000
1725552000005,2024-09-05 16:00:00,0.00003593,1.63220000
1725566400000,2024-09-05 20:00:00,0.00005000,1.62840000
1725580800000,2024-09-06 00:00:00,0.00005000,1.64544193
1725595200001,2024-09-06 04:00:00,0.00005000,1.64790000
1725609600001,2024-09-06 08:00:00,0.00005000,1.63000000
1725624000009,2024-09-06 12:00:00,0.00005000,1.63460000
1725638400000,2024-09-06 16:00:00,0.00005000,1.61194291
1725652800000,2024-09-06 20:00:00,-0.00009118,1.56716213
1725667200000,2024-09-07 00:00:00,0.00000358,1.58060000
1725681600000,2024-09-07 04:00:00,0.00004194,1.57636034
1725696000000,2024-09-07 08:00:00,0.00005000,1.60337154
1725710400000,2024-09-07 12:00:00,0.00005000,1.59160000
1725724800000,2024-09-07 16:00:00,0.00002700,1.60601639
1725739200000,2024-09-07 20:00:00,0.00005000,1.60130000
1725753600000,2024-09-08 00:00:00,-0.00001241,1.59470000
1725768000000,2024-09-08 04:00:00,0.00005000,1.61320000
1725782400000,2024-09-08 08:00:00,0.00005000,1.62623652
1725796800000,2024-09-08 12:00:00,0.00000176,1.61893023
1725811200000,2024-09-08 16:00:00,0.00005000,1.58634779
1725825600000,2024-09-08 20:00:00,0.00005000,1.60423649
1725840000000,2024-09-09 00:00:00,0.00002249,1.62514236
1725854400000,2024-09-09 04:00:00,0.00005000,1.63260045
1725868800000,2024-09-09 08:00:00,0.00003989,1.63437783
1725883200000,2024-09-09 12:00:00,0.00005000,1.63472382
1725897600001,2024-09-09 16:00:00,0.00005000,1.64641598
1725912000000,2024-09-09 20:00:00,0.00005000,1.69300000
1725926400000,2024-09-10 00:00:00,0.00005000,1.68130000
1725940800000,2024-09-10 04:00:00,-0.00002547,1.66080000
1725955200000,2024-09-10 08:00:00,0.00005000,1.69440000
1725969600000,2024-09-10 12:00:00,0.00005000,1.71486755
1725984000000,2024-09-10 16:00:00,0.00005000,1.68260000
1725998400000,2024-09-10 20:00:00,0.00005000,1.71114195
1726012800000,2024-09-11 00:00:00,0.00005000,1.69637682
1726027200000,2024-09-11 04:00:00,0.00002127,1.67780000
1726041600000,2024-09-11 08:00:00,0.00005000,1.67740000
1726056000000,2024-09-11 12:00:00,0.00005000,1.67587045
1726070400000,2024-09-11 16:00:00,0.00005000,1.69020000
1726084800000,2024-09-11 20:00:00,0.00002197,1.73060000
1726099200000,2024-09-12 00:00:00,0.00002378,1.71670000
1726113600001,2024-09-12 04:00:00,0.00005000,1.75925738
1726128000000,2024-09-12 08:00:00,0.00005000,1.75153039
1726142400000,2024-09-12 12:00:00,0.00005000,1.76457555
1726156800000,2024-09-12 16:00:00,0.00005000,1.74307372
1726171200000,2024-09-12 20:00:00,0.00005000,1.75211136
1726185600000,2024-09-13 00:00:00,0.00005000,1.75934984
1726200000000,2024-09-13 04:00:00,0.00005000,1.75620000
1726214400001,2024-09-13 08:00:00,0.00004848,1.75980000
1726228800000,2024-09-13 12:00:00,-0.00003625,1.75020000
1726243200001,2024-09-13 16:00:00,0.00005000,1.79890000
1726257600000,2024-09-13 20:00:00,0.00005000,1.80600000
1726272000000,2024-09-14 00:00:00,-0.00010915,1.80270000
1726286400000,2024-09-14 04:00:00,-0.00005031,1.79044701
1726300800000,2024-09-14 08:00:00,-0.00000390,1.77330000
1726315200000,2024-09-14 12:00:00,0.00005000,1.76570000
1726329600001,2024-09-14 16:00:00,-0.00001513,1.77223903
1726344000000,2024-09-14 20:00:00,0.00005000,1.76855974
1726358400000,2024-09-15 00:00:00,0.00005000,1.77660000
1726372800000,2024-09-15 04:00:00,0.00003505,1.76650000
1726387200000,2024-09-15 08:00:00,0.00005000,1.77497579
1726401600000,2024-09-15 12:00:00,0.00005000,1.78900000
1726416000000,2024-09-15 16:00:00,0.00005000,1.81760000
1726430400000,2024-09-15 20:00:00,0.00005000,1.80220000
1726444800000,2024-09-16 00:00:00,0.00002937,1.77771453
1726459200000,2024-09-16 04:00:00,0.00002890,1.73989616
1726473600001,2024-09-16 08:00:00,0.00005000,1.76520000
1726488000000,2024-09-16 12:00:00,-0.00000460,1.75220000
1726502400000,2024-09-16 16:00:00,-0.00011834,1.70348469
1726516800000,2024-09-16 20:00:00,-0.00005327,1.70174351
1726531200001,2024-09-17 00:00:00,0.00000378,1.70370000
1726545600000,2024-09-17 04:00:00,0.00005000,1.69564196
1726560000000,2024-09-17 08:00:00,0.00005000,1.71230000
1726574400000,2024-09-17 12:00:00,0.00005000,1.73227722
1726588800000,2024-09-17 16:00:00,0.00000466,1.75540000
1726603200000,2024-09-17 20:00:00,0.00005000,1.73937843
1726617600000,2024-09-18 00:00:00,-0.00000150,1.74003129
1726632000000,2024-09-18 04:00:00,0.00005000,1.73680000
1726646400000,2024-09-18 08:00:00,-0.00010949,1.72520000
1726660800000,2024-09-18 12:00:00,-0.00002981,1.71000000
1726675200004,2024-09-18 16:00:00,-0.00008046,1.68630000
1726689600000,2024-09-18 20:00:00,0.00005000,1.71470000
1726704000000,2024-09-19 00:00:00,0.00005000,1.77326799
1726718400000,2024-09-19 04:00:00,0.00005000,1.80653820
1726732800000,2024-09-19 08:00:00,0.00005000,1.80380965
1726747200000,2024-09-19 12:00:00,0.00005000,1.81157329
1726761600001,2024-09-19 16:00:00,0.00005000,1.81886482
1726776000001,2024-09-19 20:00:00,0.00005000,1.83950000
1726790400000,2024-09-20 00:00:00,0.00005000,1.84547039
1726804800000,2024-09-20 04:00:00,0.00005000,1.87682768
1726819200001,2024-09-20 08:00:00,0.00005000,1.87475500
1726833600000,2024-09-20 12:00:00,0.00005000,1.85610000
1726848000000,2024-09-20 16:00:00,0.00005000,1.85750000
1726862400001,2024-09-20 20:00:00,0.00005000,1.84545057
1726876800001,2024-09-21 00:00:00,0.00005000,1.85126534
1726891200000,2024-09-21 04:00:00,0.00005000,1.83940000
1726905600000,2024-09-21 08:00:00,0.00005000,1.93010000
1726920000000,2024-09-21 12:00:00,0.00005000,1.94536086
1726934400000,2024-09-21 16:00:00,0.00005000,2.00910000
1726948800000,2024-09-21 20:00:00,0.00005000,1.98465158
1726963200000,2024-09-22 00:00:00,0.00005000,1.99900257
1726977600000,2024-09-22 04:00:00,0.00005000,1.93920000
1726992000000,2024-09-22 08:00:00,0.00005000,1.92468891
1727006400000,2024-09-22 12:00:00,0.00005000,1.92160000
1727020800000,2024-09-22 16:00:00,0.00005000,1.90920000
1727035200000,2024-09-22 20:00:00,0.00005000,1.92792040
1727049600000,2024-09-23 00:00:00,0.00005000,1.94378184
1727064000000,2024-09-23 04:00:00,0.00005000,2.00410917
1727078400000,2024-09-23 08:00:00,0.00005000,1.97362125
1727092800001,2024-09-23 12:00:00,0.00005000,1.98090000
1727107200000,2024-09-23 16:00:00,0.00005000,2.02020000
1727121600001,2024-09-23 20:00:00,0.00005000,2.06151047
1727136000000,2024-09-24 00:00:00,0.00005000,2.03786464
1727150400000,2024-09-24 04:00:00,0.00005000,2.04280000
1727164800000,2024-09-24 08:00:00,0.00005000,2.05693257
1727179200001,2024-09-24 12:00:00,0.00005000,2.06426305
1727193600001,2024-09-24 16:00:00,0.00005000,2.02151091
1727208000006,2024-09-24 20:00:00,0.00005000,2.06777192
1727222400000,2024-09-25 00:00:00,0.00005000,2.05410000
1727236800015,2024-09-25 04:00:00,0.00005000,2.08038700
1727251200003,2024-09-25 08:00:00,0.00005000,2.03840000
1727265600002,2024-09-25 12:00:00,0.00005000,2.04813900
1727280000000,2024-09-25 16:00:00,0.00005000,2.04624627
1727294400000,2024-09-25 20:00:00,0.00005000,2.01770000
1727308800005,2024-09-26 00:00:00,0.00005000,2.00910000
1727323200000,2024-09-26 04:00:00,0.00005000,2.01967317
1727337600000,2024-09-26 08:00:00,0.00005000,2.07034363
1727352000005,2024-09-26 12:00:00,0.00005000,2.07018932
1727366400000,2024-09-26 16:00:00,0.00005000,2.07776354
1727380800000,2024-09-26 20:00:00,0.00005000,2.09253991
1727395200000,2024-09-27 00:00:00,0.00005000,2.11051233
1727409600000,2024-09-27 04:00:00,0.00005000,2.18920000
1727424000000,2024-09-27 08:00:00,0.00005000,2.20680401
1727438400000,2024-09-27 12:00:00,0.00005000,2.18156935
1727452800000,2024-09-27 16:00:00,0.00005000,2.20506924
1727467200000,2024-09-27 20:00:00,0.00005000,2.18933847
1727481600000,2024-09-28 00:00:00,0.00005000,2.19890000
1727496000001,2024-09-28 04:00:00,0.00005000,2.22605012
1727510400001,2024-09-28 08:00:00,0.00005000,2.16030000
1727524800000,2024-09-28 12:00:00,0.00005000,2.14835461
1727539200000,2024-09-28 16:00:00,0.00005000,2.15299839
1727553600000,2024-09-28 20:00:00,0.00005000,2.13674170
1727568000001,2024-09-29 00:00:00,0.00005000,2.14360000
1727582400000,2024-09-29 04:00:00,0.00005000,2.13776431
1727596800000,2024-09-29 08:00:00,0.00005000,2.09450000
1727611200000,2024-09-29 12:00:00,0.00005000,2.12989677
1727625600000,2024-09-29 16:00:00,0.00005000,2.12914213
1727640000000,2024-09-29 20:00:00,0.00005000,2.15842866
1727654400000,2024-09-30 00:00:00,0.00005000,2.12790000
1727668800001,2024-09-30 04:00:00,0.00005000,2.06720753
1727683200001,2024-09-30 08:00:00,0.00005000,2.09192084
1727697600000,2024-09-30 12:00:00,0.00005000,2.06700000
1727712000000,2024-09-30 16:00:00,0.00005000,2.04001620
1727726400000,2024-09-30 20:00:00,0.00005000,2.05148163
1727740800000,2024-10-01 00:00:00,0.00005000,2.01560000
1727755200001,2024-10-01 04:00:00,0.00005000,2.06280000
1727769600000,2024-10-01 08:00:00,0.00005000,2.07350000
1727784000000,2024-10-01 12:00:00,0.00005000,2.04240000
1727798400001,2024-10-01 16:00:00,0.00005000,1.95264681
1727812800000,2024-10-01 20:00:00,0.00005000,1.89006462
1727827200000,2024-10-02 00:00:00,0.00005000,1.88483488
1727841600000,2024-10-02 04:00:00,0.00005000,1.90783418
1727856000000,2024-10-02 08:00:00,0.00005000,1.93664872
1727870400000,2024-10-02 12:00:00,0.00002569,1.88757215
1727884800000,2024-10-02 16:00:00,0.00005000,1.88050000
1727899200000,2024-10-02 20:00:00,0.00005000,1.81040000
1727913600000,2024-10-03 00:00:00,0.00005000,1.82770000
1727928000000,2024-10-03 04:00:00,0.00005000,1.85116115
1727942400000,2024-10-03 08:00:00,0.00003330,1.82107475
1727956800000,2024-10-03 12:00:00,-0.00000114,1.76920000
1727971200000,2024-10-03 16:00:00,0.00005000,1.77592577
1727985600000,2024-10-03 20:00:00,0.00005000,1.79648306
1728000000000,2024-10-04 00:00:00,0.00005000,1.79434887
1728014400000,2024-10-04 04:00:00,0.00003165,1.81465550
1728028800000,2024-10-04 08:00:00,0.00005000,1.83660000
1728043200000,2024-10-04 12:00:00,0.00005000,1.84270000
1728057600001,2024-10-04 16:00:00,0.00005000,1.86130000
1728072000000,2024-10-04 20:00:00,0.00005000,1.87030000
1728086400000,2024-10-05 00:00:00,0.00005000,1.85976437
1728100800000,2024-10-05 04:00:00,0.00005000,1.85670000
1728115200000,2024-10-05 08:00:00,0.00005000,1.88400000
1728129600000,2024-10-05 12:00:00,0.00005000,1.88310000
1728144000000,2024-10-05 16:00:00,0.00005000,1.87092182
1728158400000,2024-10-05 20:00:00,0.00000254,1.86120000
1728172800000,2024-10-06 00:00:00,0.00005000,1.86847650
1728187200001,2024-10-06 04:00:00,0.00002767,1.85582332
1728201600001,2024-10-06 08:00:00,0.00002639,1.86550000
1728216000000,2024-10-06 12:00:00,0.00005000,1.85972102
1728230400000,2024-10-06 16:00:00,0.00005000,1.88770000
1728244800000,2024-10-06 20:00:00,0.00005000,1.86490605
1728259200000,2024-10-07 00:00:00,0.00005000,1.88440000
1728273600000,2024-10-07 04:00:00,0.00005000,1.92296182
1728288000000,2024-10-07 08:00:00,0.00005000,1.92175527
1728302400000,2024-10-07 12:00:00,0.00005000,1.89870940
1728316800001,2024-10-07 16:00:00,0.00005000,1.90645946
1728331200000,2024-10-07 20:00:00,0.00005000,1.89723518
1728345600000,2024-10-08 00:00:00,0.00005000,1.86558729
1728360000000,2024-10-08 04:00:00,0.00005000,1.88040000
1728374400000,2024-10-08 08:00:00,0.00005000,1.84570000
1728388800000,2024-10-08 12:00:00,0.00005000,1.88141609
1728403200000,2024-10-08 16:00:00,0.00005000,1.87290000
1728417600000,2024-10-08 20:00:00,0.00005000,1.88030000
1728432000000,2024-10-09 00:00:00,0.00005000,1.88410000
1728446400000,2024-10-09 04:00:00,0.00005000,1.88201567
1728460800000,2024-10-09 08:00:00,0.00005000,1.88393217
1728475200000,2024-10-09 12:00:00,0.00005000,1.89753292
1728489600000,2024-10-09 16:00:00,0.00005000,1.88320000
1728504000000,2024-10-09 20:00:00,0.00005000,1.83673490
1728518400000,2024-10-10 00:00:00,0.00005000,1.83260000
1728532800000,2024-10-10 04:00:00,0.00005000,1.83740000
1728547200000,2024-10-10 08:00:00,0.00005000,1.84280000
1728561600000,2024-10-10 12:00:00,0.00005000,1.82222275
1728576000000,2024-10-10 16:00:00,0.00005000,1.79930000
1728590400000,2024-10-10 20:00:00,0.00005000,1.76849086
1728604800000,2024-10-11 00:00:00,0.00005000,1.80325684
1728619200000,2024-10-11 04:00:00,0.00005000,1.81410000
1728633600000,2024-10-11 08:00:00,0.00005000,1.80140000
1728648000000,2024-10-11 12:00:00,-0.00025679,1.79890000
1728662400001,2024-10-11 16:00:00,0.00003876,1.83130000
1728676800000,2024-10-11 20:00:00,-0.00015987,1.83780000
1728691200000,2024-10-12 00:00:00,0.00005000,1.84151134
1728705600001,2024-10-12 04:00:00,0.00002069,1.86060000
1728720000001,2024-10-12 08:00:00,0.00005000,1.86974966
1728734400000,2024-10-12 12:00:00,0.00005000,1.87200000
1728748800000,2024-10-12 16:00:00,0.00005000,1.87070000
1728763200000,2024-10-12 20:00:00,0.00002402,1.85889775
1728777600000,2024-10-13 00:00:00,-0.00003296,1.86150000
1728792000001,2024-10-13 04:00:00,0.00002225,1.84140000
1728806400000,2024-10-13 08:00:00,0.00005000,1.84708836
1728820800000,2024-10-13 12:00:00,-0.00004985,1.82050000
1728835200000,2024-10-13 16:00:00,-0.00006351,1.79541828
1728849600000,2024-10-13 20:00:00,-0.00012008,1.79877823
