open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766016000000,2025-12-18 00:00:00,0.2069000,0.2314000,0.1989000,0.2176000,30420773,1766102399999,2025-12-18 23:59:59,6481859.0976000,102891,15457076,3292585.9823000
1766102400000,2025-12-19 00:00:00,0.2177000,0.2382000,0.1522000,0.1861000,116003368,1766188799999,2025-12-19 23:59:59,21669284.3169000,284934,55659277,10382657.5726000
1766188800000,2025-12-20 00:00:00,0.1861000,0.2782000,0.1854000,0.1978000,193443290,1766275199999,2025-12-20 23:59:59,44080102.6884000,548416,94450841,21530877.8556000
1766275200000,2025-12-21 00:00:00,0.1977000,0.2183000,0.1954000,0.1994000,46671852,1766361599999,2025-12-21 23:59:59,9549358.8913000,158342,21885369,4477399.0805000
1766361600000,2025-12-22 00:00:00,0.1993000,0.2130000,0.1972000,0.2099000,18173002,1766447999999,2025-12-22 23:59:59,3741490.6063000,72567,8990679,1851647.6602000
1766448000000,2025-12-23 00:00:00,0.2100000,0.2241000,0.2019000,0.2189000,19584841,1766534399999,2025-12-23 23:59:59,4128162.4205000,71634,9657673,2038068.1996000
1766534400000,2025-12-24 00:00:00,0.2187000,0.2205000,0.2075000,0.2165000,11477340,1766620799999,2025-12-24 23:59:59,2455628.2497000,41623,5495530,1176448.8494000
1766620800000,2025-12-25 00:00:00,0.2164000,0.2674000,0.1892000,0.2513000,131679120,1766707199999,2025-12-25 23:59:59,32706996.9631000,392240,66781922,16578746.9454000
1766707200000,2025-12-26 00:00:00,0.2512000,0.2687000,0.2366000,0.2567000,35770439,1766793599999,2025-12-26 23:59:59,8981203.2013000,140986,17727813,4455509.7189000
1766793600000,2025-12-27 00:00:00,0.2568000,0.3074000,0.2313000,0.2585000,108542988,1766879999999,2025-12-27 23:59:59,28754259.1660000,402396,52260054,13856467.0082000
1766880000000,2025-12-28 00:00:00,0.2585000,0.3046000,0.2582000,0.2950000,50911222,1766966399999,2025-12-28 23:59:59,14875244.1650000,267018,25659621,7504920.8114000
1766966400000,2025-12-29 00:00:00,0.2950000,0.3330000,0.2683000,0.3197000,31117306,1767052799999,2025-12-29 23:59:59,9478558.1745000,182206,15577416,4756825.0624000
1767052800000,2025-12-30 00:00:00,0.3197000,0.3432000,0.3069000,0.3347000,16238691,1767139199999,2025-12-30 23:59:59,5247076.1907000,123870,7972790,2578240.1066000
1767139200000,2025-12-31 00:00:00,0.3346000,0.4114000,0.3279000,0.3945000,77927988,1767225599999,2025-12-31 23:59:59,30060064.3425600,484953,39989313,15444631.7905800
1767225600000,2026-01-01 00:00:00,0.3945000,0.4740000,0.3918000,0.4160000,82288799,1767311999999,2026-01-01 23:59:59,35665265.6992400,476133,45071208,19529258.9419500
1767312000000,2026-01-02 00:00:00,0.4159000,0.4213000,0.3058000,0.3611000,129295909,1767398399999,2026-01-02 23:59:59,48574184.7177300,803447,66239391,24919145.8857200
1767398400000,2026-01-03 00:00:00,0.3612000,0.3965000,0.2836000,0.3082000,91659202,1767484799999,2026-01-03 23:59:59,29938538.5823900,570455,42603887,13909538.1251000
1767484800000,2026-01-04 00:00:00,0.3083000,0.3165000,0.2610000,0.2805000,53261236,1767571199999,2026-01-04 23:59:59,15556293.2783000,314144,25227195,7383321.1832000
1767571200000,2026-01-05 00:00:00,0.2805000,0.4662000,0.2697000,0.4078000,499088980,1767657599999,2026-01-05 23:59:59,203804124.0872900,2293808,256056762,104617116.4661400
1767657600000,2026-01-06 00:00:00,0.4079000,0.5785000,0.3791000,0.5081000,428742659,1767743999999,2026-01-06 23:59:59,211175628.0863400,2480714,226033139,111396563.1011300
1767744000000,2026-01-07 00:00:00,0.5081000,0.5551000,0.4866000,0.5273000,166204443,1767830399999,2026-01-07 23:59:59,87684361.7100200,1157060,84341131,44526350.7944900
1767830400000,2026-01-08 00:00:00,0.5272000,0.7600000,0.5205000,0.7265000,587857064,1767916799999,2026-01-08 23:59:59,409418754.1558200,4251544,304343078,211742004.7940300
1767916800000,2026-01-09 00:00:00,0.7265000,0.8560000,0.6769000,0.7167000,650682945,1768003199999,2026-01-09 23:59:59,501985138.8025400,4909029,335990871,259400252.9182000
1768003200000,2026-01-10 00:00:00,0.7167000,0.7299000,0.5810000,0.6031000,286263482,1768089599999,2026-01-10 23:59:59,179525268.3726600,2089223,146302878,91786067.0257400
1768089600000,2026-01-11 00:00:00,0.6031000,0.8181000,0.6003000,0.7314000,594456346,1768175999999,2026-01-11 23:59:59,444135692.5468500,4599118,302472281,226001921.3516300
1768176000000,2026-01-12 00:00:00,0.7314000,0.7760000,0.6829000,0.6997000,172645203,1768262399999,2026-01-12 23:59:59,125352466.6634800,1610657,85810149,62356932.3280600
1768262400000,2026-01-13 00:00:00,0.6995000,0.9149000,0.6631000,0.7337000,269982505,1768348799999,2026-01-13 23:59:59,215345660.5358300,2698045,137478738,109830203.1713900
1768348800000,2026-01-14 00:00:00,0.7337000,0.7655000,0.6879000,0.7069000,74524656,1768435199999,2026-01-14 23:59:59,53586997.6306900,900197,35941802,25872855.4715000
1768435200000,2026-01-15 00:00:00,0.7068000,0.8240000,0.6890000,0.6934000,104106182,1768521599999,2026-01-15 23:59:59,78484719.8149900,1235500,50879246,38387107.7246800
1768521600000,2026-01-16 00:00:00,0.6935000,0.7767000,0.5895000,0.7692000,83025668,1768607999999,2026-01-16 23:59:59,54808334.1085100,817298,40147616,26522752.7594500
1768608000000,2026-01-17 00:00:00,0.7690000,0.7906000,0.6243000,0.6338000,62858105,1768694399999,2026-01-17 23:59:59,43056593.9553100,650715,30304742,20769124.8997400
1768694400000,2026-01-18 00:00:00,0.6335000,0.6675000,0.6206000,0.6397000,26368224,1768780799999,2026-01-18 23:59:59,16878321.1376300,313807,13348130,8548943.7386600
1768780800000,2026-01-19 00:00:00,0.6400000,0.6650000,0.5733000,0.6104000,33086910,1768867199999,2026-01-19 23:59:59,20655313.8532200,354700,16439154,10273015.9890400
1768867200000,2026-01-20 00:00:00,0.6104000,0.6794000,0.5900000,0.6090000,23550064,1768953599999,2026-01-20 23:59:59,14810619.1502400,283573,11658391,7331417.3705300
1768953600000,2026-01-21 00:00:00,0.6090000,0.7394000,0.6050000,0.6781000,58970326,1769039999999,2026-01-21 23:59:59,40855919.6527000,650052,30090434,20864544.2599000
1769040000000,2026-01-22 00:00:00,0.6779000,0.6842000,0.5560000,0.5866000,57089983,1769126399999,2026-01-22 23:59:59,34694304.2465500,579956,28349024,17259772.1329000
1769126400000,2026-01-23 00:00:00,0.5865000,0.5956000,0.4945000,0.4994000,50412687,1769212799999,2026-01-23 23:59:59,26611204.6821000,443917,25371785,13395769.0077800
1769212800000,2026-01-24 00:00:00,0.4994000,0.5062000,0.4429000,0.4475000,30634143,1769299199999,2026-01-24 23:59:59,14435052.8803100,244004,14660228,6899063.0613500
1769299200000,2026-01-25 00:00:00,0.4476000,0.4912000,0.4439000,0.4509000,23717566,1769385599999,2026-01-25 23:59:59,10892058.6366500,204153,12077641,5545802.2413900
1769385600000,2026-01-26 00:00:00,0.4508000,0.4508000,0.3718000,0.3944000,62986646,1769471999999,2026-01-26 23:59:59,25430418.4291500,378994,30400693,12291305.2508400
1769472000000,2026-01-27 00:00:00,0.3945000,0.3984000,0.3162000,0.3333000,76784379,1769558399999,2026-01-27 23:59:59,26544902.2296600,386283,38055506,13180521.5965000
1769558400000,2026-01-28 00:00:00,0.3334000,0.3348000,0.2630000,0.2719000,100966826,1769644799999,2026-01-28 23:59:59,29632779.0049000,403157,48709203,14350936.5555000
1769644800000,2026-01-29 00:00:00,0.2718000,0.2740000,0.2163000,0.2199000,109422280,1769731199999,2026-01-29 23:59:59,26991490.1910000,378691,50943671,12566466.9119000
1769731200000,2026-01-30 00:00:00,0.2200000,0.2277000,0.2001000,0.2030000,71547198,1769817599999,2026-01-30 23:59:59,15272417.9760000,240237,34169674,7295695.9733000
1769817600000,2026-01-31 00:00:00,0.2030000,0.2619000,0.1753000,0.1818000,169408536,1769903999999,2026-01-31 23:59:59,36531427.1066000,498637,82870546,17914397.2117000
1769904000000,2026-02-01 00:00:00,0.1818000,0.2115000,0.1767000,0.1842000,68310943,1769990399999,2026-02-01 23:59:59,13013662.1076000,233900,34385332,6559888.7945000
1769990400000,2026-02-02 00:00:00,0.1842000,0.1851000,0.1431000,0.1510000,83169255,1770076799999,2026-02-02 23:59:59,13493575.3699000,172646,40340983,6554500.2403000
1770076800000,2026-02-03 00:00:00,0.1510000,0.1514000,0.1269000,0.1282000,113061195,1770163199999,2026-02-03 23:59:59,15186386.9113000,154830,56750584,7622278.0460000
1770163200000,2026-02-04 00:00:00,0.1282000,0.1658000,0.0962000,0.1010000,591664799,1770249599999,2026-02-04 23:59:59,72225424.2879000,764990,284855884,34963958.0225000
1770249600000,2026-02-05 00:00:00,0.1010000,0.1010000,0.0804000,0.0820000,262908692,1770335999999,2026-02-05 23:59:59,24534914.0656000,248049,125040800,11682948.8226000
1770336000000,2026-02-06 00:00:00,0.0819000,0.0820000,0.0530000,0.0644000,585357205,1770422399999,2026-02-06 23:59:59,36353589.5690000,321423,283384588,17606144.5953000
1770422400000,2026-02-07 00:00:00,0.0644000,0.0661000,0.0536000,0.0560000,213042593,1770508799999,2026-02-07 23:59:59,12600258.1775000,134373,98051602,5802456.1698000
1770508800000,2026-02-08 00:00:00,0.0560000,0.0626000,0.0553000,0.0598000,154272200,1770595199999,2026-02-08 23:59:59,9238531.8275000,101607,74259967,4448072.8672000
1770595200000,2026-02-09 00:00:00,0.0598000,0.0658000,0.0558000,0.0627000,148411610,1770681599999,2026-02-09 23:59:59,9037777.3836000,101985,69132774,4214286.5070000
1770681600000,2026-02-10 00:00:00,0.0626000,0.0641000,0.0585000,0.0614000,75680839,1770767999999,2026-02-10 23:59:59,4616192.6678000,58014,35970012,2194899.4042000
1770768000000,2026-02-11 00:00:00,0.0614000,0.0640000,0.0591000,0.0624000,80104223,1770854399999,2026-02-11 23:59:59,4945772.3891000,57923,38057037,2351081.5562000
1770854400000,2026-02-12 00:00:00,0.0624000,0.0916800,0.0622100,0.0846100,860538441,1770940799999,2026-02-12 23:59:59,67994304.5511800,803849,417102864,33014924.4269700
1770940800000,2026-02-13 00:00:00,0.0846800,0.1208300,0.0805200,0.0897500,4075158457,1771027199999,2026-02-13 23:59:59,397336225.6916800,5264313,2018302692,197014091.9100000
1771027200000,2026-02-14 00:00:00,0.0897400,0.1055700,0.0743500,0.0875000,1161190551,1771113599999,2026-02-14 23:59:59,101294721.5481600,2031664,560513148,48930003.9668800
1771113600000,2026-02-15 00:00:00,0.0875100,0.1000400,0.0671700,0.0680500,689312479,1771199999999,2026-02-15 23:59:59,58911389.4944900,1519310,327200918,28029778.2881300
1771200000000,2026-02-16 00:00:00,0.0680600,0.0751700,0.0663900,0.0724400,326500858,1771286399999,2026-02-16 23:59:59,23059173.8028700,616310,161384018,11405691.0607000
1771286400000,2026-02-17 00:00:00,0.0724400,0.0895500,0.0705100,0.0885900,537533710,1771372799999,2026-02-17 23:59:59,43358796.8774400,1030278,255361584,20612004.3434600
1771372800000,2026-02-18 00:00:00,0.0885900,0.0941200,0.0777600,0.0811400,509009638,1771459199999,2026-02-18 23:59:59,44268378.7579400,944983,236526187,20603038.4595700
1771459200000,2026-02-19 00:00:00,0.0811400,0.0917000,0.0791600,0.0873600,186467801,1771545599999,2026-02-19 23:59:59,15817144.3931200,443348,91560601,7775068.3627600
1771545600000,2026-02-20 00:00:00,0.0873700,0.0947700,0.0822800,0.0849000,227192328,1771631999999,2026-02-20 23:59:59,20320845.0077100,542391,106242670,9509141.6615900
1771632000000,2026-02-21 00:00:00,0.0849100,0.0933000,0.0844600,0.0897500,127375257,1771718399999,2026-02-21 23:59:59,11286540.8269200,331187,62161241,5507357.9229900
1771718400000,2026-02-22 00:00:00,0.0897500,0.0918200,0.0838100,0.0866100,115125884,1771804799999,2026-02-22 23:59:59,10085935.5064200,304993,53157972,4659183.2748200
1771804800000,2026-02-23 00:00:00,0.0866000,0.0939000,0.0783900,0.0910200,160208266,1771891199999,2026-02-23 23:59:59,13855429.8136000,390601,75557539,6542749.8135000
1771891200000,2026-02-24 00:00:00,0.0910300,0.0947200,0.0831300,0.0845300,163103351,1771977599999,2026-02-24 23:59:59,14590842.8942100,439584,77868126,6971253.4351300
1771977600000,2026-02-25 00:00:00,0.0845300,0.0954300,0.0837700,0.0945800,126214209,1772063999999,2026-02-25 23:59:59,11242973.4100700,334970,60950759,5434403.5281500
1772064000000,2026-02-26 00:00:00,0.0945700,0.0999800,0.0891400,0.0937100,167288873,1772150399999,2026-02-26 23:59:59,15716558.2388300,459805,78814650,7412969.0818800
1772150400000,2026-02-27 00:00:00,0.0937000,0.0940900,0.0685900,0.0697800,251353576,1772236799999,2026-02-27 23:59:59,19289443.6747400,495922,114470853,8801255.1295200
1772236800000,2026-02-28 00:00:00,0.0697500,0.0778700,0.0668900,0.0720500,185668669,1772323199999,2026-02-28 23:59:59,13295946.4078100,369216,87029781,6237593.4418000
1772323200000,2026-03-01 00:00:00,0.0720500,0.0722900,0.0671200,0.0697500,97653230,1772409599999,2026-03-01 23:59:59,6839777.5188900,175506,43152530,3025502.2519000
1772409600000,2026-03-02 00:00:00,0.0697400,0.0727700,0.0683000,0.0701100,80817763,1772495999999,2026-03-02 23:59:59,5728498.6042700,142567,37760185,2679103.1167400
1772496000000,2026-03-03 00:00:00,0.0701200,0.0719500,0.0672000,0.0705900,69165537,1772582399999,2026-03-03 23:59:59,4815881.0783700,124745,32492714,2265234.7377500
1772582400000,2026-03-04 00:00:00,0.0705800,0.0723800,0.0688500,0.0712600,60449270,1772668799999,2026-03-04 23:59:59,4287807.4474800,79676,29297220,2079647.8763600
1772668800000,2026-03-05 00:00:00,0.0712600,0.0715800,0.0682600,0.0698100,44579897,1772755199999,2026-03-05 23:59:59,3115252.1241100,61139,19161636,1339534.8543100
1772755200000,2026-03-06 00:00:00,0.0697800,0.0723300,0.0692600,0.0712000,48758495,1772841599999,2026-03-06 23:59:59,3462039.0345600,77077,24070339,1710525.6403800
1772841600000,2026-03-07 00:00:00,0.0711700,0.0751800,0.0695200,0.0705100,80488816,1772927999999,2026-03-07 23:59:59,5792055.2351700,84260,40166279,2894525.8805500
1772928000000,2026-03-08 00:00:00,0.0705100,0.0705400,0.0675800,0.0681200,44632363,1773014399999,2026-03-08 23:59:59,3069253.1930800,53893,18406698,1266683.4147800
1773014400000,2026-03-09 00:00:00,0.0681000,0.0720400,0.0678600,0.0689700,38301134,1773100799999,2026-03-09 23:59:59,2671720.6963100,72902,17717751,1236166.5308500
1773100800000,2026-03-10 00:00:00,0.0689600,0.0728800,0.0674800,0.0712100,40947452,1773187199999,2026-03-10 23:59:59,2855152.6125300,58053,18444190,1289087.1140500
1773187200000,2026-03-11 00:00:00,0.0712200,0.0723000,0.0692000,0.0717800,37209820,1773273599999,2026-03-11 23:59:59,2646828.1581100,59955,17885690,1273674.8888700
1773273600000,2026-03-12 00:00:00,0.0717800,0.0721000,0.0695200,0.0711600,24387859,1773359999999,2026-03-12 23:59:59,1731528.0872500,40331,12083977,858322.6877700
1773360000000,2026-03-13 00:00:00,0.0711400,0.0722000,0.0696800,0.0706400,26729882,1773446399999,2026-03-13 23:59:59,1905110.1326400,36857,12313317,878537.7596500
1773446400000,2026-03-14 00:00:00,0.0706600,0.0721800,0.0690200,0.0700700,21317650,1773532799999,2026-03-14 23:59:59,1504910.8276400,45609,10209265,721336.5807600
1773532800000,2026-03-15 00:00:00,0.0700700,0.0704000,0.0676600,0.0686700,17679140,1773619199999,2026-03-15 23:59:59,1220399.1101300,27525,7794552,538525.7901900
1773619200000,2026-03-16 00:00:00,0.0686900,0.0697000,0.0643100,0.0683600,43093704,1773705599999,2026-03-16 23:59:59,2922797.0595700,46469,17406063,1181826.0105800
1773705600000,2026-03-17 00:00:00,0.0683600,0.0688400,0.0660600,0.0680100,24137811,1773791999999,2026-03-17 23:59:59,1639085.8288400,33353,9861682,669708.4774700
