fundingTime,fundingTime_dt,fundingRate,markPrice
1771732800008,2026-02-22 04:00:00,0.00008319,0.08527596
1771747200004,2026-02-22 08:00:00,0.00042775,0.08807630
1771761600008,2026-02-22 12:00:00,0.00033571,0.09002215
1771776000000,2026-02-22 16:00:00,0.00011698,0.08720000
1771790400000,2026-02-22 20:00:00,0.00014634,0.08706502
1771804800001,2026-02-23 00:00:00,0.00029043,0.08661000
1771819200000,2026-02-23 04:00:00,0.00068045,0.08661000
1771833600000,2026-02-23 08:00:00,0.00034991,0.08611000
1771848000003,2026-02-23 12:00:00,0.00019779,0.08696450
1771862400000,2026-02-23 16:00:00,0.00019112,0.09147571
1771876800000,2026-02-23 20:00:00,0.00005000,0.08768000
1771891200007,2026-02-24 00:00:00,0.00005000,0.09088262
1771905600000,2026-02-24 04:00:00,0.00005000,0.08880450
1771920000000,2026-02-24 08:00:00,0.00020612,0.09233000
1771934400000,2026-02-24 12:00:00,0.00015393,0.09011655
1771948800001,2026-02-24 16:00:00,0.00005000,0.08520000
1771963200002,2026-02-24 20:00:00,0.00024636,0.08788449
1771977600001,2026-02-25 00:00:00,0.00019141,0.08456368
1771992000000,2026-02-25 04:00:00,0.00015253,0.08758123
1772006400007,2026-02-25 08:00:00,0.00005000,0.08767620
1772020800000,2026-02-25 12:00:00,0.00034166,0.08974442
1772035200000,2026-02-25 16:00:00,0.00017112,0.08882000
1772049600006,2026-02-25 20:00:00,0.00005000,0.08914000
1772064000000,2026-02-26 00:00:00,0.00036308,0.09459000
1772078400000,2026-02-26 04:00:00,0.00005000,0.09154483
1772092800006,2026-02-26 08:00:00,0.00005000,0.09094000
1772107200004,2026-02-26 12:00:00,0.00005000,0.09700440
1772121600002,2026-02-26 16:00:00,0.00005000,0.09330000
1772136000001,2026-02-26 20:00:00,0.00005000,0.09298000
1772150400007,2026-02-27 00:00:00,0.00005000,0.09371000
1772164800000,2026-02-27 04:00:00,0.00005000,0.08634116
1772179200000,2026-02-27 08:00:00,0.00005000,0.08117988
1772193600000,2026-02-27 12:00:00,0.00005000,0.07398000
1772208000001,2026-02-27 16:00:00,0.00005000,0.07166100
1772222400007,2026-02-27 20:00:00,0.00005000,0.07061393
1772236800000,2026-02-28 00:00:00,0.00005000,0.06975590
1772251200002,2026-02-28 04:00:00,0.00005000,0.07489737
1772265600000,2026-02-28 08:00:00,0.00005000,0.06933000
1772280000001,2026-02-28 12:00:00,0.00005000,0.07194000
1772294400004,2026-02-28 16:00:00,0.00005000,0.07135000
1772308800000,2026-02-28 20:00:00,0.00005000,0.07203703
1772323200005,2026-03-01 00:00:00,0.00005000,0.07204330
1772337600000,2026-03-01 04:00:00,0.00005000,0.07032000
1772352000000,2026-03-01 08:00:00,0.00005000,0.07205110
1772366400000,2026-03-01 12:00:00,0.00005000,0.07191000
1772380800002,2026-03-01 16:00:00,0.00005000,0.06834529
1772395200001,2026-03-01 20:00:00,0.00005000,0.06875220
1772409600001,2026-03-02 00:00:00,0.00005000,0.06968099
1772424000001,2026-03-02 04:00:00,0.00005000,0.07137000
1772438400007,2026-03-02 08:00:00,0.00005000,0.06917004
1772452800002,2026-03-02 12:00:00,0.00005000,0.07068000
1772467200000,2026-03-02 16:00:00,0.00005000,0.07138202
1772481600000,2026-03-02 20:00:00,0.00005000,0.07221810
1772496000000,2026-03-03 00:00:00,0.00005000,0.07011000
1772510400009,2026-03-03 04:00:00,0.00005000,0.06949942
1772524800000,2026-03-03 08:00:00,0.00005000,0.06985802
1772539200017,2026-03-03 12:00:00,0.00005000,0.06835000
1772553600007,2026-03-03 16:00:00,0.00005000,0.06921294
1772568000000,2026-03-03 20:00:00,0.00005000,0.07091000
1772582400001,2026-03-04 00:00:00,0.00005000,0.07059000
1772596800000,2026-03-04 04:00:00,0.00005000,0.07023000
1772611200005,2026-03-04 08:00:00,0.00005122,0.07199599
1772625600008,2026-03-04 12:00:00,0.00005000,0.07190206
1772640000000,2026-03-04 16:00:00,0.00005000,0.07031582
1772654400000,2026-03-04 20:00:00,0.00005000,0.07042601
1772668800000,2026-03-05 00:00:00,0.00005000,0.07126000
1772683200000,2026-03-05 04:00:00,0.00005042,0.07100842
1772697600000,2026-03-05 08:00:00,0.00005000,0.07016283
1772712000000,2026-03-05 12:00:00,0.00005000,0.06975521
1772726400004,2026-03-05 16:00:00,0.00005000,0.06937288
1772740800000,2026-03-05 20:00:00,0.00005000,0.06920000
1772755200001,2026-03-06 00:00:00,0.00005000,0.06981000
1772769600003,2026-03-06 04:00:00,0.00018509,0.07123169
1772784000001,2026-03-06 08:00:00,0.00005000,0.07123450
1772798400005,2026-03-06 12:00:00,0.00005000,0.07028000
1772812800004,2026-03-06 16:00:00,0.00005000,0.07192000
1772827200010,2026-03-06 20:00:00,0.00005000,0.07069431
1772841600001,2026-03-07 00:00:00,0.00005000,0.07120000
1772856000006,2026-03-07 04:00:00,0.00018931,0.07179626
1772870400012,2026-03-07 08:00:00,0.00018083,0.07202971
1772884800000,2026-03-07 12:00:00,0.00005000,0.07174750
1772899200001,2026-03-07 16:00:00,0.00005000,0.07196755
1772913600000,2026-03-07 20:00:00,0.00005000,0.07101771
1772928000001,2026-03-08 00:00:00,0.00005000,0.07051000
1772942400010,2026-03-08 04:00:00,0.00005000,0.06918404
1772956800000,2026-03-08 08:00:00,0.00005000,0.06913666
1772971200002,2026-03-08 12:00:00,0.00005000,0.06912316
1772985600002,2026-03-08 16:00:00,0.00005000,0.06870715
1773000000000,2026-03-08 20:00:00,0.00005000,0.06945000
1773014400000,2026-03-09 00:00:00,0.00005000,0.06809027
1773028800006,2026-03-09 04:00:00,0.00005000,0.06927000
1773043200004,2026-03-09 08:00:00,0.00011288,0.07196877
1773057600001,2026-03-09 12:00:00,0.00005000,0.06950000
1773072000003,2026-03-09 16:00:00,0.00005000,0.07003295
1773086400000,2026-03-09 20:00:00,0.00005000,0.06852000
1773100800012,2026-03-10 00:00:00,0.00005000,0.06897000
1773115200000,2026-03-10 04:00:00,0.00005000,0.06940000
1773129600002,2026-03-10 08:00:00,0.00005000,0.06913195
1773144000004,2026-03-10 12:00:00,0.00005000,0.07030000
1773158400001,2026-03-10 16:00:00,0.00005000,0.06934875
1773172800004,2026-03-10 20:00:00,0.00005000,0.07001901
1773187200000,2026-03-11 00:00:00,0.00005000,0.07121000
1773201600000,2026-03-11 04:00:00,0.00005000,0.07007109
1773216000007,2026-03-11 08:00:00,0.00005000,0.07024000
1773230400003,2026-03-11 12:00:00,0.00005000,0.07155000
1773244800010,2026-03-11 16:00:00,0.00005000,0.07187627
1773259200004,2026-03-11 20:00:00,0.00005000,0.07065740
1773273600000,2026-03-12 00:00:00,0.00005000,0.07175600
1773288000001,2026-03-12 04:00:00,0.00005000,0.07103063
1773302400000,2026-03-12 08:00:00,0.00005000,0.07142000
1773316800006,2026-03-12 12:00:00,0.00005000,0.07026000
1773331200000,2026-03-12 16:00:00,0.00005000,0.07092575
1773345600006,2026-03-12 20:00:00,0.00005000,0.07185880
1773360000006,2026-03-13 00:00:00,0.00005000,0.07111444
1773374400005,2026-03-13 04:00:00,0.00027395,0.07166237
1773388800001,2026-03-13 08:00:00,0.00030411,0.07193335
1773403200003,2026-03-13 12:00:00,0.00025794,0.07180000
1773417600000,2026-03-13 16:00:00,0.00005000,0.07093000
1773432000000,2026-03-13 20:00:00,0.00005000,0.07042355
1773446400001,2026-03-14 00:00:00,0.00005000,0.07064000
1773460800002,2026-03-14 04:00:00,0.00005000,0.07076000
1773475200000,2026-03-14 08:00:00,0.00005000,0.07032000
1773489600000,2026-03-14 12:00:00,0.00005000,0.06980000
1773504000007,2026-03-14 16:00:00,0.00005000,0.07028000
1773518400000,2026-03-14 20:00:00,0.00005000,0.07044000
1773532800000,2026-03-15 00:00:00,0.00005000,0.07006540
1773547200000,2026-03-15 04:00:00,0.00005000,0.06967973
1773561600000,2026-03-15 08:00:00,0.00005000,0.06969880
1773576000002,2026-03-15 12:00:00,0.00005000,0.06967499
1773590400000,2026-03-15 16:00:00,0.00012387,0.06929000
1773604800000,2026-03-15 20:00:00,0.00005000,0.06809980
1773619200000,2026-03-16 00:00:00,0.00005000,0.06867000
1773633600006,2026-03-16 04:00:00,0.00005000,0.06885850
1773648000010,2026-03-16 08:00:00,0.00029511,0.06822000
1773662400002,2026-03-16 12:00:00,0.00020823,0.06843933
1773676800000,2026-03-16 16:00:00,0.00040071,0.06807000
1773691200001,2026-03-16 20:00:00,0.00017153,0.06802000
1773705600000,2026-03-17 00:00:00,0.00024208,0.06836000
1773720000008,2026-03-17 04:00:00,0.00005000,0.06808000
1773734400002,2026-03-17 08:00:00,0.00025665,0.06809000
1773748800012,2026-03-17 12:00:00,0.00035785,0.06841000
1773763200011,2026-03-17 16:00:00,0.00007626,0.06802000
1773777600000,2026-03-17 20:00:00,0.00017553,0.06798000
1773792000002,2026-03-18 00:00:00,0.00023141,0.06801000
1773806400000,2026-03-18 04:00:00,0.00032825,0.07074000
1773820800002,2026-03-18 08:00:00,0.00008900,0.07031000
1773835200001,2026-03-18 12:00:00,0.00025320,0.06805000
1773849600005,2026-03-18 16:00:00,0.00031883,0.06802302
1773864000008,2026-03-18 20:00:00,0.00017014,0.06807841
1773878400000,2026-03-19 00:00:00,0.00009161,0.06841000
1773892800000,2026-03-19 04:00:00,0.00010362,0.06805724
1773907200003,2026-03-19 08:00:00,0.00020841,0.06847024
1773921600002,2026-03-19 12:00:00,0.00027635,0.06958000
1773936000003,2026-03-19 16:00:00,0.00005000,0.07055000
1773950400000,2026-03-19 20:00:00,0.00005000,0.07164300
1773964800002,2026-03-20 00:00:00,0.00005000,0.07188000
1773979200008,2026-03-20 04:00:00,0.00005000,0.07160000
1773993600000,2026-03-20 08:00:00,0.00005000,0.07117957
1774008000000,2026-03-20 12:00:00,0.00012530,0.07021000
1774022400000,2026-03-20 16:00:00,0.00010444,0.06834000
1774036800007,2026-03-20 20:00:00,0.00007699,0.06837702
1774051200000,2026-03-21 00:00:00,0.00005000,0.06841672
1774065600002,2026-03-21 04:00:00,0.00005000,0.06858752
1774080000000,2026-03-21 08:00:00,0.00006893,0.06815000
1774094400003,2026-03-21 12:00:00,0.00005000,0.06852060
1774108800014,2026-03-21 16:00:00,0.00005000,0.06933773
1774123200000,2026-03-21 20:00:00,0.00005000,0.06902517
1774137600012,2026-03-22 00:00:00,0.00005000,0.06801769
1774152000003,2026-03-22 04:00:00,0.00041760,0.06797000
1774166400007,2026-03-22 08:00:00,0.00011204,0.06804967
1774180800000,2026-03-22 12:00:00,0.00025475,0.06818000
1774195200002,2026-03-22 16:00:00,0.00030234,0.06827402
1774209600000,2026-03-22 20:00:00,0.00075541,0.06801813
1774224000000,2026-03-23 00:00:00,0.00061254,0.06800000
1774238400000,2026-03-23 04:00:00,0.00035140,0.06879916
1774252800003,2026-03-23 08:00:00,0.00035798,0.06881000
1774267200000,2026-03-23 12:00:00,0.00018610,0.07071000
1774281600002,2026-03-23 16:00:00,0.00026065,0.06884672
1774296000000,2026-03-23 20:00:00,0.00016525,0.07071550
1774310400000,2026-03-24 00:00:00,0.00047886,0.07083000
1774324800001,2026-03-24 04:00:00,0.00008929,0.06964083
1774339200000,2026-03-24 08:00:00,0.00005510,0.06888128
1774353600000,2026-03-24 12:00:00,0.00008372,0.07045976
1774368000003,2026-03-24 16:00:00,0.00032548,0.07066000
1774382400000,2026-03-24 20:00:00,0.00057637,0.07056692
1774396800000,2026-03-25 00:00:00,0.00061559,0.07051000
1774411200000,2026-03-25 04:00:00,0.00044548,0.07056767
1774425600000,2026-03-25 08:00:00,0.00007745,0.07074000
1774440000005,2026-03-25 12:00:00,0.00014939,0.07001950
1774454400013,2026-03-25 16:00:00,0.00039114,0.06816600
1774468800001,2026-03-25 20:00:00,0.00031231,0.06807000
1774483200001,2026-03-26 00:00:00,0.00045365,0.06816030
1774497600002,2026-03-26 04:00:00,0.00040285,0.06824000
1774512000001,2026-03-26 08:00:00,0.00034189,0.06844450
1774526400000,2026-03-26 12:00:00,0.00033517,0.06809000
1774540800000,2026-03-26 16:00:00,0.00046214,0.06855297
1774555200003,2026-03-26 20:00:00,0.00006717,0.06797000
1774569600006,2026-03-27 00:00:00,0.00005000,0.06803693
1774584000001,2026-03-27 04:00:00,0.00021018,0.06880867
1774598400000,2026-03-27 08:00:00,0.00008991,0.06998000
1774612800002,2026-03-27 12:00:00,0.00005000,0.06911398
1774627200000,2026-03-27 16:00:00,0.00005000,0.06887063
1774641600000,2026-03-27 20:00:00,0.00036305,0.06888233
1774656000005,2026-03-28 00:00:00,0.00018580,0.06841000
1774670400003,2026-03-28 04:00:00,0.00043264,0.06824992
1774684800005,2026-03-28 08:00:00,0.00047569,0.06866000
1774699200006,2026-03-28 12:00:00,0.00066524,0.06830000
1774713600000,2026-03-28 16:00:00,0.00039075,0.06803000
1774728000003,2026-03-28 20:00:00,0.00014740,0.06834000
1774742400003,2026-03-29 00:00:00,0.00029241,0.06824000
1774756800000,2026-03-29 04:00:00,0.00038977,0.06825500
1774771200001,2026-03-29 08:00:00,0.00024425,0.06844000
1774785600000,2026-03-29 12:00:00,0.00020340,0.06897000
1774800000000,2026-03-29 16:00:00,0.00013802,0.06999500
1774814400000,2026-03-29 20:00:00,0.00006146,0.07013885
1774828800000,2026-03-30 00:00:00,0.00026222,0.07024000
1774843200012,2026-03-30 04:00:00,0.00038783,0.07060525
1774857600005,2026-03-30 08:00:00,0.00033002,0.07007883
1774872000005,2026-03-30 12:00:00,0.00005000,0.06856688
1774886400000,2026-03-30 16:00:00,0.00005000,0.06839799
1774900800000,2026-03-30 20:00:00,0.00019844,0.06832000
1774915200000,2026-03-31 00:00:00,0.00005000,0.06813958
1774929600000,2026-03-31 04:00:00,0.00005000,0.06826133
1774944000000,2026-03-31 08:00:00,0.00005000,0.06941720
1774958400001,2026-03-31 12:00:00,0.00005000,0.06867000
1774972800000,2026-03-31 16:00:00,0.00005285,0.06881250
1774987200002,2026-03-31 20:00:00,0.00018667,0.06905297
1775001600000,2026-04-01 00:00:00,0.00023251,0.07011358
1775016000004,2026-04-01 04:00:00,0.00079838,0.07411841
1775030400000,2026-04-01 08:00:00,0.00067120,0.07712531
1775044800000,2026-04-01 12:00:00,0.00036412,0.08055618
1775059200000,2026-04-01 16:00:00,0.00005000,0.07825000
1775073600000,2026-04-01 20:00:00,0.00024674,0.08084000
1775088000003,2026-04-02 00:00:00,0.00005000,0.08404000
1775102400003,2026-04-02 04:00:00,0.00007742,0.08660000
1775116800001,2026-04-02 08:00:00,0.00017196,0.08522000
1775131200003,2026-04-02 12:00:00,0.00023016,0.08775324
1775145600001,2026-04-02 16:00:00,0.00005000,0.08562000
1775160000003,2026-04-02 20:00:00,0.00005000,0.08733770
1775174400000,2026-04-03 00:00:00,0.00005000,0.08209003
1775188800000,2026-04-03 04:00:00,0.00005000,0.08220000
1775203200008,2026-04-03 08:00:00,0.00005000,0.07505916
1775217600006,2026-04-03 12:00:00,0.00005000,0.07442343
1775232000008,2026-04-03 16:00:00,0.00011046,0.07416066
1775246400001,2026-04-03 20:00:00,0.00005931,0.07462000
1775260800000,2026-04-04 00:00:00,0.00012016,0.07407092
1775275200001,2026-04-04 04:00:00,0.00027228,0.07814892
1775289600003,2026-04-04 08:00:00,0.00005712,0.08344000
1775304000000,2026-04-04 12:00:00,0.00005000,0.08186000
1775318400000,2026-04-04 16:00:00,0.00014446,0.08358000
1775332800000,2026-04-04 20:00:00,0.00040366,0.08595000
1775347200008,2026-04-05 00:00:00,0.00050798,0.08655000
1775361600002,2026-04-05 04:00:00,0.00036355,0.08739000
1775376000000,2026-04-05 08:00:00,0.00026261,0.08970330
1775390400003,2026-04-05 12:00:00,0.00044802,0.09128000
1775404800001,2026-04-05 16:00:00,0.00013305,0.08973895
1775419200003,2026-04-05 20:00:00,0.00042991,0.09474000
1775433600004,2026-04-06 00:00:00,0.00079594,0.09980877
1775448000005,2026-04-06 04:00:00,0.00049044,0.10210181
1775462400001,2026-04-06 08:00:00,0.00048294,0.10116000
1775476800002,2026-04-06 12:00:00,0.00032347,0.10191000
1775491200003,2026-04-06 16:00:00,0.00037064,0.10480000
1775505600000,2026-04-06 20:00:00,0.00005000,0.09890000
1775520000000,2026-04-07 00:00:00,0.00005000,0.09969098
1775534400003,2026-04-07 04:00:00,0.00005000,0.09120526
1775548800000,2026-04-07 08:00:00,0.00005000,0.08979000
1775563200008,2026-04-07 12:00:00,0.00005000,0.08634505
1775577600000,2026-04-07 16:00:00,0.00005000,0.08879000
1775592000000,2026-04-07 20:00:00,0.00005000,0.09122000
1775606400000,2026-04-08 00:00:00,0.00028253,0.09195815
1775620800002,2026-04-08 04:00:00,0.00036172,0.09521000
1775635200000,2026-04-08 08:00:00,0.00017157,0.10084886
1775649600013,2026-04-08 12:00:00,0.00012094,0.10321570
1775664000006,2026-04-08 16:00:00,0.00032193,0.10517000
1775678400005,2026-04-08 20:00:00,0.00005000,0.10280000
1775692800000,2026-04-09 00:00:00,0.00028333,0.10640000
1775707200005,2026-04-09 04:00:00,0.00005000,0.09508950
1775721600010,2026-04-09 08:00:00,0.00005000,0.09008000
1775736000001,2026-04-09 12:00:00,0.00005000,0.08281000
1775750400001,2026-04-09 16:00:00,0.00005000,0.08728379
1775764800001,2026-04-09 20:00:00,0.00005000,0.08722412
1775779200000,2026-04-10 00:00:00,0.00005000,0.08006000
1775793600000,2026-04-10 04:00:00,0.00005000,0.07739291
1775808000005,2026-04-10 08:00:00,0.00005000,0.07813504
1775822400000,2026-04-10 12:00:00,0.00005000,0.07624000
1775836800000,2026-04-10 16:00:00,0.00005000,0.07598000
1775851200002,2026-04-10 20:00:00,0.00005000,0.07585752
1775865600000,2026-04-11 00:00:00,0.00005000,0.07428966
1775880000009,2026-04-11 04:00:00,0.00005000,0.07453000
1775894400000,2026-04-11 08:00:00,0.00005000,0.07654000
1775908800002,2026-04-11 12:00:00,0.00005000,0.07850000
1775923200003,2026-04-11 16:00:00,0.00024553,0.07952138
1775937600001,2026-04-11 20:00:00,0.00007405,0.08155000
1775952000000,2026-04-12 00:00:00,0.00075224,0.08966228
1775966400000,2026-04-12 04:00:00,0.00025854,0.08572000
1775980800000,2026-04-12 08:00:00,0.00005000,0.08508550
1775995200000,2026-04-12 12:00:00,0.00014887,0.08463000
1776009600000,2026-04-12 16:00:00,0.00042408,0.08643000
1776024000013,2026-04-12 20:00:00,0.00005000,0.08573000
1776038400011,2026-04-13 00:00:00,0.00005000,0.08320000
1776052800003,2026-04-13 04:00:00,0.00005000,0.08389000
1776067200006,2026-04-13 08:00:00,0.00020276,0.08556000
1776081600010,2026-04-13 12:00:00,0.00005000,0.08024200
1776096000000,2026-04-13 16:00:00,0.00005000,0.07458898
1776110400000,2026-04-13 20:00:00,0.00005000,0.07576000
1776124800005,2026-04-14 00:00:00,0.00005000,0.07766954
1776139200000,2026-04-14 04:00:00,0.00005000,0.07682567
1776153600003,2026-04-14 08:00:00,0.00035287,0.08012994
1776168000000,2026-04-14 12:00:00,0.00008931,0.08154000
1776182400001,2026-04-14 16:00:00,0.00005000,0.08135607
1776196800009,2026-04-14 20:00:00,0.00049196,0.07907000
1776211200000,2026-04-15 00:00:00,0.00062071,0.08034213
1776225600000,2026-04-15 04:00:00,0.00040498,0.08238000
1776240000000,2026-04-15 08:00:00,0.00056106,0.08297648
1776254400000,2026-04-15 12:00:00,0.00048035,0.08206692
1776268800000,2026-04-15 16:00:00,0.00065817,0.08405000
1776283200009,2026-04-15 20:00:00,0.00031550,0.08369600
1776297600013,2026-04-16 00:00:00,0.00038282,0.08370254
1776312000008,2026-04-16 04:00:00,0.00023118,0.08738000
1776326400000,2026-04-16 08:00:00,0.00083144,0.09955000
1776340800004,2026-04-16 12:00:00,0.00077057,0.09432000
1776355200000,2026-04-16 16:00:00,0.00036414,0.09427000
1776369600000,2026-04-16 20:00:00,0.00058071,0.09731848
1776384000001,2026-04-17 00:00:00,0.00050090,0.09674000
1776398400003,2026-04-17 04:00:00,0.00134575,0.11052000
1776412800011,2026-04-17 08:00:00,0.00123924,0.12047000
1776427200003,2026-04-17 12:00:00,0.00083432,0.11945484
1776441600001,2026-04-17 16:00:00,0.00095635,0.12161000
1776456000005,2026-04-17 20:00:00,0.00029691,0.12072995
1776470400001,2026-04-18 00:00:00,0.00032735,0.12080000
1776484800003,2026-04-18 04:00:00,0.00010879,0.12573371
1776499200006,2026-04-18 08:00:00,0.00125678,0.13450957
1776513600000,2026-04-18 12:00:00,0.00064315,0.12902411
1776528000000,2026-04-18 16:00:00,0.00048002,0.12046000
1776542400002,2026-04-18 20:00:00,0.00053628,0.12416037
1776556800002,2026-04-19 00:00:00,0.00031183,0.12139693
1776571200000,2026-04-19 04:00:00,0.00033857,0.11090000
1776585600010,2026-04-19 08:00:00,0.00065394,0.10987923
1776600000003,2026-04-19 12:00:00,0.00034719,0.11182000
1776614400001,2026-04-19 16:00:00,0.00023545,0.11817489
1776628800005,2026-04-19 20:00:00,0.00023245,0.11742593
1776643200000,2026-04-20 00:00:00,0.00026844,0.11836000
1776657600001,2026-04-20 04:00:00,0.00023825,0.11831000
1776672000000,2026-04-20 08:00:00,0.00026633,0.11904614
1776686400009,2026-04-20 12:00:00,0.00005000,0.11804308
1776700800001,2026-04-20 16:00:00,0.00005000,0.11179728
1776715200000,2026-04-20 20:00:00,0.00005000,0.11026000
1776729600000,2026-04-21 00:00:00,0.00005000,0.11313594
1776744000000,2026-04-21 04:00:00,0.00005000,0.11806572
1776758400004,2026-04-21 08:00:00,0.00020188,0.12818000
1776772800000,2026-04-21 12:00:00,0.00050239,0.13566000
1776787200004,2026-04-21 16:00:00,0.00021024,0.13564739
1776801600003,2026-04-21 20:00:00,0.00005000,0.13094000
1776816000004,2026-04-22 00:00:00,0.00038821,0.13421000
1776830400003,2026-04-22 04:00:00,0.00166402,0.16080000
1776844800000,2026-04-22 08:00:00,0.00081312,0.13697550
1776859200000,2026-04-22 12:00:00,0.00005000,0.13418402
1776873600000,2026-04-22 16:00:00,0.00005000,0.13414000
1776888000003,2026-04-22 20:00:00,0.00005000,0.13534159
1776902400000,2026-04-23 00:00:00,0.00005000,0.12825000
1776916800000,2026-04-23 04:00:00,0.00019663,0.13776030
1776931200000,2026-04-23 08:00:00,0.00005000,0.13887576
1776945600000,2026-04-23 12:00:00,0.00005000,0.13425255
1776960000004,2026-04-23 16:00:00,0.00005000,0.13250761
1776974400006,2026-04-23 20:00:00,0.00005000,0.12841409
1776988800006,2026-04-24 00:00:00,0.00033479,0.12973000
1777003200000,2026-04-24 04:00:00,0.00048926,0.13685812
1777017600000,2026-04-24 08:00:00,0.00015613,0.12908609
1777032000002,2026-04-24 12:00:00,0.00021597,0.13586631
1777046400000,2026-04-24 16:00:00,0.00005000,0.13331676
1777060800003,2026-04-24 20:00:00,0.00005000,0.13618901
1777075200000,2026-04-25 00:00:00,0.00005000,0.13299000
1777089600005,2026-04-25 04:00:00,0.00012504,0.13125799
1777104000002,2026-04-25 08:00:00,0.00005000,0.12080000
1777118400001,2026-04-25 12:00:00,0.00005000,0.12287000
1777132800002,2026-04-25 16:00:00,0.00005000,0.12023213
1777147200001,2026-04-25 20:00:00,0.00005000,0.11763000
1777161600003,2026-04-26 00:00:00,0.00005000,0.11834000
1777176000001,2026-04-26 04:00:00,0.00005000,0.11933448
1777190400007,2026-04-26 08:00:00,0.00005000,0.12069868
1777204800001,2026-04-26 12:00:00,0.00008778,0.11956693
1777219200004,2026-04-26 16:00:00,0.00021943,0.12287000
1777233600014,2026-04-26 20:00:00,0.00005000,0.12261382
1777248000004,2026-04-27 00:00:00,0.00005000,0.12458724
1777262400000,2026-04-27 04:00:00,0.00018959,0.13694145
1777276800000,2026-04-27 08:00:00,0.00020054,0.13606650
1777291200004,2026-04-27 12:00:00,0.00005000,0.13914312
1777305600002,2026-04-27 16:00:00,0.00005000,0.12322000
1777320000000,2026-04-27 20:00:00,0.00005000,0.13257000
1777334400001,2026-04-28 00:00:00,0.00032074,0.13884042
1777348800006,2026-04-28 04:00:00,0.00028284,0.13810092
1777363200000,2026-04-28 08:00:00,0.00005000,0.13837099
1777377600000,2026-04-28 12:00:00,0.00032968,0.13750864
1777392000004,2026-04-28 16:00:00,0.00009842,0.13170108
1777406400001,2026-04-28 20:00:00,0.00005000,0.13066562
1777420800006,2026-04-29 00:00:00,0.00005000,0.13233000
1777435200003,2026-04-29 04:00:00,0.00019785,0.13659000
1777449600011,2026-04-29 08:00:00,0.00006745,0.13494300
1777464000000,2026-04-29 12:00:00,0.00005000,0.13315125
1777478400003,2026-04-29 16:00:00,0.00005950,0.12508743
1777492800004,2026-04-29 20:00:00,0.00005989,0.11907971
1777507200002,2026-04-30 00:00:00,0.00005000,0.12161121
1777521600000,2026-04-30 04:00:00,0.00005499,0.12424314
1777536000000,2026-04-30 08:00:00,0.00005000,0.12317000
1777550400000,2026-04-30 12:00:00,0.00005000,0.12358542
1777564800000,2026-04-30 16:00:00,0.00013262,0.12293000
1777579200002,2026-04-30 20:00:00,0.00018346,0.12522452
1777593600000,2026-05-01 00:00:00,0.00021349,0.12149067
1777608000003,2026-05-01 04:00:00,0.00043788,0.12075371
1777622400005,2026-05-01 08:00:00,0.00040210,0.11991979
1777636800000,2026-05-01 12:00:00,0.00033013,0.11757000
1777651200000,2026-05-01 16:00:00,0.00053387,0.11849000
1777665600009,2026-05-01 20:00:00,0.00010490,0.11866663
1777680000006,2026-05-02 00:00:00,0.00015625,0.11505884
1777694400000,2026-05-02 04:00:00,0.00028995,0.11572177
1777708800000,2026-05-02 08:00:00,0.00009719,0.11478000
1777723200009,2026-05-02 12:00:00,0.00017360,0.11283000
1777737600010,2026-05-02 16:00:00,0.00038558,0.11452000
1777752000000,2026-05-02 20:00:00,0.00103893,0.11467420
1777766400005,2026-05-03 00:00:00,0.00053788,0.11235205
1777780800014,2026-05-03 04:00:00,0.00047025,0.11162554
1777795200003,2026-05-03 08:00:00,0.00044452,0.11213000
1777809600004,2026-05-03 12:00:00,0.00029501,0.11399813
1777824000000,2026-05-03 16:00:00,0.00012926,0.11359000
1777838400000,2026-05-03 20:00:00,0.00049085,0.11384392
1777852800000,2026-05-04 00:00:00,0.00041930,0.11621000
1777867200003,2026-05-04 04:00:00,0.00062242,0.12754000
1777881600000,2026-05-04 08:00:00,0.00032926,0.12171000
1777896000000,2026-05-04 12:00:00,0.00022986,0.12422932
1777910400003,2026-05-04 16:00:00,0.00014004,0.12743000
1777924800007,2026-05-04 20:00:00,0.00005000,0.12391478
1777939200000,2026-05-05 00:00:00,0.00016754,0.12027000
1777953600000,2026-05-05 04:00:00,0.00036614,0.12028000
1777968000011,2026-05-05 08:00:00,0.00024343,0.11815729
1777982400006,2026-05-05 12:00:00,0.00020339,0.11880591
1777996800000,2026-05-05 16:00:00,0.00015560,0.11675000
1778011200000,2026-05-05 20:00:00,0.00040585,0.11699000
1778025600010,2026-05-06 00:00:00,0.00053419,0.11414020
1778040000000,2026-05-06 04:00:00,0.00087524,0.11487955
1778054400000,2026-05-06 08:00:00,0.00058291,0.11324729
1778068800000,2026-05-06 12:00:00,0.00015440,0.11299739
1778083200002,2026-05-06 16:00:00,0.00074689,0.10951000
1778097600000,2026-05-06 20:00:00,0.00089462,0.10965000
1778112000000,2026-05-07 00:00:00,0.00072501,0.10790848
1778126400001,2026-05-07 04:00:00,0.00032044,0.10442080
1778140800000,2026-05-07 08:00:00,0.00098008,0.10585133
1778155200000,2026-05-07 12:00:00,0.00045614,0.12143324
1778169600004,2026-05-07 16:00:00,0.00042720,0.12806348
1778184000005,2026-05-07 20:00:00,0.00039420,0.12949809
1778198400003,2026-05-08 00:00:00,0.00037826,0.14085000
