fundingTime,fundingTime_dt,fundingRate,markPrice
1756627200000,2025-08-31 08:00:00,0.00005000,0.04647669
1756641600003,2025-08-31 12:00:00,0.00003929,0.04659393
1756656000001,2025-08-31 16:00:00,0.00005000,0.04614376
1756670400000,2025-08-31 20:00:00,0.00005000,0.04631000
1756684800000,2025-09-01 00:00:00,0.00005000,0.04529000
1756699200005,2025-09-01 04:00:00,0.00005000,0.04431000
1756713600000,2025-09-01 08:00:00,0.00005000,0.04519147
1756728000014,2025-09-01 12:00:00,0.00005000,0.04404000
1756742400001,2025-09-01 16:00:00,0.00005000,0.04378000
1756756800008,2025-09-01 20:00:00,0.00005000,0.04371250
1756771200000,2025-09-02 00:00:00,0.00005000,0.04316000
1756785600009,2025-09-02 04:00:00,0.00005000,0.04419000
1756800000005,2025-09-02 08:00:00,0.00005000,0.04411000
1756814400003,2025-09-02 12:00:00,0.00005000,0.04437000
1756828800007,2025-09-02 16:00:00,0.00001365,0.04351983
1756843200001,2025-09-02 20:00:00,0.00005000,0.04346000
1756857600006,2025-09-03 00:00:00,0.00005000,0.04517000
1756872000003,2025-09-03 04:00:00,0.00005000,0.04513248
1756886400002,2025-09-03 08:00:00,0.00005000,0.04506000
1756900800000,2025-09-03 12:00:00,0.00005000,0.04506000
1756915200002,2025-09-03 16:00:00,0.00005000,0.04573296
1756929600006,2025-09-03 20:00:00,0.00005000,0.04730000
1756944000002,2025-09-04 00:00:00,0.00005000,0.04660468
1756958400000,2025-09-04 04:00:00,0.00005000,0.04574000
1756972800000,2025-09-04 08:00:00,0.00005000,0.04506267
1756987200002,2025-09-04 12:00:00,0.00005000,0.04491360
1757001600000,2025-09-04 16:00:00,0.00005000,0.04434000
1757016000000,2025-09-04 20:00:00,0.00005000,0.04389161
1757030400001,2025-09-05 00:00:00,0.00005000,0.04426000
1757044800000,2025-09-05 04:00:00,0.00005000,0.04505617
1757059200006,2025-09-05 08:00:00,0.00005000,0.04568239
1757073600001,2025-09-05 12:00:00,0.00005000,0.04559000
1757088000000,2025-09-05 16:00:00,0.00005000,0.04482000
1757102400000,2025-09-05 20:00:00,0.00005000,0.04510000
1757116800000,2025-09-06 00:00:00,0.00005000,0.04508055
1757131200000,2025-09-06 04:00:00,0.00005000,0.04511000
1757145600005,2025-09-06 08:00:00,0.00005000,0.04484000
1757160000000,2025-09-06 12:00:00,0.00005000,0.04477000
1757174400000,2025-09-06 16:00:00,0.00005000,0.04493415
1757188800001,2025-09-06 20:00:00,0.00005000,0.04459689
1757203200000,2025-09-07 00:00:00,0.00005000,0.04556070
1757217600008,2025-09-07 04:00:00,0.00005000,0.04625320
1757232000000,2025-09-07 08:00:00,0.00005000,0.04578393
1757246400000,2025-09-07 12:00:00,0.00005000,0.04564282
1757260800000,2025-09-07 16:00:00,0.00005000,0.04582000
1757275200003,2025-09-07 20:00:00,0.00005000,0.04607000
1757289600007,2025-09-08 00:00:00,0.00005000,0.04756000
1757304000008,2025-09-08 04:00:00,0.00005000,0.04869000
1757318400000,2025-09-08 08:00:00,0.00005000,0.04859000
1757332800005,2025-09-08 12:00:00,0.00005000,0.05036961
1757347200000,2025-09-08 16:00:00,0.00005000,0.04984000
1757361600001,2025-09-08 20:00:00,0.00005000,0.04959000
1757376000000,2025-09-09 00:00:00,0.00005000,0.04996000
1757390400000,2025-09-09 04:00:00,0.00005000,0.04992453
1757404800000,2025-09-09 08:00:00,0.00005000,0.05073430
1757419200004,2025-09-09 12:00:00,0.00005000,0.05040000
1757433600000,2025-09-09 16:00:00,0.00005000,0.04906000
1757448000000,2025-09-09 20:00:00,0.00005000,0.04953000
1757462400000,2025-09-10 00:00:00,0.00005000,0.05040000
1757476800001,2025-09-10 04:00:00,0.00005000,0.05096784
1757491200002,2025-09-10 08:00:00,0.00005000,0.05078000
1757505600004,2025-09-10 12:00:00,0.00005000,0.04966000
1757520000000,2025-09-10 16:00:00,0.00005000,0.05038000
1757534400007,2025-09-10 20:00:00,0.00005000,0.04949000
1757548800000,2025-09-11 00:00:00,0.00005000,0.05055695
1757563200003,2025-09-11 04:00:00,0.00005000,0.05104000
1757577600000,2025-09-11 08:00:00,0.00005000,0.05072472
1757592000005,2025-09-11 12:00:00,0.00005000,0.04993020
1757606400001,2025-09-11 16:00:00,0.00005000,0.04945419
1757620800001,2025-09-11 20:00:00,0.00005000,0.05003009
1757635200002,2025-09-12 00:00:00,0.00005000,0.05079626
1757649600004,2025-09-12 04:00:00,0.00005000,0.05032612
1757664000001,2025-09-12 08:00:00,0.00005000,0.05039108
1757678400001,2025-09-12 12:00:00,0.00005000,0.04957000
1757692800005,2025-09-12 16:00:00,0.00005000,0.04986000
1757707200000,2025-09-12 20:00:00,0.00005000,0.05157778
1757721600005,2025-09-13 00:00:00,0.00005000,0.05136000
1757736000002,2025-09-13 04:00:00,0.00005000,0.05256320
1757750400002,2025-09-13 08:00:00,0.00005000,0.05193000
1757764800005,2025-09-13 12:00:00,0.00005000,0.05276594
1757779200000,2025-09-13 16:00:00,0.00005000,0.05199978
1757793600001,2025-09-13 20:00:00,0.00005000,0.05181431
1757808000006,2025-09-14 00:00:00,0.00005000,0.05207317
1757822400001,2025-09-14 04:00:00,0.00005000,0.05096531
1757836800000,2025-09-14 08:00:00,0.00005000,0.05108135
1757851200004,2025-09-14 12:00:00,0.00005000,0.04968092
1757865600001,2025-09-14 16:00:00,0.00005000,0.04906000
1757880000000,2025-09-14 20:00:00,0.00005000,0.04975000
1757894400006,2025-09-15 00:00:00,0.00005000,0.05069000
1757908800000,2025-09-15 04:00:00,0.00005000,0.05104000
1757923200002,2025-09-15 08:00:00,0.00005000,0.04937000
1757937600003,2025-09-15 12:00:00,0.00005000,0.04852307
1757952000001,2025-09-15 16:00:00,0.00005000,0.04812595
1757966400001,2025-09-15 20:00:00,0.00005000,0.04788000
1757980800001,2025-09-16 00:00:00,0.00005000,0.04857757
1757995200000,2025-09-16 04:00:00,0.00005000,0.04806971
1758009600000,2025-09-16 08:00:00,0.00005000,0.04818000
1758024000002,2025-09-16 12:00:00,0.00005000,0.04831000
1758038400000,2025-09-16 16:00:00,0.00005000,0.04968826
1758052800004,2025-09-16 20:00:00,0.00005000,0.05575702
1758067200001,2025-09-17 00:00:00,0.00005000,0.05356000
1758081600004,2025-09-17 04:00:00,0.00005000,0.05291105
1758096000000,2025-09-17 08:00:00,0.00005000,0.05207000
1758110400000,2025-09-17 12:00:00,0.00005000,0.05194362
1758124800003,2025-09-17 16:00:00,0.00005000,0.05090000
1758139200000,2025-09-17 20:00:00,0.00005000,0.05195000
1758153600006,2025-09-18 00:00:00,0.00005000,0.05249000
1758168000001,2025-09-18 04:00:00,0.00005000,0.05655000
1758182400002,2025-09-18 08:00:00,-0.00000125,0.06003000
1758196800000,2025-09-18 12:00:00,0.00005000,0.06037817
1758211200000,2025-09-18 16:00:00,0.00005000,0.05940700
1758225600008,2025-09-18 20:00:00,0.00005000,0.05881000
1758240000000,2025-09-19 00:00:00,0.00005000,0.05874000
1758254400003,2025-09-19 04:00:00,0.00005000,0.05760000
1758268800005,2025-09-19 08:00:00,0.00005000,0.05676000
1758283200000,2025-09-19 12:00:00,0.00005000,0.05629024
1758297600000,2025-09-19 16:00:00,-0.00001844,0.05647263
1758312000004,2025-09-19 20:00:00,-0.00003507,0.05505000
1758326400000,2025-09-20 00:00:00,0.00002722,0.05433000
1758340800000,2025-09-20 04:00:00,0.00005000,0.05550000
1758355200000,2025-09-20 08:00:00,0.00005000,0.05592000
1758369600008,2025-09-20 12:00:00,-0.00001900,0.05605282
1758384000002,2025-09-20 16:00:00,0.00005000,0.05603000
1758398400000,2025-09-20 20:00:00,-0.00004428,0.05566010
1758412800000,2025-09-21 00:00:00,-0.00004207,0.05535226
1758427200002,2025-09-21 04:00:00,0.00005000,0.05539000
1758441600000,2025-09-21 08:00:00,0.00005000,0.05737257
1758456000002,2025-09-21 12:00:00,0.00005000,0.05638000
1758470400000,2025-09-21 16:00:00,0.00005000,0.05914000
1758484800000,2025-09-21 20:00:00,0.00005000,0.05923330
1758499200005,2025-09-22 00:00:00,-0.00003828,0.06219857
1758513600000,2025-09-22 04:00:00,-0.00000335,0.06040000
1758528000003,2025-09-22 08:00:00,0.00005000,0.05930000
1758542400005,2025-09-22 12:00:00,-0.00000817,0.05559547
1758556800000,2025-09-22 16:00:00,-0.00003865,0.05427000
1758571200001,2025-09-22 20:00:00,-0.00005719,0.05282000
1758585600000,2025-09-23 00:00:00,0.00005000,0.05375211
1758600000012,2025-09-23 04:00:00,-0.00010444,0.05527411
1758614400001,2025-09-23 08:00:00,-0.00001420,0.05413000
1758628800000,2025-09-23 12:00:00,0.00005000,0.05379940
1758643200000,2025-09-23 16:00:00,0.00003237,0.05365563
1758657600001,2025-09-23 20:00:00,0.00002094,0.05388000
1758672000003,2025-09-24 00:00:00,0.00005000,0.05600000
1758686400000,2025-09-24 04:00:00,0.00004144,0.05927000
1758700800001,2025-09-24 08:00:00,0.00005000,0.05993514
1758715200001,2025-09-24 12:00:00,0.00005000,0.05753000
1758729600002,2025-09-24 16:00:00,0.00004330,0.05787000
1758744000001,2025-09-24 20:00:00,0.00002374,0.05677680
1758758400000,2025-09-25 00:00:00,0.00005000,0.05606000
1758772800000,2025-09-25 04:00:00,0.00003913,0.05428286
1758787200001,2025-09-25 08:00:00,0.00004689,0.05176000
1758801600000,2025-09-25 12:00:00,0.00004775,0.05161000
1758816000000,2025-09-25 16:00:00,0.00004208,0.05083000
1758830400000,2025-09-25 20:00:00,0.00004566,0.04805740
1758844800000,2025-09-26 00:00:00,0.00004308,0.04777314
1758859200002,2025-09-26 04:00:00,-0.00002481,0.04939000
1758873600000,2025-09-26 08:00:00,0.00002622,0.04884000
1758888000000,2025-09-26 12:00:00,0.00001601,0.04734000
1758902400008,2025-09-26 16:00:00,0.00003140,0.05013000
1758916800005,2025-09-26 20:00:00,0.00003481,0.04964096
1758931200000,2025-09-27 00:00:00,-0.00005096,0.04963016
1758945600000,2025-09-27 04:00:00,0.00003329,0.04878931
1758960000010,2025-09-27 08:00:00,0.00005000,0.04871000
1758974400003,2025-09-27 12:00:00,0.00005000,0.04900000
1758988800003,2025-09-27 16:00:00,0.00005000,0.04961000
1759003200002,2025-09-27 20:00:00,0.00005000,0.04833000
1759017600000,2025-09-28 00:00:00,0.00005000,0.04763442
1759032000002,2025-09-28 04:00:00,0.00005000,0.04667000
1759046400000,2025-09-28 08:00:00,0.00003122,0.04605103
1759060800000,2025-09-28 12:00:00,-0.00002674,0.04632000
1759075200000,2025-09-28 16:00:00,0.00004796,0.04728337
1759089600004,2025-09-28 20:00:00,-0.00003346,0.04718247
1759104000000,2025-09-29 00:00:00,0.00004097,0.04772202
1759118400000,2025-09-29 04:00:00,0.00005000,0.04751196
1759132800002,2025-09-29 08:00:00,0.00005000,0.04784000
1759147200000,2025-09-29 12:00:00,0.00004328,0.04638366
1759161600001,2025-09-29 16:00:00,-0.00001295,0.04529069
1759176000000,2025-09-29 20:00:00,0.00005000,0.04529000
1759190400002,2025-09-30 00:00:00,0.00005000,0.04527000
1759204800000,2025-09-30 04:00:00,0.00005000,0.04548374
1759219200005,2025-09-30 08:00:00,-0.00003625,0.04755749
1759233600000,2025-09-30 12:00:00,-0.00004747,0.04721270
1759248000000,2025-09-30 16:00:00,-0.00014866,0.04649000
1759262400000,2025-09-30 20:00:00,-0.00020278,0.04791000
1759276800000,2025-10-01 00:00:00,-0.00030276,0.04862982
1759291200008,2025-10-01 04:00:00,-0.00031372,0.04784039
1759305600000,2025-10-01 08:00:00,-0.00002436,0.04776278
1759320000007,2025-10-01 12:00:00,0.00005000,0.05021000
1759334400000,2025-10-01 16:00:00,0.00005000,0.04973000
1759348800001,2025-10-01 20:00:00,0.00005000,0.04961000
1759363200000,2025-10-02 00:00:00,0.00005000,0.04925000
1759377600001,2025-10-02 04:00:00,0.00005000,0.05032000
1759392000013,2025-10-02 08:00:00,0.00005000,0.04986000
1759406400000,2025-10-02 12:00:00,0.00005000,0.04953000
1759420800000,2025-10-02 16:00:00,0.00005000,0.04965896
1759435200000,2025-10-02 20:00:00,0.00005000,0.05043000
1759449600006,2025-10-03 00:00:00,0.00005000,0.05089330
1759464000000,2025-10-03 04:00:00,0.00005000,0.04963680
1759478400006,2025-10-03 08:00:00,0.00005000,0.04926053
1759492800000,2025-10-03 12:00:00,0.00005000,0.04865000
1759507200000,2025-10-03 16:00:00,0.00005000,0.05012564
1759521600002,2025-10-03 20:00:00,0.00005000,0.05613527
1759536000001,2025-10-04 00:00:00,0.00005000,0.05768528
1759550400006,2025-10-04 04:00:00,0.00005000,0.05575000
1759564800000,2025-10-04 08:00:00,0.00005000,0.05487665
1759579200000,2025-10-04 12:00:00,0.00005000,0.05468971
1759593600000,2025-10-04 16:00:00,0.00005000,0.05352984
1759608000003,2025-10-04 20:00:00,0.00005000,0.05364000
1759622400000,2025-10-05 00:00:00,0.00005000,0.05514487
1759636800000,2025-10-05 04:00:00,0.00005000,0.05411650
1759651200003,2025-10-05 08:00:00,0.00005000,0.05480758
1759665600000,2025-10-05 12:00:00,0.00005000,0.05386000
1759680000009,2025-10-05 16:00:00,0.00005000,0.05336916
1759694400004,2025-10-05 20:00:00,0.00005000,0.05093842
1759708800004,2025-10-06 00:00:00,0.00005000,0.05158000
1759723200003,2025-10-06 04:00:00,0.00005000,0.05286000
1759737600002,2025-10-06 08:00:00,0.00005000,0.05353615
1759752000000,2025-10-06 12:00:00,0.00005000,0.05327662
1759766400004,2025-10-06 16:00:00,0.00005000,0.05408454
1759780800002,2025-10-06 20:00:00,0.00005000,0.05313480
1759795200000,2025-10-07 00:00:00,0.00005000,0.05288828
1759809600001,2025-10-07 04:00:00,0.00005000,0.05239600
1759824000003,2025-10-07 08:00:00,0.00005000,0.05163000
1759838400005,2025-10-07 12:00:00,0.00005000,0.05271926
1759852800000,2025-10-07 16:00:00,0.00005000,0.04998000
1759867200002,2025-10-07 20:00:00,0.00005000,0.05038924
1759881600000,2025-10-08 00:00:00,0.00005000,0.04998369
1759896000002,2025-10-08 04:00:00,0.00005000,0.04892054
1759910400006,2025-10-08 08:00:00,0.00005000,0.04941892
1759924800003,2025-10-08 12:00:00,0.00005000,0.04955000
1759939200002,2025-10-08 16:00:00,0.00005000,0.04950824
1759953600000,2025-10-08 20:00:00,0.00005000,0.04951472
1759968000001,2025-10-09 00:00:00,0.00005000,0.04879000
1759982400003,2025-10-09 04:00:00,0.00005000,0.04735491
1759996800000,2025-10-09 08:00:00,0.00005000,0.04728000
1760011200002,2025-10-09 12:00:00,0.00005000,0.04647000
1760025600000,2025-10-09 16:00:00,0.00005000,0.04572000
1760040000010,2025-10-09 20:00:00,0.00005000,0.04698867
1760054400005,2025-10-10 00:00:00,0.00005000,0.04684282
1760068800001,2025-10-10 04:00:00,0.00005000,0.04719000
1760083200002,2025-10-10 08:00:00,0.00005000,0.04628000
1760097600004,2025-10-10 12:00:00,0.00005000,0.04787000
1760112000014,2025-10-10 16:00:00,0.00005000,0.04474000
1760126400003,2025-10-10 20:00:00,0.00005000,0.04285815
1760140800000,2025-10-11 00:00:00,0.00005000,0.03367443
1760155200000,2025-10-11 04:00:00,-0.00015328,0.03260928
1760169600003,2025-10-11 08:00:00,0.00005000,0.03232000
1760184000003,2025-10-11 12:00:00,0.00000529,0.03366984
1760198400000,2025-10-11 16:00:00,0.00001013,0.03350000
1760212800001,2025-10-11 20:00:00,0.00005000,0.03194686
1760227200004,2025-10-12 00:00:00,0.00005000,0.03150210
1760241600001,2025-10-12 04:00:00,-0.00009951,0.03137087
1760256000002,2025-10-12 08:00:00,0.00005000,0.03231000
1760270400001,2025-10-12 12:00:00,-0.00003144,0.03219000
1760284800000,2025-10-12 16:00:00,0.00002848,0.03451823
1760299200000,2025-10-12 20:00:00,0.00005000,0.03641265
1760313600003,2025-10-13 00:00:00,0.00005000,0.03571110
1760328000000,2025-10-13 04:00:00,0.00005000,0.03547604
1760342400002,2025-10-13 08:00:00,0.00005000,0.03662000
1760356800001,2025-10-13 12:00:00,0.00005000,0.03595610
1760371200003,2025-10-13 16:00:00,0.00005000,0.03647000
1760385600002,2025-10-13 20:00:00,0.00003223,0.03866824
1760400000000,2025-10-14 00:00:00,0.00005000,0.03831000
1760414400000,2025-10-14 04:00:00,0.00001104,0.03718000
1760428800000,2025-10-14 08:00:00,-0.00002635,0.03564522
1760443200000,2025-10-14 12:00:00,-0.00001819,0.03483000
1760457600000,2025-10-14 16:00:00,0.00005000,0.03569312
1760472000000,2025-10-14 20:00:00,0.00005000,0.03574777
1760486400006,2025-10-15 00:00:00,-0.00004239,0.03609000
1760500800001,2025-10-15 04:00:00,-0.00000735,0.03568282
1760515200002,2025-10-15 08:00:00,0.00005000,0.03629354
1760529600005,2025-10-15 12:00:00,-0.00007691,0.03591000
1760544000000,2025-10-15 16:00:00,-0.00021496,0.03504273
1760558400004,2025-10-15 20:00:00,-0.00013786,0.03472915
1760572800000,2025-10-16 00:00:00,-0.00001888,0.03451000
1760587200000,2025-10-16 04:00:00,-0.00010698,0.03448000
1760601600003,2025-10-16 08:00:00,-0.00000912,0.03581677
1760616000000,2025-10-16 12:00:00,-0.00004995,0.03550058
1760630400002,2025-10-16 16:00:00,-0.00015785,0.03382373
1760644800003,2025-10-16 20:00:00,-0.00029571,0.03294217
1760659200001,2025-10-17 00:00:00,-0.00011190,0.03285598
1760673600001,2025-10-17 04:00:00,-0.00009425,0.03312000
1760688000005,2025-10-17 08:00:00,-0.00000169,0.03055000
1760702400000,2025-10-17 12:00:00,-0.00020708,0.03179941
1760716800003,2025-10-17 16:00:00,0.00005000,0.03213159
1760731200004,2025-10-17 20:00:00,-0.00006982,0.03189000
1760745600000,2025-10-18 00:00:00,0.00004003,0.03184000
1760760000000,2025-10-18 04:00:00,-0.00006594,0.03279000
1760774400002,2025-10-18 08:00:00,-0.00014484,0.03253000
1760788800007,2025-10-18 12:00:00,0.00005000,0.03279096
1760803200001,2025-10-18 16:00:00,0.00005000,0.03251000
1760817600000,2025-10-18 20:00:00,0.00005000,0.03257404
1760832000001,2025-10-19 00:00:00,0.00005000,0.03249000
1760846400000,2025-10-19 04:00:00,0.00005000,0.03254000
1760860800001,2025-10-19 08:00:00,0.00005000,0.03213350
1760875200000,2025-10-19 12:00:00,0.00005000,0.03287000
1760889600001,2025-10-19 16:00:00,0.00005000,0.03354000
1760904000000,2025-10-19 20:00:00,0.00005000,0.03342133
1760918400004,2025-10-20 00:00:00,0.00005000,0.03301589
1760932800000,2025-10-20 04:00:00,0.00002195,0.03398392
1760947200001,2025-10-20 08:00:00,0.00005000,0.03408000
1760961600000,2025-10-20 12:00:00,0.00005000,0.03380000
1760976000000,2025-10-20 16:00:00,0.00005000,0.03344000
1760990400000,2025-10-20 20:00:00,0.00005000,0.03329397
1761004800009,2025-10-21 00:00:00,0.00005000,0.03322000
1761019200003,2025-10-21 04:00:00,0.00005000,0.03263439
1761033600000,2025-10-21 08:00:00,0.00003736,0.03214000
1761048000000,2025-10-21 12:00:00,0.00005000,0.03240236
1761062400000,2025-10-21 16:00:00,0.00005000,0.03475254
1761076800001,2025-10-21 20:00:00,0.00005000,0.03390728
1761091200004,2025-10-22 00:00:00,0.00005000,0.03186181
1761105600000,2025-10-22 04:00:00,0.00000522,0.03182000
1761120000000,2025-10-22 08:00:00,0.00005000,0.03182000
1761134400000,2025-10-22 12:00:00,0.00005000,0.03172000
1761148800000,2025-10-22 16:00:00,-0.00002486,0.03182000
1761163200004,2025-10-22 20:00:00,0.00002141,0.03127629
1761177600000,2025-10-23 00:00:00,0.00005000,0.03069000
1761192000000,2025-10-23 04:00:00,-0.00002662,0.03079000
1761206400001,2025-10-23 08:00:00,0.00005000,0.03137000
1761220800000,2025-10-23 12:00:00,0.00005000,0.03111073
1761235200004,2025-10-23 16:00:00,0.00001828,0.03147000
1761249600000,2025-10-23 20:00:00,0.00005000,0.03179000
1761264000000,2025-10-24 00:00:00,0.00005000,0.03162000
1761278400002,2025-10-24 04:00:00,0.00005000,0.03208000
1761292800000,2025-10-24 08:00:00,0.00005000,0.03216000
1761307200002,2025-10-24 12:00:00,0.00005000,0.03174000
1761321600009,2025-10-24 16:00:00,0.00005000,0.03153709
1761336000000,2025-10-24 20:00:00,0.00005000,0.03208595
1761350400000,2025-10-25 00:00:00,0.00005000,0.03241000
1761364800000,2025-10-25 04:00:00,0.00005000,0.03185980
1761379200001,2025-10-25 08:00:00,0.00005000,0.03175000
1761393600000,2025-10-25 12:00:00,0.00005000,0.03202000
1761408000001,2025-10-25 16:00:00,0.00005000,0.03201497
1761422400002,2025-10-25 20:00:00,0.00005000,0.03227387
1761436800001,2025-10-26 00:00:00,0.00005000,0.03205000
1761451200000,2025-10-26 04:00:00,0.00003236,0.03137236
1761465600001,2025-10-26 08:00:00,0.00005000,0.03183300
1761480000002,2025-10-26 12:00:00,0.00005000,0.03260003
1761494400000,2025-10-26 16:00:00,0.00005000,0.03273000
1761508800000,2025-10-26 20:00:00,0.00005000,0.03257000
1761523200000,2025-10-27 00:00:00,0.00005000,0.03301248
1761537600000,2025-10-27 04:00:00,0.00005000,0.03302505
1761552000005,2025-10-27 08:00:00,0.00005000,0.03302864
1761566400003,2025-10-27 12:00:00,-0.00000495,0.03230000
1761580800000,2025-10-27 16:00:00,-0.00004412,0.03184000
1761595200001,2025-10-27 20:00:00,0.00004137,0.03216613
1761609600000,2025-10-28 00:00:00,-0.00006915,0.03122000
1761624000004,2025-10-28 04:00:00,-0.00004189,0.03119000
1761638400000,2025-10-28 08:00:00,-0.00002571,0.03159000
1761652800000,2025-10-28 12:00:00,0.00005000,0.03186000
1761667200004,2025-10-28 16:00:00,-0.00001502,0.03211000
1761681600004,2025-10-28 20:00:00,-0.00001960,0.03130563
1761696000004,2025-10-29 00:00:00,0.00005000,0.03071000
1761710400005,2025-10-29 04:00:00,-0.00005752,0.03105867
1761724800005,2025-10-29 08:00:00,0.00005000,0.03102535
1761739200011,2025-10-29 12:00:00,0.00005000,0.03148000
1761753600000,2025-10-29 16:00:00,0.00003709,0.03058000
1761768000008,2025-10-29 20:00:00,0.00005000,0.03104000
1761782400004,2025-10-30 00:00:00,-0.00001478,0.03047000
1761796800001,2025-10-30 04:00:00,0.00005000,0.03068608
1761811200008,2025-10-30 08:00:00,0.00005000,0.03029396
1761825600006,2025-10-30 12:00:00,-0.00006579,0.02920223
1761840000001,2025-10-30 16:00:00,-0.00009407,0.02745000
1761854400000,2025-10-30 20:00:00,-0.00006491,0.02680000
1761868800000,2025-10-31 00:00:00,0.00000425,0.02751000
1761883200000,2025-10-31 04:00:00,-0.00003947,0.02774000
1761897600008,2025-10-31 08:00:00,0.00000104,0.02776624
1761912000008,2025-10-31 12:00:00,-0.00001028,0.02787597
1761926400007,2025-10-31 16:00:00,0.00002721,0.02788000
1761940800001,2025-10-31 20:00:00,0.00005000,0.02702044
1761955200001,2025-11-01 00:00:00,-0.00004917,0.02654000
1761969600000,2025-11-01 04:00:00,0.00005000,0.02733000
1761984000000,2025-11-01 08:00:00,0.00005000,0.02750271
1761998400000,2025-11-01 12:00:00,0.00005000,0.02796539
1762012800000,2025-11-01 16:00:00,0.00005000,0.02752676
1762027200003,2025-11-01 20:00:00,-0.00002603,0.02757645
1762041600007,2025-11-02 00:00:00,0.00005000,0.02752000
1762056000002,2025-11-02 04:00:00,0.00005000,0.02736354
1762070400000,2025-11-02 08:00:00,0.00005000,0.02837000
1762084800001,2025-11-02 12:00:00,0.00005000,0.02771157
1762099200001,2025-11-02 16:00:00,-0.00003442,0.02659143
1762113600001,2025-11-02 20:00:00,0.00002068,0.02644429
1762128000000,2025-11-03 00:00:00,0.00001948,0.02717323
1762142400003,2025-11-03 04:00:00,-0.00000746,0.02491732
1762156800010,2025-11-03 08:00:00,-0.00007309,0.02465104
1762171200002,2025-11-03 12:00:00,-0.00006856,0.02468370
1762185600000,2025-11-03 16:00:00,-0.00003165,0.02328355
1762200000008,2025-11-03 20:00:00,-0.00000556,0.02369000
1762214400002,2025-11-04 00:00:00,0.00005000,0.02398000
1762228800000,2025-11-04 04:00:00,0.00005000,0.02434484
1762243200004,2025-11-04 08:00:00,0.00005000,0.02300393
1762257600000,2025-11-04 12:00:00,0.00005000,0.02323470
1762272000000,2025-11-04 16:00:00,0.00005000,0.02320000
1762286400001,2025-11-04 20:00:00,0.00005000,0.02218000
1762300800000,2025-11-05 00:00:00,0.00005000,0.02292779
1762315200005,2025-11-05 04:00:00,0.00005000,0.02293056
1762329600000,2025-11-05 08:00:00,0.00005000,0.02304633
1762344000000,2025-11-05 12:00:00,0.00005000,0.02280000
1762358400004,2025-11-05 16:00:00,0.00005000,0.02312000
1762372800001,2025-11-05 20:00:00,0.00005000,0.02350000
1762387200001,2025-11-06 00:00:00,0.00005000,0.02379000
1762401600009,2025-11-06 04:00:00,0.00005000,0.02421000
1762416000000,2025-11-06 08:00:00,0.00002634,0.02346626
1762430400001,2025-11-06 12:00:00,0.00005000,0.02345000
1762444800001,2025-11-06 16:00:00,0.00001402,0.02307000
1762459200006,2025-11-06 20:00:00,0.00002063,0.02366000
1762473600005,2025-11-07 00:00:00,-0.00000680,0.02369707
1762488000000,2025-11-07 04:00:00,0.00005000,0.02437146
1762502400003,2025-11-07 08:00:00,0.00005000,0.02481926
1762516800005,2025-11-07 12:00:00,0.00004565,0.02378275
1762531200005,2025-11-07 16:00:00,0.00005000,0.02511058
1762545600000,2025-11-07 20:00:00,0.00005000,0.02721000
1762560000011,2025-11-08 00:00:00,0.00005000,0.02701996
1762574400001,2025-11-08 04:00:00,0.00005000,0.02693000
1762588800015,2025-11-08 08:00:00,0.00005000,0.02663682
1762603200000,2025-11-08 12:00:00,0.00005000,0.02731617
1762617600001,2025-11-08 16:00:00,-0.00006207,0.02631000
1762632000006,2025-11-08 20:00:00,0.00005000,0.02653000
1762646400004,2025-11-09 00:00:00,0.00005000,0.02666000
1762660800000,2025-11-09 04:00:00,-0.00011183,0.02528000
1762675200000,2025-11-09 08:00:00,0.00005000,0.02624670
1762689600000,2025-11-09 12:00:00,0.00002035,0.02612000
1762704000005,2025-11-09 16:00:00,0.00005000,0.02675000
1762718400010,2025-11-09 20:00:00,0.00005000,0.02727000
1762732800000,2025-11-10 00:00:00,-0.00000654,0.02692000
1762747200005,2025-11-10 04:00:00,0.00005000,0.02765000
1762761600000,2025-11-10 08:00:00,0.00005000,0.02777000
1762776000003,2025-11-10 12:00:00,0.00005000,0.02768000
1762790400003,2025-11-10 16:00:00,0.00005000,0.02723000
1762804800000,2025-11-10 20:00:00,0.00002010,0.02730000
1762819200007,2025-11-11 00:00:00,0.00005000,0.02791000
1762833600003,2025-11-11 04:00:00,0.00005000,0.02837000
1762848000000,2025-11-11 08:00:00,0.00005000,0.02704000
1762862400002,2025-11-11 12:00:00,-0.00018137,0.02844639
1762876800009,2025-11-11 16:00:00,-0.00074194,0.02904048
1762891200000,2025-11-11 20:00:00,-0.00133952,0.02995871
1762905600000,2025-11-12 00:00:00,-0.00025339,0.02684000
1762920000000,2025-11-12 04:00:00,0.00002565,0.02770000
1762934400002,2025-11-12 08:00:00,-0.00112146,0.02921550
1762948800000,2025-11-12 12:00:00,-0.00020168,0.03009000
1762963200000,2025-11-12 16:00:00,-0.00056908,0.02910323
1762977600001,2025-11-12 20:00:00,-0.00085313,0.02972843
1762992000002,2025-11-13 00:00:00,-0.01070260,0.03385000
1763006400000,2025-11-13 04:00:00,-0.00431045,0.03379558
1763020800000,2025-11-13 08:00:00,-0.00210476,0.03409000
1763035200001,2025-11-13 12:00:00,-0.00435625,0.03244006
1763049600001,2025-11-13 16:00:00,-0.00120390,0.03095953
