open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742256000000,2025-03-18 00:00:00,0.0701000,0.0779000,0.0636000,0.0663000,3733064827,1742342399999,2025-03-18 23:59:59,260786499.6009000,715521,1805135529,126127923.5152000
1742342400000,2025-03-19 00:00:00,0.0663000,0.0684000,0.0606000,0.0640000,1740582879,1742428799999,2025-03-19 23:59:59,112228892.0595000,377357,847048914,54675506.1991000
1742428800000,2025-03-20 00:00:00,0.0639000,0.0641000,0.0573000,0.0628000,1278462501,1742515199999,2025-03-20 23:59:59,77786792.4959000,272334,614545047,37429738.7510000
1742515200000,2025-03-21 00:00:00,0.0627000,0.0648000,0.0608000,0.0634000,962951606,1742601599999,2025-03-21 23:59:59,60866715.8470000,222138,479283152,30330463.4384000
1742601600000,2025-03-22 00:00:00,0.0634000,0.0669000,0.0628000,0.0640000,651657618,1742687999999,2025-03-22 23:59:59,42408255.3975000,145525,314782112,20491560.0778000
1742688000000,2025-03-23 00:00:00,0.0639000,0.0669000,0.0621000,0.0651000,735166691,1742774399999,2025-03-23 23:59:59,47284161.8105000,167011,358328960,23065941.0225000
1742774400000,2025-03-24 00:00:00,0.0650000,0.0696000,0.0635000,0.0677000,646631972,1742860799999,2025-03-24 23:59:59,43378290.5114000,159165,326052938,21882909.0944000
1742860800000,2025-03-25 00:00:00,0.0677000,0.0692000,0.0605000,0.0608000,762892253,1742947199999,2025-03-25 23:59:59,49655647.4163000,171787,364065401,23697935.5886000
1742947200000,2025-03-26 00:00:00,0.0609000,0.0654000,0.0592000,0.0617000,1005971074,1743033599999,2025-03-26 23:59:59,62422029.6215000,205394,493188069,30599483.6889000
1743033600000,2025-03-27 00:00:00,0.0616000,0.0652000,0.0597000,0.0641000,1194774555,1743119999999,2025-03-27 23:59:59,74666712.6282000,210195,566907220,35459080.0729000
1743120000000,2025-03-28 00:00:00,0.0642000,0.0699000,0.0581000,0.0691000,1297128567,1743206399999,2025-03-28 23:59:59,82541545.4775000,286291,640007413,40812621.9108000
1743206400000,2025-03-29 00:00:00,0.0691000,0.0714000,0.0630000,0.0654000,1204860409,1743292799999,2025-03-29 23:59:59,81122692.2816000,322607,587720386,39613721.3418000
1743292800000,2025-03-30 00:00:00,0.0654000,0.0709000,0.0634000,0.0685000,769561035,1743379199999,2025-03-30 23:59:59,52250135.4041000,208018,384540652,26080528.0583000
1743379200000,2025-03-31 00:00:00,0.0686000,0.0742000,0.0670000,0.0680000,1069053570,1743465599999,2025-03-31 23:59:59,74401334.4366000,233025,536347872,37332886.3819000
1743465600000,2025-04-01 00:00:00,0.0680000,0.0691000,0.0592000,0.0642000,1272026774,1743551999999,2025-04-01 23:59:59,82259032.9292000,272505,582920853,37702725.4159000
1743552000000,2025-04-02 00:00:00,0.0642000,0.0724000,0.0588000,0.0678000,1037230482,1743638399999,2025-04-02 23:59:59,70092317.8100000,300166,519634691,35122226.2778000
1743638400000,2025-04-03 00:00:00,0.0679000,0.0715000,0.0659000,0.0704000,446009814,1743724799999,2025-04-03 23:59:59,30608505.0296000,156459,221253534,15189641.9244000
1743724800000,2025-04-04 00:00:00,0.0703000,0.0722000,0.0670000,0.0693000,382838078,1743811199999,2025-04-04 23:59:59,26642404.3466000,140037,194365011,13520503.3001000
1743811200000,2025-04-05 00:00:00,0.0692000,0.0718000,0.0664000,0.0714000,271003059,1743897599999,2025-04-05 23:59:59,18631469.0131000,100681,132887151,9136136.5766000
1743897600000,2025-04-06 00:00:00,0.0714000,0.0736000,0.0642000,0.0703000,529584573,1743983999999,2025-04-06 23:59:59,37000748.4388000,211966,262476278,18341757.7116000
1743984000000,2025-04-07 00:00:00,0.0704000,0.0780000,0.0679000,0.0758000,695039269,1744070399999,2025-04-07 23:59:59,51032721.5781000,304640,348378860,25595483.5367000
1744070400000,2025-04-08 00:00:00,0.0758000,0.0792000,0.0722000,0.0731000,397768836,1744156799999,2025-04-08 23:59:59,30286591.0853000,242441,201974820,15376898.8934000
1744156800000,2025-04-09 00:00:00,0.0731000,0.0845000,0.0708000,0.0831000,429621681,1744243199999,2025-04-09 23:59:59,33316263.3590000,225506,212846932,16501365.4116000
1744243200000,2025-04-10 00:00:00,0.0831000,0.0856000,0.0705000,0.0718000,543874711,1744329599999,2025-04-10 23:59:59,41202876.0034000,253866,272589836,20659270.7289000
1744329600000,2025-04-11 00:00:00,0.0717000,0.0799000,0.0714000,0.0763000,339256799,1744415999999,2025-04-11 23:59:59,25649084.8831000,149938,157180853,11880827.9485000
1744416000000,2025-04-12 00:00:00,0.0764000,0.0830000,0.0690000,0.0755000,689040818,1744502399999,2025-04-12 23:59:59,52661742.3330000,293897,341676610,26078345.5647000
1744502400000,2025-04-13 00:00:00,0.0755000,0.0770000,0.0701000,0.0715000,297413754,1744588799999,2025-04-13 23:59:59,21614433.7511000,127883,145446830,10576614.7475000
1744588800000,2025-04-14 00:00:00,0.0716000,0.0752000,0.0703000,0.0718000,241410027,1744675199999,2025-04-14 23:59:59,17542865.6609000,132339,109151062,7935007.6894000
1744675200000,2025-04-15 00:00:00,0.0719000,0.0726000,0.0701000,0.0718000,139273245,1744761599999,2025-04-15 23:59:59,9947695.0004000,70263,66512816,4755397.5804000
1744761600000,2025-04-16 00:00:00,0.0718000,0.0741000,0.0706000,0.0738000,174685682,1744847999999,2025-04-16 23:59:59,12589251.0207000,101021,79708352,5741634.1628000
1744848000000,2025-04-17 00:00:00,0.0738000,0.0741000,0.0711000,0.0716000,97594188,1744934399999,2025-04-17 23:59:59,7055766.3417000,67138,48800748,3528360.8793000
1744934400000,2025-04-18 00:00:00,0.0716000,0.0717000,0.0702000,0.0711000,109185392,1745020799999,2025-04-18 23:59:59,7738106.6419000,62377,51452959,3650070.2241000
1745020800000,2025-04-19 00:00:00,0.0711000,0.0720000,0.0703000,0.0707000,125746873,1745107199999,2025-04-19 23:59:59,8916153.2970000,65960,62770939,4452446.9998000
1745107200000,2025-04-20 00:00:00,0.0707000,0.0726000,0.0704000,0.0719000,110381662,1745193599999,2025-04-20 23:59:59,7891970.1578000,55544,56050933,4009416.2822000
1745193600000,2025-04-21 00:00:00,0.0719000,0.0728000,0.0653000,0.0660000,291477705,1745279999999,2025-04-21 23:59:59,19877866.4709000,138216,127417266,8673608.2559000
1745280000000,2025-04-22 00:00:00,0.0661000,0.0679000,0.0649000,0.0676000,152937654,1745366399999,2025-04-22 23:59:59,10086804.9274000,59643,75271410,4969412.4981000
1745366400000,2025-04-23 00:00:00,0.0676000,0.0824000,0.0663000,0.0777000,430731246,1745452799999,2025-04-23 23:59:59,31462379.2738000,220210,214040648,15661190.5565000
1745452800000,2025-04-24 00:00:00,0.0777000,0.0865000,0.0756000,0.0814000,755769348,1745539199999,2025-04-24 23:59:59,61263672.6698000,354785,375682570,30463142.4627000
1745539200000,2025-04-25 00:00:00,0.0814000,0.0824000,0.0761000,0.0798000,264535181,1745625599999,2025-04-25 23:59:59,20940155.5926000,146475,125773811,9955031.1992000
1745625600000,2025-04-26 00:00:00,0.0798000,0.0831000,0.0736000,0.0752000,227481971,1745711999999,2025-04-26 23:59:59,17793822.9191000,135065,107989496,8451592.1102000
1745712000000,2025-04-27 00:00:00,0.0752000,0.0758000,0.0696000,0.0706000,190236722,1745798399999,2025-04-27 23:59:59,13773448.6750000,121100,88765798,6431746.8313000
1745798400000,2025-04-28 00:00:00,0.0706000,0.0732000,0.0667000,0.0702000,257887607,1745884799999,2025-04-28 23:59:59,18062224.9772000,128698,122183455,8556218.6286000
1745884800000,2025-04-29 00:00:00,0.0702000,0.0705000,0.0653000,0.0664000,156826230,1745971199999,2025-04-29 23:59:59,10573168.5110000,80706,75580561,5099228.0654000
1745971200000,2025-04-30 00:00:00,0.0663000,0.0672000,0.0623000,0.0671000,193263124,1746057599999,2025-04-30 23:59:59,12570393.3953000,94147,93293895,6074235.8139000
1746057600000,2025-05-01 00:00:00,0.0670000,0.0707000,0.0652000,0.0685000,168214719,1746143999999,2025-05-01 23:59:59,11544596.7414000,92335,83464735,5733359.6035000
1746144000000,2025-05-02 00:00:00,0.0684000,0.0703000,0.0606000,0.0653000,349627140,1746230399999,2025-05-02 23:59:59,22440141.2901000,241682,180033791,11516212.3060000
1746230400000,2025-05-03 00:00:00,0.0653000,0.0663000,0.0618000,0.0637000,182095164,1746316799999,2025-05-03 23:59:59,11687032.0859000,83975,88533433,5684928.0770000
1746316800000,2025-05-04 00:00:00,0.0637000,0.0714000,0.0626000,0.0699000,271293254,1746403199999,2025-05-04 23:59:59,18390745.2196000,134003,137251000,9318209.2080000
1746403200000,2025-05-05 00:00:00,0.0699000,0.0716000,0.0625000,0.0655000,226904126,1746489599999,2025-05-05 23:59:59,15146735.3668000,132084,112730217,7536719.7047000
1746489600000,2025-05-06 00:00:00,0.0654000,0.0748000,0.0622000,0.0741000,610440529,1746575999999,2025-05-06 23:59:59,42472835.3324000,312605,303919520,21169987.2820000
1746576000000,2025-05-07 00:00:00,0.0740000,0.0759000,0.0710000,0.0753000,261473759,1746662399999,2025-05-07 23:59:59,19250395.6279000,124944,132303391,9747230.4549000
1746662400000,2025-05-08 00:00:00,0.0752000,0.0783000,0.0638000,0.0684000,591668341,1746748799999,2025-05-08 23:59:59,40802584.9057000,289135,286783423,19771908.3744000
1746748800000,2025-05-09 00:00:00,0.0684000,0.0739000,0.0592000,0.0671000,1017945902,1746835199999,2025-05-09 23:59:59,65464257.8586000,425537,498122799,32011066.9066000
1746835200000,2025-05-10 00:00:00,0.0671000,0.0737000,0.0600000,0.0622000,871075008,1746921599999,2025-05-10 23:59:59,55412341.7957000,359642,394127840,25091407.7461000
1746921600000,2025-05-11 00:00:00,0.0623000,0.0626000,0.0591000,0.0615000,419571028,1747007999999,2025-05-11 23:59:59,25593434.6291000,130329,199086592,12154610.6474000
1747008000000,2025-05-12 00:00:00,0.0615000,0.0777000,0.0592000,0.0661000,2120280031,1747094399999,2025-05-12 23:59:59,142194143.1066000,751759,1019044421,68403083.7004000
1747094400000,2025-05-13 00:00:00,0.0661000,0.0681000,0.0603000,0.0675000,907610087,1747180799999,2025-05-13 23:59:59,57870213.3039000,295809,429594238,27435877.3210000
1747180800000,2025-05-14 00:00:00,0.0675000,0.0679000,0.0620000,0.0626000,536940655,1747267199999,2025-05-14 23:59:59,34539892.7441000,187962,251343687,16169773.4773000
1747267200000,2025-05-15 00:00:00,0.0626000,0.0636000,0.0598000,0.0609000,396202055,1747353599999,2025-05-15 23:59:59,24324162.3785000,126138,181169831,11133902.2194000
1747353600000,2025-05-16 00:00:00,0.0608000,0.0616000,0.0575000,0.0589000,422006092,1747439999999,2025-05-16 23:59:59,25277844.9929000,107513,187950987,11285416.0355000
1747440000000,2025-05-17 00:00:00,0.0589000,0.0618000,0.0583000,0.0610000,459630681,1747526399999,2025-05-17 23:59:59,27754458.4107000,148473,234110406,14136592.6933000
1747526400000,2025-05-18 00:00:00,0.0611000,0.0628000,0.0590000,0.0609000,376944078,1747612799999,2025-05-18 23:59:59,22922559.8373000,105724,180347016,10974152.8269000
1747612800000,2025-05-19 00:00:00,0.0610000,0.0614000,0.0590000,0.0603000,279978985,1747699199999,2025-05-19 23:59:59,16787394.8878000,78515,135439884,8126263.8725000
1747699200000,2025-05-20 00:00:00,0.0604000,0.0608000,0.0582000,0.0591000,289776766,1747785599999,2025-05-20 23:59:59,17199302.9321000,73179,132085550,7844617.4376000
1747785600000,2025-05-21 00:00:00,0.0591000,0.0601000,0.0583000,0.0595000,269564410,1747871999999,2025-05-21 23:59:59,15962810.4500000,68524,129628137,7681391.5039000
1747872000000,2025-05-22 00:00:00,0.0595000,0.0628000,0.0590000,0.0608000,373347966,1747958399999,2025-05-22 23:59:59,22754164.3894000,100216,183049446,11166829.6043000
1747958400000,2025-05-23 00:00:00,0.0608000,0.0629000,0.0585000,0.0587000,445337844,1748044799999,2025-05-23 23:59:59,26870517.6918000,103047,208594131,12596523.3919000
1748044800000,2025-05-24 00:00:00,0.0587000,0.0592000,0.0584000,0.0589000,128705972,1748131199999,2025-05-24 23:59:59,7574660.3786000,41925,62239435,3665827.4597000
1748131200000,2025-05-25 00:00:00,0.0589000,0.0599000,0.0583000,0.0592000,154015336,1748217599999,2025-05-25 23:59:59,9045338.3844000,48053,73104103,4296078.5867000
1748217600000,2025-05-26 00:00:00,0.0592000,0.0601000,0.0589000,0.0596000,155824834,1748303999999,2025-05-26 23:59:59,9271278.3508000,43949,76543319,4557530.1946000
1748304000000,2025-05-27 00:00:00,0.0595000,0.0601000,0.0588000,0.0594000,158039133,1748390399999,2025-05-27 23:59:59,9401926.6363000,45023,76155232,4534206.6131000
1748390400000,2025-05-28 00:00:00,0.0594000,0.0600000,0.0587000,0.0593000,166716615,1748476799999,2025-05-28 23:59:59,9878445.7711000,46323,76214211,4520110.5488000
1748476800000,2025-05-29 00:00:00,0.0593000,0.0598000,0.0582000,0.0586000,225186561,1748563199999,2025-05-29 23:59:59,13267456.6706000,42131,91501776,5398150.9115000
1748563200000,2025-05-30 00:00:00,0.0585000,0.0590000,0.0338000,0.0377000,4068836534,1748649599999,2025-05-30 23:59:59,176961185.0262000,590856,1866408708,80080235.9692000
1748649600000,2025-05-31 00:00:00,0.0377000,0.0422000,0.0366000,0.0419000,2141286915,1748735999999,2025-05-31 23:59:59,84013404.5083000,323816,1086330121,42681794.7341000
1748736000000,2025-06-01 00:00:00,0.0418000,0.0490000,0.0400000,0.0419000,2673612634,1748822399999,2025-06-01 23:59:59,117002188.6672000,383151,1317026399,57695973.5520000
1748822400000,2025-06-02 00:00:00,0.0419000,0.0447000,0.0400000,0.0433000,1043967990,1748908799999,2025-06-02 23:59:59,44007596.3935000,217122,513574709,21660760.7904000
1748908800000,2025-06-03 00:00:00,0.0433000,0.0442000,0.0408000,0.0411000,533214366,1748995199999,2025-06-03 23:59:59,22521276.4484000,115181,247290772,10453638.6483000
1748995200000,2025-06-04 00:00:00,0.0411000,0.0425000,0.0401000,0.0408000,427415176,1749081599999,2025-06-04 23:59:59,17466577.6903000,87785,212868180,8706549.8084000
1749081600000,2025-06-05 00:00:00,0.0408000,0.0419000,0.0376000,0.0403000,427398736,1749167999999,2025-06-05 23:59:59,17159980.9857000,101944,204139923,8205286.9628000
1749168000000,2025-06-06 00:00:00,0.0403000,0.0426000,0.0398000,0.0409000,279614914,1749254399999,2025-06-06 23:59:59,11507266.7321000,89806,143064033,5888282.6764000
1749254400000,2025-06-07 00:00:00,0.0409000,0.0418000,0.0404000,0.0408000,164813090,1749340799999,2025-06-07 23:59:59,6762433.7829000,56181,77326552,3174552.0348000
1749340800000,2025-06-08 00:00:00,0.0408000,0.0427000,0.0405000,0.0421000,233336499,1749427199999,2025-06-08 23:59:59,9659317.9711000,84428,118518786,4912049.3955000
1749427200000,2025-06-09 00:00:00,0.0420000,0.0434000,0.0415000,0.0429000,233132181,1749513599999,2025-06-09 23:59:59,9846741.7951000,90071,114650684,4845170.4425000
1749513600000,2025-06-10 00:00:00,0.0428000,0.0434000,0.0411000,0.0417000,286413313,1749599999999,2025-06-10 23:59:59,12056290.0894000,110982,137333966,5780892.4459000
1749600000000,2025-06-11 00:00:00,0.0417000,0.0419000,0.0387000,0.0406000,366009590,1749686399999,2025-06-11 23:59:59,14790860.2590000,98532,163561510,6623437.9092000
1749686400000,2025-06-12 00:00:00,0.0405000,0.0410400,0.0356600,0.0388800,603278246,1749772799999,2025-06-12 23:59:59,23463680.2055100,241684,261856981,10172434.8215400
1749772800000,2025-06-13 00:00:00,0.0388800,0.0472000,0.0388000,0.0461500,1973935392,1749859199999,2025-06-13 23:59:59,85695184.4894900,677012,1012464949,43971068.5173800
1749859200000,2025-06-14 00:00:00,0.0461600,0.0466000,0.0446000,0.0456800,451871031,1749945599999,2025-06-14 23:59:59,20596661.2384000,187575,222511641,10146303.7335200
1749945600000,2025-06-15 00:00:00,0.0456700,0.0465700,0.0446600,0.0457000,200718695,1750031999999,2025-06-15 23:59:59,9111042.1419100,95606,99806664,4531896.2868200
1750032000000,2025-06-16 00:00:00,0.0457000,0.0474900,0.0448300,0.0456700,238512301,1750118399999,2025-06-16 23:59:59,10962704.4918000,128254,121079227,5568844.1494300
1750118400000,2025-06-17 00:00:00,0.0456600,0.0475800,0.0445800,0.0466700,255446113,1750204799999,2025-06-17 23:59:59,11800098.9440600,172970,127158908,5876422.5309200
1750204800000,2025-06-18 00:00:00,0.0466700,0.0467600,0.0390900,0.0429800,476291552,1750291199999,2025-06-18 23:59:59,20710969.7449500,275504,237378588,10321085.6642800
1750291200000,2025-06-19 00:00:00,0.0429800,0.0441600,0.0427000,0.0429800,112865425,1750377599999,2025-06-19 23:59:59,4902746.7724300,81294,54908172,2385169.9881900
1750377600000,2025-06-20 00:00:00,0.0429700,0.0432500,0.0423000,0.0424300,106201131,1750463999999,2025-06-20 23:59:59,4529889.9329100,65185,51534083,2199193.9920600
1750464000000,2025-06-21 00:00:00,0.0424300,0.0435600,0.0410800,0.0433800,202245892,1750550399999,2025-06-21 23:59:59,8546530.3189700,119156,100735586,4257569.6830200
1750550400000,2025-06-22 00:00:00,0.0433900,0.0438400,0.0402600,0.0424800,312581655,1750636799999,2025-06-22 23:59:59,13296756.0444900,145232,149744615,6370181.4211000
1750636800000,2025-06-23 00:00:00,0.0424800,0.0463400,0.0423400,0.0460200,170806492,1750723199999,2025-06-23 23:59:59,7540813.4718000,106796,83750273,3696563.5357600
1750723200000,2025-06-24 00:00:00,0.0460500,0.0471300,0.0450900,0.0462500,127997235,1750809599999,2025-06-24 23:59:59,5908062.0178300,88403,65213604,3011249.9848500
1750809600000,2025-06-25 00:00:00,0.0462600,0.0475500,0.0416100,0.0419700,250547849,1750895999999,2025-06-25 23:59:59,11098595.8082500,159136,114452545,5074557.9361000
1750896000000,2025-06-26 00:00:00,0.0419700,0.0426200,0.0415800,0.0418000,97725108,1750982399999,2025-06-26 23:59:59,4099314.5820200,64114,46853089,1966383.4274300
1750982400000,2025-06-27 00:00:00,0.0418000,0.0426800,0.0401000,0.0424400,231985532,1751068799999,2025-06-27 23:59:59,9630063.9569500,86496,92904689,3860696.6657100
1751068800000,2025-06-28 00:00:00,0.0424500,0.0425600,0.0411900,0.0421400,66741970,1751155199999,2025-06-28 23:59:59,2796720.8584100,46620,31586801,1323277.1879200
1751155200000,2025-06-29 00:00:00,0.0421500,0.0428500,0.0416400,0.0426300,65290703,1751241599999,2025-06-29 23:59:59,2750765.1488500,44518,31450745,1325647.2681500
1751241600000,2025-06-30 00:00:00,0.0426300,0.0430400,0.0410400,0.0416100,95617868,1751327999999,2025-06-30 23:59:59,4012913.5737700,54845,43687826,1834803.9340400
1751328000000,2025-07-01 00:00:00,0.0416200,0.0416400,0.0405500,0.0410900,78919763,1751414399999,2025-07-01 23:59:59,3239012.5857000,55576,38727486,1590334.2183600
1751414400000,2025-07-02 00:00:00,0.0410800,0.0433700,0.0407700,0.0426300,112122114,1751500799999,2025-07-02 23:59:59,4704348.9414500,70057,51726766,2170323.4199500
1751500800000,2025-07-03 00:00:00,0.0426200,0.0428800,0.0415000,0.0422100,66878726,1751587199999,2025-07-03 23:59:59,2830482.3209300,56358,30407411,1286986.2826400
1751587200000,2025-07-04 00:00:00,0.0422100,0.0424400,0.0405700,0.0407600,45703204,1751673599999,2025-07-04 23:59:59,1888630.0562900,38232,21673100,895763.4958200
1751673600000,2025-07-05 00:00:00,0.0407600,0.0421500,0.0403800,0.0407600,56237086,1751759999999,2025-07-05 23:59:59,2312990.3057300,41927,26281412,1080886.1780500
1751760000000,2025-07-06 00:00:00,0.0407700,0.0411500,0.0394600,0.0406300,81907357,1751846399999,2025-07-06 23:59:59,3316144.4413700,59094,39089821,1583324.4607300
1751846400000,2025-07-07 00:00:00,0.0406400,0.0417000,0.0401200,0.0411200,89960040,1751932799999,2025-07-07 23:59:59,3675506.0462500,61127,45668779,1867443.1876200
1751932800000,2025-07-08 00:00:00,0.0411300,0.0413900,0.0404900,0.0409000,56699240,1752019199999,2025-07-08 23:59:59,2319078.3336200,44342,27387427,1120416.2460700
1752019200000,2025-07-09 00:00:00,0.0409100,0.0415600,0.0406600,0.0410400,66756070,1752105599999,2025-07-09 23:59:59,2735770.2689700,56768,34405360,1410192.8874600
1752105600000,2025-07-10 00:00:00,0.0410600,0.0454700,0.0409500,0.0452000,181070123,1752191999999,2025-07-10 23:59:59,7744713.1846700,127903,93688100,4011741.8968000
1752192000000,2025-07-11 00:00:00,0.0452000,0.0583500,0.0414000,0.0437800,1450488445,1752278399999,2025-07-11 23:59:59,72093542.8204300,785673,667099443,33240045.5752700
1752278400000,2025-07-12 00:00:00,0.0437800,0.0438100,0.0400900,0.0425100,519077265,1752364799999,2025-07-12 23:59:59,21694274.0116300,261865,267854013,11212261.4417000
