open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1740700800000,2025-02-28 00:00:00,0.1217000,0.1326000,0.1143000,0.1267000,394518934,1740787199999,2025-02-28 23:59:59,48524388.6513000,283043,193859731,23860646.1479000
1740787200000,2025-03-01 00:00:00,0.1268000,0.1328000,0.1189000,0.1218000,243905774,1740873599999,2025-03-01 23:59:59,30258620.6436000,153395,122054303,15147719.2692000
1740873600000,2025-03-02 00:00:00,0.1218000,0.1363000,0.1190000,0.1348000,267664513,1740959999999,2025-03-02 23:59:59,34118849.4313000,199567,130345159,16620954.6486000
1740960000000,2025-03-03 00:00:00,0.1348000,0.1354000,0.1031000,0.1041000,311085197,1741046399999,2025-03-03 23:59:59,36826926.5649000,198287,150102013,17760481.6992000
1741046400000,2025-03-04 00:00:00,0.1041000,0.1053000,0.0890000,0.1007000,568291905,1741132799999,2025-03-04 23:59:59,54008732.9332000,255589,273101941,25950602.1627000
1741132800000,2025-03-05 00:00:00,0.1006000,0.1080000,0.0968000,0.1056000,224619868,1741219199999,2025-03-05 23:59:59,22745696.9150000,135091,111274963,11264014.3419000
1741219200000,2025-03-06 00:00:00,0.1056000,0.1123000,0.1019000,0.1021000,210656348,1741305599999,2025-03-06 23:59:59,22361115.7152000,133919,102256509,10867680.7222000
1741305600000,2025-03-07 00:00:00,0.1022000,0.1065000,0.0986000,0.0999000,232004323,1741391999999,2025-03-07 23:59:59,23685574.1120000,137142,113887944,11627685.2572000
1741392000000,2025-03-08 00:00:00,0.0999000,0.1003000,0.0915000,0.0936000,137335406,1741478399999,2025-03-08 23:59:59,13099220.3619000,82217,66336287,6325292.0846000
1741478400000,2025-03-09 00:00:00,0.0936000,0.0939000,0.0799000,0.0825000,210760952,1741564799999,2025-03-09 23:59:59,18222073.2238000,104437,105049360,9072033.5633000
1741564800000,2025-03-10 00:00:00,0.0825000,0.0925000,0.0801000,0.0825000,264569686,1741651199999,2025-03-10 23:59:59,22811470.8301000,122017,132274476,11403248.5542000
1741651200000,2025-03-11 00:00:00,0.0826000,0.0885000,0.0760000,0.0844000,327107731,1741737599999,2025-03-11 23:59:59,27201181.4946000,124472,158718859,13199457.6339000
1741737600000,2025-03-12 00:00:00,0.0844000,0.0875000,0.0815000,0.0859000,192673300,1741823999999,2025-03-12 23:59:59,16252326.6013000,92943,96893196,8175497.6259000
1741824000000,2025-03-13 00:00:00,0.0859000,0.0870000,0.0795000,0.0827000,185677060,1741910399999,2025-03-13 23:59:59,15526001.3000000,93123,92019437,7695506.0862000
1741910400000,2025-03-14 00:00:00,0.0827000,0.0888000,0.0823000,0.0854000,152573815,1741996799999,2025-03-14 23:59:59,13099886.7463000,72269,73726893,6331094.7445000
1741996800000,2025-03-15 00:00:00,0.0853000,0.0960000,0.0847000,0.0938000,158730284,1742083199999,2025-03-15 23:59:59,14333400.2632000,71633,83287518,7520789.2347000
1742083200000,2025-03-16 00:00:00,0.0938000,0.0938000,0.0845000,0.0852000,181867409,1742169599999,2025-03-16 23:59:59,16273143.7153000,88746,85413613,7645173.9724000
1742169600000,2025-03-17 00:00:00,0.0852000,0.0937000,0.0849000,0.0913000,151657735,1742255999999,2025-03-17 23:59:59,13739909.1587000,81347,78225172,7090685.9221000
1742256000000,2025-03-18 00:00:00,0.0913000,0.0918000,0.0819000,0.0858000,139405501,1742342399999,2025-03-18 23:59:59,12021584.6363000,77793,66961173,5777886.5339000
1742342400000,2025-03-19 00:00:00,0.0858000,0.0896000,0.0842000,0.0893000,141954735,1742428799999,2025-03-19 23:59:59,12352176.3081000,64870,67635492,5887346.9780000
1742428800000,2025-03-20 00:00:00,0.0893000,0.0961000,0.0844000,0.0849000,304930212,1742515199999,2025-03-20 23:59:59,27428208.7442000,103366,153275625,13803069.2220000
1742515200000,2025-03-21 00:00:00,0.0849000,0.0888000,0.0790000,0.0836000,232238981,1742601599999,2025-03-21 23:59:59,19288325.8576000,86590,114848890,9524287.3158000
1742601600000,2025-03-22 00:00:00,0.0836000,0.0895000,0.0813000,0.0864000,111378055,1742687999999,2025-03-22 23:59:59,9534845.4120000,59623,56218505,4815605.7053000
1742688000000,2025-03-23 00:00:00,0.0863000,0.0878000,0.0846000,0.0875000,66422892,1742774399999,2025-03-23 23:59:59,5728949.7775000,38509,33310824,2875638.7055000
1742774400000,2025-03-24 00:00:00,0.0876000,0.1014000,0.0855000,0.0995000,236167744,1742860799999,2025-03-24 23:59:59,22484231.4132000,105846,119803966,11412251.0103000
1742860800000,2025-03-25 00:00:00,0.0996000,0.1028000,0.0960000,0.1006000,249221576,1742947199999,2025-03-25 23:59:59,24743070.3866000,125309,122523367,12176827.7069000
1742947200000,2025-03-26 00:00:00,0.1007000,0.1056000,0.0961000,0.0990000,254296847,1743033599999,2025-03-26 23:59:59,25541352.1009000,118382,122401496,12304319.1307000
1743033600000,2025-03-27 00:00:00,0.0991000,0.1014000,0.0946000,0.0951000,157369855,1743119999999,2025-03-27 23:59:59,15367052.6259000,74273,77489534,7573253.7025000
1743120000000,2025-03-28 00:00:00,0.0951000,0.0968000,0.0857000,0.0898000,139954616,1743206399999,2025-03-28 23:59:59,12493593.7482000,68455,68743408,6129824.9768000
1743206400000,2025-03-29 00:00:00,0.0898000,0.0906000,0.0764000,0.0784000,178171664,1743292799999,2025-03-29 23:59:59,14755842.5812000,74150,83956994,6953775.1750000
1743292800000,2025-03-30 00:00:00,0.0785000,0.0808000,0.0767000,0.0777000,118613734,1743379199999,2025-03-30 23:59:59,9356230.0706000,53548,60444086,4769617.0159000
1743379200000,2025-03-31 00:00:00,0.0778000,0.0785000,0.0723000,0.0729000,184687568,1743465599999,2025-03-31 23:59:59,13837343.7654000,74063,88577117,6643420.8145000
1743465600000,2025-04-01 00:00:00,0.0730000,0.0781000,0.0723000,0.0732000,149697670,1743551999999,2025-04-01 23:59:59,11211782.2856000,64449,74699264,5595851.3172000
1743552000000,2025-04-02 00:00:00,0.0732000,0.0734000,0.0666000,0.0696000,312253211,1743638399999,2025-04-02 23:59:59,21914647.1821000,89125,151188235,10618638.5077000
1743638400000,2025-04-03 00:00:00,0.0696000,0.0706000,0.0618000,0.0644000,203254048,1743724799999,2025-04-03 23:59:59,13337939.3264000,71188,99065578,6497400.9734000
1743724800000,2025-04-04 00:00:00,0.0644000,0.0662000,0.0615000,0.0655000,167694059,1743811199999,2025-04-04 23:59:59,10806282.8266000,57368,81757938,5270462.0458000
1743811200000,2025-04-05 00:00:00,0.0654000,0.0667000,0.0635000,0.0644000,58253840,1743897599999,2025-04-05 23:59:59,3787492.6602000,29586,25089531,1631579.2799000
1743897600000,2025-04-06 00:00:00,0.0643000,0.0644000,0.0525000,0.0544000,222286996,1743983999999,2025-04-06 23:59:59,12800230.7828000,65071,107092828,6167002.7521000
1743984000000,2025-04-07 00:00:00,0.0544000,0.0601000,0.0496000,0.0573000,353057078,1744070399999,2025-04-07 23:59:59,19338937.3147000,83417,173972788,9530910.2636000
1744070400000,2025-04-08 00:00:00,0.0573000,0.0605000,0.0550000,0.0555000,228000493,1744156799999,2025-04-08 23:59:59,13194755.0813000,61802,113005038,6549377.7976000
1744156800000,2025-04-09 00:00:00,0.0555000,0.0624000,0.0531000,0.0613000,189199033,1744243199999,2025-04-09 23:59:59,10872892.1956000,61100,98087440,5645544.4974000
1744243200000,2025-04-10 00:00:00,0.0613000,0.0613000,0.0538000,0.0552000,156242389,1744329599999,2025-04-10 23:59:59,8943896.2756000,59923,79727401,4559666.6272000
1744329600000,2025-04-11 00:00:00,0.0552000,0.0599000,0.0551000,0.0570000,147448185,1744415999999,2025-04-11 23:59:59,8452332.1040000,59194,74682267,4283597.2937000
1744416000000,2025-04-12 00:00:00,0.0570000,0.0600000,0.0556000,0.0571000,208075256,1744502399999,2025-04-12 23:59:59,12004999.5847000,70456,99442002,5737170.5652000
1744502400000,2025-04-13 00:00:00,0.0572000,0.0577000,0.0469000,0.0484000,364436209,1744588799999,2025-04-13 23:59:59,19104916.7604000,107911,174714227,9158464.1168000
1744588800000,2025-04-14 00:00:00,0.0484000,0.0506000,0.0441000,0.0450000,329056426,1744675199999,2025-04-14 23:59:59,15598034.3963000,88274,160295252,7604857.1899000
1744675200000,2025-04-15 00:00:00,0.0450000,0.0457000,0.0416000,0.0431000,231891382,1744761599999,2025-04-15 23:59:59,10186306.2784000,64599,110914420,4878386.7856000
1744761600000,2025-04-16 00:00:00,0.0431000,0.0436000,0.0404000,0.0431000,263588497,1744847999999,2025-04-16 23:59:59,11144347.1575000,67690,130204617,5509226.8321000
1744848000000,2025-04-17 00:00:00,0.0431000,0.0605000,0.0424000,0.0497400,4276853659,1744934399999,2025-04-17 23:59:59,225494508.5630700,1296912,2136960525,112708229.1626000
1744934400000,2025-04-18 00:00:00,0.0497300,0.0540300,0.0449200,0.0452900,1844896127,1745020799999,2025-04-18 23:59:59,89735599.0363900,576129,887542959,43198468.2194500
1745020800000,2025-04-19 00:00:00,0.0452900,0.0515200,0.0449300,0.0489300,622904690,1745107199999,2025-04-19 23:59:59,29270243.7757200,261733,316887542,14882045.1232300
1745107200000,2025-04-20 00:00:00,0.0489400,0.0594500,0.0489400,0.0525600,1262273408,1745193599999,2025-04-20 23:59:59,66861684.6163400,566660,624230709,33084660.6317900
1745193600000,2025-04-21 00:00:00,0.0525600,0.0555400,0.0514500,0.0520200,753761662,1745279999999,2025-04-21 23:59:59,40472905.0257000,330068,369298544,19839416.4341400
1745280000000,2025-04-22 00:00:00,0.0520200,0.0715400,0.0510000,0.0693900,1934199283,1745366399999,2025-04-22 23:59:59,120990985.2251100,785498,979087805,61227884.7737700
1745366400000,2025-04-23 00:00:00,0.0694000,0.0845400,0.0689400,0.0731500,1724175906,1745452799999,2025-04-23 23:59:59,131648974.9566800,1017005,869334216,66395658.8729900
1745452800000,2025-04-24 00:00:00,0.0731500,0.0741700,0.0647200,0.0739600,459868102,1745539199999,2025-04-24 23:59:59,31605889.7087300,486567,226708148,15562360.8249800
1745539200000,2025-04-25 00:00:00,0.0739200,0.0881900,0.0686100,0.0774100,546770526,1745625599999,2025-04-25 23:59:59,42068863.6713600,575412,265057580,20402994.0005600
1745625600000,2025-04-26 00:00:00,0.0774100,0.0835300,0.0747600,0.0773500,253494178,1745711999999,2025-04-26 23:59:59,19931557.1978700,403303,121049880,9520935.0423600
1745712000000,2025-04-27 00:00:00,0.0773600,0.0776000,0.0670000,0.0741800,282281921,1745798399999,2025-04-27 23:59:59,20905182.5221700,355537,133297942,9884000.0962000
1745798400000,2025-04-28 00:00:00,0.0741800,0.0792800,0.0700900,0.0764400,253397728,1745884799999,2025-04-28 23:59:59,19065299.2363700,341276,122944300,9260575.4533100
1745884800000,2025-04-29 00:00:00,0.0764600,0.0808000,0.0692400,0.0702200,301180251,1745971199999,2025-04-29 23:59:59,22821030.0438100,373477,146017717,11073195.7012300
1745971200000,2025-04-30 00:00:00,0.0702400,0.0742900,0.0671100,0.0724600,204536989,1746057599999,2025-04-30 23:59:59,14596164.8795700,283361,104383344,7454396.2307700
1746057600000,2025-05-01 00:00:00,0.0724300,0.0793700,0.0697800,0.0713800,170189735,1746143999999,2025-05-01 23:59:59,12634274.0662900,199549,79323023,5891929.6175500
1746144000000,2025-05-02 00:00:00,0.0713800,0.0718800,0.0661200,0.0707100,189251533,1746230399999,2025-05-02 23:59:59,13068063.1311200,202346,91554919,6325069.6271200
1746230400000,2025-05-03 00:00:00,0.0707000,0.0769900,0.0646200,0.0666300,302217962,1746316799999,2025-05-03 23:59:59,21480619.7343500,299422,143331458,10180005.2585600
1746316800000,2025-05-04 00:00:00,0.0666400,0.0669400,0.0574200,0.0581800,290445771,1746403199999,2025-05-04 23:59:59,17713385.2946300,265381,130627768,7961545.0835300
1746403200000,2025-05-05 00:00:00,0.0582000,0.0640000,0.0580100,0.0620300,310153268,1746489599999,2025-05-05 23:59:59,18896615.4035700,257134,153632807,9350929.6390100
1746489600000,2025-05-06 00:00:00,0.0620300,0.0643700,0.0553000,0.0585200,312402401,1746575999999,2025-05-06 23:59:59,18703632.4742700,247980,150382919,9000584.5045300
1746576000000,2025-05-07 00:00:00,0.0585300,0.0612000,0.0567500,0.0585400,213660102,1746662399999,2025-05-07 23:59:59,12586732.3872900,196478,104426819,6155237.5385300
1746662400000,2025-05-08 00:00:00,0.0585500,0.0732100,0.0579600,0.0707700,304065411,1746748799999,2025-05-08 23:59:59,19950922.8263500,277762,150740352,9880551.9447500
1746748800000,2025-05-09 00:00:00,0.0707400,0.0907300,0.0698600,0.0899600,504193776,1746835199999,2025-05-09 23:59:59,40801234.1730700,526811,244139981,19785779.5970200
1746835200000,2025-05-10 00:00:00,0.0899600,0.0944100,0.0820800,0.0942000,308221352,1746921599999,2025-05-10 23:59:59,26813102.1543700,369239,149865213,13049948.0937400
1746921600000,2025-05-11 00:00:00,0.0941800,0.0941800,0.0827000,0.0860800,325645412,1747007999999,2025-05-11 23:59:59,28652014.6833100,372212,149543738,13175401.3953300
1747008000000,2025-05-12 00:00:00,0.0860700,0.0972800,0.0813600,0.0866000,421285832,1747094399999,2025-05-12 23:59:59,37234588.2855600,440956,200185843,17729431.1778500
1747094400000,2025-05-13 00:00:00,0.0866000,0.0974900,0.0780000,0.0940600,378426225,1747180799999,2025-05-13 23:59:59,33580252.0800800,373187,184095173,16376691.2306000
1747180800000,2025-05-14 00:00:00,0.0940800,0.1028500,0.0854500,0.0866600,485377606,1747267199999,2025-05-14 23:59:59,45950693.5009300,446855,231725751,22010849.0615000
1747267200000,2025-05-15 00:00:00,0.0866600,0.0882600,0.0760400,0.0786600,389494453,1747353599999,2025-05-15 23:59:59,31836655.9749300,333166,184548984,15099056.1629800
1747353600000,2025-05-16 00:00:00,0.0786800,0.0837900,0.0746800,0.0757700,266385232,1747439999999,2025-05-16 23:59:59,21311774.6849600,255713,131619382,10543420.2066900
1747440000000,2025-05-17 00:00:00,0.0757700,0.0759800,0.0702500,0.0715900,240863552,1747526399999,2025-05-17 23:59:59,17521896.7898300,224906,112815396,8213539.9502500
1747526400000,2025-05-18 00:00:00,0.0715900,0.0797300,0.0708300,0.0786000,267486874,1747612799999,2025-05-18 23:59:59,20017781.2516000,232748,134532776,10064199.5618500
1747612800000,2025-05-19 00:00:00,0.0786400,0.0787600,0.0695000,0.0738900,221387500,1747699199999,2025-05-19 23:59:59,16098846.6921400,206818,105840651,7698483.7260500
1747699200000,2025-05-20 00:00:00,0.0739000,0.0796600,0.0722300,0.0751700,248422710,1747785599999,2025-05-20 23:59:59,18676740.4538200,219941,119067156,8959262.3935100
1747785600000,2025-05-21 00:00:00,0.0751600,0.0799900,0.0691700,0.0782900,535800171,1747871999999,2025-05-21 23:59:59,40437759.9177000,395924,250882883,18962081.3006100
1747872000000,2025-05-22 00:00:00,0.0783000,0.1024500,0.0780000,0.1007000,1094614531,1747958399999,2025-05-22 23:59:59,102728438.9546000,867725,539480161,50666704.2615900
1747958400000,2025-05-23 00:00:00,0.1006500,0.1021100,0.0855400,0.0864200,958901940,1748044799999,2025-05-23 23:59:59,91013727.9961500,778247,467797536,44445889.7845500
1748044800000,2025-05-24 00:00:00,0.0864300,0.0943700,0.0842600,0.0886200,300315782,1748131199999,2025-05-24 23:59:59,26589302.1316900,344460,153697951,13602598.5222900
1748131200000,2025-05-25 00:00:00,0.0886200,0.0898800,0.0787100,0.0878100,300032650,1748217599999,2025-05-25 23:59:59,25058006.9095200,293051,147987870,12348194.0396600
1748217600000,2025-05-26 00:00:00,0.0878200,0.0917700,0.0796700,0.0810800,279142893,1748303999999,2025-05-26 23:59:59,23845765.3862600,315364,135321808,11548936.6283600
1748304000000,2025-05-27 00:00:00,0.0810700,0.0855400,0.0787000,0.0837000,263839557,1748390399999,2025-05-27 23:59:59,21948082.6412800,346628,133071497,11074169.2769800
1748390400000,2025-05-28 00:00:00,0.0837200,0.0874800,0.0781700,0.0817600,256494423,1748476799999,2025-05-28 23:59:59,21187188.6036500,334234,123822583,10229800.9926700
1748476800000,2025-05-29 00:00:00,0.0817800,0.0854200,0.0770400,0.0781300,203726758,1748563199999,2025-05-29 23:59:59,16531599.8954700,279864,99338669,8060892.8783200
1748563200000,2025-05-30 00:00:00,0.0780800,0.0785000,0.0550000,0.0620100,381168536,1748649599999,2025-05-30 23:59:59,26560287.1415800,321116,173533601,12168013.5125300
1748649600000,2025-05-31 00:00:00,0.0620300,0.0684400,0.0592100,0.0668900,274603263,1748735999999,2025-05-31 23:59:59,17632444.5272500,259228,142219491,9131601.8881800
1748736000000,2025-06-01 00:00:00,0.0668800,0.0687000,0.0643100,0.0684300,218523058,1748822399999,2025-06-01 23:59:59,14446394.7054600,203260,106504633,7043791.6766000
1748822400000,2025-06-02 00:00:00,0.0684200,0.0700700,0.0647400,0.0696100,199099171,1748908799999,2025-06-02 23:59:59,13338269.8965000,194793,97520722,6533121.8237700
1748908800000,2025-06-03 00:00:00,0.0696200,0.0729100,0.0683000,0.0695200,158440418,1748995199999,2025-06-03 23:59:59,11138289.9361500,160790,77558691,5455939.5612200
1748995200000,2025-06-04 00:00:00,0.0695200,0.0714700,0.0626300,0.0638400,182514900,1749081599999,2025-06-04 23:59:59,12123029.1732600,157390,87004357,5784062.9966800
1749081600000,2025-06-05 00:00:00,0.0638100,0.0652000,0.0580900,0.0594700,206079597,1749167999999,2025-06-05 23:59:59,12817817.3885300,165868,104894958,6532410.7084600
1749168000000,2025-06-06 00:00:00,0.0594800,0.0622800,0.0587900,0.0592200,134268566,1749254399999,2025-06-06 23:59:59,8101978.8928900,112310,71740643,4333778.1674900
