fundingTime,fundingTime_dt,fundingRate,markPrice
1762520400000,2025-11-07 13:00:00,-0.00009405,0.07497727
1762524000004,2025-11-07 14:00:00,-0.00008145,0.07657000
1762527600011,2025-11-07 15:00:00,-0.00008467,0.07831421
1762531200005,2025-11-07 16:00:00,-0.00009722,0.07957000
1762534800003,2025-11-07 17:00:00,-0.00005784,0.08158093
1762538400005,2025-11-07 18:00:00,-0.00008437,0.08280000
1762542000000,2025-11-07 19:00:00,-0.00006461,0.08286000
1762545600000,2025-11-07 20:00:00,-0.00005034,0.08379256
1762549200004,2025-11-07 21:00:00,-0.00004413,0.08473000
1762552800004,2025-11-07 22:00:00,-0.00001750,0.08433000
1762556400000,2025-11-07 23:00:00,-0.00000123,0.08459000
1762560000011,2025-11-08 00:00:00,0.00000135,0.08329000
1762563600009,2025-11-08 01:00:00,-0.00007227,0.08265000
1762567200010,2025-11-08 02:00:00,-0.00006317,0.08480000
1762570800000,2025-11-08 03:00:00,-0.00009657,0.08498336
1762574400001,2025-11-08 04:00:00,-0.00006935,0.08483597
1762578000006,2025-11-08 05:00:00,-0.00003798,0.08495554
1762581600000,2025-11-08 06:00:00,-0.00004975,0.08322000
1762585200007,2025-11-08 07:00:00,-0.00004499,0.08250000
1762588800015,2025-11-08 08:00:00,-0.00004099,0.08233256
1762592400001,2025-11-08 09:00:00,-0.00006073,0.08187000
1762596000009,2025-11-08 10:00:00,-0.00002640,0.08078000
1762599600008,2025-11-08 11:00:00,-0.00005520,0.08174000
1762603200000,2025-11-08 12:00:00,-0.00008188,0.08216000
1762606800000,2025-11-08 13:00:00,-0.00004963,0.08173000
1762610400000,2025-11-08 14:00:00,-0.00004122,0.08023820
1762614000000,2025-11-08 15:00:00,-0.00005015,0.08024954
1762617600001,2025-11-08 16:00:00,-0.00003814,0.07899000
1762621200000,2025-11-08 17:00:00,-0.00005414,0.07931000
1762624800000,2025-11-08 18:00:00,-0.00004650,0.07966000
1762628400007,2025-11-08 19:00:00,-0.00003354,0.08015614
1762632000006,2025-11-08 20:00:00,-0.00005431,0.07979000
1762635600008,2025-11-08 21:00:00,-0.00004501,0.07990162
1762639200011,2025-11-08 22:00:00,-0.00006387,0.08037487
1762642800000,2025-11-08 23:00:00,-0.00015862,0.08108000
1762646400004,2025-11-09 00:00:00,-0.00021410,0.08080998
1762650000000,2025-11-09 01:00:00,-0.00006738,0.07976910
1762653600006,2025-11-09 02:00:00,-0.00009598,0.07986000
1762657200000,2025-11-09 03:00:00,-0.00012551,0.07801172
1762660800000,2025-11-09 04:00:00,-0.00012906,0.07770000
1762664400007,2025-11-09 05:00:00,-0.00011161,0.07840334
1762668000004,2025-11-09 06:00:00,-0.00013025,0.07838000
1762671600000,2025-11-09 07:00:00,-0.00012115,0.07869000
1762675200000,2025-11-09 08:00:00,-0.00009965,0.07943000
1762678800001,2025-11-09 09:00:00,-0.00012383,0.07855000
1762682400005,2025-11-09 10:00:00,-0.00006344,0.07810289
1762686000003,2025-11-09 11:00:00,-0.00010560,0.07895000
1762689600000,2025-11-09 12:00:00,-0.00004112,0.07919000
1762693200010,2025-11-09 13:00:00,-0.00006022,0.07914000
1762696800007,2025-11-09 14:00:00,-0.00005794,0.07974684
1762700400000,2025-11-09 15:00:00,-0.00009009,0.08044000
1762704000005,2025-11-09 16:00:00,-0.00009455,0.08139000
1762707600000,2025-11-09 17:00:00,-0.00001140,0.08137171
1762711200001,2025-11-09 18:00:00,-0.00004104,0.08065000
1762714800000,2025-11-09 19:00:00,-0.00004861,0.08130000
1762718400010,2025-11-09 20:00:00,-0.00003502,0.08209000
1762722000007,2025-11-09 21:00:00,-0.00004983,0.08140000
1762725600003,2025-11-09 22:00:00,-0.00003674,0.08122000
1762729200012,2025-11-09 23:00:00,-0.00003569,0.08086000
1762732800000,2025-11-10 00:00:00,-0.00011734,0.08074000
1762736400001,2025-11-10 01:00:00,-0.00010063,0.08192911
1762740000000,2025-11-10 02:00:00,-0.00010401,0.08148854
1762743600009,2025-11-10 03:00:00,-0.00013828,0.08190572
1762747200005,2025-11-10 04:00:00,-0.00011565,0.08189000
1762750800000,2025-11-10 05:00:00,-0.00011143,0.08241736
1762754400009,2025-11-10 06:00:00,-0.00016432,0.08249000
1762758000000,2025-11-10 07:00:00,-0.00005299,0.08204069
1762761600000,2025-11-10 08:00:00,-0.00000738,0.08162000
1762765200003,2025-11-10 09:00:00,-0.00003510,0.08135000
1762768800001,2025-11-10 10:00:00,-0.00000646,0.08311000
1762772400001,2025-11-10 11:00:00,-0.00002229,0.08204166
1762776000003,2025-11-10 12:00:00,-0.00005830,0.08287000
1762779600001,2025-11-10 13:00:00,-0.00004652,0.08272872
1762783200000,2025-11-10 14:00:00,-0.00005603,0.08332000
1762786800001,2025-11-10 15:00:00,-0.00002961,0.08152000
1762790400003,2025-11-10 16:00:00,-0.00000153,0.08197000
1762794000000,2025-11-10 17:00:00,-0.00000592,0.08111574
1762797600000,2025-11-10 18:00:00,-0.00001273,0.08211000
1762801200004,2025-11-10 19:00:00,-0.00000003,0.08185900
1762804800000,2025-11-10 20:00:00,-0.00002013,0.08320000
1762808400007,2025-11-10 21:00:00,-0.00000926,0.08330970
1762812000000,2025-11-10 22:00:00,0.00001250,0.08248312
1762815600000,2025-11-10 23:00:00,0.00001250,0.08415000
1762819200007,2025-11-11 00:00:00,-0.00001049,0.08271000
1762822800006,2025-11-11 01:00:00,-0.00003282,0.08191000
1762826400000,2025-11-11 02:00:00,-0.00000845,0.08210343
1762830000008,2025-11-11 03:00:00,0.00000847,0.08321724
1762833600003,2025-11-11 04:00:00,-0.00000362,0.08309000
1762837200000,2025-11-11 05:00:00,-0.00004222,0.08141000
1762840800002,2025-11-11 06:00:00,-0.00004987,0.08003000
1762844400002,2025-11-11 07:00:00,-0.00002841,0.08052000
1762848000000,2025-11-11 08:00:00,-0.00006971,0.07861000
1762851600005,2025-11-11 09:00:00,-0.00007860,0.07939000
1762855200000,2025-11-11 10:00:00,-0.00005158,0.07896867
1762858800006,2025-11-11 11:00:00,-0.00004925,0.07929000
1762862400002,2025-11-11 12:00:00,-0.00004380,0.07903000
1762866000001,2025-11-11 13:00:00,-0.00001318,0.07857000
1762869600000,2025-11-11 14:00:00,-0.00060610,0.08274000
1762873200000,2025-11-11 15:00:00,-0.00018695,0.08015000
1762876800009,2025-11-11 16:00:00,-0.00024170,0.07849357
1762880400005,2025-11-11 17:00:00,-0.00023981,0.07888222
1762884000000,2025-11-11 18:00:00,-0.00027089,0.07811000
1762887600000,2025-11-11 19:00:00,-0.00034426,0.07790000
1762891200000,2025-11-11 20:00:00,-0.00035836,0.07683000
1762894800008,2025-11-11 21:00:00,-0.00033562,0.07604000
1762898400000,2025-11-11 22:00:00,-0.00029697,0.07634730
1762902000008,2025-11-11 23:00:00,-0.00036005,0.07612860
1762905600000,2025-11-12 00:00:00,-0.00024664,0.07436000
1762909200006,2025-11-12 01:00:00,-0.00025090,0.07382696
1762912800000,2025-11-12 02:00:00,-0.00025693,0.07525000
1762916400008,2025-11-12 03:00:00,-0.00023512,0.07407000
1762920000000,2025-11-12 04:00:00,-0.00013296,0.07395492
1762923600007,2025-11-12 05:00:00,-0.00014955,0.07442000
1762927200000,2025-11-12 06:00:00,-0.00020823,0.07458000
1762930800010,2025-11-12 07:00:00,-0.00022858,0.07459000
1762934400002,2025-11-12 08:00:00,-0.00022821,0.07416000
1762938000001,2025-11-12 09:00:00,-0.00023157,0.07492652
1762941600000,2025-11-12 10:00:00,-0.00019996,0.07544577
1762945200000,2025-11-12 11:00:00,-0.00024613,0.07615000
1762948800000,2025-11-12 12:00:00,-0.00028100,0.07701000
1762952400007,2025-11-12 13:00:00,-0.00022700,0.07630185
1762956000000,2025-11-12 14:00:00,-0.00019691,0.07630000
1762959600005,2025-11-12 15:00:00,-0.00017366,0.07469977
1762963200000,2025-11-12 16:00:00,-0.00015219,0.07292341
1762966800001,2025-11-12 17:00:00,-0.00019337,0.07082186
1762970400000,2025-11-12 18:00:00,-0.00025956,0.07144684
1762974000008,2025-11-12 19:00:00,-0.00031303,0.07122529
1762977600001,2025-11-12 20:00:00,-0.00035669,0.07097534
1762981200001,2025-11-12 21:00:00,-0.00037467,0.07201000
1762984800004,2025-11-12 22:00:00,-0.00038175,0.07209000
1762988400005,2025-11-12 23:00:00,-0.00031132,0.07229468
1762992000002,2025-11-13 00:00:00,-0.00032356,0.07165000
1762995600010,2025-11-13 01:00:00,-0.00024643,0.07182313
1762999200005,2025-11-13 02:00:00,-0.00025377,0.07219000
1763002800005,2025-11-13 03:00:00,-0.00029353,0.07199073
1763006400000,2025-11-13 04:00:00,-0.00024289,0.07197000
1763010000000,2025-11-13 05:00:00,-0.00021442,0.07179330
1763013600002,2025-11-13 06:00:00,-0.00021589,0.07272000
1763017200001,2025-11-13 07:00:00,-0.00019680,0.07237000
1763020800000,2025-11-13 08:00:00,-0.00016543,0.07214000
1763024400000,2025-11-13 09:00:00,-0.00019191,0.07240533
1763028000007,2025-11-13 10:00:00,-0.00016708,0.07190480
1763031600000,2025-11-13 11:00:00,-0.00013942,0.07166852
1763035200001,2025-11-13 12:00:00,-0.00014696,0.07165881
1763038800000,2025-11-13 13:00:00,-0.00017317,0.07190000
1763042400000,2025-11-13 14:00:00,-0.00018006,0.07148000
1763046000000,2025-11-13 15:00:00,-0.00017947,0.07196140
1763049600001,2025-11-13 16:00:00,-0.00018723,0.07065250
1763053200000,2025-11-13 17:00:00,-0.00015004,0.06928000
1763056800000,2025-11-13 18:00:00,-0.00016144,0.06731744
1763060400000,2025-11-13 19:00:00,-0.00022345,0.06676000
1763064000004,2025-11-13 20:00:00,-0.00025239,0.06570000
1763067600000,2025-11-13 21:00:00,-0.00029513,0.06558253
1763071200001,2025-11-13 22:00:00,-0.00029318,0.06541692
1763074800005,2025-11-13 23:00:00,-0.00031749,0.06675000
1763078400000,2025-11-14 00:00:00,-0.00032377,0.06739000
1763082000006,2025-11-14 01:00:00,-0.00028162,0.06744563
1763085600011,2025-11-14 02:00:00,-0.00021688,0.06670000
1763089200004,2025-11-14 03:00:00,-0.00023980,0.06687128
1763092800000,2025-11-14 04:00:00,-0.00020802,0.06630677
1763096400007,2025-11-14 05:00:00,-0.00022619,0.06477000
1763100000000,2025-11-14 06:00:00,-0.00015679,0.06576000
1763103600002,2025-11-14 07:00:00,-0.00017404,0.06668338
1763107200000,2025-11-14 08:00:00,-0.00015401,0.06621000
1763110800006,2025-11-14 09:00:00,-0.00011057,0.06616000
1763114400001,2025-11-14 10:00:00,-0.00011470,0.06536000
1763118000000,2025-11-14 11:00:00,-0.00008730,0.06581948
1763121600001,2025-11-14 12:00:00,-0.00010771,0.06549203
1763125200000,2025-11-14 13:00:00,-0.00010117,0.06564000
1763128800007,2025-11-14 14:00:00,-0.00013236,0.06555000
1763132400000,2025-11-14 15:00:00,-0.00015678,0.06657414
1763136000001,2025-11-14 16:00:00,-0.00017790,0.06727000
1763139600000,2025-11-14 17:00:00,-0.00022835,0.06861000
1763143200001,2025-11-14 18:00:00,-0.00060546,0.06946000
1763146800002,2025-11-14 19:00:00,-0.00026234,0.06884624
1763150400000,2025-11-14 20:00:00,-0.00014110,0.06895666
1763154000000,2025-11-14 21:00:00,-0.00008026,0.06703000
1763157600000,2025-11-14 22:00:00,-0.00010402,0.06723000
1763161200000,2025-11-14 23:00:00,-0.00011640,0.06699278
1763164800005,2025-11-15 00:00:00,-0.00008849,0.06655000
1763168400005,2025-11-15 01:00:00,-0.00008935,0.06734260
1763172000002,2025-11-15 02:00:00,-0.00016766,0.06815454
1763175600007,2025-11-15 03:00:00,-0.00015257,0.06894000
1763179200015,2025-11-15 04:00:00,-0.00016321,0.06848000
1763182800001,2025-11-15 05:00:00,-0.00015068,0.06771881
1763186400002,2025-11-15 06:00:00,-0.00016812,0.06785808
1763190000015,2025-11-15 07:00:00,-0.00015211,0.06779000
1763193600000,2025-11-15 08:00:00,-0.00016182,0.06735000
1763197200001,2025-11-15 09:00:00,-0.00019417,0.06630468
1763200800009,2025-11-15 10:00:00,-0.00021527,0.06668055
1763204400001,2025-11-15 11:00:00,-0.00018136,0.06674000
1763208000008,2025-11-15 12:00:00,-0.00021099,0.06674203
1763211600008,2025-11-15 13:00:00,-0.00024676,0.06741334
1763215200000,2025-11-15 14:00:00,-0.00028895,0.06762000
1763218800003,2025-11-15 15:00:00,-0.00027578,0.06745167
1763222400001,2025-11-15 16:00:00,-0.00035670,0.06731000
1763226000000,2025-11-15 17:00:00,-0.00026654,0.06691000
1763229600000,2025-11-15 18:00:00,-0.00029568,0.06734861
1763233200000,2025-11-15 19:00:00,-0.00028558,0.06728000
1763236800003,2025-11-15 20:00:00,-0.00029191,0.06684142
1763240400000,2025-11-15 21:00:00,-0.00028903,0.06639000
1763244000000,2025-11-15 22:00:00,-0.00031374,0.06615000
1763247600002,2025-11-15 23:00:00,-0.00029291,0.06626247
1763251200001,2025-11-16 00:00:00,-0.00027237,0.06625000
1763254800012,2025-11-16 01:00:00,-0.00030437,0.06593866
1763258400000,2025-11-16 02:00:00,-0.00021077,0.06589582
1763262000011,2025-11-16 03:00:00,-0.00020866,0.06657343
1763265600003,2025-11-16 04:00:00,-0.00019063,0.06643222
1763269200005,2025-11-16 05:00:00,-0.00012070,0.06651000
1763272800000,2025-11-16 06:00:00,-0.00016109,0.06695000
1763276400000,2025-11-16 07:00:00,-0.00018615,0.06700992
1763280000000,2025-11-16 08:00:00,-0.00018084,0.06703000
1763283600003,2025-11-16 09:00:00,-0.00013574,0.06692000
1763287200000,2025-11-16 10:00:00,-0.00015875,0.06732916
1763290800000,2025-11-16 11:00:00,-0.00016783,0.06705000
1763294400003,2025-11-16 12:00:00,-0.00016946,0.06564647
1763298000005,2025-11-16 13:00:00,-0.00020366,0.06566000
1763301600009,2025-11-16 14:00:00,-0.00017130,0.06551847
1763305200003,2025-11-16 15:00:00,-0.00063502,0.06772000
1763308800000,2025-11-16 16:00:00,-0.00055300,0.06535000
1763312400000,2025-11-16 17:00:00,-0.00040628,0.06473000
1763316000005,2025-11-16 18:00:00,-0.00034300,0.06416960
1763319600000,2025-11-16 19:00:00,-0.00023536,0.06395181
1763323200000,2025-11-16 20:00:00,-0.00023370,0.06430000
1763326800002,2025-11-16 21:00:00,-0.00023716,0.06408685
1763330400003,2025-11-16 22:00:00,-0.00020207,0.06407461
1763334000005,2025-11-16 23:00:00,-0.00017887,0.06457000
1763337600003,2025-11-17 00:00:00,-0.00015776,0.06515686
1763341200000,2025-11-17 01:00:00,-0.00023129,0.06558000
1763344800000,2025-11-17 02:00:00,-0.00022514,0.06501000
1763348400001,2025-11-17 03:00:00,-0.00023119,0.06535391
1763352000001,2025-11-17 04:00:00,-0.00022773,0.06597000
1763355600003,2025-11-17 05:00:00,-0.00025934,0.06560000
1763359200000,2025-11-17 06:00:00,-0.00019608,0.06532000
1763362800010,2025-11-17 07:00:00,-0.00019951,0.06612000
1763366400003,2025-11-17 08:00:00,-0.00018901,0.06632000
1763370000000,2025-11-17 09:00:00,-0.00016871,0.06596000
1763373600000,2025-11-17 10:00:00,-0.00012861,0.06582050
1763377200001,2025-11-17 11:00:00,-0.00013776,0.06595010
1763380800000,2025-11-17 12:00:00,-0.00011201,0.06650396
1763384400006,2025-11-17 13:00:00,-0.00013322,0.06614000
1763388000000,2025-11-17 14:00:00,-0.00012102,0.06481599
1763391600000,2025-11-17 15:00:00,-0.00010672,0.06565668
1763395200000,2025-11-17 16:00:00,-0.00010256,0.06474162
1763398800000,2025-11-17 17:00:00,-0.00010664,0.06555000
1763402400005,2025-11-17 18:00:00,-0.00023900,0.06386981
1763406000005,2025-11-17 19:00:00,-0.00030448,0.06321722
1763409600003,2025-11-17 20:00:00,-0.00029599,0.06301097
1763413200000,2025-11-17 21:00:00,-0.00028325,0.06311039
1763416800000,2025-11-17 22:00:00,-0.00030190,0.06276000
1763420400003,2025-11-17 23:00:00,-0.00026563,0.06321000
1763424000002,2025-11-18 00:00:00,-0.00020767,0.06351000
1763427600000,2025-11-18 01:00:00,-0.00019659,0.06373851
1763431200002,2025-11-18 02:00:00,-0.00014523,0.06374000
1763434800005,2025-11-18 03:00:00,-0.00013256,0.06386000
1763438400000,2025-11-18 04:00:00,-0.00010476,0.06474000
1763442000001,2025-11-18 05:00:00,-0.00009996,0.06509000
1763445600003,2025-11-18 06:00:00,-0.00009524,0.06484489
1763449200000,2025-11-18 07:00:00,-0.00011668,0.06399424
1763452800004,2025-11-18 08:00:00,-0.00012178,0.06437286
1763456400002,2025-11-18 09:00:00,-0.00014801,0.06468000
1763460000005,2025-11-18 10:00:00,-0.00011614,0.06475000
1763463600003,2025-11-18 11:00:00,-0.00009008,0.06503884
1763467200000,2025-11-18 12:00:00,-0.00015510,0.06437000
1763470800003,2025-11-18 13:00:00,-0.00007990,0.06454510
1763474400007,2025-11-18 14:00:00,-0.00010103,0.06416843
1763478000003,2025-11-18 15:00:00,-0.00012938,0.06425560
1763481600000,2025-11-18 16:00:00,-0.00012906,0.06574062
1763485200001,2025-11-18 17:00:00,-0.00011199,0.06635000
1763488800001,2025-11-18 18:00:00,-0.00009557,0.06604000
1763492400000,2025-11-18 19:00:00,-0.00009686,0.06651000
1763496000002,2025-11-18 20:00:00,-0.00016452,0.06687794
1763499600000,2025-11-18 21:00:00,-0.00009944,0.06661698
1763503200010,2025-11-18 22:00:00,-0.00007999,0.06595000
1763506800005,2025-11-18 23:00:00,-0.00007072,0.06706515
1763510400000,2025-11-19 00:00:00,-0.00008119,0.06689000
1763514000000,2025-11-19 01:00:00,-0.00007210,0.06689328
1763517600002,2025-11-19 02:00:00,-0.00007189,0.06663040
1763521200004,2025-11-19 03:00:00,-0.00007272,0.06653000
1763524800000,2025-11-19 04:00:00,-0.00008733,0.06571511
1763528400007,2025-11-19 05:00:00,-0.00009259,0.06554114
1763532000000,2025-11-19 06:00:00,-0.00007994,0.06446000
1763535600013,2025-11-19 07:00:00,-0.00004720,0.06484442
1763539200000,2025-11-19 08:00:00,-0.00004423,0.06550000
1763542800000,2025-11-19 09:00:00,-0.00005011,0.06544000
1763546400006,2025-11-19 10:00:00,-0.00003018,0.06572000
1763550000000,2025-11-19 11:00:00,-0.00007163,0.06590000
1763553600000,2025-11-19 12:00:00,-0.00009029,0.06606567
1763557200002,2025-11-19 13:00:00,-0.00004372,0.06638000
1763560800005,2025-11-19 14:00:00,-0.00009221,0.06581807
1763564400003,2025-11-19 15:00:00,-0.00005990,0.06567304
1763568000008,2025-11-19 16:00:00,-0.00005866,0.06414000
1763571600007,2025-11-19 17:00:00,-0.00008729,0.06330877
1763575200003,2025-11-19 18:00:00,-0.00009334,0.06306000
1763578800004,2025-11-19 19:00:00,-0.00009940,0.06250015
1763582400000,2025-11-19 20:00:00,-0.00006847,0.06227000
1763586000007,2025-11-19 21:00:00,-0.00006650,0.06407000
1763589600003,2025-11-19 22:00:00,-0.00006410,0.06528000
1763593200002,2025-11-19 23:00:00,-0.00009004,0.06478000
1763596800000,2025-11-20 00:00:00,-0.00008879,0.06541379
1763600400000,2025-11-20 01:00:00,-0.00009161,0.06540000
1763604000008,2025-11-20 02:00:00,-0.00005177,0.06565094
1763607600008,2025-11-20 03:00:00,-0.00008875,0.06612000
1763611200006,2025-11-20 04:00:00,-0.00008468,0.06615000
1763614800007,2025-11-20 05:00:00,-0.00008384,0.06680473
1763618400003,2025-11-20 06:00:00,-0.00008101,0.06631000
1763622000000,2025-11-20 07:00:00,-0.00004986,0.06630000
1763625600000,2025-11-20 08:00:00,-0.00005375,0.06723000
1763629200000,2025-11-20 09:00:00,-0.00007946,0.06776000
1763632800000,2025-11-20 10:00:00,-0.00010162,0.06751000
1763636400000,2025-11-20 11:00:00,-0.00006829,0.06731692
1763640000003,2025-11-20 12:00:00,-0.00007627,0.06744000
1763643600002,2025-11-20 13:00:00,-0.00007612,0.06906847
1763647200000,2025-11-20 14:00:00,-0.00015979,0.06837015
1763650800000,2025-11-20 15:00:00,-0.00011540,0.06797972
1763654400000,2025-11-20 16:00:00,-0.00009356,0.06674000
1763658000004,2025-11-20 17:00:00,-0.00010650,0.06382784
1763661600001,2025-11-20 18:00:00,-0.00009880,0.06246000
1763665200000,2025-11-20 19:00:00,-0.00011749,0.06254000
1763668800002,2025-11-20 20:00:00,-0.00018965,0.06417279
1763672400000,2025-11-20 21:00:00,-0.00021129,0.06381995
1763676000000,2025-11-20 22:00:00,-0.00024619,0.06556000
1763679600000,2025-11-20 23:00:00,-0.00024329,0.06562644
1763683200001,2025-11-21 00:00:00,-0.00019595,0.06449000
1763686800000,2025-11-21 01:00:00,-0.00009000,0.06542870
1763690400000,2025-11-21 02:00:00,-0.00010049,0.06543538
1763694000001,2025-11-21 03:00:00,-0.00011107,0.06399335
1763697600000,2025-11-21 04:00:00,-0.00009572,0.06460000
1763701200000,2025-11-21 05:00:00,-0.00007886,0.06480000
1763704800009,2025-11-21 06:00:00,-0.00006798,0.06340001
1763708400001,2025-11-21 07:00:00,-0.00003254,0.06386874
1763712000000,2025-11-21 08:00:00,-0.00010497,0.06037423
1763715600008,2025-11-21 09:00:00,-0.00013995,0.06086988
1763719200003,2025-11-21 10:00:00,-0.00013914,0.05943000
1763722800000,2025-11-21 11:00:00,-0.00012779,0.05935750
1763726400001,2025-11-21 12:00:00,-0.00009672,0.05875533
1763730000004,2025-11-21 13:00:00,-0.00006723,0.06017127
1763733600000,2025-11-21 14:00:00,-0.00004124,0.05974000
1763737200004,2025-11-21 15:00:00,-0.00003288,0.06142000
1763740800001,2025-11-21 16:00:00,-0.00005500,0.06034108
1763744400004,2025-11-21 17:00:00,-0.00005702,0.06126000
1763748000005,2025-11-21 18:00:00,-0.00007448,0.06128000
1763751600000,2025-11-21 19:00:00,-0.00006247,0.06113532
1763755200000,2025-11-21 20:00:00,-0.00004017,0.06020000
1763758800001,2025-11-21 21:00:00,-0.00002879,0.05924565
1763762400000,2025-11-21 22:00:00,-0.00001071,0.06009584
1763766000000,2025-11-21 23:00:00,-0.00000307,0.05768000
1763769600004,2025-11-22 00:00:00,-0.00002170,0.05996103
1763773200000,2025-11-22 01:00:00,-0.00010672,0.05999000
1763776800000,2025-11-22 02:00:00,-0.00006307,0.05993000
1763780400005,2025-11-22 03:00:00,-0.00007806,0.05977071
1763784000000,2025-11-22 04:00:00,-0.00009569,0.05955000
1763787600000,2025-11-22 05:00:00,-0.00011232,0.05872952
1763791200000,2025-11-22 06:00:00,-0.00011919,0.05807000
1763794800000,2025-11-22 07:00:00,-0.00011309,0.05902000
1763798400000,2025-11-22 08:00:00,-0.00011176,0.05913015
1763802000010,2025-11-22 09:00:00,-0.00011962,0.05819000
1763805600000,2025-11-22 10:00:00,-0.00007130,0.05876000
1763809200001,2025-11-22 11:00:00,-0.00006253,0.05847000
1763812800000,2025-11-22 12:00:00,-0.00005705,0.05937967
1763816400000,2025-11-22 13:00:00,-0.00005283,0.05853000
1763820000000,2025-11-22 14:00:00,-0.00005819,0.05868000
1763823600001,2025-11-22 15:00:00,-0.00007035,0.05950058
1763827200000,2025-11-22 16:00:00,-0.00005951,0.05857000
1763830800004,2025-11-22 17:00:00,-0.00005008,0.05927000
1763834400000,2025-11-22 18:00:00,-0.00002608,0.05907000
1763838000000,2025-11-22 19:00:00,-0.00001154,0.05905221
1763841600001,2025-11-22 20:00:00,-0.00003069,0.05925273
1763845200000,2025-11-22 21:00:00,-0.00006062,0.05896998
1763848800000,2025-11-22 22:00:00,-0.00004644,0.05945963
1763852400005,2025-11-22 23:00:00,-0.00004785,0.06113295
1763856000000,2025-11-23 00:00:00,-0.00008095,0.06015000
1763859600007,2025-11-23 01:00:00,-0.00006921,0.05958000
1763863200009,2025-11-23 02:00:00,-0.00004550,0.05999000
1763866800000,2025-11-23 03:00:00,-0.00008288,0.06016000
1763870400000,2025-11-23 04:00:00,-0.00004236,0.06004000
1763874000000,2025-11-23 05:00:00,-0.00003370,0.06048235
1763877600004,2025-11-23 06:00:00,-0.00001594,0.06044832
1763881200000,2025-11-23 07:00:00,-0.00007381,0.05987000
1763884800008,2025-11-23 08:00:00,-0.00001527,0.05965618
1763888400003,2025-11-23 09:00:00,-0.00002508,0.05996435
1763892000010,2025-11-23 10:00:00,-0.00006226,0.06014125
1763895600009,2025-11-23 11:00:00,-0.00006547,0.06000131
1763899200000,2025-11-23 12:00:00,-0.00007684,0.05989000
1763902800001,2025-11-23 13:00:00,-0.00009988,0.06052556
1763906400004,2025-11-23 14:00:00,-0.00008791,0.06123000
1763910000000,2025-11-23 15:00:00,-0.00008601,0.06038454
1763913600003,2025-11-23 16:00:00,-0.00006597,0.06113000
1763917200000,2025-11-23 17:00:00,-0.00009116,0.06064000
1763920800004,2025-11-23 18:00:00,-0.00009152,0.06034320
1763924400000,2025-11-23 19:00:00,-0.00001476,0.06014000
1763928000003,2025-11-23 20:00:00,-0.00004688,0.06045763
1763931600000,2025-11-23 21:00:00,-0.00002137,0.06018124
1763935200002,2025-11-23 22:00:00,-0.00000558,0.06037518
1763938800009,2025-11-23 23:00:00,-0.00007012,0.06029000
1763942400004,2025-11-24 00:00:00,-0.00004315,0.05971000
1763946000003,2025-11-24 01:00:00,-0.00008209,0.05953831
1763949600008,2025-11-24 02:00:00,-0.00007075,0.06022000
1763953200006,2025-11-24 03:00:00,-0.00003053,0.06122130
1763956800000,2025-11-24 04:00:00,-0.00002443,0.06123000
1763960400002,2025-11-24 05:00:00,-0.00000035,0.06062000
1763964000000,2025-11-24 06:00:00,0.00000573,0.06124308
1763967600000,2025-11-24 07:00:00,-0.00004657,0.06085000
1763971200000,2025-11-24 08:00:00,-0.00010500,0.06072807
1763974800000,2025-11-24 09:00:00,-0.00006337,0.06082000
1763978400000,2025-11-24 10:00:00,-0.00005167,0.05976701
1763982000002,2025-11-24 11:00:00,-0.00004558,0.06004179
1763985600000,2025-11-24 12:00:00,-0.00002720,0.06040358
1763989200004,2025-11-24 13:00:00,-0.00004173,0.05998457
1763992800000,2025-11-24 14:00:00,-0.00003168,0.06019000
1763996400000,2025-11-24 15:00:00,-0.00008820,0.06096950
1764000000006,2025-11-24 16:00:00,-0.00001653,0.06091000
1764003600000,2025-11-24 17:00:00,0.00001250,0.06095000
1764007200004,2025-11-24 18:00:00,0.00001250,0.06247000
1764010800000,2025-11-24 19:00:00,0.00000369,0.06231000
1764014400003,2025-11-24 20:00:00,0.00001250,0.06183000
1764018000000,2025-11-24 21:00:00,0.00001250,0.06178174
1764021600006,2025-11-24 22:00:00,0.00001250,0.06156307
1764025200000,2025-11-24 23:00:00,0.00001250,0.06120000
1764028800000,2025-11-25 00:00:00,-0.00000698,0.06104891
1764032400014,2025-11-25 01:00:00,-0.00004578,0.06032179
1764036000001,2025-11-25 02:00:00,-0.00009583,0.05988000
1764039600000,2025-11-25 03:00:00,-0.00007718,0.06024187
1764043200000,2025-11-25 04:00:00,-0.00007795,0.06014948
1764046800002,2025-11-25 05:00:00,-0.00007806,0.06026582
1764050400004,2025-11-25 06:00:00,-0.00006138,0.06012660
1764054000000,2025-11-25 07:00:00,-0.00008463,0.06000000
1764057600009,2025-11-25 08:00:00,-0.00005324,0.05963000
1764061200004,2025-11-25 09:00:00,-0.00007623,0.05944000
1764064800016,2025-11-25 10:00:00,-0.00008989,0.06034000
1764068400000,2025-11-25 11:00:00,-0.00009693,0.06007221
1764072000002,2025-11-25 12:00:00,-0.00008712,0.05985747
1764075600000,2025-11-25 13:00:00,-0.00003836,0.06030000
1764079200010,2025-11-25 14:00:00,-0.00005212,0.05959000
1764082800010,2025-11-25 15:00:00,-0.00008631,0.05924457
1764086400007,2025-11-25 16:00:00,-0.00006339,0.05948000
1764090000010,2025-11-25 17:00:00,-0.00004222,0.05994925
