open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1775332800000,2026-04-04 20:00:00,0.1060000,0.1071000,0.1056400,0.1065700,973263,1775347199999,2026-04-04 23:59:59,103556.8609900,3074,449849,47853.6500900
1775347200000,2026-04-05 00:00:00,0.1065700,0.1066600,0.1046100,0.1048200,1214058,1775361599999,2026-04-05 03:59:59,127838.3810300,3592,499361,52590.4633600
1775361600000,2026-04-05 04:00:00,0.1048200,0.1050800,0.1023300,0.1026500,1981850,1775375999999,2026-04-05 07:59:59,205236.1936200,4635,800426,82943.0646000
1775376000000,2026-04-05 08:00:00,0.1026500,0.1043700,0.1026300,0.1033100,1210851,1775390399999,2026-04-05 11:59:59,125229.2471400,2948,803487,83096.5190700
1775390400000,2026-04-05 12:00:00,0.1033100,0.1055600,0.1026400,0.1047700,1787233,1775404799999,2026-04-05 15:59:59,185617.7392600,3710,917390,95314.3871400
1775404800000,2026-04-05 16:00:00,0.1047700,0.1051000,0.1042900,0.1046300,690756,1775419199999,2026-04-05 19:59:59,72302.6631600,2457,359287,37608.9074000
1775419200000,2026-04-05 20:00:00,0.1046300,0.1046800,0.1029000,0.1037200,1248283,1775433599999,2026-04-05 23:59:59,129721.6412700,3429,570363,59281.0088500
1775433600000,2026-04-06 00:00:00,0.1037200,0.1042800,0.1028100,0.1033600,1290564,1775447999999,2026-04-06 03:59:59,133519.3212500,3399,698602,72289.7676500
1775448000000,2026-04-06 04:00:00,0.1033600,0.1054600,0.1028000,0.1047500,2946483,1775462399999,2026-04-06 07:59:59,306518.6521000,5319,1423034,148189.2204800
1775462400000,2026-04-06 08:00:00,0.1047500,0.1051900,0.1037400,0.1044400,2620654,1775476799999,2026-04-06 11:59:59,273659.4992100,4025,1455059,151933.2702900
1775476800000,2026-04-06 12:00:00,0.1044400,0.1076300,0.1041800,0.1064800,2754532,1775491199999,2026-04-06 15:59:59,289978.7738400,4535,1306339,137545.7253400
1775491200000,2026-04-06 16:00:00,0.1064800,0.1067800,0.1049100,0.1053700,1411834,1775505599999,2026-04-06 19:59:59,149339.5543700,3525,786094,83085.9863300
1775505600000,2026-04-06 20:00:00,0.1053700,0.1054000,0.1025100,0.1036400,2442594,1775519999999,2026-04-06 23:59:59,253891.6470300,3844,1127775,117197.2752900
1775520000000,2026-04-07 00:00:00,0.1036400,0.1045400,0.1016900,0.1036300,3116817,1775534399999,2026-04-07 03:59:59,320431.6687300,4808,1522228,156623.1165200
1775534400000,2026-04-07 04:00:00,0.1036300,0.1051300,0.1029400,0.1038200,2633821,1775548799999,2026-04-07 07:59:59,273432.7350300,4103,1312145,136278.6464500
1775548800000,2026-04-07 08:00:00,0.1038200,0.1039900,0.1019200,0.1021100,2245179,1775563199999,2026-04-07 11:59:59,230760.9640000,4691,1150239,118289.3014800
1775563200000,2026-04-07 12:00:00,0.1021100,0.1021900,0.1008400,0.1012600,2725356,1775577599999,2026-04-07 15:59:59,276949.1626900,4667,1491955,151638.9901100
1775577600000,2026-04-07 16:00:00,0.1012600,0.1016000,0.1002900,0.1011200,2001755,1775591999999,2026-04-07 19:59:59,201902.0372700,3821,1092705,110217.0536000
1775592000000,2026-04-07 20:00:00,0.1011200,0.1069800,0.1009000,0.1069300,4706084,1775606399999,2026-04-07 23:59:59,487053.7412400,6499,2559654,264448.9311300
1775606400000,2026-04-08 00:00:00,0.1069300,0.1071200,0.1042600,0.1044300,2892255,1775620799999,2026-04-08 03:59:59,304262.8151600,4680,1342398,141099.1521800
1775620800000,2026-04-08 04:00:00,0.1044300,0.1053700,0.1039900,0.1049600,1827945,1775635199999,2026-04-08 07:59:59,191379.8694400,4037,888209,92988.8687100
1775635200000,2026-04-08 08:00:00,0.1049600,0.1056900,0.1040100,0.1043800,1331062,1775649599999,2026-04-08 11:59:59,139463.8010700,3327,735178,76993.1702600
1775649600000,2026-04-08 12:00:00,0.1043800,0.1048300,0.1029000,0.1039000,1838442,1775663999999,2026-04-08 15:59:59,191105.3201700,3953,856172,89018.8493300
1775664000000,2026-04-08 16:00:00,0.1039000,0.1049500,0.1038200,0.1045100,1090511,1775678399999,2026-04-08 19:59:59,113804.3500300,3386,581527,60708.6229300
1775678400000,2026-04-08 20:00:00,0.1045100,0.1048400,0.1033100,0.1037900,1003140,1775692799999,2026-04-08 23:59:59,104517.1598700,2211,464144,48341.5193500
1775692800000,2026-04-09 00:00:00,0.1037900,0.1037900,0.1022100,0.1031000,1927977,1775707199999,2026-04-09 03:59:59,198393.4083000,3136,880496,90613.4727100
1775707200000,2026-04-09 04:00:00,0.1031000,0.1031600,0.1020800,0.1025100,1126566,1775721599999,2026-04-09 07:59:59,115661.1336500,2502,648907,66591.0226800
1775721600000,2026-04-09 08:00:00,0.1025100,0.1072800,0.1024300,0.1029500,6234737,1775735999999,2026-04-09 11:59:59,649977.3778400,6499,3721391,387753.5965300
1775736000000,2026-04-09 12:00:00,0.1029500,0.1033500,0.1015500,0.1030900,1610464,1775750399999,2026-04-09 15:59:59,165033.0270100,3679,828840,84979.1642300
1775750400000,2026-04-09 16:00:00,0.1030900,0.1033800,0.1024300,0.1028500,1187546,1775764799999,2026-04-09 19:59:59,122133.6723800,3679,724853,74561.6310700
1775764800000,2026-04-09 20:00:00,0.1028500,0.1053000,0.1022000,0.1023400,1535953,1775779199999,2026-04-09 23:59:59,158697.4513300,3936,796721,82376.9392400
1775779200000,2026-04-10 00:00:00,0.1023400,0.1024600,0.0970500,0.0980900,5169043,1775793599999,2026-04-10 03:59:59,512592.2114600,8555,2202556,218303.1751200
1775793600000,2026-04-10 04:00:00,0.0980900,0.0984800,0.0943400,0.0947200,4294278,1775807999999,2026-04-10 07:59:59,413284.8116300,7450,1955840,188614.6625100
1775808000000,2026-04-10 08:00:00,0.0947200,0.0958300,0.0941000,0.0950200,2388462,1775822399999,2026-04-10 11:59:59,226709.5225900,5087,1293731,122837.6091300
1775822400000,2026-04-10 12:00:00,0.0950200,0.0954300,0.0930100,0.0931500,4384801,1775836799999,2026-04-10 15:59:59,413217.7155500,7226,2079638,196043.7371600
1775836800000,2026-04-10 16:00:00,0.0931500,0.0948400,0.0922000,0.0939100,2732569,1775851199999,2026-04-10 19:59:59,255605.7438800,5654,1588760,148831.6333200
1775851200000,2026-04-10 20:00:00,0.0939100,0.0949700,0.0931100,0.0946600,1654318,1775865599999,2026-04-10 23:59:59,155508.3479700,3964,892232,83869.4208400
1775865600000,2026-04-11 00:00:00,0.0946600,0.0947400,0.0914200,0.0915100,2910644,1775879999999,2026-04-11 03:59:59,272019.6893900,5545,1097008,102636.1605100
1775880000000,2026-04-11 04:00:00,0.0915100,0.0926300,0.0903200,0.0913500,3460098,1775894399999,2026-04-11 07:59:59,316853.2954100,6446,1563164,143267.4875500
1775894400000,2026-04-11 08:00:00,0.0913500,0.0918000,0.0899000,0.0902900,2671268,1775908799999,2026-04-11 11:59:59,242944.8846900,5318,1160201,105450.6534000
1775908800000,2026-04-11 12:00:00,0.0902900,0.0904300,0.0875400,0.0886800,4990188,1775923199999,2026-04-11 15:59:59,443059.1124800,7554,2453016,218087.1023500
1775923200000,2026-04-11 16:00:00,0.0886800,0.0894000,0.0879600,0.0892900,2131852,1775937599999,2026-04-11 19:59:59,188842.0041800,7416,1196851,106048.4337900
1775937600000,2026-04-11 20:00:00,0.0892900,0.0908100,0.0888700,0.0905600,1920727,1775951999999,2026-04-11 23:59:59,172230.2566400,4159,1015250,91129.9558100
1775952000000,2026-04-12 00:00:00,0.0905600,0.0911900,0.0870200,0.0893100,5285536,1775966399999,2026-04-12 03:59:59,470309.0199100,7282,2261282,201599.5056900
1775966400000,2026-04-12 04:00:00,0.0893100,0.0905500,0.0890900,0.0896900,1712585,1775980799999,2026-04-12 07:59:59,153705.7664000,3701,822127,73803.9572900
1775980800000,2026-04-12 08:00:00,0.0896900,0.0905000,0.0892200,0.0896600,1702311,1775995199999,2026-04-12 11:59:59,152872.5685300,4189,943917,84804.3095400
1775995200000,2026-04-12 12:00:00,0.0896600,0.1001000,0.0895000,0.0982100,21603787,1776009599999,2026-04-12 15:59:59,2029864.0202600,24676,11247232,1057647.0509500
1776009600000,2026-04-12 16:00:00,0.0982100,0.1107100,0.0944700,0.1058000,43910736,1776023999999,2026-04-12 19:59:59,4522821.4923400,62391,21454190,2212964.1142300
1776024000000,2026-04-12 20:00:00,0.1058000,0.1097900,0.1006400,0.1034400,20291412,1776038399999,2026-04-12 23:59:59,2125120.6968200,30581,9641968,1011472.4866200
1776038400000,2026-04-13 00:00:00,0.1034400,0.1079400,0.1002400,0.1055900,14851449,1776052799999,2026-04-13 03:59:59,1546795.7183900,26126,7378885,769238.4039800
1776052800000,2026-04-13 04:00:00,0.1055900,0.1097600,0.1046300,0.1070000,12994641,1776067199999,2026-04-13 07:59:59,1395990.5978300,22691,6368749,685240.0626100
1776067200000,2026-04-13 08:00:00,0.1070000,0.1699900,0.1059800,0.1497700,681535285,1776081599999,2026-04-13 11:59:59,102096521.5506900,1079501,336883174,50488903.2959600
1776081600000,2026-04-13 12:00:00,0.1497700,0.1560900,0.1343400,0.1380800,410825169,1776095999999,2026-04-13 15:59:59,58566118.0060700,682820,203514984,29040322.9591100
1776096000000,2026-04-13 16:00:00,0.1380800,0.1566600,0.1367600,0.1502200,168091486,1776110399999,2026-04-13 19:59:59,24807932.0652300,326778,83673584,12352538.1008600
1776110400000,2026-04-13 20:00:00,0.1502200,0.1693700,0.1480800,0.1687400,124156846,1776124799999,2026-04-13 23:59:59,19626922.2970200,361322,62671514,9916308.3385800
1776124800000,2026-04-14 00:00:00,0.1687400,0.1845600,0.1436100,0.1476600,266826940,1776139199999,2026-04-14 03:59:59,42577359.0426700,872735,132383528,21135493.1015300
1776139200000,2026-04-14 04:00:00,0.1476600,0.1539500,0.1397100,0.1424900,94691213,1776153599999,2026-04-14 07:59:59,13879096.1210500,333575,45129938,6620866.6141200
1776153600000,2026-04-14 08:00:00,0.1424900,0.1545600,0.1423800,0.1495700,68452422,1776167999999,2026-04-14 11:59:59,10133474.7795300,246209,34393956,5094590.4298700
1776168000000,2026-04-14 12:00:00,0.1495700,0.1516900,0.1421100,0.1444900,44866735,1776182399999,2026-04-14 15:59:59,6614709.7521600,181422,22490070,3318675.2473300
1776182400000,2026-04-14 16:00:00,0.1444900,0.1470100,0.1366600,0.1426800,31477612,1776196799999,2026-04-14 19:59:59,4468264.8219300,131946,14536353,2064154.2381000
1776196800000,2026-04-14 20:00:00,0.1426800,0.1457600,0.1375300,0.1424000,22089161,1776211199999,2026-04-14 23:59:59,3149516.2580400,108196,11030514,1573096.7650300
1776211200000,2026-04-15 00:00:00,0.1424000,0.1516100,0.1315700,0.1322400,60403055,1776225599999,2026-04-15 03:59:59,8529254.4355200,267534,29028812,4105599.8995500
1776225600000,2026-04-15 04:00:00,0.1322400,0.1325300,0.1238600,0.1256500,33559614,1776239999999,2026-04-15 07:59:59,4301225.3659300,102833,15042861,1929187.6963700
1776240000000,2026-04-15 08:00:00,0.1256500,0.1258900,0.1209400,0.1220300,30915480,1776254399999,2026-04-15 11:59:59,3802672.7197200,90103,14111263,1736129.3182400
1776254400000,2026-04-15 12:00:00,0.1220300,0.1220400,0.1162300,0.1172700,45080001,1776268799999,2026-04-15 15:59:59,5387205.0798500,116985,21981180,2628193.7461900
1776268800000,2026-04-15 16:00:00,0.1172700,0.1206200,0.1160300,0.1197500,29771624,1776283199999,2026-04-15 19:59:59,3508202.9734800,87228,12669057,1494411.4527100
1776283200000,2026-04-15 20:00:00,0.1197500,0.1232300,0.1178000,0.1220100,29329498,1776297599999,2026-04-15 23:59:59,3541331.1339200,91312,14831949,1792328.3593700
1776297600000,2026-04-16 00:00:00,0.1220100,0.1261400,0.1167000,0.1233300,60366412,1776311999999,2026-04-16 03:59:59,7353991.3911600,199302,28286859,3447415.9472100
1776312000000,2026-04-16 04:00:00,0.1233300,0.1240500,0.1187200,0.1189100,22757456,1776326399999,2026-04-16 07:59:59,2760673.9926100,74066,10350130,1256750.5136000
1776326400000,2026-04-16 08:00:00,0.1189100,0.1200500,0.1137400,0.1169800,30261406,1776340799999,2026-04-16 11:59:59,3536680.9943500,66551,14421112,1687307.5060700
1776340800000,2026-04-16 12:00:00,0.1169800,0.1171800,0.1131000,0.1149600,18572605,1776355199999,2026-04-16 15:59:59,2138376.3077000,53469,9787142,1127256.3750000
1776355200000,2026-04-16 16:00:00,0.1149600,0.1165000,0.1136100,0.1155100,9569753,1776369599999,2026-04-16 19:59:59,1100141.9969500,35902,4986372,573644.4348800
1776369600000,2026-04-16 20:00:00,0.1155100,0.1184700,0.1134000,0.1177800,8633467,1776383999999,2026-04-16 23:59:59,1001280.9654400,28030,4303327,499649.2428400
1776384000000,2026-04-17 00:00:00,0.1177800,0.1206300,0.1132500,0.1149200,13748741,1776398399999,2026-04-17 03:59:59,1592975.2193000,48146,6230276,722671.2839200
1776398400000,2026-04-17 04:00:00,0.1149200,0.1156600,0.1121400,0.1139700,10064580,1776412799999,2026-04-17 07:59:59,1144696.1615800,30137,5173981,588427.6459800
1776412800000,2026-04-17 08:00:00,0.1139700,0.1141800,0.1106100,0.1117500,7862669,1776427199999,2026-04-17 11:59:59,882053.9421100,26900,3228916,362277.2665400
1776427200000,2026-04-17 12:00:00,0.1117500,0.1165000,0.1115000,0.1162800,7295183,1776441599999,2026-04-17 15:59:59,835050.1273300,29326,3354715,383894.1189500
1776441600000,2026-04-17 16:00:00,0.1162800,0.1165500,0.1129500,0.1135000,4688651,1776455999999,2026-04-17 19:59:59,537460.5661600,19449,2090974,239771.9551700
1776456000000,2026-04-17 20:00:00,0.1135000,0.1161600,0.1126700,0.1145900,3980558,1776470399999,2026-04-17 23:59:59,456534.5934800,16334,2274306,260889.4542200
1776470400000,2026-04-18 00:00:00,0.1145900,0.1187900,0.1125900,0.1132300,10221309,1776484799999,2026-04-18 03:59:59,1179818.7389500,45419,5011525,578916.2249200
1776484800000,2026-04-18 04:00:00,0.1132300,0.1178100,0.1130000,0.1139000,7290249,1776499199999,2026-04-18 07:59:59,841747.6024600,32033,3611372,417083.7562800
1776499200000,2026-04-18 08:00:00,0.1139000,0.1141900,0.1097100,0.1108000,8940422,1776513599999,2026-04-18 11:59:59,1001295.8153300,25121,4425608,495722.2244800
1776513600000,2026-04-18 12:00:00,0.1108000,0.1131700,0.1086300,0.1113900,8776069,1776527999999,2026-04-18 15:59:59,973634.0107500,28604,3728286,414085.0842700
1776528000000,2026-04-18 16:00:00,0.1113900,0.1119300,0.1083200,0.1094300,7589636,1776542399999,2026-04-18 19:59:59,836494.1353700,27112,3383453,372930.4251300
1776542400000,2026-04-18 20:00:00,0.1094300,0.1103900,0.1080000,0.1083500,6539599,1776556799999,2026-04-18 23:59:59,715083.2517400,17322,2301869,251747.2476500
1776556800000,2026-04-19 00:00:00,0.1083500,0.1118800,0.1032800,0.1042600,22828584,1776571199999,2026-04-19 03:59:59,2420736.0849400,31454,9831021,1043804.2901000
1776571200000,2026-04-19 04:00:00,0.1042600,0.1046200,0.1019000,0.1029600,8879961,1776585599999,2026-04-19 07:59:59,915824.6754600,15280,4473633,461308.2959100
1776585600000,2026-04-19 08:00:00,0.1029600,0.1053100,0.1021100,0.1049500,5727171,1776599999999,2026-04-19 11:59:59,592979.5915000,11819,3329448,344812.8441700
1776600000000,2026-04-19 12:00:00,0.1049500,0.1051800,0.1031400,0.1036600,4273327,1776614399999,2026-04-19 15:59:59,445232.9543800,9790,2174152,226561.6768900
1776614400000,2026-04-19 16:00:00,0.1036600,0.1046400,0.1015500,0.1027500,3215499,1776628799999,2026-04-19 19:59:59,331783.7588300,8917,1396146,144141.9202800
1776628800000,2026-04-19 20:00:00,0.1027500,0.1030800,0.1004000,0.1022800,4977172,1776643199999,2026-04-19 23:59:59,506303.8385400,11290,2708714,275560.3075500
1776643200000,2026-04-20 00:00:00,0.1022800,0.1060300,0.1008400,0.1055700,7954567,1776657599999,2026-04-20 03:59:59,826775.7956300,15254,4121131,428461.4289800
1776657600000,2026-04-20 04:00:00,0.1055700,0.1062600,0.0991600,0.0994700,11097454,1776671999999,2026-04-20 07:59:59,1133371.7765600,20299,5102116,521718.8011000
1776672000000,2026-04-20 08:00:00,0.0994700,0.0999800,0.0959000,0.0976600,9255432,1776686399999,2026-04-20 11:59:59,904503.8781000,15895,4632463,452475.2121400
1776686400000,2026-04-20 12:00:00,0.0976600,0.0988900,0.0973300,0.0983800,3911193,1776700799999,2026-04-20 15:59:59,383550.7644700,10332,2044467,200507.1581000
1776700800000,2026-04-20 16:00:00,0.0983800,0.0994900,0.0977200,0.0983800,2102493,1776715199999,2026-04-20 19:59:59,207346.5513100,7030,1009160,99522.1675500
1776715200000,2026-04-20 20:00:00,0.0983800,0.0998300,0.0979000,0.0985000,4365425,1776729599999,2026-04-20 23:59:59,431666.3387700,10416,2459061,243131.9233200
1776729600000,2026-04-21 00:00:00,0.0985000,0.1002100,0.0973300,0.0991600,9730468,1776743999999,2026-04-21 03:59:59,959450.8939000,17431,4215004,415890.9098600
1776744000000,2026-04-21 04:00:00,0.0991600,0.1049700,0.0983700,0.1017000,14433414,1776758399999,2026-04-21 07:59:59,1469861.6242200,22554,7174925,731336.3798600
1776758400000,2026-04-21 08:00:00,0.1017000,0.1020100,0.0995000,0.0999200,6696584,1776772799999,2026-04-21 11:59:59,672233.1413200,11767,3039772,305284.4105600
1776772800000,2026-04-21 12:00:00,0.0999200,0.1000500,0.0977900,0.0989100,4494225,1776787199999,2026-04-21 15:59:59,443059.7501200,10103,2225966,219498.3947000
1776787200000,2026-04-21 16:00:00,0.0989100,0.0991000,0.0974800,0.0978500,4312106,1776801599999,2026-04-21 19:59:59,423548.1471600,8343,2071557,203479.1303900
1776801600000,2026-04-21 20:00:00,0.0978500,0.1022000,0.0977200,0.1009400,5850117,1776815999999,2026-04-21 23:59:59,583474.1456200,11890,2984391,297797.5457200
1776816000000,2026-04-22 00:00:00,0.1009400,0.1027300,0.1000000,0.1015700,7631544,1776830399999,2026-04-22 03:59:59,774651.3325300,12895,3452900,350844.2484200
1776830400000,2026-04-22 04:00:00,0.1015700,0.1025500,0.1005000,0.1016200,5166192,1776844799999,2026-04-22 07:59:59,524609.8378200,9204,2246850,228192.2957900
1776844800000,2026-04-22 08:00:00,0.1016200,0.1029500,0.1009300,0.1009700,4208832,1776859199999,2026-04-22 11:59:59,428732.1990500,7481,2134035,217355.1233600
1776859200000,2026-04-22 12:00:00,0.1009700,0.1026600,0.1003800,0.1012900,5036904,1776873599999,2026-04-22 15:59:59,510959.0527900,9759,2425772,246162.3210600
1776873600000,2026-04-22 16:00:00,0.1012800,0.1018600,0.1004200,0.1012800,2654588,1776887999999,2026-04-22 19:59:59,268647.7959700,7141,1283869,129970.2448100
1776888000000,2026-04-22 20:00:00,0.1012800,0.1020100,0.1003000,0.1006700,3548448,1776902399999,2026-04-22 23:59:59,358834.2354000,7607,2098615,212267.1262800
1776902400000,2026-04-23 00:00:00,0.1006700,0.1015300,0.0974700,0.0981700,7008006,1776916799999,2026-04-23 03:59:59,697515.9253000,13043,3101280,309011.6681300
1776916800000,2026-04-23 04:00:00,0.0981700,0.0991600,0.0976200,0.0988100,3919076,1776931199999,2026-04-23 07:59:59,385529.4471500,9113,2048093,201506.8132400
1776931200000,2026-04-23 08:00:00,0.0988100,0.1003400,0.0972900,0.0990200,5375241,1776945599999,2026-04-23 11:59:59,530647.9636700,11514,2718688,268293.1741900
1776945600000,2026-04-23 12:00:00,0.0990200,0.0997900,0.0985700,0.0991100,3641718,1776959999999,2026-04-23 15:59:59,361285.5085300,8789,1644611,163190.7940600
1776960000000,2026-04-23 16:00:00,0.0991100,0.0991800,0.0975400,0.0987300,4010488,1776974399999,2026-04-23 19:59:59,394414.1085100,9518,2121364,208574.3580000
1776974400000,2026-04-23 20:00:00,0.0987300,0.1009000,0.0985900,0.0998200,3711198,1776988799999,2026-04-23 23:59:59,370742.1780900,8035,1714551,171243.7418800
1776988800000,2026-04-24 00:00:00,0.0998200,0.1007600,0.0982400,0.0987200,4327556,1777003199999,2026-04-24 03:59:59,431021.6060700,9823,2206446,219884.9068400
1777003200000,2026-04-24 04:00:00,0.0987200,0.0989500,0.0978000,0.0979700,2878536,1777017599999,2026-04-24 07:59:59,283460.2115500,6617,1526810,150345.9503800
1777017600000,2026-04-24 08:00:00,0.0979700,0.1003000,0.0977900,0.1000800,4798959,1777031999999,2026-04-24 11:59:59,475607.2263400,10964,2307032,228520.7809400
1777032000000,2026-04-24 12:00:00,0.1000800,0.1009700,0.0991500,0.1006100,5127242,1777046399999,2026-04-24 15:59:59,512995.3996700,10304,2593784,259535.0823500
1777046400000,2026-04-24 16:00:00,0.1006100,0.1010300,0.0998300,0.1002500,2544328,1777060799999,2026-04-24 19:59:59,255349.6469700,7243,1343182,134720.9082300
1777060800000,2026-04-24 20:00:00,0.1002500,0.1003500,0.0991200,0.0999800,2436132,1777075199999,2026-04-24 23:59:59,242924.1162000,7811,1267210,126385.0372800
1777075200000,2026-04-25 00:00:00,0.0999800,0.1000000,0.0978500,0.0987000,3705797,1777089599999,2026-04-25 03:59:59,366053.6345700,8151,1455049,143838.9502000
1777089600000,2026-04-25 04:00:00,0.0987000,0.0991500,0.0973400,0.0984100,2889556,1777103999999,2026-04-25 07:59:59,284226.7439600,6791,1455493,143182.2956400
1777104000000,2026-04-25 08:00:00,0.0984100,0.0987100,0.0963400,0.0969400,3456163,1777118399999,2026-04-25 11:59:59,337727.7657400,7626,1861688,182031.2472700
1777118400000,2026-04-25 12:00:00,0.0969400,0.0973200,0.0946500,0.0951100,5516872,1777132799999,2026-04-25 15:59:59,527939.7959400,10025,2620264,251079.9277800
1777132800000,2026-04-25 16:00:00,0.0951100,0.0981100,0.0942500,0.0979300,4709302,1777147199999,2026-04-25 19:59:59,451145.3565300,9302,2494940,239028.7867200
1777147200000,2026-04-25 20:00:00,0.0979300,0.0996300,0.0970200,0.0995600,2520857,1777161599999,2026-04-25 23:59:59,247371.8701900,6935,1263786,124091.2877700
1777161600000,2026-04-26 00:00:00,0.0995600,0.0999800,0.0964700,0.0971800,4536824,1777175999999,2026-04-26 03:59:59,445026.2937000,10338,1760836,172770.4906100
1777176000000,2026-04-26 04:00:00,0.0971800,0.0992300,0.0967100,0.0981400,3209288,1777190399999,2026-04-26 07:59:59,314499.9251400,7597,1796124,175962.1812200
1777190400000,2026-04-26 08:00:00,0.0981400,0.0983000,0.0966300,0.0970000,2392847,1777204799999,2026-04-26 11:59:59,233140.6108600,5953,1077930,105068.2705700
1777204800000,2026-04-26 12:00:00,0.0970000,0.0971300,0.0959200,0.0969200,2434260,1777219199999,2026-04-26 15:59:59,234819.8665800,6300,1210429,116785.5199700
1777219200000,2026-04-26 16:00:00,0.0969200,0.0976900,0.0967900,0.0970600,1455118,1777233599999,2026-04-26 19:59:59,141436.1341800,4645,780958,75914.2168400
1777233600000,2026-04-26 20:00:00,0.0970600,0.0972900,0.0962300,0.0964200,1445833,1777247999999,2026-04-26 23:59:59,139998.1239400,4771,601565,58240.0579200
1777248000000,2026-04-27 00:00:00,0.0964200,0.0967900,0.0943200,0.0952500,8271187,1777262399999,2026-04-27 03:59:59,789821.1566800,12131,3819157,364596.1036900
1777262400000,2026-04-27 04:00:00,0.0952500,0.0955600,0.0909800,0.0914100,14346799,1777276799999,2026-04-27 07:59:59,1339551.0157200,20578,6789740,634641.8993400
1777276800000,2026-04-27 08:00:00,0.0914100,0.0926100,0.0889400,0.0896100,11781219,1777291199999,2026-04-27 11:59:59,1067860.5183200,18277,5215212,472819.1795700
1777291200000,2026-04-27 12:00:00,0.0896100,0.0912100,0.0886400,0.0889100,6604700,1777305599999,2026-04-27 15:59:59,591904.7866600,11780,3423387,306802.8320700
1777305600000,2026-04-27 16:00:00,0.0889100,0.0903600,0.0882600,0.0893300,4127048,1777319999999,2026-04-27 19:59:59,368721.2962900,8688,2143670,191623.0008900
1777320000000,2026-04-27 20:00:00,0.0893300,0.0907000,0.0886700,0.0905100,3332884,1777334399999,2026-04-27 23:59:59,298505.5673800,7099,1620910,145154.2820700
1777334400000,2026-04-28 00:00:00,0.0905100,0.0908500,0.0891300,0.0902000,4049136,1777348799999,2026-04-28 03:59:59,364183.8314600,7948,1886364,169672.1309400
1777348800000,2026-04-28 04:00:00,0.0902000,0.0925700,0.0899700,0.0918800,5513710,1777363199999,2026-04-28 07:59:59,502231.6773100,9913,2755517,251156.6273500
1777363200000,2026-04-28 08:00:00,0.0918800,0.0947600,0.0917500,0.0944500,10108312,1777377599999,2026-04-28 11:59:59,946412.4545600,15775,5135481,480794.5947600
1777377600000,2026-04-28 12:00:00,0.0944500,0.0971300,0.0934900,0.0946200,16013443,1777391999999,2026-04-28 15:59:59,1527577.7445100,20315,7171261,684463.8691600
1777392000000,2026-04-28 16:00:00,0.0946200,0.0950200,0.0937600,0.0946300,4950128,1777406399999,2026-04-28 19:59:59,466998.3542200,9693,2444095,230659.7083200
1777406400000,2026-04-28 20:00:00,0.0946300,0.0965000,0.0935000,0.0961800,4928755,1777420799999,2026-04-28 23:59:59,466317.5051800,9516,2555842,241865.6015200
1777420800000,2026-04-29 00:00:00,0.0961800,0.0966900,0.0932700,0.0946500,5335455,1777435199999,2026-04-29 03:59:59,504385.2164100,9218,2524638,238599.8046400
1777435200000,2026-04-29 04:00:00,0.0946500,0.0953600,0.0936500,0.0944300,3141091,1777449599999,2026-04-29 07:59:59,296967.7526800,7382,1630358,154248.8981400
1777449600000,2026-04-29 08:00:00,0.0944300,0.0954700,0.0938500,0.0939900,3839097,1777463999999,2026-04-29 11:59:59,363057.1871700,8245,1919092,181545.1461900
1777464000000,2026-04-29 12:00:00,0.0939900,0.0950500,0.0926400,0.0927000,5146899,1777478399999,2026-04-29 15:59:59,482773.0837900,10120,2561557,240380.5503900
1777478400000,2026-04-29 16:00:00,0.0927000,0.0959900,0.0922400,0.0949100,6696867,1777492799999,2026-04-29 19:59:59,630873.0053700,11422,3045133,287237.2497200
1777492800000,2026-04-29 20:00:00,0.0949100,0.0960900,0.0937200,0.0941400,2288894,1777507199999,2026-04-29 23:59:59,217264.5240000,6706,1029070,97736.0823100
1777507200000,2026-04-30 00:00:00,0.0941400,0.0956100,0.0939400,0.0941800,3135207,1777521599999,2026-04-30 03:59:59,296870.4509300,7761,1864876,176566.2184400
1777521600000,2026-04-30 04:00:00,0.0941800,0.0952800,0.0923300,0.0950400,3553397,1777535999999,2026-04-30 07:59:59,332937.7087600,7715,1763874,165283.2955200
1777536000000,2026-04-30 08:00:00,0.0950400,0.0950400,0.0938000,0.0944400,1877059,1777550399999,2026-04-30 11:59:59,176986.1492500,5901,836314,78841.0194800
1777550400000,2026-04-30 12:00:00,0.0944400,0.0949300,0.0936700,0.0944200,2690944,1777564799999,2026-04-30 15:59:59,254118.8093400,7345,1229137,116087.8726700
1777564800000,2026-04-30 16:00:00,0.0944200,0.0962600,0.0935600,0.0953600,3652723,1777579199999,2026-04-30 19:59:59,345644.8793800,7682,1755320,166217.9564700
1777579200000,2026-04-30 20:00:00,0.0953600,0.0966400,0.0951300,0.0962300,2564901,1777593599999,2026-04-30 23:59:59,245990.8554500,6739,1148267,110126.8064000
1777593600000,2026-05-01 00:00:00,0.0962300,0.0978600,0.0956900,0.0960300,3820827,1777607999999,2026-05-01 03:59:59,369175.3335000,8806,1758769,169938.3968300
1777608000000,2026-05-01 04:00:00,0.0960300,0.0965400,0.0948200,0.0954700,2519019,1777622399999,2026-05-01 07:59:59,240784.4428900,5650,1231348,117672.6231200
