open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745712000000,2025-04-27 00:00:00,0.0371000,0.0392100,0.0304900,0.0326800,3054249534,1745798399999,2025-04-27 23:59:59,109821125.7689300,991394,1549372572,55742571.5301800
1745798400000,2025-04-28 00:00:00,0.0326700,0.0365900,0.0314900,0.0343700,954725080,1745884799999,2025-04-28 23:59:59,31992145.7771600,368255,485737724,16280109.7155600
1745884800000,2025-04-29 00:00:00,0.0343800,0.0369200,0.0321700,0.0344100,796074154,1745971199999,2025-04-29 23:59:59,27643149.9529800,304951,401332861,13927201.5980600
1745971200000,2025-04-30 00:00:00,0.0344200,0.0387900,0.0327100,0.0359000,760603756,1746057599999,2025-04-30 23:59:59,27382971.9821900,330198,378909379,13657091.8870600
1746057600000,2025-05-01 00:00:00,0.0359100,0.0423800,0.0336600,0.0364900,972856721,1746143999999,2025-05-01 23:59:59,36626668.1833600,402404,491778019,18490326.2539000
1746144000000,2025-05-02 00:00:00,0.0364900,0.0383200,0.0327500,0.0337400,475749899,1746230399999,2025-05-02 23:59:59,17060836.9554800,210894,229020219,8227008.0439900
1746230400000,2025-05-03 00:00:00,0.0337400,0.0378000,0.0329600,0.0358500,606467011,1746316799999,2025-05-03 23:59:59,21660592.9177200,257045,307607709,11000556.1904500
1746316800000,2025-05-04 00:00:00,0.0358700,0.0371900,0.0339900,0.0355500,353667112,1746403199999,2025-05-04 23:59:59,12512433.8424600,169264,172918160,6121170.6253300
1746403200000,2025-05-05 00:00:00,0.0355600,0.0384000,0.0343600,0.0356300,570348965,1746489599999,2025-05-05 23:59:59,20863647.9244200,217417,291743598,10667488.5958500
1746489600000,2025-05-06 00:00:00,0.0356200,0.0367800,0.0308500,0.0340700,682731500,1746575999999,2025-05-06 23:59:59,23011541.4805900,194434,338713550,11415353.1860500
1746576000000,2025-05-07 00:00:00,0.0340800,0.0356700,0.0326500,0.0339600,446035905,1746662399999,2025-05-07 23:59:59,15049341.5119700,137861,216061934,7292012.2170900
1746662400000,2025-05-08 00:00:00,0.0339800,0.0419000,0.0334800,0.0388300,927652983,1746748799999,2025-05-08 23:59:59,35144033.2935700,294766,470821881,17834742.9020700
1746748800000,2025-05-09 00:00:00,0.0388100,0.0467300,0.0256000,0.0301000,2211411663,1746835199999,2025-05-09 23:59:59,70559553.7670300,708300,1054717736,33535052.5716500
1746835200000,2025-05-10 00:00:00,0.0301400,0.0316900,0.0266400,0.0298800,737030531,1746921599999,2025-05-10 23:59:59,20962986.1337500,253918,362220664,10302316.9957900
1746921600000,2025-05-11 00:00:00,0.0298900,0.0326600,0.0283400,0.0310800,650065567,1747007999999,2025-05-11 23:59:59,19969689.1361100,219297,321936469,9880732.4202700
1747008000000,2025-05-12 00:00:00,0.0310800,0.0369400,0.0273800,0.0284900,903104234,1747094399999,2025-05-12 23:59:59,27763270.2979500,281574,449514428,13857965.7241700
1747094400000,2025-05-13 00:00:00,0.0284800,0.0600000,0.0274000,0.0576800,6545691263,1747180799999,2025-05-13 23:59:59,307426036.0563100,1957448,3282337523,154397112.3917600
1747180800000,2025-05-14 00:00:00,0.0576700,0.0719900,0.0310000,0.0322700,12760952737,1747267199999,2025-05-14 23:59:59,623986087.4567400,3717413,6390366489,313658858.7432700
1747267200000,2025-05-15 00:00:00,0.0322800,0.0380000,0.0278000,0.0358500,7443154368,1747353599999,2025-05-15 23:59:59,240610081.6714200,1677022,3647790297,117997003.9419000
1747353600000,2025-05-16 00:00:00,0.0358700,0.0398800,0.0291600,0.0323500,4013038957,1747439999999,2025-05-16 23:59:59,135344805.3517600,887600,1939600949,65388507.0815000
1747440000000,2025-05-17 00:00:00,0.0323500,0.0339300,0.0305700,0.0330900,1537992472,1747526399999,2025-05-17 23:59:59,50060632.6533500,363122,754390843,24566381.1749200
1747526400000,2025-05-18 00:00:00,0.0331100,0.0380200,0.0314800,0.0336100,1768734045,1747612799999,2025-05-18 23:59:59,60757053.5429200,404461,865339241,29739666.5246200
1747612800000,2025-05-19 00:00:00,0.0336100,0.0336700,0.0300000,0.0320500,821052533,1747699199999,2025-05-19 23:59:59,25736799.7922400,243395,398157532,12476058.0033100
1747699200000,2025-05-20 00:00:00,0.0320500,0.0323200,0.0282200,0.0289200,848221912,1747785599999,2025-05-20 23:59:59,25335673.4559500,203231,402968698,12040596.3218700
1747785600000,2025-05-21 00:00:00,0.0289100,0.0352500,0.0267400,0.0348200,2399253583,1747871999999,2025-05-21 23:59:59,72904003.0235400,481622,1157671910,35165537.3427700
1747872000000,2025-05-22 00:00:00,0.0348400,0.0374200,0.0319800,0.0328400,1447589010,1747958399999,2025-05-22 23:59:59,49568410.8747400,353300,722858168,24756433.0960900
1747958400000,2025-05-23 00:00:00,0.0328400,0.0337700,0.0293100,0.0296400,820660829,1748044799999,2025-05-23 23:59:59,25693358.5210300,197045,381532687,11944248.8366000
1748044800000,2025-05-24 00:00:00,0.0296400,0.0329300,0.0290700,0.0314200,588942426,1748131199999,2025-05-24 23:59:59,18271196.2141800,173590,289718193,8990399.9161100
1748131200000,2025-05-25 00:00:00,0.0314200,0.0325400,0.0292300,0.0310800,583260566,1748217599999,2025-05-25 23:59:59,18145868.5238700,175783,287597862,8947330.2736000
1748217600000,2025-05-26 00:00:00,0.0310800,0.0318000,0.0301200,0.0314700,315705539,1748303999999,2025-05-26 23:59:59,9797867.6784900,101639,151822801,4713458.4833700
1748304000000,2025-05-27 00:00:00,0.0314700,0.0321100,0.0300400,0.0311300,340567768,1748390399999,2025-05-27 23:59:59,10591512.3447300,109834,165574927,5148289.6090800
1748390400000,2025-05-28 00:00:00,0.0311200,0.0337400,0.0295400,0.0320700,481053279,1748476799999,2025-05-28 23:59:59,15152527.6940700,147446,234724420,7398194.7697000
1748476800000,2025-05-29 00:00:00,0.0320700,0.0324100,0.0298500,0.0300200,294786421,1748563199999,2025-05-29 23:59:59,9263268.9756200,90228,137684677,4328559.5398800
1748563200000,2025-05-30 00:00:00,0.0300200,0.0304600,0.0240000,0.0244000,999722723,1748649599999,2025-05-30 23:59:59,27239673.7023500,234941,464522131,12685396.4039100
1748649600000,2025-05-31 00:00:00,0.0244100,0.0274100,0.0240500,0.0268600,429414412,1748735999999,2025-05-31 23:59:59,11038720.0075300,120814,218508116,5612389.2296100
1748736000000,2025-06-01 00:00:00,0.0268500,0.0268700,0.0238400,0.0262200,461445607,1748822399999,2025-06-01 23:59:59,11710170.4896100,129159,228307769,5793724.5700500
1748822400000,2025-06-02 00:00:00,0.0262300,0.0266000,0.0242900,0.0258100,330506535,1748908799999,2025-06-02 23:59:59,8329453.1003700,90085,161302036,4062129.4342900
1748908800000,2025-06-03 00:00:00,0.0258100,0.0289700,0.0256500,0.0277200,456792052,1748995199999,2025-06-03 23:59:59,12514014.1847300,123641,237874390,6519889.7807300
1748995200000,2025-06-04 00:00:00,0.0277300,0.0291000,0.0250700,0.0252300,357647036,1749081599999,2025-06-04 23:59:59,9405478.7662500,92879,178428274,4692212.9590700
1749081600000,2025-06-05 00:00:00,0.0252500,0.0255900,0.0226200,0.0232700,337499459,1749167999999,2025-06-05 23:59:59,8209887.9212200,87324,159888717,3897508.3032500
1749168000000,2025-06-06 00:00:00,0.0232700,0.0249200,0.0231100,0.0241200,255718944,1749254399999,2025-06-06 23:59:59,6181725.0442100,60062,129250017,3124507.1704300
1749254400000,2025-06-07 00:00:00,0.0241200,0.0252600,0.0240900,0.0250900,128086982,1749340799999,2025-06-07 23:59:59,3186312.3313400,33354,59703661,1485447.1321000
1749340800000,2025-06-08 00:00:00,0.0250900,0.0253000,0.0237100,0.0239500,214952102,1749427199999,2025-06-08 23:59:59,5290381.1759900,40283,86085966,2121249.1398800
1749427200000,2025-06-09 00:00:00,0.0239500,0.0251400,0.0227400,0.0248300,1163567505,1749513599999,2025-06-09 23:59:59,27622418.6049100,151977,395352776,9385654.8800900
1749513600000,2025-06-10 00:00:00,0.0248400,0.0279600,0.0245700,0.0275900,705529268,1749599999999,2025-06-10 23:59:59,18273603.1791400,123739,301073546,7840506.7684500
1749600000000,2025-06-11 00:00:00,0.0276000,0.0279300,0.0253500,0.0257400,249744197,1749686399999,2025-06-11 23:59:59,6740004.5950600,85285,115849056,3129274.4375300
1749686400000,2025-06-12 00:00:00,0.0257500,0.0259200,0.0217700,0.0218400,347974791,1749772799999,2025-06-12 23:59:59,8281060.9011100,80219,169529252,4035514.1449800
1749772800000,2025-06-13 00:00:00,0.0218500,0.0343700,0.0197900,0.0330100,5143379899,1749859199999,2025-06-13 23:59:59,150118819.4472300,954440,2668500969,78015133.9230600
1749859200000,2025-06-14 00:00:00,0.0330100,0.0342800,0.0274900,0.0312800,4797422117,1749945599999,2025-06-14 23:59:59,143087325.6904200,897164,2449170758,73069684.1970800
1749945600000,2025-06-15 00:00:00,0.0312900,0.0322700,0.0299100,0.0312900,1138125982,1750031999999,2025-06-15 23:59:59,35028772.0465500,305102,563982816,17370415.9083200
1750032000000,2025-06-16 00:00:00,0.0313000,0.0331400,0.0294800,0.0305300,794591933,1750118399999,2025-06-16 23:59:59,25273475.0215800,207533,380222867,12111033.1060800
1750118400000,2025-06-17 00:00:00,0.0305400,0.0312900,0.0284400,0.0299100,569272548,1750204799999,2025-06-17 23:59:59,17056642.6659800,180731,303808379,9100735.7443200
1750204800000,2025-06-18 00:00:00,0.0299100,0.0317900,0.0287500,0.0312700,566282653,1750291199999,2025-06-18 23:59:59,17022762.1866800,171401,294985545,8870049.2787500
1750291200000,2025-06-19 00:00:00,0.0312700,0.0319500,0.0298000,0.0307400,309152795,1750377599999,2025-06-19 23:59:59,9578271.5579900,107167,153430608,4755669.8730600
1750377600000,2025-06-20 00:00:00,0.0307500,0.0307500,0.0288700,0.0294000,226928315,1750463999999,2025-06-20 23:59:59,6776701.2100700,73043,107423661,3209228.4467400
1750464000000,2025-06-21 00:00:00,0.0294100,0.0314300,0.0279800,0.0308500,463164892,1750550399999,2025-06-21 23:59:59,13951782.3831300,146718,238252949,7181466.8879100
1750550400000,2025-06-22 00:00:00,0.0308700,0.0320100,0.0294800,0.0307200,505672843,1750636799999,2025-06-22 23:59:59,15593215.2472900,160000,251194034,7748852.7964600
1750636800000,2025-06-23 00:00:00,0.0307200,0.0318000,0.0283900,0.0311800,427525509,1750723199999,2025-06-23 23:59:59,13017861.7150800,114487,208033085,6329344.4746100
1750723200000,2025-06-24 00:00:00,0.0311800,0.0314800,0.0302800,0.0305700,202404250,1750809599999,2025-06-24 23:59:59,6229014.4037500,79497,97302734,2995694.5941400
1750809600000,2025-06-25 00:00:00,0.0305700,0.0344300,0.0304200,0.0325500,415050539,1750895999999,2025-06-25 23:59:59,13602210.9273600,143006,213530783,6997511.5547900
1750896000000,2025-06-26 00:00:00,0.0325400,0.0341800,0.0306700,0.0313400,283587650,1750982399999,2025-06-26 23:59:59,9207304.2115400,101963,139024602,4515435.4722300
1750982400000,2025-06-27 00:00:00,0.0313400,0.0317400,0.0272600,0.0275900,591021012,1751068799999,2025-06-27 23:59:59,17151434.0001300,151076,292234403,8477145.8005000
1751068800000,2025-06-28 00:00:00,0.0275900,0.0302600,0.0267200,0.0283200,674409353,1751155199999,2025-06-28 23:59:59,18909805.0226400,178804,333344873,9344534.8094700
1751155200000,2025-06-29 00:00:00,0.0283300,0.0289900,0.0276100,0.0278900,218200043,1751241599999,2025-06-29 23:59:59,6139563.0217700,74670,107851869,3035091.0660700
1751241600000,2025-06-30 00:00:00,0.0279000,0.0301100,0.0268000,0.0297200,336826213,1751327999999,2025-06-30 23:59:59,9477117.0040700,104748,169665705,4777115.0905100
1751328000000,2025-07-01 00:00:00,0.0297200,0.0297500,0.0175100,0.0183000,3847523677,1751414399999,2025-07-01 23:59:59,79355419.2024300,678739,1908386749,39318163.4051400
1751414400000,2025-07-02 00:00:00,0.0183000,0.0243800,0.0170100,0.0238000,3211879612,1751500799999,2025-07-02 23:59:59,63821964.5314900,578881,1590784938,31599018.4538500
1751500800000,2025-07-03 00:00:00,0.0237900,0.0253300,0.0213900,0.0218300,1262603125,1751587199999,2025-07-03 23:59:59,29334877.7854200,269605,619646090,14426791.4727000
1751587200000,2025-07-04 00:00:00,0.0218200,0.0224600,0.0201900,0.0202000,430600578,1751673599999,2025-07-04 23:59:59,9018754.9475500,122705,206629976,4329581.2854200
1751673600000,2025-07-05 00:00:00,0.0202000,0.0217000,0.0200600,0.0204800,239842723,1751759999999,2025-07-05 23:59:59,5017312.1506000,68947,116991849,2446712.9862700
1751760000000,2025-07-06 00:00:00,0.0204900,0.0223400,0.0202200,0.0210600,220204277,1751846399999,2025-07-06 23:59:59,4657127.1478100,72947,110087869,2327892.5890900
1751846400000,2025-07-07 00:00:00,0.0210600,0.0213900,0.0195100,0.0200700,195437582,1751932799999,2025-07-07 23:59:59,4040806.7500600,51178,92004077,1905341.1232000
1751932800000,2025-07-08 00:00:00,0.0200500,0.0210800,0.0195400,0.0199000,152287452,1752019199999,2025-07-08 23:59:59,3054762.2865700,39961,72196135,1448450.1188700
1752019200000,2025-07-09 00:00:00,0.0199100,0.0259200,0.0188000,0.0233400,653054086,1752105599999,2025-07-09 23:59:59,14207959.9750400,118576,329132152,7172847.3281800
1752105600000,2025-07-10 00:00:00,0.0233500,0.0269400,0.0226800,0.0245300,1276282331,1752191999999,2025-07-10 23:59:59,31111093.6678600,256395,618500162,15100021.4249600
1752192000000,2025-07-11 00:00:00,0.0245300,0.0257900,0.0226600,0.0236500,451254530,1752278399999,2025-07-11 23:59:59,11122791.5581200,124040,211490921,5216153.2998300
1752278400000,2025-07-12 00:00:00,0.0236700,0.0247300,0.0222700,0.0237100,193373377,1752364799999,2025-07-12 23:59:59,4563568.4418300,62521,93391112,2206224.0350200
1752364800000,2025-07-13 00:00:00,0.0236900,0.0241600,0.0230400,0.0236100,91494388,1752451199999,2025-07-13 23:59:59,2161469.2448400,40748,44316611,1047297.8423500
1752451200000,2025-07-14 00:00:00,0.0236200,0.0246300,0.0224500,0.0229100,154102481,1752537599999,2025-07-14 23:59:59,3657703.3198000,58172,73215564,1737612.7698600
1752537600000,2025-07-15 00:00:00,0.0229100,0.0238200,0.0213000,0.0236300,158819066,1752623999999,2025-07-15 23:59:59,3535028.9705400,59402,75104325,1673001.4215900
1752624000000,2025-07-16 00:00:00,0.0236200,0.0243000,0.0226400,0.0236600,233181293,1752710399999,2025-07-16 23:59:59,5502272.2214500,69743,110990472,2620367.9621500
1752710400000,2025-07-17 00:00:00,0.0236600,0.0246900,0.0216900,0.0226900,195840581,1752796799999,2025-07-17 23:59:59,4555903.8606500,59389,92165055,2147064.7248400
1752796800000,2025-07-18 00:00:00,0.0226800,0.0235900,0.0208000,0.0217600,183598252,1752883199999,2025-07-18 23:59:59,4096367.5361300,56129,88705505,1981924.7128200
1752883200000,2025-07-19 00:00:00,0.0217600,0.0227900,0.0215300,0.0222200,139179853,1752969599999,2025-07-19 23:59:59,3075188.8468000,42548,66134413,1462988.6322200
1752969600000,2025-07-20 00:00:00,0.0222200,0.0244300,0.0220000,0.0234700,186992914,1753055999999,2025-07-20 23:59:59,4338578.4364200,84358,85658210,1987913.4445700
1753056000000,2025-07-21 00:00:00,0.0234700,0.0274600,0.0222300,0.0235300,544753258,1753142399999,2025-07-21 23:59:59,13428090.8244300,134694,273310577,6741798.8608600
1753142400000,2025-07-22 00:00:00,0.0235300,0.0246200,0.0218500,0.0229300,251298089,1753228799999,2025-07-22 23:59:59,5752870.1472400,65400,119046891,2725447.9443300
1753228800000,2025-07-23 00:00:00,0.0229100,0.0233500,0.0204300,0.0216200,225454986,1753315199999,2025-07-23 23:59:59,4978272.0473500,48689,107605425,2376231.7340800
1753315200000,2025-07-24 00:00:00,0.0216200,0.0245500,0.0196000,0.0207600,414566784,1753401599999,2025-07-24 23:59:59,8972258.4778300,69317,197186715,4266321.2142800
1753401600000,2025-07-25 00:00:00,0.0207400,0.0213300,0.0196700,0.0209300,156984500,1753487999999,2025-07-25 23:59:59,3213266.1056500,43995,76230103,1561262.2565000
1753488000000,2025-07-26 00:00:00,0.0209300,0.0225600,0.0208100,0.0209500,126838070,1753574399999,2025-07-26 23:59:59,2691895.4628100,27794,59088487,1257013.4153900
1753574400000,2025-07-27 00:00:00,0.0209600,0.0219300,0.0206900,0.0216900,94438465,1753660799999,2025-07-27 23:59:59,2005755.6403600,27763,47035688,999947.1736300
1753660800000,2025-07-28 00:00:00,0.0216900,0.0278900,0.0215600,0.0223300,1728718361,1753747199999,2025-07-28 23:59:59,43144279.2958300,356464,823957778,20599700.7009100
1753747200000,2025-07-29 00:00:00,0.0223300,0.0233200,0.0213500,0.0222000,293761215,1753833599999,2025-07-29 23:59:59,6493028.4542500,91657,133306364,2951627.0157200
1753833600000,2025-07-30 00:00:00,0.0222000,0.0234700,0.0211600,0.0225900,289546557,1753919999999,2025-07-30 23:59:59,6512580.6294000,84866,139232916,3135870.1177800
1753920000000,2025-07-31 00:00:00,0.0225900,0.0236000,0.0216100,0.0216800,154070166,1754006399999,2025-07-31 23:59:59,3495297.3568300,55893,72956698,1655535.1514000
1754006400000,2025-08-01 00:00:00,0.0217000,0.0225900,0.0208200,0.0219400,155816708,1754092799999,2025-08-01 23:59:59,3369780.2360400,111881,76380570,1652588.8407800
1754092800000,2025-08-02 00:00:00,0.0219600,0.0223400,0.0202200,0.0208800,110670710,1754179199999,2025-08-02 23:59:59,2324015.7429500,85544,53569791,1124727.2886500
1754179200000,2025-08-03 00:00:00,0.0208700,0.0223400,0.0207300,0.0219500,108779492,1754265599999,2025-08-03 23:59:59,2373955.7734700,65173,55781349,1217225.3211500
1754265600000,2025-08-04 00:00:00,0.0219600,0.0243300,0.0219400,0.0234200,230472320,1754351999999,2025-08-04 23:59:59,5342926.9785700,53715,117114368,2716506.2279000
1754352000000,2025-08-05 00:00:00,0.0234200,0.0235600,0.0223500,0.0229600,158929737,1754438399999,2025-08-05 23:59:59,3651243.7702800,36847,71633497,1646561.1344200
1754438400000,2025-08-06 00:00:00,0.0229700,0.0240700,0.0216400,0.0234000,183850986,1754524799999,2025-08-06 23:59:59,4224739.5592200,41491,88556065,2035153.0708100
1754524800000,2025-08-07 00:00:00,0.0234000,0.0243100,0.0220000,0.0234600,245985284,1754611199999,2025-08-07 23:59:59,5682370.4892700,47451,119046640,2749709.1059500
1754611200000,2025-08-08 00:00:00,0.0234500,0.0248100,0.0230900,0.0242800,137222349,1754697599999,2025-08-08 23:59:59,3259599.6341900,33110,67047845,1594454.6007700
1754697600000,2025-08-09 00:00:00,0.0242500,0.0248400,0.0233400,0.0234800,159712975,1754783999999,2025-08-09 23:59:59,3830300.4179500,39287,78141414,1873998.2936400
1754784000000,2025-08-10 00:00:00,0.0234900,0.0251900,0.0216300,0.0250200,308110824,1754870399999,2025-08-10 23:59:59,7208297.7794900,78610,147734021,3470831.0594400
1754870400000,2025-08-11 00:00:00,0.0250000,0.0261700,0.0228600,0.0232200,356355176,1754956799999,2025-08-11 23:59:59,8670082.3228800,173102,165230057,4030159.9847600
1754956800000,2025-08-12 00:00:00,0.0232200,0.0243900,0.0224200,0.0234400,115992278,1755043199999,2025-08-12 23:59:59,2724915.6370300,42937,54181183,1273616.7393400
1755043200000,2025-08-13 00:00:00,0.0234400,0.0246000,0.0225300,0.0231700,181026957,1755129599999,2025-08-13 23:59:59,4293953.0134800,49402,80665024,1914167.4880300
1755129600000,2025-08-14 00:00:00,0.0231700,0.0239100,0.0191000,0.0207700,185985155,1755215999999,2025-08-14 23:59:59,4030475.5123000,70309,77770564,1690971.8045100
1755216000000,2025-08-15 00:00:00,0.0207700,0.0214200,0.0201700,0.0211600,103499749,1755302399999,2025-08-15 23:59:59,2164925.1747400,31968,50714798,1061240.8982700
1755302400000,2025-08-16 00:00:00,0.0211600,0.0214500,0.0208900,0.0211800,56272718,1755388799999,2025-08-16 23:59:59,1190660.6672200,23445,26521842,561626.9284800
1755388800000,2025-08-17 00:00:00,0.0212000,0.0216800,0.0209200,0.0212700,69333243,1755475199999,2025-08-17 23:59:59,1478890.9892600,30934,35467593,756873.5844800
1755475200000,2025-08-18 00:00:00,0.0213000,0.0213400,0.0196000,0.0201700,163111020,1755561599999,2025-08-18 23:59:59,3282436.1060100,41690,74911145,1508619.2351000
1755561600000,2025-08-19 00:00:00,0.0201800,0.0208300,0.0196000,0.0196200,135105420,1755647999999,2025-08-19 23:59:59,2745636.1032800,31263,61549306,1252764.1123400
1755648000000,2025-08-20 00:00:00,0.0196200,0.0204400,0.0196000,0.0203000,69529495,1755734399999,2025-08-20 23:59:59,1395294.3058400,24181,34586603,694025.8624300
1755734400000,2025-08-21 00:00:00,0.0202900,0.0203600,0.0176200,0.0182300,312668496,1755820799999,2025-08-21 23:59:59,5849229.7990600,49768,139337364,2595831.0573800
1755820800000,2025-08-22 00:00:00,0.0182100,0.0203400,0.0175900,0.0201400,246115991,1755907199999,2025-08-22 23:59:59,4667712.5557100,43967,127155877,2412065.7226400
1755907200000,2025-08-23 00:00:00,0.0201400,0.0221800,0.0199300,0.0202400,355485132,1755993599999,2025-08-23 23:59:59,7505914.4309300,62505,161759836,3421690.3985400
1755993600000,2025-08-24 00:00:00,0.0202500,0.0204500,0.0184600,0.0187800,190148284,1756079999999,2025-08-24 23:59:59,3662159.5488800,39920,89757942,1727783.9270000
1756080000000,2025-08-25 00:00:00,0.0187700,0.0190500,0.0167000,0.0171800,152694787,1756166399999,2025-08-25 23:59:59,2724149.2228100,29625,69511626,1240369.1226900
1756166400000,2025-08-26 00:00:00,0.0172000,0.0188000,0.0170700,0.0184900,143942112,1756252799999,2025-08-26 23:59:59,2599740.3942000,27725,73316491,1323914.0004300
1756252800000,2025-08-27 00:00:00,0.0184900,0.0186900,0.0180600,0.0183400,74871842,1756339199999,2025-08-27 23:59:59,1373366.8802400,25535,31252845,573673.3178300
