fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.07442000
1786564800001,2026-08-12 20:00:00,0.00005000,0.07415097
1786579200000,2026-08-13 00:00:00,0.00005000,0.07343887
1786593600000,2026-08-13 04:00:00,0.00005000,0.07414177
1786608000000,2026-08-13 08:00:00,0.00012809,0.07570000
1786622400000,2026-08-13 12:00:00,0.00007634,0.07993613
1786636800000,2026-08-13 16:00:00,0.00013356,0.08433000
1786651200002,2026-08-13 20:00:00,0.00005000,0.08081000
1786665600000,2026-08-14 00:00:00,0.00005000,0.07791000
1786680000001,2026-08-14 04:00:00,0.00005000,0.07597000
1786694400001,2026-08-14 08:00:00,0.00005000,0.07432220
1786708800002,2026-08-14 12:00:00,0.00005000,0.07305044
1786723200001,2026-08-14 16:00:00,0.00005000,0.07407922
1786737600000,2026-08-14 20:00:00,0.00005000,0.07456000
1786752000003,2026-08-15 00:00:00,0.00005000,0.07392000
1786766400000,2026-08-15 04:00:00,0.00005000,0.07426000
1786780800002,2026-08-15 08:00:00,0.00005000,0.07396000
1786795200001,2026-08-15 12:00:00,0.00005000,0.07354895
1786809600000,2026-08-15 16:00:00,0.00005000,0.07270653
1786824000003,2026-08-15 20:00:00,0.00018340,0.07334000
1786838400000,2026-08-16 00:00:00,0.00005000,0.07310000
1786852800001,2026-08-16 04:00:00,0.00005000,0.07290788
1786867200002,2026-08-16 08:00:00,0.00008710,0.07304000
1786881600008,2026-08-16 12:00:00,0.00012114,0.07363000
1786896000000,2026-08-16 16:00:00,0.00005000,0.07415000
1786910400000,2026-08-16 20:00:00,0.00005000,0.07383220
1786924800001,2026-08-17 00:00:00,0.00005000,0.07291564
1786939200001,2026-08-17 04:00:00,0.00005000,0.07310514
1786953600003,2026-08-17 08:00:00,0.00005000,0.07333282
1786968000002,2026-08-17 12:00:00,0.00009131,0.07310000
1786982400005,2026-08-17 16:00:00,0.00008111,0.07301990
1786996800000,2026-08-17 20:00:00,0.00005000,0.07291774
1787011200006,2026-08-18 00:00:00,0.00005000,0.07236000
1787025600001,2026-08-18 04:00:00,0.00019431,0.07160000
1787040000001,2026-08-18 08:00:00,0.00020936,0.07216000
1787054400000,2026-08-18 12:00:00,0.00011169,0.07185840
1787068800003,2026-08-18 16:00:00,0.00012242,0.07185234
1787083200008,2026-08-18 20:00:00,0.00005000,0.07143941
1787097600000,2026-08-19 00:00:00,0.00005000,0.07122000
1787112000001,2026-08-19 04:00:00,0.00011938,0.07040384
1787126400000,2026-08-19 08:00:00,0.00011920,0.06952000
1787140800000,2026-08-19 12:00:00,0.00005000,0.06966000
1787155200004,2026-08-19 16:00:00,0.00005000,0.07240000
1787169600009,2026-08-19 20:00:00,0.00005000,0.07329286
1787184000001,2026-08-20 00:00:00,0.00005000,0.07406000
1787198400011,2026-08-20 04:00:00,0.00007200,0.07412150
1787212800000,2026-08-20 08:00:00,0.00005000,0.07426670
1787227200002,2026-08-20 12:00:00,0.00005000,0.07503535
1787241600005,2026-08-20 16:00:00,0.00005000,0.07483000
1787256000001,2026-08-20 20:00:00,0.00005000,0.07410947
1787270400004,2026-08-21 00:00:00,0.00005000,0.07537000
