open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1736121600000,2025-01-06 00:00:00,16.988000,17.248000,15.830000,16.119000,1944320.20,1736207999999,2025-01-06 23:59:59,31979810.96861000,339535,932765.21,15340330.44499000
1736208000000,2025-01-07 00:00:00,16.116000,16.431000,15.270000,15.351000,1640368.91,1736294399999,2025-01-07 23:59:59,25947237.02913000,233155,797462.16,12620727.49840000
1736294400000,2025-01-08 00:00:00,15.354000,16.192000,14.253000,14.906000,2853393.43,1736380799999,2025-01-08 23:59:59,44030052.40338000,358419,1384291.39,21380171.39064000
1736380800000,2025-01-09 00:00:00,14.904000,15.385000,14.017000,14.708000,1378017.61,1736467199999,2025-01-09 23:59:59,20179832.21744000,269769,705500.48,10333059.40447000
1736467200000,2025-01-10 00:00:00,14.708000,15.360000,14.235000,14.983000,1143816.09,1736553599999,2025-01-10 23:59:59,17015981.73520000,209446,556694.00,8280272.74181000
1736553600000,2025-01-11 00:00:00,14.983000,16.467000,14.737000,15.961000,2886493.44,1736639999999,2025-01-11 23:59:59,45780052.39998000,392503,1412493.21,22403630.91952000
1736640000000,2025-01-12 00:00:00,15.959000,16.695000,15.592000,16.125000,1771575.79,1736726399999,2025-01-12 23:59:59,28531278.81629000,255191,899628.35,14493038.13383000
1736726400000,2025-01-13 00:00:00,16.125000,16.286000,13.356000,13.637000,2362887.26,1736812799999,2025-01-13 23:59:59,34367070.24864000,400880,1139994.92,16555280.90924000
1736812800000,2025-01-14 00:00:00,13.637000,17.348000,13.259000,16.800000,5081122.39,1736899199999,2025-01-14 23:59:59,77227248.22421000,582317,2499525.81,37930795.15356000
1736899200000,2025-01-15 00:00:00,16.803000,19.313000,15.761000,17.836000,4908448.59,1736985599999,2025-01-15 23:59:59,82289617.38466000,571196,2506264.91,41982556.09899000
1736985600000,2025-01-16 00:00:00,17.836000,17.948000,16.179000,16.412000,1504395.85,1737071999999,2025-01-16 23:59:59,25500966.99895000,325607,725715.24,12303486.59855000
1737072000000,2025-01-17 00:00:00,16.413000,17.883000,16.412000,16.918000,1534519.42,1737158399999,2025-01-17 23:59:59,26434398.92212000,333752,750512.11,12923273.73245000
1737158400000,2025-01-18 00:00:00,16.918000,17.651000,16.287000,17.457000,1635077.55,1737244799999,2025-01-18 23:59:59,27931787.86927000,287563,812574.77,13881493.87867000
1737244800000,2025-01-19 00:00:00,17.460000,18.574000,16.472000,17.586000,1884356.52,1737331199999,2025-01-19 23:59:59,32934416.06442000,312163,932161.17,16285502.04800000
1737331200000,2025-01-20 00:00:00,17.583000,19.813000,17.285000,18.781000,3261610.70,1737417599999,2025-01-20 23:59:59,60019995.09732000,501431,1639899.77,30188480.67709000
1737417600000,2025-01-21 00:00:00,18.780000,20.471000,18.114000,19.625000,1569674.23,1737503999999,2025-01-21 23:59:59,29993689.67377000,317076,801346.31,15319349.16977000
1737504000000,2025-01-22 00:00:00,19.626000,21.375000,19.135000,19.589000,1707634.63,1737590399999,2025-01-22 23:59:59,34666972.36166000,361569,896836.00,18208316.53883000
1737590400000,2025-01-23 00:00:00,19.590000,19.740000,18.543000,19.329000,1569015.63,1737676799999,2025-01-23 23:59:59,29942118.96333000,321626,827363.10,15782808.02526000
1737676800000,2025-01-24 00:00:00,19.321000,20.149000,18.455000,18.575000,1565151.40,1737763199999,2025-01-24 23:59:59,29879210.18362000,385040,785216.75,14983820.62362000
1737763200000,2025-01-25 00:00:00,18.574000,20.151000,18.449000,19.581000,1649915.89,1737849599999,2025-01-25 23:59:59,32065441.96112000,436158,808043.06,15701555.56421000
1737849600000,2025-01-26 00:00:00,19.582000,20.597000,19.383000,19.610000,948654.88,1737935999999,2025-01-26 23:59:59,18995978.00387000,301165,477286.55,9558482.05850000
1737936000000,2025-01-27 00:00:00,19.610000,21.731000,19.036000,21.401000,2418427.50,1738022399999,2025-01-27 23:59:59,49635667.23057000,570541,1219786.14,25065644.58274000
1738022400000,2025-01-28 00:00:00,21.402000,21.883000,18.898000,19.422000,1389749.60,1738108799999,2025-01-28 23:59:59,28546566.73776000,376402,699970.39,14422245.73799000
1738108800000,2025-01-29 00:00:00,19.422000,19.950000,13.500000,16.183000,12222198.79,1738195199999,2025-01-29 23:59:59,190563525.37364000,1661868,6012866.26,93716538.00864000
1738195200000,2025-01-30 00:00:00,16.182000,21.500000,15.713000,21.022000,9627394.39,1738281599999,2025-01-30 23:59:59,179955285.50622000,1750753,4923141.85,91891633.84984000
1738281600000,2025-01-31 00:00:00,21.026000,21.999000,20.314000,21.487000,7764982.47,1738367999999,2025-01-31 23:59:59,162782427.33754000,1615281,4018575.45,84285588.86850000
1738368000000,2025-02-01 00:00:00,21.487000,22.400000,20.629000,21.020000,3812505.73,1738454399999,2025-02-01 23:59:59,81322963.60218000,967595,1990263.18,42468793.27847000
1738454400000,2025-02-02 00:00:00,21.021000,21.929000,19.466000,20.245000,4086748.98,1738540799999,2025-02-02 23:59:59,85094619.98373000,1023566,2128619.80,44381306.68466000
1738540800000,2025-02-03 00:00:00,20.244000,24.185000,19.391000,23.950000,6100512.53,1738627199999,2025-02-03 23:59:59,134347747.94931000,1794826,3140776.98,69132434.96483000
1738627200000,2025-02-04 00:00:00,23.950000,24.094000,20.697000,21.012000,2881408.31,1738713599999,2025-02-04 23:59:59,63252691.16341000,998812,1506973.75,33067164.79051000
1738713600000,2025-02-05 00:00:00,21.012000,22.100000,20.467000,20.758000,2078411.72,1738799999999,2025-02-05 23:59:59,44294141.42361000,752510,1096881.92,23376857.29933000
1738800000000,2025-02-06 00:00:00,20.760000,21.500000,19.781000,20.172000,1514916.39,1738886399999,2025-02-06 23:59:59,31322485.89425000,562962,781894.56,16168903.10161000
1738886400000,2025-02-07 00:00:00,20.174000,21.103000,19.566000,20.646000,1574352.47,1738972799999,2025-02-07 23:59:59,31893306.74199000,508456,809258.90,16401601.76363000
1738972800000,2025-02-08 00:00:00,20.646000,21.000000,19.682000,20.071000,953199.43,1739059199999,2025-02-08 23:59:59,19347378.98587000,302336,477528.36,9688861.72092000
1739059200000,2025-02-09 00:00:00,20.071000,22.790000,18.769000,19.575000,3096242.77,1739145599999,2025-02-09 23:59:59,63384018.29066000,769574,1554349.92,31815432.51567000
1739145600000,2025-02-10 00:00:00,19.575000,19.840000,18.780000,19.398000,1324395.79,1739231999999,2025-02-10 23:59:59,25498561.77205000,415272,642087.93,12360837.26179000
1739232000000,2025-02-11 00:00:00,19.400000,19.689000,18.726000,19.097000,1860877.38,1739318399999,2025-02-11 23:59:59,35680308.34487000,437695,905435.29,17356560.64627000
1739318400000,2025-02-12 00:00:00,19.098000,19.189000,17.702000,18.658000,1263874.19,1739404799999,2025-02-12 23:59:59,23202654.91646000,362744,614700.95,11288603.62885000
1739404800000,2025-02-13 00:00:00,18.659000,18.730000,17.330000,17.662000,823204.94,1739491199999,2025-02-13 23:59:59,14738902.94055000,273411,404910.86,7253913.49032000
1739491200000,2025-02-14 00:00:00,17.663000,18.522000,17.593000,18.122000,663833.81,1739577599999,2025-02-14 23:59:59,11982756.40679000,253998,333736.68,6025238.51832000
1739577600000,2025-02-15 00:00:00,18.122000,18.466000,17.543000,17.800000,550913.74,1739663999999,2025-02-15 23:59:59,9941928.47899000,184489,265322.68,4788402.24992000
1739664000000,2025-02-16 00:00:00,17.799000,17.921000,17.011000,17.428000,600614.90,1739750399999,2025-02-16 23:59:59,10449061.65620000,201727,281870.54,4904780.94041000
1739750400000,2025-02-17 00:00:00,17.427000,18.204000,17.310000,18.036000,564374.38,1739836799999,2025-02-17 23:59:59,10037151.41726000,206286,276465.57,4917820.76245000
1739836800000,2025-02-18 00:00:00,18.036000,18.377000,17.595000,18.090000,697009.05,1739923199999,2025-02-18 23:59:59,12528130.03293000,249238,336729.36,6053146.05864000
1739923200000,2025-02-19 00:00:00,18.089000,18.807000,17.827000,18.782000,604863.20,1740009599999,2025-02-19 23:59:59,11052438.15560000,172507,301601.65,5512038.14627000
1740009600000,2025-02-20 00:00:00,18.782000,19.693000,18.270000,18.906000,853501.24,1740095999999,2025-02-20 23:59:59,16181242.80690000,258462,422104.44,8001376.99510000
1740096000000,2025-02-21 00:00:00,18.906000,19.372000,17.942000,18.204000,862551.28,1740182399999,2025-02-21 23:59:59,16136527.28436000,245967,438878.69,8213002.85698000
1740182400000,2025-02-22 00:00:00,18.205000,18.829000,17.794000,18.696000,352423.09,1740268799999,2025-02-22 23:59:59,6502887.09630000,118158,168311.70,3106004.86358000
1740268800000,2025-02-23 00:00:00,18.696000,19.553000,18.240000,18.600000,425445.07,1740355199999,2025-02-23 23:59:59,7954435.43183000,153306,213383.90,3992010.00092000
1740355200000,2025-02-24 00:00:00,18.600000,19.084000,18.146000,18.740000,603557.35,1740441599999,2025-02-24 23:59:59,11208774.52765000,198759,309871.63,5755951.10642000
1740441600000,2025-02-25 00:00:00,18.738000,21.308000,18.643000,19.938000,1368013.94,1740527999999,2025-02-25 23:59:59,26620120.40036000,334183,722403.32,14069809.17058000
1740528000000,2025-02-26 00:00:00,19.938000,20.693000,19.321000,19.562000,855018.10,1740614399999,2025-02-26 23:59:59,17082929.17582000,313023,439236.68,8776646.02326000
1740614400000,2025-02-27 00:00:00,19.562000,19.987000,17.200000,17.513000,1258025.73,1740700799999,2025-02-27 23:59:59,23244661.60204000,364394,606413.71,11201455.70873000
1740700800000,2025-02-28 00:00:00,17.512000,18.498000,17.220000,18.483000,1228498.15,1740787199999,2025-02-28 23:59:59,21830264.98911000,368281,632842.26,11249217.28529000
1740787200000,2025-03-01 00:00:00,18.483000,18.861000,17.692000,18.187000,539861.97,1740873599999,2025-03-01 23:59:59,9841361.00111000,195423,252808.40,4611494.58036000
1740873600000,2025-03-02 00:00:00,18.187000,19.081000,17.903000,18.476000,567539.29,1740959999999,2025-03-02 23:59:59,10385877.95811000,205870,281955.27,5160135.94271000
1740960000000,2025-03-03 00:00:00,18.476000,18.715000,17.789000,17.806000,698606.87,1741046399999,2025-03-03 23:59:59,12792253.91491000,290235,341952.21,6261005.73421000
1741046400000,2025-03-04 00:00:00,17.809000,19.450000,17.661000,18.852000,1219722.05,1741132799999,2025-03-04 23:59:59,22444841.14251000,295541,620892.23,11423555.81164000
1741132800000,2025-03-05 00:00:00,18.850000,19.786000,18.062000,18.926000,717330.65,1741219199999,2025-03-05 23:59:59,13636848.36370000,184531,348752.27,6633651.11844000
1741219200000,2025-03-06 00:00:00,18.924000,19.157000,17.936000,18.344000,714325.53,1741305599999,2025-03-06 23:59:59,13148099.73970000,253409,351248.75,6465377.58263000
1741305600000,2025-03-07 00:00:00,18.343000,18.594000,17.953000,18.426000,652433.97,1741391999999,2025-03-07 23:59:59,11938228.39638000,201817,316184.80,5786504.86617000
1741392000000,2025-03-08 00:00:00,18.427000,18.985000,18.250000,18.650000,491657.45,1741478399999,2025-03-08 23:59:59,9188661.59970000,175867,238783.23,4464426.20353000
1741478400000,2025-03-09 00:00:00,18.651000,18.863000,17.701000,17.762000,515063.84,1741564799999,2025-03-09 23:59:59,9432923.75171000,141888,264504.83,4844503.73782000
1741564800000,2025-03-10 00:00:00,17.764000,18.061000,17.240000,17.415000,778133.62,1741651199999,2025-03-10 23:59:59,13623032.16812000,203983,407389.35,7132027.87503000
1741651200000,2025-03-11 00:00:00,17.411000,17.739000,17.251000,17.559000,655405.10,1741737599999,2025-03-11 23:59:59,11418275.28933000,128298,324935.09,5662455.83554000
1741737600000,2025-03-12 00:00:00,17.559000,17.693000,17.284000,17.325000,401904.26,1741823999999,2025-03-12 23:59:59,6987298.51566000,99650,190986.21,3320403.43981000
1741824000000,2025-03-13 00:00:00,17.325000,17.450000,17.192000,17.401000,351867.15,1741910399999,2025-03-13 23:59:59,6090449.43935000,90326,171530.48,2969529.65300000
1741910400000,2025-03-14 00:00:00,17.401000,17.419000,17.205000,17.291000,350019.83,1741996799999,2025-03-14 23:59:59,6053007.86042000,82510,162409.48,2809302.69515000
1741996800000,2025-03-15 00:00:00,17.296000,17.447000,17.250000,17.387000,210981.04,1742083199999,2025-03-15 23:59:59,3660169.46812000,61878,104202.73,1807512.72976000
1742083200000,2025-03-16 00:00:00,17.385000,17.640000,17.249000,17.274000,295788.13,1742169599999,2025-03-16 23:59:59,5153713.86794000,80514,152552.05,2658784.96038000
1742169600000,2025-03-17 00:00:00,17.277000,17.413000,17.020000,17.094000,404273.82,1742255999999,2025-03-17 23:59:59,6934774.90079000,84829,187649.01,3218896.82192000
1742256000000,2025-03-18 00:00:00,17.093000,18.444000,16.556000,18.339000,1171915.47,1742342399999,2025-03-18 23:59:59,20364413.52965000,200732,491292.70,8584252.95441000
1742342400000,2025-03-19 00:00:00,18.347000,19.171000,18.111000,19.041000,811739.36,1742428799999,2025-03-19 23:59:59,15178564.50637000,182744,406292.32,7600835.15386000
1742428800000,2025-03-20 00:00:00,19.040000,19.480000,18.624000,19.199000,485099.94,1742515199999,2025-03-20 23:59:59,9264800.89475000,182606,255857.45,4884666.35907000
1742515200000,2025-03-21 00:00:00,19.199000,19.306000,18.549000,18.647000,414237.68,1742601599999,2025-03-21 23:59:59,7832069.30732000,158563,193139.29,3652101.97947000
1742601600000,2025-03-22 00:00:00,18.646000,18.910000,17.387000,17.708000,589346.91,1742687999999,2025-03-22 23:59:59,10600280.04248000,142642,290893.88,5235459.74234000
1742688000000,2025-03-23 00:00:00,17.708000,17.729000,16.580000,17.348000,769859.64,1742774399999,2025-03-23 23:59:59,13230423.13595000,222407,400027.14,6879276.36622000
1742774400000,2025-03-24 00:00:00,17.347000,17.678000,17.030000,17.338000,563390.15,1742860799999,2025-03-24 23:59:59,9729992.01693000,138551,238699.64,4132773.45955000
1742860800000,2025-03-25 00:00:00,17.338000,17.664000,17.194000,17.490000,265763.90,1742947199999,2025-03-25 23:59:59,4627954.93978000,98531,127644.62,2222625.17029000
1742947200000,2025-03-26 00:00:00,17.489000,17.640000,17.238000,17.428000,215793.29,1743033599999,2025-03-26 23:59:59,3757272.81391000,66056,99063.27,1724054.67761000
1743033600000,2025-03-27 00:00:00,17.430000,18.270000,17.348000,17.840000,567287.54,1743119999999,2025-03-27 23:59:59,10111212.20666000,145683,279751.12,4986154.90359000
1743120000000,2025-03-28 00:00:00,17.840000,18.623000,17.693000,18.424000,844360.19,1743206399999,2025-03-28 23:59:59,15396055.73037000,194538,415349.61,7576110.82583000
1743206400000,2025-03-29 00:00:00,18.430000,18.784000,17.194000,17.543000,844402.40,1743292799999,2025-03-29 23:59:59,15107239.79045000,221811,391369.58,7003219.02148000
1743292800000,2025-03-30 00:00:00,17.547000,17.762000,17.303000,17.731000,279937.57,1743379199999,2025-03-30 23:59:59,4905738.20708000,104637,119858.64,2100476.86921000
1743379200000,2025-03-31 00:00:00,17.731000,18.237000,17.312000,17.902000,382854.65,1743465599999,2025-03-31 23:59:59,6759267.84654000,126403,193506.65,3414340.59944000
1743465600000,2025-04-01 00:00:00,17.904000,18.368000,11.311000,13.573000,5399832.04,1743551999999,2025-04-01 23:59:59,74791027.27712000,808168,2350327.89,32339338.44106000
1743552000000,2025-04-02 00:00:00,13.572000,15.699000,12.412000,14.598000,3472033.98,1743638399999,2025-04-02 23:59:59,49689760.02289000,656517,1718203.74,24628619.36318000
1743638400000,2025-04-03 00:00:00,14.598000,15.500000,14.517000,14.972000,989404.78,1743724799999,2025-04-03 23:59:59,14806523.12133000,274657,490160.51,7338129.33881000
1743724800000,2025-04-04 00:00:00,14.972000,15.439000,14.498000,14.798000,597434.80,1743811199999,2025-04-04 23:59:59,8863376.04123000,178322,316745.67,4699787.55414000
1743811200000,2025-04-05 00:00:00,14.798000,14.887000,14.378000,14.770000,365811.72,1743897599999,2025-04-05 23:59:59,5339776.17710000,120287,183800.78,2682635.80527000
1743897600000,2025-04-06 00:00:00,14.771000,15.211000,14.400000,14.726000,631132.13,1743983999999,2025-04-06 23:59:59,9341633.65608000,155550,309274.60,4576994.71334000
1743984000000,2025-04-07 00:00:00,14.726000,16.185000,13.790000,15.557000,985926.57,1744070399999,2025-04-07 23:59:59,14674972.81936000,252574,508961.96,7582359.38422000
1744070400000,2025-04-08 00:00:00,15.556000,16.086000,15.347000,15.538000,325731.83,1744156799999,2025-04-08 23:59:59,5110306.94470000,109083,149943.47,2351688.48481000
1744156800000,2025-04-09 00:00:00,15.538000,16.152000,15.408000,15.796000,414525.08,1744243199999,2025-04-09 23:59:59,6518702.27361000,117337,205132.67,3224774.65996000
1744243200000,2025-04-10 00:00:00,15.798000,15.968000,15.280000,15.492000,598211.45,1744329599999,2025-04-10 23:59:59,9327418.05665000,196315,298174.74,4650552.32094000
1744329600000,2025-04-11 00:00:00,15.490000,15.533000,14.459000,14.798000,585606.78,1744415999999,2025-04-11 23:59:59,8676354.86187000,159588,276282.03,4092345.78034000
1744416000000,2025-04-12 00:00:00,14.794000,15.110000,14.609000,14.966000,246937.52,1744502399999,2025-04-12 23:59:59,3682814.22990000,79485,114561.07,1708934.74792000
1744502400000,2025-04-13 00:00:00,14.966000,15.233000,14.330000,14.750000,482520.44,1744588799999,2025-04-13 23:59:59,7108668.48315000,125953,220246.48,3248893.93159000
1744588800000,2025-04-14 00:00:00,14.748000,14.993000,12.137000,13.052000,1567425.72,1744675199999,2025-04-14 23:59:59,21145339.82778000,248823,720291.08,9671944.41218000
1744675200000,2025-04-15 00:00:00,13.054000,15.254000,11.431000,13.271000,2470963.87,1744761599999,2025-04-15 23:59:59,33824469.78027000,529014,1281113.68,17498093.74165000
1744761600000,2025-04-16 00:00:00,13.272000,14.487000,13.086000,13.613000,955812.24,1744847999999,2025-04-16 23:59:59,13250286.91953000,316856,503124.72,6978175.29654000
1744848000000,2025-04-17 00:00:00,13.612000,14.130000,13.570000,14.005000,323386.04,1744934399999,2025-04-17 23:59:59,4482478.06107000,114998,164943.75,2285964.54063000
1744934400000,2025-04-18 00:00:00,14.004000,14.456000,13.340000,13.868000,739027.88,1745020799999,2025-04-18 23:59:59,10265429.95417000,208796,338764.89,4725367.23373000
1745020800000,2025-04-19 00:00:00,13.867000,14.878000,13.790000,14.823000,580481.83,1745107199999,2025-04-19 23:59:59,8238626.94544000,157472,264133.08,3753886.61340000
1745107200000,2025-04-20 00:00:00,14.823000,15.467000,14.759000,14.987000,270585.30,1745193599999,2025-04-20 23:59:59,4080625.42486000,125329,123116.02,1857090.73142000
1745193600000,2025-04-21 00:00:00,14.988000,15.504000,13.687000,14.430000,525675.05,1745279999999,2025-04-21 23:59:59,7635615.63191000,172469,265605.30,3859177.16704000
1745280000000,2025-04-22 00:00:00,14.432000,15.551000,14.337000,15.405000,267523.28,1745366399999,2025-04-22 23:59:59,3992624.33598000,85209,120788.39,1802972.04535000
1745366400000,2025-04-23 00:00:00,15.413000,16.002000,13.152000,14.146000,878601.64,1745452799999,2025-04-23 23:59:59,12656903.30000000,247173,406085.51,5865304.20294000
1745452800000,2025-04-24 00:00:00,14.145000,14.419000,12.880000,13.268000,2884138.13,1745539199999,2025-04-24 23:59:59,39417938.34924000,333530,1594517.48,21814254.47103000
1745539200000,2025-04-25 00:00:00,13.266000,13.708000,12.929000,13.058000,485446.22,1745625599999,2025-04-25 23:59:59,6457779.85666000,110345,253958.93,3378960.38599000
1745625600000,2025-04-26 00:00:00,13.059000,13.387000,12.942000,13.156000,253633.21,1745711999999,2025-04-26 23:59:59,3347959.46511000,88178,122315.06,1614027.76441000
1745712000000,2025-04-27 00:00:00,13.156000,13.305000,12.774000,13.045000,214284.36,1745798399999,2025-04-27 23:59:59,2797151.32048000,66876,98471.21,1285756.09079000
1745798400000,2025-04-28 00:00:00,13.044000,13.700000,12.740000,13.167000,512414.12,1745884799999,2025-04-28 23:59:59,6744595.67593000,126398,257731.88,3391836.72219000
1745884800000,2025-04-29 00:00:00,13.166000,13.699000,12.876000,13.039000,443230.03,1745971199999,2025-04-29 23:59:59,5842277.80386000,111927,209302.17,2756195.48653000
1745971200000,2025-04-30 00:00:00,13.039000,13.374000,12.930000,13.248000,242287.21,1746057599999,2025-04-30 23:59:59,3180707.44954000,71557,118402.53,1554342.02822000
1746057600000,2025-05-01 00:00:00,13.248000,13.391000,13.102000,13.149000,198186.87,1746143999999,2025-05-01 23:59:59,2622359.00536000,54674,94787.03,1253985.39061000
1746144000000,2025-05-02 00:00:00,13.148000,13.301000,13.052000,13.232000,161180.89,1746230399999,2025-05-02 23:59:59,2125176.25099000,64811,79535.82,1048730.36903000
1746230400000,2025-05-03 00:00:00,13.232000,14.615000,12.767000,14.135000,1043112.70,1746316799999,2025-05-03 23:59:59,14413617.29068000,263485,531672.26,7340685.53585000
1746316800000,2025-05-04 00:00:00,14.136000,14.715000,14.051000,14.442000,1596553.00,1746403199999,2025-05-04 23:59:59,22993492.11638000,338231,834413.21,12017677.56221000
1746403200000,2025-05-05 00:00:00,14.443000,15.166000,14.191000,14.953000,611716.77,1746489599999,2025-05-05 23:59:59,8933229.97300000,177990,325381.96,4754060.76801000
1746489600000,2025-05-06 00:00:00,14.953000,15.445000,14.474000,15.211000,580817.01,1746575999999,2025-05-06 23:59:59,8681255.79528000,179262,291111.49,4351541.53135000
1746576000000,2025-05-07 00:00:00,15.216000,15.450000,14.288000,14.505000,326710.03,1746662399999,2025-05-07 23:59:59,4854687.70146000,94534,170244.02,2526817.48480000
1746662400000,2025-05-08 00:00:00,14.505000,14.901000,14.322000,14.812000,291269.98,1746748799999,2025-05-08 23:59:59,4273238.11406000,100962,149025.10,2186927.66703000
1746748800000,2025-05-09 00:00:00,14.813000,15.065000,14.317000,14.476000,336219.88,1746835199999,2025-05-09 23:59:59,4948952.33205000,102289,161818.37,2385258.79698000
1746835200000,2025-05-10 00:00:00,14.475000,14.479000,13.261000,13.801000,774542.77,1746921599999,2025-05-10 23:59:59,10640484.26205000,206530,333974.38,4591069.36371000
1746921600000,2025-05-11 00:00:00,13.799000,14.200000,13.481000,13.969000,442351.04,1747007999999,2025-05-11 23:59:59,6183549.49998000,104994,219526.49,3070895.63387000
1747008000000,2025-05-12 00:00:00,13.970000,14.404000,12.690000,13.213000,1365054.07,1747094399999,2025-05-12 23:59:59,18166552.88663000,227663,649742.22,8645804.63586000
1747094400000,2025-05-13 00:00:00,13.216000,13.270000,11.525000,12.753000,1331260.14,1747180799999,2025-05-13 23:59:59,16586391.93085000,215471,588562.78,7366773.64647000
1747180800000,2025-05-14 00:00:00,12.753000,13.021000,12.171000,12.507000,710347.32,1747267199999,2025-05-14 23:59:59,8960242.33676000,158572,350023.39,4416718.64233000
1747267200000,2025-05-15 00:00:00,12.506000,13.166000,12.099000,13.031000,1389248.98,1747353599999,2025-05-15 23:59:59,17656155.49380000,237145,684472.69,8702846.98363000
1747353600000,2025-05-16 00:00:00,13.032000,13.044000,12.610000,12.789000,351118.38,1747439999999,2025-05-16 23:59:59,4501280.99826000,100094,150285.14,1927243.54009000
1747440000000,2025-05-17 00:00:00,12.789000,13.275000,12.501000,12.638000,672623.08,1747526399999,2025-05-17 23:59:59,8728438.45803000,151692,342126.93,4439216.66454000
1747526400000,2025-05-18 00:00:00,12.638000,13.109000,12.612000,13.009000,353654.00,1747612799999,2025-05-18 23:59:59,4546694.92583000,92614,177552.03,2282409.61902000
1747612800000,2025-05-19 00:00:00,13.015000,13.019000,12.547000,12.699000,320773.94,1747699199999,2025-05-19 23:59:59,4084015.69422000,86040,167305.10,2130098.58602000
1747699200000,2025-05-20 00:00:00,12.699000,12.896000,12.510000,12.830000,240941.37,1747785599999,2025-05-20 23:59:59,3066466.35870000,69956,115125.47,1464587.66797000
1747785600000,2025-05-21 00:00:00,12.831000,12.934000,12.600000,12.683000,252256.95,1747871999999,2025-05-21 23:59:59,3218421.88933000,69704,120113.83,1531875.39077000
1747872000000,2025-05-22 00:00:00,12.681000,12.786000,12.238000,12.474000,388452.61,1747958399999,2025-05-22 23:59:59,4879296.73595000,80386,190279.60,2390478.42573000
1747958400000,2025-05-23 00:00:00,12.475000,12.721000,12.281000,12.447000,426937.12,1748044799999,2025-05-23 23:59:59,5336807.51424000,101368,202036.50,2525176.03380000
1748044800000,2025-05-24 00:00:00,12.445000,12.627000,12.143000,12.434000,289275.82,1748131199999,2025-05-24 23:59:59,3585695.51544000,73583,131380.60,1629312.81788000
1748131200000,2025-05-25 00:00:00,12.434000,12.708000,12.051000,12.613000,453415.59,1748217599999,2025-05-25 23:59:59,5625152.45043000,100849,223799.77,2776879.21491000
1748217600000,2025-05-26 00:00:00,12.614000,12.990000,12.417000,12.491000,294683.29,1748303999999,2025-05-26 23:59:59,3743968.57587000,71282,137163.61,1742274.35100000
1748304000000,2025-05-27 00:00:00,12.493000,12.520000,12.288000,12.310000,212474.24,1748390399999,2025-05-27 23:59:59,2634596.40513000,62993,105231.48,1305196.00203000
1748390400000,2025-05-28 00:00:00,12.310000,12.518000,12.264000,12.452000,192395.28,1748476799999,2025-05-28 23:59:59,2384329.84050000,50917,97463.49,1207773.27829000
1748476800000,2025-05-29 00:00:00,12.455000,14.291000,12.405000,14.093000,3711384.64,1748563199999,2025-05-29 23:59:59,51059340.23953000,474470,1893850.41,26046839.35686000
1748563200000,2025-05-30 00:00:00,14.095000,14.662000,13.681000,13.984000,3525266.90,1748649599999,2025-05-30 23:59:59,49832149.53753000,476735,1758307.87,24873604.11839000
