open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1722787200000,2024-08-04 16:00:00,7.76400000,7.93700000,7.51300000,7.93700000,17263.62000000,1722801599999,2024-08-04 19:59:59,132579.54846000,8783,8399.66000000,64554.81331000
1722801600000,2024-08-04 20:00:00,7.93700000,7.95600000,7.59100000,7.60500000,12094.69000000,1722815999999,2024-08-04 23:59:59,94068.00683000,5713,5613.14000000,43679.80898000
1722816000000,2024-08-05 00:00:00,7.60600000,7.67400000,6.47400000,6.61000000,88883.24000000,1722830399999,2024-08-05 03:59:59,614874.93309000,24645,48100.84000000,330847.30323000
1722830400000,2024-08-05 04:00:00,6.60200000,6.72000000,6.17900000,6.56800000,38730.66000000,1722844799999,2024-08-05 07:59:59,251457.78113000,14430,18711.06000000,121317.43388000
1722844800000,2024-08-05 08:00:00,6.57400000,6.58500000,6.07400000,6.29800000,22205.39000000,1722859199999,2024-08-05 11:59:59,141046.56811000,8063,12192.06000000,77447.40896000
1722859200000,2024-08-05 12:00:00,6.30000000,6.92100000,6.17200000,6.88000000,24878.07000000,1722873599999,2024-08-05 15:59:59,162888.61105000,9332,12900.56000000,84460.15791000
1722873600000,2024-08-05 16:00:00,6.88500000,7.08500000,6.74300000,6.89700000,16110.07000000,1722887999999,2024-08-05 19:59:59,111598.54565000,7397,8053.43000000,55803.14703000
1722888000000,2024-08-05 20:00:00,6.88900000,7.05300000,6.83700000,6.97400000,7437.15000000,1722902399999,2024-08-05 23:59:59,51751.12828000,4005,3580.05000000,24936.64066000
1722902400000,2024-08-06 00:00:00,6.97300000,7.29600000,6.87700000,7.17000000,17329.69000000,1722916799999,2024-08-06 03:59:59,124316.01663000,8846,9720.14000000,69732.29846000
1722916800000,2024-08-06 04:00:00,7.17100000,7.21100000,7.09200000,7.15400000,11628.49000000,1722931199999,2024-08-06 07:59:59,83231.08029000,5970,6014.32000000,43056.37278000
1722931200000,2024-08-06 08:00:00,7.15500000,7.16000000,6.93400000,6.96300000,12594.96000000,1722945599999,2024-08-06 11:59:59,88274.03888000,6298,6461.72000000,45277.08754000
1722945600000,2024-08-06 12:00:00,6.96300000,7.20300000,6.88400000,7.12000000,16267.04000000,1722959999999,2024-08-06 15:59:59,114372.62844000,8088,8268.29000000,58042.18333000
1722960000000,2024-08-06 16:00:00,7.12200000,7.16600000,7.04100000,7.09700000,10948.59000000,1722974399999,2024-08-06 19:59:59,77832.61448000,6568,6160.09000000,43809.64482000
1722974400000,2024-08-06 20:00:00,7.09100000,7.19200000,7.04000000,7.09700000,10073.99000000,1722988799999,2024-08-06 23:59:59,71439.53409000,4629,5665.19000000,40199.46730000
1722988800000,2024-08-07 00:00:00,7.08800000,7.28000000,6.97500000,7.24100000,10468.57000000,1723003199999,2024-08-07 03:59:59,74738.77040000,5786,5255.60000000,37607.76147000
1723003200000,2024-08-07 04:00:00,7.24400000,7.34200000,7.23200000,7.31100000,8681.70000000,1723017599999,2024-08-07 07:59:59,63249.63492000,4820,4371.68000000,31871.32474000
1723017600000,2024-08-07 08:00:00,7.31200000,7.36400000,7.21200000,7.22200000,7472.37000000,1723031999999,2024-08-07 11:59:59,54570.44588000,4694,3558.60000000,26013.61948000
1723032000000,2024-08-07 12:00:00,7.22400000,7.33400000,7.01700000,7.12600000,10680.86000000,1723046399999,2024-08-07 15:59:59,76650.37942000,6047,5441.76000000,39070.60351000
1723046400000,2024-08-07 16:00:00,7.12700000,7.57800000,7.00300000,7.09400000,49516.11000000,1723060799999,2024-08-07 19:59:59,357607.12364000,9659,23117.44000000,167152.71376000
1723060800000,2024-08-07 20:00:00,7.09400000,7.30200000,7.00900000,7.17400000,15834.91000000,1723075199999,2024-08-07 23:59:59,113135.12804000,5108,7484.40000000,53604.93280000
1723075200000,2024-08-08 00:00:00,7.17700000,7.52500000,7.11200000,7.47100000,17959.59000000,1723089599999,2024-08-08 03:59:59,132677.75849000,6311,10084.38000000,74642.97360000
1723089600000,2024-08-08 04:00:00,7.46900000,7.58800000,7.44100000,7.51000000,17686.76000000,1723103999999,2024-08-08 07:59:59,132668.44194000,5070,7414.03000000,55777.05598000
1723104000000,2024-08-08 08:00:00,7.50900000,8.35300000,7.47100000,7.70100000,131775.78000000,1723118399999,2024-08-08 11:59:59,1037345.48944000,23389,62922.51000000,495646.19923000
1723118400000,2024-08-08 12:00:00,7.69900000,7.99900000,7.60000000,7.71800000,47800.44000000,1723132799999,2024-08-08 15:59:59,369031.78975000,10815,23952.88000000,184975.24439000
1723132800000,2024-08-08 16:00:00,7.71600000,7.82000000,7.62800000,7.65100000,16567.64000000,1723147199999,2024-08-08 19:59:59,127930.07401000,4990,10161.26000000,78461.65086000
1723147200000,2024-08-08 20:00:00,7.65300000,7.86700000,7.63300000,7.78600000,9041.73000000,1723161599999,2024-08-08 23:59:59,70118.08525000,3346,5148.29000000,39929.24343000
1723161600000,2024-08-09 00:00:00,7.78600000,7.79200000,7.63100000,7.72800000,14018.16000000,1723175999999,2024-08-09 03:59:59,108311.90674000,4378,6962.06000000,53773.68677000
1723176000000,2024-08-09 04:00:00,7.72900000,7.77800000,7.63400000,7.69800000,7590.37000000,1723190399999,2024-08-09 07:59:59,58485.34562000,2829,3835.15000000,29574.91182000
1723190400000,2024-08-09 08:00:00,7.70200000,7.83400000,7.68100000,7.78800000,9967.99000000,1723204799999,2024-08-09 11:59:59,77178.59860000,3949,6020.96000000,46638.89232000
1723204800000,2024-08-09 12:00:00,7.77900000,7.79900000,7.52900000,7.57000000,13994.82000000,1723219199999,2024-08-09 15:59:59,107173.29537000,4204,5128.73000000,39399.24004000
1723219200000,2024-08-09 16:00:00,7.57100000,7.68700000,7.56000000,7.67900000,5867.41000000,1723233599999,2024-08-09 19:59:59,44881.34676000,2797,3467.84000000,26527.16285000
1723233600000,2024-08-09 20:00:00,7.67900000,7.84600000,7.63800000,7.82800000,6798.17000000,1723247999999,2024-08-09 23:59:59,52534.38584000,3438,3998.65000000,30887.23416000
1723248000000,2024-08-10 00:00:00,7.82800000,7.87800000,7.71300000,7.73700000,6228.61000000,1723262399999,2024-08-10 03:59:59,48467.59124000,3552,2932.80000000,22830.43269000
1723262400000,2024-08-10 04:00:00,7.75100000,7.75100000,7.64200000,7.72800000,4688.86000000,1723276799999,2024-08-10 07:59:59,36068.41002000,1918,2111.88000000,16253.29723000
1723276800000,2024-08-10 08:00:00,7.72800000,7.81000000,7.70500000,7.80500000,5620.62000000,1723291199999,2024-08-10 11:59:59,43730.69273000,2031,3708.42000000,28872.75803000
1723291200000,2024-08-10 12:00:00,7.80900000,7.81000000,7.67700000,7.70800000,14010.26000000,1723305599999,2024-08-10 15:59:59,108434.28136000,4290,6038.42000000,46786.69802000
1723305600000,2024-08-10 16:00:00,7.70600000,7.72500000,7.64400000,7.72100000,6153.87000000,1723319999999,2024-08-10 19:59:59,47302.89635000,3369,3150.71000000,24224.22911000
1723320000000,2024-08-10 20:00:00,7.72000000,7.78300000,7.66000000,7.72900000,7144.48000000,1723334399999,2024-08-10 23:59:59,55149.08823000,2474,2859.31000000,22100.97415000
1723334400000,2024-08-11 00:00:00,7.72600000,7.81500000,7.70300000,7.78300000,4965.08000000,1723348799999,2024-08-11 03:59:59,38480.62544000,2753,2729.84000000,21155.91254000
1723348800000,2024-08-11 04:00:00,7.78100000,7.82600000,7.74600000,7.80200000,4130.22000000,1723363199999,2024-08-11 07:59:59,32136.68085000,2150,2266.04000000,17628.79426000
1723363200000,2024-08-11 08:00:00,7.80200000,7.91600000,7.74400000,7.76600000,5292.61000000,1723377599999,2024-08-11 11:59:59,41500.71686000,2959,2517.91000000,19750.84814000
1723377600000,2024-08-11 12:00:00,7.76200000,7.79800000,7.68200000,7.71000000,9069.26000000,1723391999999,2024-08-11 15:59:59,70097.94501000,4606,4138.42000000,31997.47906000
1723392000000,2024-08-11 16:00:00,7.71000000,8.76000000,7.67900000,7.80900000,140058.37000000,1723406399999,2024-08-11 19:59:59,1145541.88308000,22697,62617.27000000,512182.32863000
1723406400000,2024-08-11 20:00:00,7.80900000,7.93200000,7.48400000,7.58700000,43829.28000000,1723420799999,2024-08-11 23:59:59,337899.69948000,8723,17568.09000000,135483.36248000
1723420800000,2024-08-12 00:00:00,7.57500000,7.73700000,7.56500000,7.67500000,10143.58000000,1723435199999,2024-08-12 03:59:59,77650.57392000,4385,5323.89000000,40786.58567000
1723435200000,2024-08-12 04:00:00,7.67500000,7.70300000,7.46800000,7.62200000,10527.82000000,1723449599999,2024-08-12 07:59:59,79999.12266000,3304,5336.66000000,40588.60383000
1723449600000,2024-08-12 08:00:00,7.63800000,7.82500000,7.49300000,7.79100000,21268.30000000,1723463999999,2024-08-12 11:59:59,162926.86888000,5353,12356.12000000,94646.27264000
1723464000000,2024-08-12 12:00:00,7.78300000,7.84300000,7.51300000,7.74300000,17437.69000000,1723478399999,2024-08-12 15:59:59,134578.00163000,4656,8423.95000000,65084.92704000
1723478400000,2024-08-12 16:00:00,7.73500000,7.81600000,7.60400000,7.68200000,7614.03000000,1723492799999,2024-08-12 19:59:59,58711.67743000,3037,3980.80000000,30708.36798000
1723492800000,2024-08-12 20:00:00,7.67700000,7.83200000,7.61500000,7.78100000,8248.69000000,1723507199999,2024-08-12 23:59:59,63650.61066000,2995,4584.57000000,35412.76487000
1723507200000,2024-08-13 00:00:00,7.78100000,7.80200000,7.64500000,7.64500000,8899.70000000,1723521599999,2024-08-13 03:59:59,68939.62694000,2779,4686.56000000,36332.24471000
1723521600000,2024-08-13 04:00:00,7.64000000,7.81000000,7.59400000,7.70600000,9664.53000000,1723535999999,2024-08-13 07:59:59,74554.11358000,2436,5869.00000000,45319.28719000
1723536000000,2024-08-13 08:00:00,7.69600000,7.71800000,7.46000000,7.53200000,14633.52000000,1723550399999,2024-08-13 11:59:59,110383.34234000,3416,8262.27000000,62260.77245000
1723550400000,2024-08-13 12:00:00,7.54300000,7.62000000,7.46900000,7.53700000,9412.56000000,1723564799999,2024-08-13 15:59:59,71034.27749000,3021,4374.51000000,33020.83356000
1723564800000,2024-08-13 16:00:00,7.55200000,7.74300000,7.52300000,7.71200000,7610.28000000,1723579199999,2024-08-13 19:59:59,58428.50720000,2736,4264.30000000,32766.00262000
1723579200000,2024-08-13 20:00:00,7.71800000,7.76100000,7.69300000,7.72800000,5434.53000000,1723593599999,2024-08-13 23:59:59,41993.58583000,1982,2893.88000000,22365.15353000
1723593600000,2024-08-14 00:00:00,7.73100000,7.76700000,7.63300000,7.74800000,5879.71000000,1723607999999,2024-08-14 03:59:59,45352.82124000,2235,3017.37000000,23286.81804000
1723608000000,2024-08-14 04:00:00,7.74800000,7.75800000,7.67700000,7.71000000,5570.31000000,1723622399999,2024-08-14 07:59:59,42973.05975000,1836,2861.19000000,22081.77686000
1723622400000,2024-08-14 08:00:00,7.71300000,7.84200000,7.69800000,7.78700000,7811.16000000,1723636799999,2024-08-14 11:59:59,60618.46956000,2299,4364.39000000,33892.13066000
1723636800000,2024-08-14 12:00:00,7.79600000,7.89500000,7.59800000,7.71400000,14198.09000000,1723651199999,2024-08-14 15:59:59,110045.06512000,4137,6036.47000000,46867.95023000
1723651200000,2024-08-14 16:00:00,7.70600000,7.74100000,7.56100000,7.58700000,8725.60000000,1723665599999,2024-08-14 19:59:59,66747.65604000,3022,3589.16000000,27489.68452000
1723665600000,2024-08-14 20:00:00,7.58900000,7.63100000,7.53800000,7.56400000,4828.08000000,1723679999999,2024-08-14 23:59:59,36621.94735000,1801,2503.89000000,19002.92039000
1723680000000,2024-08-15 00:00:00,7.56300000,7.59400000,7.50200000,7.58800000,6542.18000000,1723694399999,2024-08-15 03:59:59,49411.66784000,2399,3220.00000000,24323.89305000
1723694400000,2024-08-15 04:00:00,7.58700000,7.60100000,7.40800000,7.41600000,9975.17000000,1723708799999,2024-08-15 07:59:59,74721.57389000,3270,4600.60000000,34461.48505000
1723708800000,2024-08-15 08:00:00,7.41200000,7.48800000,7.36400000,7.44600000,15463.55000000,1723723199999,2024-08-15 11:59:59,114888.55560000,4269,7239.78000000,53820.82209000
1723723200000,2024-08-15 12:00:00,7.44800000,7.57400000,7.41500000,7.44300000,13266.52000000,1723737599999,2024-08-15 15:59:59,99167.95387000,4654,6295.59000000,47081.78229000
1723737600000,2024-08-15 16:00:00,7.44300000,7.45300000,6.98200000,7.02200000,23404.89000000,1723751999999,2024-08-15 19:59:59,168256.44180000,4962,11016.33000000,78967.53560000
1723752000000,2024-08-15 20:00:00,7.02500000,7.08700000,6.95500000,7.03800000,11776.53000000,1723766399999,2024-08-15 23:59:59,82646.10076000,3365,5170.38000000,36288.93292000
1723766400000,2024-08-16 00:00:00,7.03500000,7.15800000,6.98900000,7.07200000,10220.70000000,1723780799999,2024-08-16 03:59:59,72193.30196000,3746,5009.44000000,35378.58173000
1723780800000,2024-08-16 04:00:00,7.07500000,7.19100000,7.07000000,7.15700000,7817.20000000,1723795199999,2024-08-16 07:59:59,55802.07545000,2614,3844.58000000,27441.71267000
1723795200000,2024-08-16 08:00:00,7.16500000,7.20800000,7.00900000,7.01100000,10469.74000000,1723809599999,2024-08-16 11:59:59,74505.98515000,2805,4557.40000000,32461.13242000
1723809600000,2024-08-16 12:00:00,7.01100000,7.10500000,6.91000000,6.93900000,18540.36000000,1723823999999,2024-08-16 15:59:59,129703.40379000,3904,7980.80000000,55871.70543000
1723824000000,2024-08-16 16:00:00,6.94200000,7.17100000,6.93100000,7.16400000,10493.59000000,1723838399999,2024-08-16 19:59:59,74113.08582000,3647,5601.86000000,39574.14111000
1723838400000,2024-08-16 20:00:00,7.16400000,7.18600000,7.05900000,7.10100000,7657.82000000,1723852799999,2024-08-16 23:59:59,54594.74330000,2565,3286.19000000,23437.13681000
1723852800000,2024-08-17 00:00:00,7.09800000,7.12300000,7.07600000,7.10700000,5078.56000000,1723867199999,2024-08-17 03:59:59,36055.02344000,1875,2881.07000000,20454.90959000
1723867200000,2024-08-17 04:00:00,7.10700000,7.36800000,7.09400000,7.21300000,8145.94000000,1723881599999,2024-08-17 07:59:59,58609.66671000,1904,5437.59000000,39232.97762000
1723881600000,2024-08-17 08:00:00,7.21200000,7.27400000,7.10600000,7.25800000,10409.75000000,1723895999999,2024-08-17 11:59:59,74773.71303000,3794,5311.04000000,38169.48466000
1723896000000,2024-08-17 12:00:00,7.25900000,7.48500000,7.23700000,7.36000000,13156.83000000,1723910399999,2024-08-17 15:59:59,96612.49234000,3798,7259.46000000,53317.12108000
1723910400000,2024-08-17 16:00:00,7.35200000,7.43600000,7.34100000,7.38600000,5521.77000000,1723924799999,2024-08-17 19:59:59,40748.86311000,1840,2783.11000000,20548.50119000
1723924800000,2024-08-17 20:00:00,7.37900000,7.39300000,7.30900000,7.37300000,5174.54000000,1723939199999,2024-08-17 23:59:59,38028.66940000,1598,2407.62000000,17700.82442000
1723939200000,2024-08-18 00:00:00,7.37300000,7.46000000,7.28400000,7.29700000,11896.31000000,1723953599999,2024-08-18 03:59:59,87501.79428000,2801,6424.44000000,47285.04343000
1723953600000,2024-08-18 04:00:00,7.29700000,7.30300000,7.25700000,7.26500000,3925.62000000,1723967999999,2024-08-18 07:59:59,28564.47110000,1690,1557.37000000,11334.83456000
1723968000000,2024-08-18 08:00:00,7.26700000,7.54300000,7.26400000,7.53100000,11901.41000000,1723982399999,2024-08-18 11:59:59,88020.18056000,2991,7197.92000000,53202.59613000
1723982400000,2024-08-18 12:00:00,7.53200000,7.83600000,7.52200000,7.81700000,15274.17000000,1723996799999,2024-08-18 15:59:59,117356.21883000,3846,8800.29000000,67555.41604000
1723996800000,2024-08-18 16:00:00,7.81700000,7.88300000,7.71100000,7.87300000,10713.85000000,1724011199999,2024-08-18 19:59:59,83613.95992000,3800,5334.21000000,41668.58324000
1724011200000,2024-08-18 20:00:00,7.86700000,7.96400000,7.72200000,7.75300000,17922.81000000,1724025599999,2024-08-18 23:59:59,140996.61370000,4935,8523.17000000,67096.35428000
1724025600000,2024-08-19 00:00:00,7.76000000,7.78100000,7.63900000,7.65300000,8174.29000000,1724039999999,2024-08-19 03:59:59,62904.03533000,3428,3587.50000000,27633.71219000
1724040000000,2024-08-19 04:00:00,7.66000000,7.83600000,7.61000000,7.79100000,6744.26000000,1724054399999,2024-08-19 07:59:59,51969.59374000,2500,3849.81000000,29689.77463000
1724054400000,2024-08-19 08:00:00,7.79600000,8.26200000,7.68400000,7.75200000,38744.27000000,1724068799999,2024-08-19 11:59:59,308367.90079000,6892,19229.57000000,153039.90071000
1724068800000,2024-08-19 12:00:00,7.75200000,7.85700000,7.72300000,7.78500000,9758.74000000,1724083199999,2024-08-19 15:59:59,75999.92507000,3490,5731.52000000,44656.32419000
1724083200000,2024-08-19 16:00:00,7.78600000,7.96600000,7.72400000,7.91900000,11778.09000000,1724097599999,2024-08-19 19:59:59,92705.23540000,3181,5462.96000000,42989.17188000
1724097600000,2024-08-19 20:00:00,7.91000000,8.07700000,7.90900000,8.01500000,10763.46000000,1724111999999,2024-08-19 23:59:59,86291.84043000,4073,5226.87000000,41912.13054000
1724112000000,2024-08-20 00:00:00,8.01500000,8.12900000,7.96200000,8.11800000,8364.55000000,1724126399999,2024-08-20 03:59:59,67434.71770000,4012,4927.76000000,39747.91850000
1724126400000,2024-08-20 04:00:00,8.11900000,8.15800000,8.06800000,8.07300000,6495.84000000,1724140799999,2024-08-20 07:59:59,52788.51806000,2841,3291.91000000,26765.42120000
1724140800000,2024-08-20 08:00:00,8.07200000,8.09200000,8.00800000,8.02700000,7753.38000000,1724155199999,2024-08-20 11:59:59,62429.78522000,3247,4061.45000000,32718.47537000
1724155200000,2024-08-20 12:00:00,8.02700000,8.14900000,7.81100000,7.92800000,13688.77000000,1724169599999,2024-08-20 15:59:59,109565.36220000,4380,7297.50000000,58443.42250000
1724169600000,2024-08-20 16:00:00,7.92800000,8.10900000,7.88700000,8.08100000,8698.60000000,1724183999999,2024-08-20 19:59:59,69395.00997000,3580,4579.56000000,36568.15450000
1724184000000,2024-08-20 20:00:00,8.08900000,8.14500000,8.02800000,8.14500000,7265.11000000,1724198399999,2024-08-20 23:59:59,58792.01762000,2893,3394.06000000,27488.05134000
1724198400000,2024-08-21 00:00:00,8.14600000,8.18600000,8.02900000,8.12000000,7729.43000000,1724212799999,2024-08-21 03:59:59,62730.42184000,3794,4029.18000000,32716.73793000
1724212800000,2024-08-21 04:00:00,8.11800000,8.36600000,8.05400000,8.34000000,11649.24000000,1724227199999,2024-08-21 07:59:59,95773.10912000,5961,5966.33000000,49071.92082000
1724227200000,2024-08-21 08:00:00,8.34300000,8.35300000,8.18200000,8.20600000,6179.51000000,1724241599999,2024-08-21 11:59:59,50931.34447000,3439,2892.96000000,23834.83419000
1724241600000,2024-08-21 12:00:00,8.20300000,8.30200000,8.10000000,8.28600000,8077.62000000,1724255999999,2024-08-21 15:59:59,66285.81424000,3684,4071.44000000,33464.19297000
1724256000000,2024-08-21 16:00:00,8.28800000,8.52500000,8.24100000,8.49700000,9363.57000000,1724270399999,2024-08-21 19:59:59,78725.81132000,3843,5127.55000000,43130.52328000
1724270400000,2024-08-21 20:00:00,8.50800000,8.54800000,8.43100000,8.49700000,6368.73000000,1724284799999,2024-08-21 23:59:59,54063.19847000,2913,3310.56000000,28116.09554000
1724284800000,2024-08-22 00:00:00,8.48900000,8.52600000,8.35900000,8.38900000,7270.23000000,1724299199999,2024-08-22 03:59:59,61428.20937000,3937,3444.75000000,29123.94345000
1724299200000,2024-08-22 04:00:00,8.38900000,8.48100000,8.38600000,8.46300000,4584.40000000,1724313599999,2024-08-22 07:59:59,38648.55765000,2613,2433.87000000,20523.69328000
1724313600000,2024-08-22 08:00:00,8.46300000,8.57500000,8.42700000,8.53600000,5059.01000000,1724327999999,2024-08-22 11:59:59,43057.60841000,2846,2537.12000000,21591.13502000
1724328000000,2024-08-22 12:00:00,8.53300000,8.57000000,8.46700000,8.52800000,8326.93000000,1724342399999,2024-08-22 15:59:59,71015.63847000,3595,3895.64000000,33239.42916000
1724342400000,2024-08-22 16:00:00,8.52900000,8.61400000,8.50700000,8.56500000,6610.56000000,1724356799999,2024-08-22 19:59:59,56536.65217000,3859,3390.34000000,29006.83958000
1724356800000,2024-08-22 20:00:00,8.56200000,8.60800000,8.51600000,8.55300000,6265.86000000,1724371199999,2024-08-22 23:59:59,53665.62350000,3945,3102.00000000,26570.88696000
1724371200000,2024-08-23 00:00:00,8.55800000,8.65300000,8.55100000,8.64100000,3952.90000000,1724385599999,2024-08-23 03:59:59,34037.57905000,2332,2011.27000000,17315.32522000
1724385600000,2024-08-23 04:00:00,8.64100000,8.76500000,8.62500000,8.75900000,4715.06000000,1724399999999,2024-08-23 07:59:59,40965.21735000,2319,2574.88000000,22385.76537000
1724400000000,2024-08-23 08:00:00,8.75800000,8.91000000,8.73000000,8.80100000,7620.93000000,1724414399999,2024-08-23 11:59:59,67167.60297000,3388,3912.20000000,34475.70276000
1724414400000,2024-08-23 12:00:00,8.79900000,9.01700000,8.78100000,9.00800000,11975.46000000,1724428799999,2024-08-23 15:59:59,106611.22694000,4770,6336.63000000,56432.57937000
1724428800000,2024-08-23 16:00:00,9.01400000,9.15000000,8.96900000,9.09100000,9849.55000000,1724443199999,2024-08-23 19:59:59,89311.35651000,3970,5084.93000000,46124.35022000
1724443200000,2024-08-23 20:00:00,9.09100000,9.14500000,9.04800000,9.12600000,4287.66000000,1724457599999,2024-08-23 23:59:59,39027.86306000,2182,2146.48000000,19547.96929000
1724457600000,2024-08-24 00:00:00,9.12700000,9.13300000,8.96900000,8.99100000,5788.43000000,1724471999999,2024-08-24 03:59:59,52244.17301000,2895,2988.77000000,26969.20725000
1724472000000,2024-08-24 04:00:00,8.99100000,9.06100000,8.94100000,9.05200000,2849.92000000,1724486399999,2024-08-24 07:59:59,25628.25673000,1391,1797.54000000,16173.65058000
1724486400000,2024-08-24 08:00:00,9.05800000,9.12800000,9.03800000,9.04800000,4467.17000000,1724500799999,2024-08-24 11:59:59,40542.70993000,2576,2175.95000000,19758.00988000
1724500800000,2024-08-24 12:00:00,9.04800000,9.24000000,9.04300000,9.17200000,6761.10000000,1724515199999,2024-08-24 15:59:59,61880.88843000,3490,4375.94000000,40027.46729000
1724515200000,2024-08-24 16:00:00,9.17500000,9.27300000,9.11200000,9.21400000,4821.49000000,1724529599999,2024-08-24 19:59:59,44386.53116000,2496,2293.07000000,21132.83517000
1724529600000,2024-08-24 20:00:00,9.21600000,9.25300000,8.95700000,9.08100000,4680.11000000,1724543999999,2024-08-24 23:59:59,42439.78957000,2473,2330.76000000,21151.75898000
1724544000000,2024-08-25 00:00:00,9.07900000,9.13800000,8.94800000,9.05100000,5545.48000000,1724558399999,2024-08-25 03:59:59,50109.74776000,2791,2885.77000000,26077.53076000
1724558400000,2024-08-25 04:00:00,9.04800000,9.05100000,8.77600000,8.78300000,5567.57000000,1724572799999,2024-08-25 07:59:59,49742.25840000,2574,2178.27000000,19446.49443000
1724572800000,2024-08-25 08:00:00,8.78300000,8.88800000,8.75100000,8.84700000,4263.99000000,1724587199999,2024-08-25 11:59:59,37666.40442000,2373,2085.99000000,18430.44357000
1724587200000,2024-08-25 12:00:00,8.84800000,9.00300000,8.83600000,8.98700000,4138.33000000,1724601599999,2024-08-25 15:59:59,36934.11884000,2301,2269.42000000,20250.14381000
1724601600000,2024-08-25 16:00:00,8.98800000,9.03800000,8.87000000,8.92700000,4069.92000000,1724615999999,2024-08-25 19:59:59,36430.08094000,1942,1554.86000000,13939.90060000
1724616000000,2024-08-25 20:00:00,8.92200000,9.05300000,8.85800000,8.89900000,4962.22000000,1724630399999,2024-08-25 23:59:59,44481.14017000,2105,3095.28000000,27791.24984000
