fundingTime,fundingTime_dt,fundingRate,markPrice
1755576000000,2025-08-19 04:00:00,-0.00008329,0.17542211
1755590400001,2025-08-19 08:00:00,-0.00021715,0.17610000
1755604800001,2025-08-19 12:00:00,0.00005000,0.17971127
1755619200000,2025-08-19 16:00:00,0.00005000,0.17480000
1755633600000,2025-08-19 20:00:00,0.00005000,0.17260247
1755648000000,2025-08-20 00:00:00,0.00005000,0.17070000
1755662400000,2025-08-20 04:00:00,0.00005000,0.17220000
1755676800000,2025-08-20 08:00:00,0.00005000,0.17320000
1755691200002,2025-08-20 12:00:00,0.00005000,0.17460000
1755705600000,2025-08-20 16:00:00,0.00005000,0.17405114
1755720000001,2025-08-20 20:00:00,0.00005000,0.17848539
1755734400006,2025-08-21 00:00:00,0.00005000,0.17800000
1755748800003,2025-08-21 04:00:00,0.00005000,0.17700000
1755763200000,2025-08-21 08:00:00,0.00005000,0.17680000
1755777600009,2025-08-21 12:00:00,0.00005000,0.17410000
1755792000003,2025-08-21 16:00:00,0.00001516,0.17100000
1755806400000,2025-08-21 20:00:00,-0.00005989,0.17100000
1755820800010,2025-08-22 00:00:00,0.00005000,0.17180000
1755835200003,2025-08-22 04:00:00,0.00005000,0.17205080
1755849600007,2025-08-22 08:00:00,0.00005000,0.17374806
1755864000001,2025-08-22 12:00:00,0.00005000,0.16991766
1755878400001,2025-08-22 16:00:00,0.00005000,0.17613537
1755892800004,2025-08-22 20:00:00,0.00005000,0.18340000
1755907200004,2025-08-23 00:00:00,0.00005000,0.18444822
1755921600000,2025-08-23 04:00:00,0.00005000,0.17854090
1755936000006,2025-08-23 08:00:00,0.00005000,0.18028033
1755950400000,2025-08-23 12:00:00,0.00005000,0.18000000
1755964800000,2025-08-23 16:00:00,0.00005000,0.17960000
1755979200005,2025-08-23 20:00:00,0.00005000,0.18055318
1755993600001,2025-08-24 00:00:00,0.00005000,0.17980000
1756008000000,2025-08-24 04:00:00,0.00005000,0.17800000
1756022400002,2025-08-24 08:00:00,0.00003416,0.17420000
1756036800003,2025-08-24 12:00:00,-0.00018306,0.17200000
1756051200001,2025-08-24 16:00:00,0.00005000,0.17290000
1756065600008,2025-08-24 20:00:00,0.00005000,0.17510000
1756080000000,2025-08-25 00:00:00,0.00005000,0.17230000
1756094400001,2025-08-25 04:00:00,0.00005000,0.17240000
1756108800002,2025-08-25 08:00:00,-0.00014256,0.16680000
1756123200000,2025-08-25 12:00:00,0.00005000,0.16590254
1756137600002,2025-08-25 16:00:00,0.00002121,0.16471751
1756152000003,2025-08-25 20:00:00,-0.00020190,0.15808724
1756166400000,2025-08-26 00:00:00,0.00005000,0.15390000
1756180800007,2025-08-26 04:00:00,0.00005000,0.15560000
1756195200000,2025-08-26 08:00:00,-0.00234747,0.17254854
1756209600001,2025-08-26 12:00:00,-0.00030320,0.16370366
1756224000000,2025-08-26 16:00:00,-0.00018714,0.17181328
1756238400000,2025-08-26 20:00:00,-0.00050824,0.17950000
1756252800003,2025-08-27 00:00:00,-0.00010704,0.18079187
1756267200000,2025-08-27 04:00:00,-0.00083804,0.17532079
1756281600000,2025-08-27 08:00:00,-0.00028336,0.18440000
1756296000003,2025-08-27 12:00:00,-0.00009942,0.18420000
1756310400009,2025-08-27 16:00:00,0.00005000,0.18510000
1756324800001,2025-08-27 20:00:00,-0.00001059,0.18252332
1756339200000,2025-08-28 00:00:00,0.00005000,0.17999135
1756353600000,2025-08-28 04:00:00,0.00005000,0.18500000
1756368000005,2025-08-28 08:00:00,0.00005000,0.18617574
1756382400000,2025-08-28 12:00:00,0.00005000,0.18670000
1756396800004,2025-08-28 16:00:00,-0.00001038,0.18480000
1756411200003,2025-08-28 20:00:00,-0.00008038,0.18910278
1756425600000,2025-08-29 00:00:00,0.00005000,0.19301145
1756440000008,2025-08-29 04:00:00,-0.00005075,0.19170000
1756454400000,2025-08-29 08:00:00,-0.00017237,0.18934415
1756468800010,2025-08-29 12:00:00,0.00005000,0.18698562
1756483200005,2025-08-29 16:00:00,-0.00022496,0.18530000
1756497600000,2025-08-29 20:00:00,0.00001607,0.18520000
1756512000000,2025-08-30 00:00:00,0.00005000,0.18460000
1756526400000,2025-08-30 04:00:00,-0.00027612,0.19180000
1756540800002,2025-08-30 08:00:00,0.00005000,0.19220000
1756555200006,2025-08-30 12:00:00,0.00005000,0.18924165
1756569600003,2025-08-30 16:00:00,0.00005000,0.18600000
1756584000000,2025-08-30 20:00:00,0.00005000,0.18285123
1756598400016,2025-08-31 00:00:00,0.00005000,0.18340000
1756612800000,2025-08-31 04:00:00,0.00005000,0.18402860
1756627200000,2025-08-31 08:00:00,0.00005000,0.18056021
1756641600003,2025-08-31 12:00:00,0.00005000,0.17922674
1756656000001,2025-08-31 16:00:00,0.00005000,0.17730000
1756670400000,2025-08-31 20:00:00,0.00005000,0.18410000
1756684800000,2025-09-01 00:00:00,0.00005000,0.18704025
1756699200005,2025-09-01 04:00:00,-0.00012422,0.18807457
1756713600000,2025-09-01 08:00:00,0.00005000,0.18760000
1756728000014,2025-09-01 12:00:00,0.00002088,0.17840000
1756742400001,2025-09-01 16:00:00,0.00005000,0.17840000
1756756800008,2025-09-01 20:00:00,0.00005000,0.17542981
1756771200000,2025-09-02 00:00:00,0.00005000,0.18204033
1756785600009,2025-09-02 04:00:00,0.00003032,0.18734111
1756800000005,2025-09-02 08:00:00,0.00005000,0.18620000
1756814400003,2025-09-02 12:00:00,0.00005000,0.18640000
1756828800007,2025-09-02 16:00:00,0.00005000,0.18380000
1756843200001,2025-09-02 20:00:00,0.00000191,0.18450000
1756857600006,2025-09-03 00:00:00,0.00005000,0.18770000
1756872000003,2025-09-03 04:00:00,-0.00003113,0.18643679
1756886400002,2025-09-03 08:00:00,-0.00007402,0.18260000
1756900800000,2025-09-03 12:00:00,0.00005000,0.18280000
1756915200002,2025-09-03 16:00:00,0.00005000,0.18460000
1756929600006,2025-09-03 20:00:00,0.00005000,0.18295436
1756944000002,2025-09-04 00:00:00,0.00004074,0.18191557
1756958400000,2025-09-04 04:00:00,-0.00005369,0.17720000
1756972800000,2025-09-04 08:00:00,-0.00002665,0.17665918
1756987200002,2025-09-04 12:00:00,-0.00005622,0.18760000
1757001600000,2025-09-04 16:00:00,0.00005000,0.19370000
1757016000000,2025-09-04 20:00:00,-0.00039683,0.19220265
1757030400001,2025-09-05 00:00:00,-0.00037162,0.19763979
1757044800000,2025-09-05 04:00:00,-0.00067025,0.20000748
1757059200006,2025-09-05 08:00:00,-0.00056018,0.20408118
1757073600001,2025-09-05 12:00:00,-0.00253779,0.20790130
1757088000000,2025-09-05 16:00:00,-0.00019754,0.20410000
1757102400000,2025-09-05 20:00:00,0.00005000,0.19770000
1757116800000,2025-09-06 00:00:00,0.00005000,0.19360000
1757131200000,2025-09-06 04:00:00,0.00005000,0.19370000
1757145600005,2025-09-06 08:00:00,0.00005000,0.19210000
1757160000000,2025-09-06 12:00:00,-0.00006289,0.18900000
1757174400000,2025-09-06 16:00:00,0.00005000,0.19030000
1757188800001,2025-09-06 20:00:00,0.00005000,0.18840000
1757203200000,2025-09-07 00:00:00,0.00005000,0.18986947
1757217600008,2025-09-07 04:00:00,0.00002918,0.19170000
1757232000000,2025-09-07 08:00:00,-0.00019672,0.19550000
1757246400000,2025-09-07 12:00:00,0.00005000,0.19460000
1757260800000,2025-09-07 16:00:00,-0.00021263,0.20115973
1757275200003,2025-09-07 20:00:00,0.00005000,0.20140000
1757289600007,2025-09-08 00:00:00,0.00005000,0.19640000
1757304000008,2025-09-08 04:00:00,0.00005000,0.19610000
1757318400000,2025-09-08 08:00:00,0.00005000,0.19303251
1757332800005,2025-09-08 12:00:00,0.00005000,0.19320000
1757347200000,2025-09-08 16:00:00,0.00005000,0.19158766
1757361600001,2025-09-08 20:00:00,-0.00001867,0.18930091
1757376000000,2025-09-09 00:00:00,-0.00014021,0.19155850
1757390400000,2025-09-09 04:00:00,0.00005000,0.18853047
1757404800000,2025-09-09 08:00:00,0.00005000,0.19161567
1757419200004,2025-09-09 12:00:00,0.00005000,0.18860000
1757433600000,2025-09-09 16:00:00,-0.00001257,0.18520000
1757448000000,2025-09-09 20:00:00,-0.00007682,0.18387790
1757462400000,2025-09-10 00:00:00,0.00005000,0.18270000
1757476800001,2025-09-10 04:00:00,-0.00002781,0.18271247
1757491200002,2025-09-10 08:00:00,0.00005000,0.18380000
1757505600004,2025-09-10 12:00:00,0.00005000,0.18330000
1757520000000,2025-09-10 16:00:00,0.00005000,0.18499541
1757534400007,2025-09-10 20:00:00,0.00005000,0.18020191
1757548800000,2025-09-11 00:00:00,-0.00007264,0.18140000
1757563200003,2025-09-11 04:00:00,0.00005000,0.18200000
1757577600000,2025-09-11 08:00:00,-0.00050110,0.18410000
1757592000005,2025-09-11 12:00:00,-0.00030101,0.18070000
1757606400001,2025-09-11 16:00:00,-0.00020969,0.17986456
1757620800001,2025-09-11 20:00:00,-0.00045313,0.17958650
1757635200002,2025-09-12 00:00:00,-0.00029714,0.18050000
1757649600004,2025-09-12 04:00:00,-0.00025730,0.18008714
1757664000001,2025-09-12 08:00:00,-0.00049024,0.18200000
1757678400001,2025-09-12 12:00:00,-0.00084372,0.18250000
1757692800005,2025-09-12 16:00:00,-0.00021851,0.18000000
1757707200000,2025-09-12 20:00:00,-0.00123569,0.18710000
1757721600005,2025-09-13 00:00:00,0.00005000,0.18440000
1757736000002,2025-09-13 04:00:00,-0.00006396,0.18470000
1757750400002,2025-09-13 08:00:00,-0.00033453,0.18320000
1757764800005,2025-09-13 12:00:00,-0.00032556,0.18610000
1757779200000,2025-09-13 16:00:00,-0.00035032,0.18840000
1757793600001,2025-09-13 20:00:00,-0.00015403,0.18740000
1757808000006,2025-09-14 00:00:00,-0.00008679,0.18912603
1757822400001,2025-09-14 04:00:00,-0.00008713,0.18440000
1757836800000,2025-09-14 08:00:00,-0.00018967,0.18470000
1757851200004,2025-09-14 12:00:00,-0.00014136,0.18135262
1757865600001,2025-09-14 16:00:00,-0.00056264,0.18151236
1757880000000,2025-09-14 20:00:00,-0.00040584,0.18070000
1757894400006,2025-09-15 00:00:00,-0.00032327,0.18130000
1757908800000,2025-09-15 04:00:00,-0.00026424,0.18642298
1757923200002,2025-09-15 08:00:00,-0.00017354,0.17896713
1757937600003,2025-09-15 12:00:00,-0.00051699,0.17581360
1757952000001,2025-09-15 16:00:00,-0.00025272,0.17090000
1757966400001,2025-09-15 20:00:00,-0.00022683,0.17190000
1757980800001,2025-09-16 00:00:00,-0.00016231,0.17340000
1757995200000,2025-09-16 04:00:00,0.00000352,0.17162234
1758009600000,2025-09-16 08:00:00,-0.00058196,0.17630000
1758024000002,2025-09-16 12:00:00,-0.00070401,0.17717047
1758038400000,2025-09-16 16:00:00,0.00005000,0.17990000
1758052800004,2025-09-16 20:00:00,0.00005000,0.17970000
1758067200001,2025-09-17 00:00:00,-0.00010315,0.17980000
1758081600004,2025-09-17 04:00:00,0.00004030,0.17770000
1758096000000,2025-09-17 08:00:00,0.00005000,0.17690000
1758110400000,2025-09-17 12:00:00,0.00005000,0.17601790
1758124800003,2025-09-17 16:00:00,0.00005000,0.17380000
1758139200000,2025-09-17 20:00:00,0.00005000,0.17801196
1758153600006,2025-09-18 00:00:00,0.00005000,0.17939966
1758168000001,2025-09-18 04:00:00,-0.00009910,0.18195769
1758182400002,2025-09-18 08:00:00,-0.00056058,0.18354259
1758196800000,2025-09-18 12:00:00,0.00001163,0.18180000
1758211200000,2025-09-18 16:00:00,0.00005000,0.18200000
1758225600008,2025-09-18 20:00:00,0.00005000,0.18142688
1758240000000,2025-09-19 00:00:00,0.00005000,0.18190000
1758254400003,2025-09-19 04:00:00,0.00005000,0.18087149
1758268800005,2025-09-19 08:00:00,0.00005000,0.17864337
1758283200000,2025-09-19 12:00:00,0.00005000,0.17660000
1758297600000,2025-09-19 16:00:00,0.00005000,0.17645864
1758312000004,2025-09-19 20:00:00,0.00005000,0.17531650
1758326400000,2025-09-20 00:00:00,0.00005000,0.17474994
1758340800000,2025-09-20 04:00:00,-0.00002777,0.17850000
1758355200000,2025-09-20 08:00:00,0.00005000,0.17898799
1758369600008,2025-09-20 12:00:00,0.00005000,0.17890000
1758384000002,2025-09-20 16:00:00,0.00005000,0.17860000
1758398400000,2025-09-20 20:00:00,0.00003227,0.17844921
1758412800000,2025-09-21 00:00:00,0.00005000,0.17910000
1758427200002,2025-09-21 04:00:00,0.00004116,0.17910784
1758441600000,2025-09-21 08:00:00,-0.00003618,0.18372911
1758456000002,2025-09-21 12:00:00,-0.00101868,0.18660000
1758470400000,2025-09-21 16:00:00,-0.00019699,0.18010000
1758484800000,2025-09-21 20:00:00,-0.00001478,0.17900000
1758499200005,2025-09-22 00:00:00,-0.00003451,0.17695820
1758513600000,2025-09-22 04:00:00,-0.00055503,0.17000000
1758528000003,2025-09-22 08:00:00,-0.00103143,0.16000000
1758542400005,2025-09-22 12:00:00,-0.00102443,0.15804156
1758556800000,2025-09-22 16:00:00,-0.00049106,0.15490000
1758571200001,2025-09-22 20:00:00,-0.00045477,0.15352774
1758585600000,2025-09-23 00:00:00,-0.00041077,0.15675091
1758600000012,2025-09-23 04:00:00,-0.00035941,0.15560000
1758614400001,2025-09-23 08:00:00,-0.00010221,0.15225118
1758628800000,2025-09-23 12:00:00,-0.00021117,0.14707581
1758643200000,2025-09-23 16:00:00,-0.00036868,0.14722389
1758657600001,2025-09-23 20:00:00,-0.00086851,0.14350000
1758672000003,2025-09-24 00:00:00,-0.00035784,0.14495130
1758686400000,2025-09-24 04:00:00,-0.00016675,0.14170000
1758700800001,2025-09-24 08:00:00,-0.00055212,0.14301953
1758715200001,2025-09-24 12:00:00,-0.00011217,0.14365031
1758729600002,2025-09-24 16:00:00,-0.00044481,0.14330000
1758744000001,2025-09-24 20:00:00,-0.00084908,0.14880000
1758758400000,2025-09-25 00:00:00,-0.00065789,0.14775422
1758772800000,2025-09-25 04:00:00,-0.00020766,0.14435538
1758787200001,2025-09-25 08:00:00,-0.00170327,0.14872240
1758801600000,2025-09-25 12:00:00,-0.00019163,0.14210159
1758816000000,2025-09-25 16:00:00,-0.00034052,0.14247869
1758830400000,2025-09-25 20:00:00,-0.00024377,0.13840000
1758844800000,2025-09-26 00:00:00,-0.00001671,0.13440206
1758859200002,2025-09-26 04:00:00,-0.00010443,0.13690000
1758873600000,2025-09-26 08:00:00,0.00000336,0.13786429
1758888000000,2025-09-26 12:00:00,-0.00000391,0.13460000
1758902400008,2025-09-26 16:00:00,0.00003566,0.13612638
1758916800005,2025-09-26 20:00:00,0.00005000,0.13920000
1758931200000,2025-09-27 00:00:00,0.00005000,0.13895039
1758945600000,2025-09-27 04:00:00,-0.00002538,0.13700000
1758960000010,2025-09-27 08:00:00,-0.00008064,0.13625017
1758974400003,2025-09-27 12:00:00,-0.00002090,0.13530000
1758988800003,2025-09-27 16:00:00,-0.00001560,0.13680000
1759003200002,2025-09-27 20:00:00,-0.00009271,0.12980000
1759017600000,2025-09-28 00:00:00,0.00005000,0.13160000
1759032000002,2025-09-28 04:00:00,0.00003436,0.13025894
1759046400000,2025-09-28 08:00:00,0.00001779,0.12944943
1759060800000,2025-09-28 12:00:00,-0.00003983,0.12970000
1759075200000,2025-09-28 16:00:00,0.00005000,0.13114934
1759089600004,2025-09-28 20:00:00,0.00005000,0.13273330
1759104000000,2025-09-29 00:00:00,0.00005000,0.13524920
1759118400000,2025-09-29 04:00:00,0.00005000,0.13370000
1759132800002,2025-09-29 08:00:00,0.00005000,0.13260000
1759147200000,2025-09-29 12:00:00,0.00005000,0.13191526
1759161600001,2025-09-29 16:00:00,0.00005000,0.12670000
1759176000000,2025-09-29 20:00:00,0.00005000,0.12582488
1759190400002,2025-09-30 00:00:00,0.00005000,0.12450000
1759204800000,2025-09-30 04:00:00,0.00005000,0.12390000
1759219200005,2025-09-30 08:00:00,0.00005000,0.12454945
1759233600000,2025-09-30 12:00:00,0.00000689,0.12239238
1759248000000,2025-09-30 16:00:00,0.00004682,0.11390000
1759262400000,2025-09-30 20:00:00,0.00005000,0.11853296
1759276800000,2025-10-01 00:00:00,0.00005000,0.12045041
1759291200008,2025-10-01 04:00:00,0.00005000,0.11794952
1759305600000,2025-10-01 08:00:00,0.00005000,0.11760000
1759320000007,2025-10-01 12:00:00,0.00005000,0.12220000
1759334400000,2025-10-01 16:00:00,0.00005000,0.12843319
1759348800001,2025-10-01 20:00:00,0.00005000,0.12734904
1759363200000,2025-10-02 00:00:00,0.00005000,0.12720000
1759377600001,2025-10-02 04:00:00,0.00005000,0.12975496
1759392000013,2025-10-02 08:00:00,0.00005000,0.12890000
1759406400000,2025-10-02 12:00:00,0.00005000,0.13075148
1759420800000,2025-10-02 16:00:00,0.00005000,0.13292819
1759435200000,2025-10-02 20:00:00,0.00005000,0.13696669
1759449600006,2025-10-03 00:00:00,0.00005000,0.13910000
1759464000000,2025-10-03 04:00:00,0.00005000,0.13405750
1759478400006,2025-10-03 08:00:00,0.00005000,0.13459182
1759492800000,2025-10-03 12:00:00,0.00005000,0.13310000
1759507200000,2025-10-03 16:00:00,0.00005000,0.13641558
1759521600002,2025-10-03 20:00:00,0.00005000,0.14444300
1759536000001,2025-10-04 00:00:00,0.00005000,0.14446778
1759550400006,2025-10-04 04:00:00,0.00005000,0.14050000
1759564800000,2025-10-04 08:00:00,0.00005000,0.13934356
1759579200000,2025-10-04 12:00:00,0.00005000,0.13729717
1759593600000,2025-10-04 16:00:00,0.00005000,0.13600000
1759608000003,2025-10-04 20:00:00,0.00005000,0.13720000
1759622400000,2025-10-05 00:00:00,0.00003152,0.13824519
1759636800000,2025-10-05 04:00:00,-0.00010018,0.13893748
1759651200003,2025-10-05 08:00:00,-0.00015545,0.14201970
1759665600000,2025-10-05 12:00:00,0.00005000,0.13781784
1759680000009,2025-10-05 16:00:00,0.00005000,0.13754584
1759694400004,2025-10-05 20:00:00,0.00005000,0.13384585
1759708800004,2025-10-06 00:00:00,0.00005000,0.13373991
1759723200003,2025-10-06 04:00:00,0.00005000,0.13360000
1759737600002,2025-10-06 08:00:00,0.00005000,0.13434256
1759752000000,2025-10-06 12:00:00,0.00005000,0.13640000
1759766400004,2025-10-06 16:00:00,0.00005000,0.13774927
1759780800002,2025-10-06 20:00:00,0.00005000,0.13805034
1759795200000,2025-10-07 00:00:00,0.00005000,0.13715958
1759809600001,2025-10-07 04:00:00,0.00005000,0.13760000
1759824000003,2025-10-07 08:00:00,0.00005000,0.13548958
1759838400005,2025-10-07 12:00:00,0.00005000,0.13925888
1759852800000,2025-10-07 16:00:00,0.00005000,0.13182817
1759867200002,2025-10-07 20:00:00,0.00005000,0.13280000
1759881600000,2025-10-08 00:00:00,0.00005000,0.13175198
1759896000002,2025-10-08 04:00:00,0.00005000,0.13070451
1759910400006,2025-10-08 08:00:00,0.00005000,0.12901895
1759924800003,2025-10-08 12:00:00,0.00005000,0.12775080
1759939200002,2025-10-08 16:00:00,0.00005000,0.13200000
1759953600000,2025-10-08 20:00:00,0.00005000,0.14359910
1759968000001,2025-10-09 00:00:00,0.00005000,0.14085008
1759982400003,2025-10-09 04:00:00,0.00005000,0.14340000
1759996800000,2025-10-09 08:00:00,-0.00000360,0.13260000
1760011200002,2025-10-09 12:00:00,0.00005000,0.13150000
1760025600000,2025-10-09 16:00:00,0.00005000,0.12630000
1760040000010,2025-10-09 20:00:00,0.00005000,0.12905581
1760054400005,2025-10-10 00:00:00,0.00005000,0.13120000
1760068800001,2025-10-10 04:00:00,0.00005000,0.13260000
1760083200002,2025-10-10 08:00:00,0.00005000,0.12810000
1760097600004,2025-10-10 12:00:00,0.00005000,0.13364817
1760112000014,2025-10-10 16:00:00,0.00005000,0.12470000
1760126400003,2025-10-10 20:00:00,0.00005000,0.11970000
1760140800000,2025-10-11 00:00:00,-0.00150895,0.08190000
1760155200000,2025-10-11 04:00:00,-0.00267485,0.08444724
1760169600003,2025-10-11 08:00:00,-0.00333632,0.08551997
1760184000003,2025-10-11 12:00:00,-0.00118895,0.08740000
1760198400000,2025-10-11 16:00:00,-0.00120534,0.08671491
1760212800001,2025-10-11 20:00:00,-0.00080995,0.08210508
1760227200004,2025-10-12 00:00:00,-0.00045988,0.08220000
1760241600001,2025-10-12 04:00:00,-0.00044006,0.08355793
1760256000002,2025-10-12 08:00:00,-0.00059792,0.08680000
1760270400001,2025-10-12 12:00:00,-0.00094405,0.08632885
1760284800000,2025-10-12 16:00:00,-0.00009398,0.09120000
1760299200000,2025-10-12 20:00:00,-0.00035410,0.09290000
1760313600003,2025-10-13 00:00:00,0.00000500,0.09090000
1760328000000,2025-10-13 04:00:00,-0.00034298,0.09390000
1760342400002,2025-10-13 08:00:00,-0.00015257,0.09390000
1760356800001,2025-10-13 12:00:00,-0.00003997,0.09342238
1760371200003,2025-10-13 16:00:00,-0.00007398,0.09495075
1760385600002,2025-10-13 20:00:00,-0.00001083,0.09770000
1760400000000,2025-10-14 00:00:00,0.00005000,0.09810000
1760414400000,2025-10-14 04:00:00,-0.00015919,0.09420000
1760428800000,2025-10-14 08:00:00,0.00005000,0.08800000
1760443200000,2025-10-14 12:00:00,0.00001249,0.08840000
1760457600000,2025-10-14 16:00:00,0.00005000,0.09166503
1760472000000,2025-10-14 20:00:00,0.00005000,0.09210000
1760486400006,2025-10-15 00:00:00,0.00002372,0.09263176
1760500800001,2025-10-15 04:00:00,-0.00047948,0.09512968
1760515200002,2025-10-15 08:00:00,-0.00046878,0.09520000
1760529600005,2025-10-15 12:00:00,-0.00030085,0.09330000
1760544000000,2025-10-15 16:00:00,0.00005000,0.08920000
1760558400004,2025-10-15 20:00:00,0.00005000,0.08900000
1760572800000,2025-10-16 00:00:00,0.00005000,0.08874956
1760587200000,2025-10-16 04:00:00,-0.00024811,0.08920000
1760601600003,2025-10-16 08:00:00,-0.00031953,0.09000000
1760616000000,2025-10-16 12:00:00,-0.00034449,0.09090000
1760630400002,2025-10-16 16:00:00,-0.00019680,0.08650000
1760644800003,2025-10-16 20:00:00,-0.00006344,0.08474933
1760659200001,2025-10-17 00:00:00,-0.00013201,0.08470000
1760673600001,2025-10-17 04:00:00,-0.00001599,0.08640000
1760688000005,2025-10-17 08:00:00,0.00005000,0.07905218
1760702400000,2025-10-17 12:00:00,-0.00015128,0.08201967
1760716800003,2025-10-17 16:00:00,0.00005000,0.08350000
1760731200004,2025-10-17 20:00:00,0.00005000,0.08275107
1760745600000,2025-10-18 00:00:00,-0.00034921,0.08290000
1760760000000,2025-10-18 04:00:00,0.00005000,0.08380000
1760774400002,2025-10-18 08:00:00,0.00005000,0.08400000
1760788800007,2025-10-18 12:00:00,-0.00020984,0.08584267
1760803200001,2025-10-18 16:00:00,-0.00028039,0.08470000
1760817600000,2025-10-18 20:00:00,-0.00012147,0.08476003
1760832000001,2025-10-19 00:00:00,0.00001254,0.08450000
1760846400000,2025-10-19 04:00:00,-0.00005294,0.08500000
1760860800001,2025-10-19 08:00:00,-0.00003025,0.08345671
1760875200000,2025-10-19 12:00:00,0.00002385,0.08540000
1760889600001,2025-10-19 16:00:00,0.00002036,0.08674981
1760904000000,2025-10-19 20:00:00,0.00005000,0.08635009
1760918400004,2025-10-20 00:00:00,0.00005000,0.08569515
1760932800000,2025-10-20 04:00:00,0.00005000,0.08767114
1760947200001,2025-10-20 08:00:00,0.00005000,0.08790000
1760961600000,2025-10-20 12:00:00,-0.00022998,0.08810000
1760976000000,2025-10-20 16:00:00,-0.00029588,0.08740000
1760990400000,2025-10-20 20:00:00,-0.00007388,0.08780000
1761004800009,2025-10-21 00:00:00,-0.00047746,0.09030000
1761019200003,2025-10-21 04:00:00,-0.00013722,0.08740000
1761033600000,2025-10-21 08:00:00,-0.00020372,0.08604005
1761048000000,2025-10-21 12:00:00,-0.00041414,0.08712990
1761062400000,2025-10-21 16:00:00,-0.00007462,0.09190000
1761076800001,2025-10-21 20:00:00,-0.00011141,0.08845681
1761091200004,2025-10-22 00:00:00,-0.00044990,0.08384862
1761105600000,2025-10-22 04:00:00,-0.00003686,0.08324963
1761120000000,2025-10-22 08:00:00,0.00005000,0.08220000
1761134400000,2025-10-22 12:00:00,0.00005000,0.08331447
1761148800000,2025-10-22 16:00:00,0.00005000,0.08370000
1761163200004,2025-10-22 20:00:00,-0.00007864,0.08237164
1761177600000,2025-10-23 00:00:00,-0.00002080,0.08050000
1761192000000,2025-10-23 04:00:00,-0.00016914,0.08120000
1761206400001,2025-10-23 08:00:00,0.00005000,0.08104276
1761220800000,2025-10-23 12:00:00,0.00002743,0.08020000
1761235200004,2025-10-23 16:00:00,0.00000992,0.08040000
1761249600000,2025-10-23 20:00:00,0.00005000,0.08064823
1761264000000,2025-10-24 00:00:00,0.00000826,0.08044975
1761278400002,2025-10-24 04:00:00,-0.00030456,0.08180000
1761292800000,2025-10-24 08:00:00,-0.00027473,0.08500000
1761307200002,2025-10-24 12:00:00,0.00005000,0.08275193
1761321600009,2025-10-24 16:00:00,0.00005000,0.08153435
1761336000000,2025-10-24 20:00:00,0.00005000,0.08309081
1761350400000,2025-10-25 00:00:00,0.00005000,0.08371435
1761364800000,2025-10-25 04:00:00,-0.00000909,0.08244791
1761379200001,2025-10-25 08:00:00,-0.00011968,0.08230000
1761393600000,2025-10-25 12:00:00,0.00005000,0.08180000
1761408000001,2025-10-25 16:00:00,0.00005000,0.08290000
1761422400002,2025-10-25 20:00:00,0.00005000,0.08330000
1761436800001,2025-10-26 00:00:00,0.00005000,0.08240000
1761451200000,2025-10-26 04:00:00,0.00005000,0.08070000
1761465600001,2025-10-26 08:00:00,0.00005000,0.08051655
1761480000002,2025-10-26 12:00:00,0.00005000,0.08275536
1761494400000,2025-10-26 16:00:00,0.00005000,0.08210000
1761508800000,2025-10-26 20:00:00,0.00005000,0.08180000
1761523200000,2025-10-27 00:00:00,0.00001474,0.08280000
1761537600000,2025-10-27 04:00:00,-0.00038677,0.08224972
1761552000005,2025-10-27 08:00:00,-0.00008902,0.08100000
1761566400003,2025-10-27 12:00:00,-0.00019996,0.07830000
1761580800000,2025-10-27 16:00:00,-0.00033605,0.07624393
1761595200001,2025-10-27 20:00:00,-0.00034161,0.07475143
1761609600000,2025-10-28 00:00:00,-0.00033409,0.07361169
1761624000004,2025-10-28 04:00:00,-0.00038091,0.07170132
1761638400000,2025-10-28 08:00:00,-0.00071601,0.06920000
1761652800000,2025-10-28 12:00:00,-0.00081992,0.07200000
1761667200004,2025-10-28 16:00:00,0.00005000,0.07485042
1761681600004,2025-10-28 20:00:00,0.00005000,0.07440000
1761696000004,2025-10-29 00:00:00,0.00005000,0.07290000
1761710400005,2025-10-29 04:00:00,0.00005000,0.07234978
1761724800005,2025-10-29 08:00:00,0.00005000,0.07352822
1761739200011,2025-10-29 12:00:00,0.00005000,0.07300000
1761753600000,2025-10-29 16:00:00,0.00005000,0.07080000
1761768000008,2025-10-29 20:00:00,0.00005000,0.07210000
1761782400004,2025-10-30 00:00:00,0.00000872,0.07080000
1761796800001,2025-10-30 04:00:00,0.00005000,0.07090000
1761811200008,2025-10-30 08:00:00,-0.00005483,0.07030000
1761825600006,2025-10-30 12:00:00,-0.00013477,0.06816009
1761840000001,2025-10-30 16:00:00,0.00005000,0.06490000
1761854400000,2025-10-30 20:00:00,0.00005000,0.06370000
1761868800000,2025-10-31 00:00:00,0.00005000,0.06395000
1761883200000,2025-10-31 04:00:00,0.00005000,0.06514970
1761897600008,2025-10-31 08:00:00,-0.00013007,0.06494000
1761912000008,2025-10-31 12:00:00,-0.00014710,0.06566951
1761926400007,2025-10-31 16:00:00,-0.00026566,0.06567878
1761940800001,2025-10-31 20:00:00,-0.00007791,0.06605679
1761955200001,2025-11-01 00:00:00,-0.00013173,0.06530000
