fundingTime,fundingTime_dt,fundingRate,markPrice
1642262400000,2022-01-15 16:00:00,0.00010000,
1642291200000,2022-01-16 00:00:00,0.00010000,
1642320000017,2022-01-16 08:00:00,0.00010000,
1642348800011,2022-01-16 16:00:00,0.00010000,
1642377600005,2022-01-17 00:00:00,0.00010000,
1642406400006,2022-01-17 08:00:00,0.00010000,
1642435200012,2022-01-17 16:00:00,0.00010000,
1642464000020,2022-01-18 00:00:00,0.00010000,
1642492800000,2022-01-18 08:00:00,0.00010000,
1642521600013,2022-01-18 16:00:00,0.00010000,
1642550400001,2022-01-19 00:00:00,0.00010000,
1642579200000,2022-01-19 08:00:00,0.00010000,
1642608000000,2022-01-19 16:00:00,0.00010000,
1642636800015,2022-01-20 00:00:00,0.00010000,
1642665600000,2022-01-20 08:00:00,0.00010000,
1642694400000,2022-01-20 16:00:00,0.00010000,
1642723200007,2022-01-21 00:00:00,0.00010000,
1642752000015,2022-01-21 08:00:00,0.00010000,
1642780800000,2022-01-21 16:00:00,0.00010000,
1642809600017,2022-01-22 00:00:00,0.00010000,
1642838400003,2022-01-22 08:00:00,0.00010000,
1642867200021,2022-01-22 16:00:00,-0.00003777,
1642896000026,2022-01-23 00:00:00,0.00010000,
1642924800010,2022-01-23 08:00:00,-0.00001058,
1642953600009,2022-01-23 16:00:00,0.00010000,
1642982400010,2022-01-24 00:00:00,-0.00031597,
1643011200000,2022-01-24 08:00:00,0.00010000,
1643040000021,2022-01-24 16:00:00,0.00007210,
1643068800000,2022-01-25 00:00:00,-0.00003731,
1643097600000,2022-01-25 08:00:00,0.00010000,
1643126400012,2022-01-25 16:00:00,0.00010000,
1643155200000,2022-01-26 00:00:00,0.00010000,
1643184000001,2022-01-26 08:00:00,-0.00000606,
1643212800005,2022-01-26 16:00:00,-0.00000727,
1643241600004,2022-01-27 00:00:00,-0.00011276,
1643270400004,2022-01-27 08:00:00,0.00008314,
1643299200019,2022-01-27 16:00:00,-0.00022963,
1643328000000,2022-01-28 00:00:00,-0.00029743,
1643356800000,2022-01-28 08:00:00,-0.00035606,
1643385600025,2022-01-28 16:00:00,0.00008166,
1643414400017,2022-01-29 00:00:00,0.00010000,
1643443200000,2022-01-29 08:00:00,0.00007891,
1643472000013,2022-01-29 16:00:00,-0.00060515,
1643500800025,2022-01-30 00:00:00,-0.00029263,
1643529600009,2022-01-30 08:00:00,-0.00065168,
1643558400000,2022-01-30 16:00:00,-0.00148974,
1643587200000,2022-01-31 00:00:00,-0.00007652,
1643616000000,2022-01-31 08:00:00,-0.00010249,
1643644800000,2022-01-31 16:00:00,-0.00080350,
1643673600010,2022-02-01 00:00:00,-0.00011360,
1643702400000,2022-02-01 08:00:00,-0.00003835,
1643731200004,2022-02-01 16:00:00,-0.00023212,
1643760000004,2022-02-02 00:00:00,0.00008312,
1643788800000,2022-02-02 08:00:00,-0.00007115,
1643817600002,2022-02-02 16:00:00,0.00010000,
1643846400002,2022-02-03 00:00:00,0.00010000,
1643875200000,2022-02-03 08:00:00,-0.00000469,
1643904000000,2022-02-03 16:00:00,0.00002083,
1643932800018,2022-02-04 00:00:00,-0.00045041,
1643961600005,2022-02-04 08:00:00,-0.00056839,
1643990400010,2022-02-04 16:00:00,-0.00005912,
1644019200014,2022-02-05 00:00:00,-0.00088408,
1644048000000,2022-02-05 08:00:00,0.00010000,
1644076800000,2022-02-05 16:00:00,0.00010000,
1644105600000,2022-02-06 00:00:00,0.00010000,
1644134400000,2022-02-06 08:00:00,0.00010000,
1644163200000,2022-02-06 16:00:00,0.00010000,
1644192000003,2022-02-07 00:00:00,0.00010000,
1644220800014,2022-02-07 08:00:00,0.00008186,
1644249600003,2022-02-07 16:00:00,0.00010000,
1644278400001,2022-02-08 00:00:00,-0.00013062,
1644307200003,2022-02-08 08:00:00,0.00007902,
1644336000002,2022-02-08 16:00:00,0.00010000,
1644364800000,2022-02-09 00:00:00,-0.00005500,
1644393600005,2022-02-09 08:00:00,0.00010000,
1644422400001,2022-02-09 16:00:00,-0.00008740,
1644451200012,2022-02-10 00:00:00,-0.00004912,
1644480000000,2022-02-10 08:00:00,0.00010000,
1644508800006,2022-02-10 16:00:00,0.00010000,
1644537600000,2022-02-11 00:00:00,0.00001207,
1644566400009,2022-02-11 08:00:00,0.00010000,
1644595200015,2022-02-11 16:00:00,0.00010000,
1644624000020,2022-02-12 00:00:00,0.00010000,
1644652800001,2022-02-12 08:00:00,0.00010000,
1644681600007,2022-02-12 16:00:00,0.00010000,
1644710400022,2022-02-13 00:00:00,0.00010000,
1644739200001,2022-02-13 08:00:00,-0.00000630,
1644768000007,2022-02-13 16:00:00,-0.00001098,
1644796800005,2022-02-14 00:00:00,0.00007592,
1644825600013,2022-02-14 08:00:00,-0.00003351,
1644854400019,2022-02-14 16:00:00,0.00001758,
1644883200012,2022-02-15 00:00:00,0.00003185,
1644912000005,2022-02-15 08:00:00,0.00008606,
1644940800011,2022-02-15 16:00:00,-0.00003643,
1644969600009,2022-02-16 00:00:00,0.00007971,
1644998400001,2022-02-16 08:00:00,0.00010000,
1645027200014,2022-02-16 16:00:00,0.00010000,
1645056000018,2022-02-17 00:00:00,0.00010000,
1645084800000,2022-02-17 08:00:00,0.00010000,
1645113600010,2022-02-17 16:00:00,0.00010000,
1645142400000,2022-02-18 00:00:00,0.00010000,
1645171200002,2022-02-18 08:00:00,0.00010000,
1645200000000,2022-02-18 16:00:00,0.00010000,
1645228800007,2022-02-19 00:00:00,0.00010000,
1645257600000,2022-02-19 08:00:00,-0.00001286,
1645286400023,2022-02-19 16:00:00,0.00010000,
1645315200001,2022-02-20 00:00:00,-0.00001338,
1645344000003,2022-02-20 08:00:00,0.00010000,
1645372800001,2022-02-20 16:00:00,0.00010000,
1645401600000,2022-02-21 00:00:00,0.00010000,
1645430400001,2022-02-21 08:00:00,0.00009050,
1645459200005,2022-02-21 16:00:00,0.00008314,
1645488000005,2022-02-22 00:00:00,0.00010000,
1645516800000,2022-02-22 08:00:00,0.00010000,
1645545600000,2022-02-22 16:00:00,0.00010000,
1645574400002,2022-02-23 00:00:00,0.00007303,
1645603200005,2022-02-23 08:00:00,0.00006910,
1645632000010,2022-02-23 16:00:00,0.00009275,
1645660800008,2022-02-24 00:00:00,-0.00006428,
1645689600003,2022-02-24 08:00:00,0.00001166,
1645718400001,2022-02-24 16:00:00,-0.00006722,
1645747200000,2022-02-25 00:00:00,0.00002897,
1645776000006,2022-02-25 08:00:00,-0.00008358,
1645804800001,2022-02-25 16:00:00,-0.00010328,
1645833600004,2022-02-26 00:00:00,-0.00003966,
1645862400004,2022-02-26 08:00:00,-0.00008857,
1645891200007,2022-02-26 16:00:00,-0.00007746,
1645920000012,2022-02-27 00:00:00,0.00010000,
1645948800000,2022-02-27 08:00:00,-0.00008575,
1645977600000,2022-02-27 16:00:00,0.00003242,
1646006400000,2022-02-28 00:00:00,0.00010000,
1646035200001,2022-02-28 08:00:00,0.00008156,
1646064000002,2022-02-28 16:00:00,-0.00022585,
1646092800002,2022-03-01 00:00:00,0.00010000,
1646121600001,2022-03-01 08:00:00,0.00002781,
1646150400000,2022-03-01 16:00:00,-0.00020585,
1646179200000,2022-03-02 00:00:00,-0.00006393,
1646208000000,2022-03-02 08:00:00,0.00010000,
1646236800002,2022-03-02 16:00:00,-0.00015945,
1646265600000,2022-03-03 00:00:00,0.00010000,
1646294400000,2022-03-03 08:00:00,0.00010000,
1646323200005,2022-03-03 16:00:00,0.00001514,
1646352000018,2022-03-04 00:00:00,-0.00006248,
1646380800000,2022-03-04 08:00:00,0.00010000,
1646409600000,2022-03-04 16:00:00,0.00010000,
1646438400006,2022-03-05 00:00:00,0.00002903,
1646467200004,2022-03-05 08:00:00,-0.00001585,
1646496000000,2022-03-05 16:00:00,0.00010000,
1646524800004,2022-03-06 00:00:00,-0.00021937,
1646553600000,2022-03-06 08:00:00,-0.00009533,
1646582400013,2022-03-06 16:00:00,-0.00002069,
1646611200008,2022-03-07 00:00:00,-0.00010044,
1646640000006,2022-03-07 08:00:00,-0.00000154,
1646668800000,2022-03-07 16:00:00,-0.00032825,
1646697600008,2022-03-08 00:00:00,-0.00000221,
1646726400002,2022-03-08 08:00:00,-0.00016831,
1646755200000,2022-03-08 16:00:00,0.00004086,
1646784000008,2022-03-09 00:00:00,-0.00014184,
1646812800000,2022-03-09 08:00:00,-0.00001994,
1646841600004,2022-03-09 16:00:00,0.00008832,
1646870400000,2022-03-10 00:00:00,0.00007210,
1646899200017,2022-03-10 08:00:00,0.00008540,
1646928000000,2022-03-10 16:00:00,-0.00012222,
1646956800008,2022-03-11 00:00:00,-0.00010652,
1646985600000,2022-03-11 08:00:00,-0.00027563,
1647014400001,2022-03-11 16:00:00,-0.00037948,
1647043200010,2022-03-12 00:00:00,-0.00024327,
1647072000001,2022-03-12 08:00:00,-0.00026972,
1647100800002,2022-03-12 16:00:00,0.00004598,
1647129600008,2022-03-13 00:00:00,-0.00041022,
1647158400000,2022-03-13 08:00:00,-0.00071891,
1647187200002,2022-03-13 16:00:00,-0.00029301,
1647216000014,2022-03-14 00:00:00,-0.00016537,
1647244800005,2022-03-14 08:00:00,-0.00036422,
1647273600002,2022-03-14 16:00:00,0.00010000,
1647302400008,2022-03-15 00:00:00,-0.00006723,
1647331200000,2022-03-15 08:00:00,-0.00013518,
1647360000006,2022-03-15 16:00:00,-0.00038236,
1647388800013,2022-03-16 00:00:00,-0.00009209,
1647417600000,2022-03-16 08:00:00,-0.00014304,
1647446400008,2022-03-16 16:00:00,0.00004200,
1647475200004,2022-03-17 00:00:00,-0.00006211,
1647504000000,2022-03-17 08:00:00,0.00010000,
1647532800004,2022-03-17 16:00:00,0.00010000,
1647561600000,2022-03-18 00:00:00,0.00010000,
1647590400000,2022-03-18 08:00:00,0.00010000,
1647619200017,2022-03-18 16:00:00,-0.00003008,
1647648000008,2022-03-19 00:00:00,0.00010000,
1647676800015,2022-03-19 08:00:00,0.00010000,
1647705600000,2022-03-19 16:00:00,0.00010000,
1647734400000,2022-03-20 00:00:00,0.00010000,
1647763200001,2022-03-20 08:00:00,0.00010000,
1647792000002,2022-03-20 16:00:00,0.00010000,
1647820800013,2022-03-21 00:00:00,0.00010000,
1647849600004,2022-03-21 08:00:00,0.00010000,
1647878400010,2022-03-21 16:00:00,0.00010000,
1647907200012,2022-03-22 00:00:00,0.00010000,
1647936000001,2022-03-22 08:00:00,0.00010000,
1647964800022,2022-03-22 16:00:00,0.00010000,
1647993600007,2022-03-23 00:00:00,0.00010000,
1648022400000,2022-03-23 08:00:00,0.00010000,
1648051200006,2022-03-23 16:00:00,0.00010000,
1648080000013,2022-03-24 00:00:00,0.00010000,
1648108800006,2022-03-24 08:00:00,0.00010000,
1648137600020,2022-03-24 16:00:00,0.00010000,
1648166400010,2022-03-25 00:00:00,0.00010000,
1648195200001,2022-03-25 08:00:00,0.00010000,
1648224000014,2022-03-25 16:00:00,0.00010000,
1648252800020,2022-03-26 00:00:00,0.00010000,
1648281600006,2022-03-26 08:00:00,0.00010000,
1648310400000,2022-03-26 16:00:00,0.00010000,
1648339200004,2022-03-27 00:00:00,0.00010000,
1648368000001,2022-03-27 08:00:00,0.00010000,
1648396800006,2022-03-27 16:00:00,0.00010000,
1648425600012,2022-03-28 00:00:00,0.00010000,
1648454400007,2022-03-28 08:00:00,0.00010000,
1648483200000,2022-03-28 16:00:00,0.00010000,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00010000,
1648598400000,2022-03-30 00:00:00,0.00010000,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
1648742400015,2022-03-31 16:00:00,0.00010000,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00010000,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010000,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00010000,
1649145600010,2022-04-05 08:00:00,0.00010000,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00010000,
1649232000021,2022-04-06 08:00:00,0.00010000,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,0.00010000,
1649318400000,2022-04-07 08:00:00,0.00010000,
1649347200000,2022-04-07 16:00:00,0.00010000,
1649376000000,2022-04-08 00:00:00,0.00010000,
1649404800004,2022-04-08 08:00:00,0.00010000,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00002086,
1649491200000,2022-04-09 08:00:00,0.00010000,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00010000,
1649577600007,2022-04-10 08:00:00,0.00010000,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,0.00010000,
1649664000000,2022-04-11 08:00:00,0.00010000,
1649692800009,2022-04-11 16:00:00,-0.00017677,
1649721600000,2022-04-12 00:00:00,0.00010000,
1649750400006,2022-04-12 08:00:00,0.00003390,
1649779200013,2022-04-12 16:00:00,-0.00003869,
1649808000005,2022-04-13 00:00:00,0.00010000,
1649836800008,2022-04-13 08:00:00,0.00004864,
1649865600013,2022-04-13 16:00:00,0.00010000,
1649894400007,2022-04-14 00:00:00,0.00010000,
1649923200000,2022-04-14 08:00:00,0.00000968,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,0.00010000,
1650009600002,2022-04-15 08:00:00,0.00010000,
1650038400000,2022-04-15 16:00:00,0.00002813,
1650067200011,2022-04-16 00:00:00,0.00010000,
1650096000007,2022-04-16 08:00:00,0.00010000,
1650124800007,2022-04-16 16:00:00,0.00010000,
1650153600000,2022-04-17 00:00:00,0.00010000,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,0.00010000,
1650268800012,2022-04-18 08:00:00,0.00009074,
1650297600000,2022-04-18 16:00:00,-0.00000113,
1650326400021,2022-04-19 00:00:00,0.00010000,
1650355200031,2022-04-19 08:00:00,0.00004222,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00007164,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00004756,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,0.00010000,
1650902400000,2022-04-25 16:00:00,0.00003490,
1650931200014,2022-04-26 00:00:00,0.00010000,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,-0.00002954,
1651046400000,2022-04-27 08:00:00,0.00010000,
1651075200002,2022-04-27 16:00:00,0.00010000,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00010000,
1651190400000,2022-04-29 00:00:00,0.00003712,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00010000,
1651276800000,2022-04-30 00:00:00,0.00010000,
1651305600005,2022-04-30 08:00:00,0.00010000,
1651334400015,2022-04-30 16:00:00,0.00010000,
1651363200000,2022-05-01 00:00:00,0.00010000,
1651392000000,2022-05-01 08:00:00,-0.00001791,
1651420800010,2022-05-01 16:00:00,0.00010000,
1651449600018,2022-05-02 00:00:00,0.00010000,
1651478400007,2022-05-02 08:00:00,-0.00005982,
1651507200000,2022-05-02 16:00:00,0.00008516,
1651536000006,2022-05-03 00:00:00,0.00010000,
1651564800000,2022-05-03 08:00:00,0.00010000,
1651593600021,2022-05-03 16:00:00,0.00010000,
1651622400007,2022-05-04 00:00:00,-0.00005469,
1651651200011,2022-05-04 08:00:00,0.00007628,
1651680000000,2022-05-04 16:00:00,0.00010000,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,0.00010000,
1651824000001,2022-05-06 08:00:00,-0.00002260,
1651852800010,2022-05-06 16:00:00,0.00001598,
1651881600004,2022-05-07 00:00:00,-0.00008289,
1651910400016,2022-05-07 08:00:00,0.00010000,
1651939200011,2022-05-07 16:00:00,-0.00000171,
1651968000000,2022-05-08 00:00:00,0.00001486,
1651996800007,2022-05-08 08:00:00,0.00000469,
1652025600015,2022-05-08 16:00:00,0.00010000,
1652054400000,2022-05-09 00:00:00,0.00010000,
1652083200001,2022-05-09 08:00:00,-0.00011224,
1652112000000,2022-05-09 16:00:00,-0.00000744,
1652140800000,2022-05-10 00:00:00,-0.00001554,
1652169600007,2022-05-10 08:00:00,-0.00012843,
1652198400008,2022-05-10 16:00:00,0.00010000,
1652227200004,2022-05-11 00:00:00,-0.00011699,
1652256000007,2022-05-11 08:00:00,-0.00005624,
1652284800008,2022-05-11 16:00:00,-0.00019603,
1652313600014,2022-05-12 00:00:00,-0.00051020,
1652342400000,2022-05-12 08:00:00,-0.00144643,
1652371200007,2022-05-12 16:00:00,-0.00091860,
1652400000014,2022-05-13 00:00:00,0.00003254,
1652428800001,2022-05-13 08:00:00,-0.00022473,
1652457600000,2022-05-13 16:00:00,0.00010000,
1652486400000,2022-05-14 00:00:00,-0.00021150,
1652515200000,2022-05-14 08:00:00,0.00010000,
1652544000001,2022-05-14 16:00:00,0.00010000,
1652572800000,2022-05-15 00:00:00,0.00010000,
1652601600000,2022-05-15 08:00:00,0.00010000,
1652630400000,2022-05-15 16:00:00,-0.00024017,
1652659200021,2022-05-16 00:00:00,0.00009335,
1652688000013,2022-05-16 08:00:00,-0.00042346,
1652716800006,2022-05-16 16:00:00,-0.00032152,
1652745600000,2022-05-17 00:00:00,-0.00019525,
1652774400010,2022-05-17 08:00:00,0.00006448,
1652803200023,2022-05-17 16:00:00,0.00003568,
1652832000003,2022-05-18 00:00:00,-0.00001540,
1652860800024,2022-05-18 08:00:00,-0.00015177,
1652889600014,2022-05-18 16:00:00,-0.00051744,
1652918400000,2022-05-19 00:00:00,-0.00037075,
1652947200008,2022-05-19 08:00:00,-0.00036403,
1652976000015,2022-05-19 16:00:00,0.00010000,
1653004800001,2022-05-20 00:00:00,-0.00055831,
1653033600003,2022-05-20 08:00:00,0.00010000,
1653062400012,2022-05-20 16:00:00,0.00010000,
1653091200008,2022-05-21 00:00:00,-0.00059210,
1653120000001,2022-05-21 08:00:00,-0.00233769,
1653148800007,2022-05-21 16:00:00,-0.00712992,
1653177600003,2022-05-22 00:00:00,0.00010000,
1653206400016,2022-05-22 08:00:00,0.00000684,
1653235200000,2022-05-22 16:00:00,0.00007118,
1653264000011,2022-05-23 00:00:00,-0.00026018,
1653292800000,2022-05-23 08:00:00,0.00005331,
1653321600023,2022-05-23 16:00:00,-0.00018491,
1653350400011,2022-05-24 00:00:00,0.00010000,
1653379200000,2022-05-24 08:00:00,0.00004076,
1653408000009,2022-05-24 16:00:00,-0.00003327,
1653436800001,2022-05-25 00:00:00,-0.00011350,
1653465600000,2022-05-25 08:00:00,-0.00014821,
1653494400015,2022-05-25 16:00:00,0.00003828,
1653523200005,2022-05-26 00:00:00,0.00010000,
1653552000001,2022-05-26 08:00:00,-0.00028529,
1653580800000,2022-05-26 16:00:00,-0.00005910,
1653609600007,2022-05-27 00:00:00,-0.00008706,
1653638400008,2022-05-27 08:00:00,-0.00040922,
1653667200000,2022-05-27 16:00:00,-0.00024602,
1653696000018,2022-05-28 00:00:00,-0.00028660,
1653724800016,2022-05-28 08:00:00,-0.00024672,
1653753600013,2022-05-28 16:00:00,-0.00075403,
1653782400000,2022-05-29 00:00:00,-0.00083553,
1653811200025,2022-05-29 08:00:00,-0.00026262,
1653840000002,2022-05-29 16:00:00,-0.00019802,
1653868800000,2022-05-30 00:00:00,-0.00087186,
1653897600013,2022-05-30 08:00:00,0.00010000,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,0.00001763,
1653984000000,2022-05-31 08:00:00,0.00005367,
1654012800000,2022-05-31 16:00:00,-0.00021266,
1654041600000,2022-06-01 00:00:00,-0.00017694,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,0.00010000,
1654128000000,2022-06-02 00:00:00,-0.00048812,
1654156800006,2022-06-02 08:00:00,-0.00008233,
1654185600021,2022-06-02 16:00:00,-0.00016698,
1654214400016,2022-06-03 00:00:00,-0.00036588,
1654243200016,2022-06-03 08:00:00,-0.00035532,
1654272000012,2022-06-03 16:00:00,-0.00005807,
1654300800005,2022-06-04 00:00:00,-0.00003025,
1654329600000,2022-06-04 08:00:00,-0.00003745,
1654358400007,2022-06-04 16:00:00,-0.00022847,
1654387200005,2022-06-05 00:00:00,0.00003502,
1654416000015,2022-06-05 08:00:00,-0.00018627,
1654444800000,2022-06-05 16:00:00,-0.00002672,
1654473600000,2022-06-06 00:00:00,-0.00010056,
1654502400017,2022-06-06 08:00:00,-0.00051058,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,0.00006140,
1654588800011,2022-06-07 08:00:00,-0.00017475,
1654617600000,2022-06-07 16:00:00,0.00005664,
1654646400008,2022-06-08 00:00:00,0.00010000,
1654675200020,2022-06-08 08:00:00,-0.00006251,
1654704000012,2022-06-08 16:00:00,0.00009406,
1654732800000,2022-06-09 00:00:00,-0.00023028,
1654761600000,2022-06-09 08:00:00,-0.00010553,
1654790400000,2022-06-09 16:00:00,0.00010000,
1654819200009,2022-06-10 00:00:00,-0.00025938,
1654848000000,2022-06-10 08:00:00,-0.00016375,
1654876800006,2022-06-10 16:00:00,-0.00035152,
1654905600018,2022-06-11 00:00:00,-0.00006557,
1654934400014,2022-06-11 08:00:00,-0.00014005,
1654963200000,2022-06-11 16:00:00,-0.00022997,
1654992000015,2022-06-12 00:00:00,-0.00022944,
1655020800019,2022-06-12 08:00:00,-0.00038015,
1655049600010,2022-06-12 16:00:00,-0.00116199,
1655078400009,2022-06-13 00:00:00,0.00010000,
1655107200000,2022-06-13 08:00:00,-0.00081775,
1655136000007,2022-06-13 16:00:00,-0.00024983,
1655164800013,2022-06-14 00:00:00,-0.00034284,
1655193600008,2022-06-14 08:00:00,-0.00051935,
1655222400006,2022-06-14 16:00:00,-0.00006233,
1655251200000,2022-06-15 00:00:00,-0.00015356,
1655280000016,2022-06-15 08:00:00,-0.00027240,
1655308800008,2022-06-15 16:00:00,-0.00053596,
1655337600009,2022-06-16 00:00:00,0.00006940,
1655366400016,2022-06-16 08:00:00,0.00010000,
1655395200000,2022-06-16 16:00:00,-0.00006227,
1655424000008,2022-06-17 00:00:00,-0.00007321,
1655452800003,2022-06-17 08:00:00,-0.00014891,
1655481600000,2022-06-17 16:00:00,0.00000825,
