fundingTime,fundingTime_dt,fundingRate,markPrice
1786492800001,2026-08-12 00:00:00,0.00005000,0.00350646
1786507200000,2026-08-12 04:00:00,0.00005000,0.00349950
1786521600000,2026-08-12 08:00:00,0.00005000,0.00348800
1786536000000,2026-08-12 12:00:00,0.00005000,0.00347900
1786550400000,2026-08-12 16:00:00,0.00005000,0.00345986
1786564800001,2026-08-12 20:00:00,0.00005000,0.00346300
1786579200000,2026-08-13 00:00:00,0.00002905,0.00343976
1786593600000,2026-08-13 04:00:00,-0.00001269,0.00344073
1786608000000,2026-08-13 08:00:00,0.00005000,0.00344951
1786622400000,2026-08-13 12:00:00,0.00005000,0.00343138
1786636800000,2026-08-13 16:00:00,0.00005000,0.00338500
1786651200002,2026-08-13 20:00:00,0.00003029,0.00338000
1786665600000,2026-08-14 00:00:00,0.00001742,0.00339103
1786680000001,2026-08-14 04:00:00,-0.00007029,0.00339058
1786694400001,2026-08-14 08:00:00,-0.00004621,0.00337701
1786708800002,2026-08-14 12:00:00,-0.00002480,0.00337149
1786723200001,2026-08-14 16:00:00,0.00005000,0.00338876
1786737600000,2026-08-14 20:00:00,0.00005000,0.00337549
1786752000003,2026-08-15 00:00:00,0.00005000,0.00348700
1786766400000,2026-08-15 04:00:00,-0.00005647,0.00343249
1786780800002,2026-08-15 08:00:00,0.00005000,0.00342143
1786795200001,2026-08-15 12:00:00,0.00005000,0.00344100
1786809600000,2026-08-15 16:00:00,0.00005000,0.00345649
1786824000003,2026-08-15 20:00:00,0.00005000,0.00344449
1786838400000,2026-08-16 00:00:00,0.00005000,0.00341800
1786852800001,2026-08-16 04:00:00,0.00005000,0.00340600
1786867200002,2026-08-16 08:00:00,0.00005000,0.00341948
1786881600008,2026-08-16 12:00:00,0.00005000,0.00340662
1786896000000,2026-08-16 16:00:00,0.00005000,0.00343330
1786910400000,2026-08-16 20:00:00,0.00005000,0.00342253
1786924800001,2026-08-17 00:00:00,0.00005000,0.00336554
1786939200001,2026-08-17 04:00:00,-0.00002975,0.00338950
1786953600003,2026-08-17 08:00:00,0.00005000,0.00337800
1786968000002,2026-08-17 12:00:00,0.00005000,0.00337856
1786982400005,2026-08-17 16:00:00,0.00005000,0.00338300
1786996800000,2026-08-17 20:00:00,0.00005000,0.00335445
1787011200006,2026-08-18 00:00:00,0.00005000,0.00333858
1787025600001,2026-08-18 04:00:00,0.00005000,0.00326857
1787040000001,2026-08-18 08:00:00,0.00005000,0.00327200
1787054400000,2026-08-18 12:00:00,0.00005000,0.00327300
1787068800003,2026-08-18 16:00:00,0.00005000,0.00328251
1787083200008,2026-08-18 20:00:00,0.00005000,0.00326229
1787097600000,2026-08-19 00:00:00,0.00005000,0.00326152
1787112000001,2026-08-19 04:00:00,0.00005000,0.00329200
1787126400000,2026-08-19 08:00:00,0.00005000,0.00327200
1787140800000,2026-08-19 12:00:00,0.00005000,0.00329651
1787155200004,2026-08-19 16:00:00,0.00005000,0.00344434
1787169600009,2026-08-19 20:00:00,0.00005000,0.00342577
1787184000001,2026-08-20 00:00:00,0.00005000,0.00346150
1787198400011,2026-08-20 04:00:00,0.00005000,0.00344497
1787212800000,2026-08-20 08:00:00,0.00005000,0.00346100
1787227200002,2026-08-20 12:00:00,0.00005000,0.00352400
1787241600005,2026-08-20 16:00:00,0.00005000,0.00364800
1787256000001,2026-08-20 20:00:00,0.00005000,0.00356028
1787270400004,2026-08-21 00:00:00,0.00005000,0.00367600
