open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772755200000,2026-03-06 00:00:00,0.0746000,0.0786100,0.0737400,0.0768400,76576338,1772841599999,2026-03-06 23:59:59,5829822.2490200,189963,39176701,2983603.9161000
1772841600000,2026-03-07 00:00:00,0.0768300,0.0771000,0.0730000,0.0736000,22868984,1772927999999,2026-03-07 23:59:59,1704746.3468200,63676,10866954,809624.1433800
1772928000000,2026-03-08 00:00:00,0.0736000,0.0748800,0.0712000,0.0732300,25270647,1773014399999,2026-03-08 23:59:59,1853931.2827900,71319,12386749,908869.3278900
1773014400000,2026-03-09 00:00:00,0.0732200,0.0770300,0.0731300,0.0753100,20980988,1773100799999,2026-03-09 23:59:59,1581912.7205100,65963,11188878,843629.2984600
1773100800000,2026-03-10 00:00:00,0.0753100,0.0773000,0.0748400,0.0765100,27711115,1773187199999,2026-03-10 23:59:59,2110262.8267200,66718,14481883,1102659.5176500
1773187200000,2026-03-11 00:00:00,0.0765200,0.0788300,0.0752100,0.0779500,43139294,1773273599999,2026-03-11 23:59:59,3314591.9864600,104152,21635285,1662036.5836000
1773273600000,2026-03-12 00:00:00,0.0779400,0.0809400,0.0753900,0.0805700,34138283,1773359999999,2026-03-12 23:59:59,2670482.0270000,101672,16063736,1256717.0927700
1773360000000,2026-03-13 00:00:00,0.0805700,0.0843500,0.0796600,0.0806900,43740988,1773446399999,2026-03-13 23:59:59,3568929.3072900,113892,20635796,1684579.6916200
1773446400000,2026-03-14 00:00:00,0.0806800,0.0857000,0.0803300,0.0824300,51416108,1773532799999,2026-03-14 23:59:59,4290365.9783800,141236,24784289,2069322.8435800
1773532800000,2026-03-15 00:00:00,0.0824400,0.0863300,0.0815700,0.0846300,38160504,1773619199999,2026-03-15 23:59:59,3218038.0937000,112501,18604926,1568446.3195500
1773619200000,2026-03-16 00:00:00,0.0846300,0.0868600,0.0802700,0.0834500,45043427,1773705599999,2026-03-16 23:59:59,3743136.7685600,128255,22510430,1872112.8035800
1773705600000,2026-03-17 00:00:00,0.0834500,0.0848400,0.0795400,0.0836500,32701026,1773791999999,2026-03-17 23:59:59,2694951.7937200,86999,15389034,1268940.4764000
1773792000000,2026-03-18 00:00:00,0.0836700,0.0839200,0.0775600,0.0787200,22854499,1773878399999,2026-03-18 23:59:59,1835378.8543100,72914,10992164,882639.9687600
1773878400000,2026-03-19 00:00:00,0.0787300,0.0790400,0.0758400,0.0775700,23813504,1773964799999,2026-03-19 23:59:59,1847672.9193000,68931,12225594,948607.6406200
1773964800000,2026-03-20 00:00:00,0.0775700,0.0781400,0.0750400,0.0762400,20095884,1774051199999,2026-03-20 23:59:59,1539977.3767000,47476,10002631,767384.3034200
1774051200000,2026-03-21 00:00:00,0.0762500,0.0773700,0.0731200,0.0734100,18392599,1774137599999,2026-03-21 23:59:59,1394488.4176400,52668,8586694,650928.5488400
1774137600000,2026-03-22 00:00:00,0.0734000,0.0745800,0.0712100,0.0718500,22706012,1774223999999,2026-03-22 23:59:59,1664079.9946600,71837,11554089,846935.6315200
1774224000000,2026-03-23 00:00:00,0.0718500,0.0774900,0.0714100,0.0773900,32603112,1774310399999,2026-03-23 23:59:59,2417344.1828000,84676,15878612,1176464.3567000
1774310400000,2026-03-24 00:00:00,0.0773600,0.0776200,0.0743400,0.0755900,21570651,1774396799999,2026-03-24 23:59:59,1634763.4283700,67298,10519944,797555.7176500
1774396800000,2026-03-25 00:00:00,0.0756000,0.0769300,0.0747500,0.0761700,15565370,1774483199999,2026-03-25 23:59:59,1180417.0246600,50148,7783686,590500.5405800
1774483200000,2026-03-26 00:00:00,0.0761700,0.0763300,0.0720600,0.0739000,19990513,1774569599999,2026-03-26 23:59:59,1470906.1973400,56651,10236611,752807.4458100
1774569600000,2026-03-27 00:00:00,0.0739400,0.0744400,0.0699300,0.0703100,15840016,1774655999999,2026-03-27 23:59:59,1138823.5562600,41322,7494449,539409.2389300
1774656000000,2026-03-28 00:00:00,0.0702900,0.0712600,0.0685500,0.0693700,15093176,1774742399999,2026-03-28 23:59:59,1056699.5250200,33283,7782540,544871.8392100
1774742400000,2026-03-29 00:00:00,0.0693400,0.0693600,0.0660900,0.0670500,18912718,1774828799999,2026-03-29 23:59:59,1280263.8681200,40028,9926921,672351.1368300
1774828800000,2026-03-30 00:00:00,0.0670600,0.0754100,0.0668800,0.0750500,73688645,1774915199999,2026-03-30 23:59:59,5359572.5163700,121643,38267533,2784853.6753600
1774915200000,2026-03-31 00:00:00,0.0750400,0.0810000,0.0739900,0.0808700,133473732,1775001599999,2026-03-31 23:59:59,10300035.7525000,197322,67722018,5229284.7050000
1775001600000,2026-04-01 00:00:00,0.0808800,0.0813000,0.0759100,0.0764100,49588666,1775087999999,2026-04-01 23:59:59,3901207.9843200,116095,23677690,1864212.2933700
1775088000000,2026-04-02 00:00:00,0.0764100,0.0787700,0.0747000,0.0764700,32854013,1775174399999,2026-04-02 23:59:59,2509668.8045500,88002,17742178,1355680.2888700
1775174400000,2026-04-03 00:00:00,0.0764700,0.0778600,0.0753900,0.0757300,18669430,1775260799999,2026-04-03 23:59:59,1432989.8999300,47489,9500880,729850.1055500
1775260800000,2026-04-04 00:00:00,0.0757200,0.0810000,0.0749200,0.0793100,39157389,1775347199999,2026-04-04 23:59:59,3049881.0957900,83398,21162779,1648220.7396700
1775347200000,2026-04-05 00:00:00,0.0793200,0.0889500,0.0779800,0.0878300,103051096,1775433599999,2026-04-05 23:59:59,8563971.4834300,171735,54624808,4541755.7547800
1775433600000,2026-04-06 00:00:00,0.0878000,0.0900700,0.0811200,0.0836400,84303809,1775519999999,2026-04-06 23:59:59,7139172.4498900,176132,39062514,3308013.0298600
1775520000000,2026-04-07 00:00:00,0.0836100,0.0885600,0.0825200,0.0866600,71308056,1775606399999,2026-04-07 23:59:59,6095773.2254900,175554,34045928,2912980.5355500
1775606400000,2026-04-08 00:00:00,0.0866800,0.0868900,0.0828000,0.0834200,49147341,1775692799999,2026-04-08 23:59:59,4177397.8030400,123687,22628049,1924535.9195000
1775692800000,2026-04-09 00:00:00,0.0834300,0.0836600,0.0774300,0.0796200,37353082,1775779199999,2026-04-09 23:59:59,2983139.1266100,96791,18259819,1458541.7858200
1775779200000,2026-04-10 00:00:00,0.0796300,0.0816800,0.0786000,0.0806400,30692597,1775865599999,2026-04-10 23:59:59,2459417.7457300,92703,15831264,1268797.2126500
1775865600000,2026-04-11 00:00:00,0.0806600,0.0806900,0.0775800,0.0788200,16952333,1775951999999,2026-04-11 23:59:59,1335338.5216600,47839,8472395,667240.7535400
1775952000000,2026-04-12 00:00:00,0.0788200,0.0793400,0.0743500,0.0766200,32977161,1776038399999,2026-04-12 23:59:59,2535420.4230700,80219,17026216,1308331.2796000
1776038400000,2026-04-13 00:00:00,0.0766300,0.0801000,0.0750400,0.0793500,30461510,1776124799999,2026-04-13 23:59:59,2356635.3585400,78528,15539777,1202867.8824000
1776124800000,2026-04-14 00:00:00,0.0793600,0.0809900,0.0777000,0.0783700,18729605,1776211199999,2026-04-14 23:59:59,1490831.0805200,59257,8939857,711899.1627400
1776211200000,2026-04-15 00:00:00,0.0783600,0.0822500,0.0780500,0.0821600,18819814,1776297599999,2026-04-15 23:59:59,1510070.6643300,49852,9719556,780098.7208200
1776297600000,2026-04-16 00:00:00,0.0821600,0.0926700,0.0818200,0.0917500,61823273,1776383999999,2026-04-16 23:59:59,5411787.6246400,132830,29961739,2625371.3901700
1776384000000,2026-04-17 00:00:00,0.0917600,0.0989900,0.0901900,0.0936000,110290964,1776470399999,2026-04-17 23:59:59,10318348.7343700,289070,54567547,5109408.9150100
1776470400000,2026-04-18 00:00:00,0.0935900,0.0977600,0.0886100,0.0887300,45219914,1776556799999,2026-04-18 23:59:59,4202283.6578500,145851,21781161,2025876.2370200
1776556800000,2026-04-19 00:00:00,0.0887100,0.0887600,0.0824700,0.0825100,30619028,1776643199999,2026-04-19 23:59:59,2612039.2945000,104074,15249219,1300724.4981700
1776643200000,2026-04-20 00:00:00,0.0825200,0.0858800,0.0825200,0.0830100,19778488,1776729599999,2026-04-20 23:59:59,1662326.6422300,71569,10185455,855827.4193800
1776729600000,2026-04-21 00:00:00,0.0830100,0.0849300,0.0808200,0.0842500,18735280,1776815999999,2026-04-21 23:59:59,1555044.1041000,64707,9501412,789071.8703100
1776816000000,2026-04-22 00:00:00,0.0842700,0.0871300,0.0813600,0.0818300,25829947,1776902399999,2026-04-22 23:59:59,2189916.0393300,55402,12522860,1063007.5925200
1776902400000,2026-04-23 00:00:00,0.0818500,0.0838400,0.0798200,0.0836200,19388986,1776988799999,2026-04-23 23:59:59,1583068.2555900,49318,9565748,781337.1057800
1776988800000,2026-04-24 00:00:00,0.0836300,0.0851100,0.0821700,0.0849300,18538919,1777075199999,2026-04-24 23:59:59,1546821.5419900,63918,9742564,813175.0748500
1777075200000,2026-04-25 00:00:00,0.0849100,0.0890200,0.0836500,0.0879900,28901636,1777161599999,2026-04-25 23:59:59,2486105.5459800,88595,14596047,1256598.8505900
1777161600000,2026-04-26 00:00:00,0.0879900,0.0924900,0.0871800,0.0883400,40841410,1777247999999,2026-04-26 23:59:59,3682129.0880500,98666,19186057,1731015.7416200
1777248000000,2026-04-27 00:00:00,0.0883200,0.0924900,0.0849300,0.0865900,29089098,1777334399999,2026-04-27 23:59:59,2570876.4525400,89270,14137817,1250218.2561100
1777334400000,2026-04-28 00:00:00,0.0865800,0.0868600,0.0846000,0.0856100,11810254,1777420799999,2026-04-28 23:59:59,1011338.8617000,43721,6256666,535759.0850400
1777420800000,2026-04-29 00:00:00,0.0856000,0.0866600,0.0802200,0.0820800,13593600,1777507199999,2026-04-29 23:59:59,1138747.8518700,44227,6386519,534850.6532500
1777507200000,2026-04-30 00:00:00,0.0820800,0.0840000,0.0805200,0.0816900,16902801,1777593599999,2026-04-30 23:59:59,1391320.5715500,48244,8546797,703083.3032900
1777593600000,2026-05-01 00:00:00,0.0816800,0.0830300,0.0813200,0.0819400,10405617,1777679999999,2026-05-01 23:59:59,854021.2589400,33320,5056908,415032.9781600
1777680000000,2026-05-02 00:00:00,0.0819400,0.0854700,0.0814000,0.0846800,16802791,1777766399999,2026-05-02 23:59:59,1403720.7458700,41035,8325215,695484.0095000
1777766400000,2026-05-03 00:00:00,0.0846700,0.0852700,0.0830000,0.0843700,19959333,1777852799999,2026-05-03 23:59:59,1682589.5041000,51313,9380001,790390.1257000
1777852800000,2026-05-04 00:00:00,0.0843600,0.0865200,0.0836200,0.0843500,17654156,1777939199999,2026-05-04 23:59:59,1500932.9082800,60445,8379651,712705.3381900
1777939200000,2026-05-05 00:00:00,0.0843700,0.0924200,0.0840400,0.0904400,68836048,1778025599999,2026-05-05 23:59:59,6209848.9054600,164885,35504165,3202830.1270200
1778025600000,2026-05-06 00:00:00,0.0904100,0.0975900,0.0901800,0.0952700,91701473,1778111999999,2026-05-06 23:59:59,8677939.9782700,160654,44702465,4229686.5079900
1778112000000,2026-05-07 00:00:00,0.0952700,0.0952700,0.0901600,0.0945600,29901506,1778198399999,2026-05-07 23:59:59,2776010.6576900,95165,13394079,1244966.1641300
1778198400000,2026-05-08 00:00:00,0.0945900,0.1017500,0.0927400,0.0980400,59588690,1778284799999,2026-05-08 23:59:59,5823383.5758600,185443,29846242,2917118.7407100
1778284800000,2026-05-09 00:00:00,0.0980100,0.1026900,0.0963300,0.0988200,56088682,1778371199999,2026-05-09 23:59:59,5590380.3257900,163986,28494972,2843376.3616900
1778371200000,2026-05-10 00:00:00,0.0988100,0.1067500,0.0969800,0.1044400,56114302,1778457599999,2026-05-10 23:59:59,5742509.9898600,177751,27685089,2833892.2953600
1778457600000,2026-05-11 00:00:00,0.1044300,0.1093000,0.1013800,0.1041600,84033880,1778543999999,2026-05-11 23:59:59,8838829.7922700,255398,42142183,4437586.2968300
1778544000000,2026-05-12 00:00:00,0.1041700,0.1080500,0.1005800,0.1041300,50258784,1778630399999,2026-05-12 23:59:59,5225139.3543700,186083,25110820,2614878.6119700
1778630400000,2026-05-13 00:00:00,0.1041500,0.1078200,0.0996500,0.1017200,35936349,1778716799999,2026-05-13 23:59:59,3727727.2043600,126878,16522894,1715684.1463600
1778716800000,2026-05-14 00:00:00,0.1017300,0.1079300,0.0987000,0.1036500,55922983,1778803199999,2026-05-14 23:59:59,5811362.9089600,178790,28837255,2998823.4512600
1778803200000,2026-05-15 00:00:00,0.1036700,0.1049200,0.0915400,0.0916200,44019809,1778889599999,2026-05-15 23:59:59,4270762.4803500,131396,20378188,1975957.6441800
1778889600000,2026-05-16 00:00:00,0.0916200,0.0938300,0.0866700,0.0919400,43118487,1778975999999,2026-05-16 23:59:59,3912941.0100300,99531,21925700,1989018.7797400
1778976000000,2026-05-17 00:00:00,0.0919300,0.0924500,0.0843500,0.0868800,23024400,1779062399999,2026-05-17 23:59:59,2061261.2367500,67373,11436858,1025272.4660100
1779062400000,2026-05-18 00:00:00,0.0868800,0.0899900,0.0854000,0.0895900,21267919,1779148799999,2026-05-18 23:59:59,1874429.8676100,70993,9867803,869645.8785700
1779148800000,2026-05-19 00:00:00,0.0895900,0.0919300,0.0880400,0.0888000,16861221,1779235199999,2026-05-19 23:59:59,1514093.5215700,58413,8056807,723374.9034000
1779235200000,2026-05-20 00:00:00,0.0888100,0.1062400,0.0879900,0.1035800,102971243,1779321599999,2026-05-20 23:59:59,10203145.8086000,243825,51228339,5070544.0599500
1779321600000,2026-05-21 00:00:00,0.1036600,0.1197000,0.1029300,0.1128000,324861960,1779407999999,2026-05-21 23:59:59,36534000.4061700,738282,163106882,18347581.8330800
1779408000000,2026-05-22 00:00:00,0.1128000,0.1190000,0.1051300,0.1063300,103356458,1779494399999,2026-05-22 23:59:59,11659051.2821300,336518,51730352,5843307.4128100
1779494400000,2026-05-23 00:00:00,0.1063400,0.1112400,0.1035600,0.1070200,58827004,1779580799999,2026-05-23 23:59:59,6350040.7838000,206367,31562724,3410395.9265400
1779580800000,2026-05-24 00:00:00,0.1070300,0.1097800,0.1017200,0.1043900,46406939,1779667199999,2026-05-24 23:59:59,4911676.3788400,155019,22894961,2426365.1592500
1779667200000,2026-05-25 00:00:00,0.1043900,0.1052200,0.0977500,0.0982200,33773760,1779753599999,2026-05-25 23:59:59,3434409.3460600,121818,15470751,1575677.8756200
1779753600000,2026-05-26 00:00:00,0.0982300,0.0998600,0.0936600,0.0952500,43695300,1779839999999,2026-05-26 23:59:59,4214391.7337800,155482,22020787,2126128.8120600
1779840000000,2026-05-27 00:00:00,0.0952300,0.1007100,0.0922700,0.0927900,39654555,1779926399999,2026-05-27 23:59:59,3807775.4964000,152053,19739527,1898156.7890800
1779926400000,2026-05-28 00:00:00,0.0927300,0.0931500,0.0873000,0.0889500,38504759,1780012799999,2026-05-28 23:59:59,3443668.6855700,135826,19357672,1730468.9044900
1780012800000,2026-05-29 00:00:00,0.0889500,0.0918400,0.0866600,0.0905100,28237380,1780099199999,2026-05-29 23:59:59,2508205.6069600,99183,14234686,1264565.5002100
1780099200000,2026-05-30 00:00:00,0.0905400,0.0950800,0.0892300,0.0921500,40388572,1780185599999,2026-05-30 23:59:59,3693905.3351800,134612,20566689,1883168.5641900
1780185600000,2026-05-31 00:00:00,0.0921600,0.0948800,0.0894600,0.0929300,50868635,1780271999999,2026-05-31 23:59:59,4664067.9140500,155025,23976313,2203420.2015200
1780272000000,2026-06-01 00:00:00,0.0929400,0.0943100,0.0828400,0.0871800,58878703,1780358399999,2026-06-01 23:59:59,5172523.9953300,192376,27949904,2455651.7910400
1780358400000,2026-06-02 00:00:00,0.0872000,0.0875100,0.0779100,0.0792800,46282840,1780444799999,2026-06-02 23:59:59,3872111.4679200,123407,23143545,1934029.9766100
1780444800000,2026-06-03 00:00:00,0.0793200,0.0822200,0.0769300,0.0789300,23952361,1780531199999,2026-06-03 23:59:59,1913898.6417900,100898,12783448,1022389.6245800
1780531200000,2026-06-04 00:00:00,0.0789300,0.0809100,0.0731800,0.0755900,40602403,1780617599999,2026-06-04 23:59:59,3125176.7819800,157019,20129424,1549808.5544700
1780617600000,2026-06-05 00:00:00,0.0755900,0.0755900,0.0678700,0.0703500,41286077,1780703999999,2026-06-05 23:59:59,2949520.7756700,154825,20564932,1469992.1232000
1780704000000,2026-06-06 00:00:00,0.0703900,0.0712300,0.0662200,0.0685900,23642361,1780790399999,2026-06-06 23:59:59,1625069.1982300,86306,11916765,818835.2659000
1780790400000,2026-06-07 00:00:00,0.0686100,0.0728200,0.0677300,0.0707200,22465150,1780876799999,2026-06-07 23:59:59,1566640.8523300,57857,11465336,799787.2805200
1780876800000,2026-06-08 00:00:00,0.0707100,0.0768900,0.0693500,0.0725100,64160043,1780963199999,2026-06-08 23:59:59,4723227.6500400,123996,31584108,2328937.7023800
1780963200000,2026-06-09 00:00:00,0.0725100,0.0735200,0.0690000,0.0716100,60547514,1781049599999,2026-06-09 23:59:59,4318997.5979200,168280,29662430,2116203.3564700
1781049600000,2026-06-10 00:00:00,0.0716200,0.0720900,0.0662700,0.0679100,40572519,1781135999999,2026-06-10 23:59:59,2804917.2532800,135432,20516080,1416558.6576500
1781136000000,2026-06-11 00:00:00,0.0679100,0.0715100,0.0678700,0.0690200,33384817,1781222399999,2026-06-11 23:59:59,2324260.1415600,107988,16094130,1121003.7078400
1781222400000,2026-06-12 00:00:00,0.0690300,0.0715600,0.0667000,0.0672900,61276838,1781308799999,2026-06-12 23:59:59,4227879.3032500,147891,29468226,2033701.0550900
1781308800000,2026-06-13 00:00:00,0.0672800,0.0732100,0.0669500,0.0709300,50861804,1781395199999,2026-06-13 23:59:59,3566006.8399700,115275,26219879,1837452.8628400
1781395200000,2026-06-14 00:00:00,0.0709100,0.0716000,0.0674200,0.0713700,27302936,1781481599999,2026-06-14 23:59:59,1903667.9067400,79035,13836715,965143.1534800
1781481600000,2026-06-15 00:00:00,0.0713700,0.0745000,0.0702800,0.0705100,38546960,1781567999999,2026-06-15 23:59:59,2797369.0496700,103966,17515764,1272067.9014800
1781568000000,2026-06-16 00:00:00,0.0705200,0.0753400,0.0678200,0.0730100,80680834,1781654399999,2026-06-16 23:59:59,5714985.1107800,176494,40467363,2871236.6067700
1781654400000,2026-06-17 00:00:00,0.0730100,0.0774300,0.0714300,0.0750000,75001111,1781740799999,2026-06-17 23:59:59,5573166.7096900,211527,36420291,2709652.0165900
1781740800000,2026-06-18 00:00:00,0.0750000,0.0758900,0.0694000,0.0717600,34137114,1781827199999,2026-06-18 23:59:59,2492380.8598900,109613,16358236,1194078.7055500
1781827200000,2026-06-19 00:00:00,0.0717600,0.0788000,0.0700800,0.0704700,58396569,1781913599999,2026-06-19 23:59:59,4322315.1028300,168020,30320591,2243977.4563800
1781913600000,2026-06-20 00:00:00,0.0704600,0.0711000,0.0672100,0.0689000,28781155,1781999999999,2026-06-20 23:59:59,1989071.8459100,74297,14100948,974395.6290900
1782000000000,2026-06-21 00:00:00,0.0689300,0.0910900,0.0684200,0.0750500,284890827,1782086399999,2026-06-21 23:59:59,23149612.8882700,502409,136811774,11125020.1620700
1782086400000,2026-06-22 00:00:00,0.0750400,0.0774800,0.0696600,0.0703000,88316914,1782172799999,2026-06-22 23:59:59,6534731.0860200,193884,42046712,3111176.6099200
1782172800000,2026-06-23 00:00:00,0.0703000,0.0733400,0.0677200,0.0682200,56198226,1782259199999,2026-06-23 23:59:59,3952107.0907600,132135,27912211,1961967.1550600
1782259200000,2026-06-24 00:00:00,0.0682200,0.0691000,0.0626300,0.0649200,38323897,1782345599999,2026-06-24 23:59:59,2532008.8516700,108091,17529491,1158186.7621900
1782345600000,2026-06-25 00:00:00,0.0649300,0.0668300,0.0612900,0.0662900,40725641,1782431999999,2026-06-25 23:59:59,2642727.4962100,103590,20480815,1329438.9121300
1782432000000,2026-06-26 00:00:00,0.0663300,0.0678100,0.0629200,0.0652800,44578671,1782518399999,2026-06-26 23:59:59,2941252.7428100,109732,22176805,1461279.7619900
1782518400000,2026-06-27 00:00:00,0.0653100,0.0659400,0.0630500,0.0641400,14735031,1782604799999,2026-06-27 23:59:59,953547.9668300,51659,6852066,443420.1681300
1782604800000,2026-06-28 00:00:00,0.0641400,0.0653500,0.0616400,0.0622500,16728814,1782691199999,2026-06-28 23:59:59,1066844.1439700,51911,8579024,547706.6486900
1782691200000,2026-06-29 00:00:00,0.0622400,0.0646600,0.0615400,0.0622500,17509562,1782777599999,2026-06-29 23:59:59,1101335.7031700,50703,8402827,528375.3193700
1782777600000,2026-06-30 00:00:00,0.0622500,0.0623900,0.0594500,0.0609200,26608580,1782863999999,2026-06-30 23:59:59,1629703.3963500,47191,12584264,770220.2804400
1782864000000,2026-07-01 00:00:00,0.0609200,0.0662100,0.0597500,0.0643300,43180651,1782950399999,2026-07-01 23:59:59,2774630.4814200,92674,22041692,1414926.3384600
1782950400000,2026-07-02 00:00:00,0.0643400,0.0676200,0.0637700,0.0664200,25899401,1783036799999,2026-07-02 23:59:59,1711869.4949000,52953,12648574,836141.5750600
1783036800000,2026-07-03 00:00:00,0.0664200,0.0679500,0.0658000,0.0670100,17264340,1783123199999,2026-07-03 23:59:59,1155951.2901000,51338,8259325,553070.1142200
1783123200000,2026-07-04 00:00:00,0.0670100,0.0715300,0.0660100,0.0695000,32547127,1783209599999,2026-07-04 23:59:59,2231396.1790300,70914,16747381,1149118.4709300
1783209600000,2026-07-05 00:00:00,0.0695100,0.0730000,0.0689100,0.0703200,49234191,1783295999999,2026-07-05 23:59:59,3479415.9139500,92432,24066091,1701732.6087800
1783296000000,2026-07-06 00:00:00,0.0703300,0.0735500,0.0681000,0.0731700,27725555,1783382399999,2026-07-06 23:59:59,1954764.1341400,76843,13810666,973727.5514400
1783382400000,2026-07-07 00:00:00,0.0731800,0.0749400,0.0692100,0.0695100,28500375,1783468799999,2026-07-07 23:59:59,2062276.9599400,77675,13643177,988273.7501100
1783468800000,2026-07-08 00:00:00,0.0694900,0.0733300,0.0680400,0.0727400,37782723,1783555199999,2026-07-08 23:59:59,2697666.7207200,107788,18262036,1303745.1411800
1783555200000,2026-07-09 00:00:00,0.0727700,0.0734100,0.0693600,0.0731300,18235280,1783641599999,2026-07-09 23:59:59,1304958.1668300,55253,8544995,611733.9374400
1783641600000,2026-07-10 00:00:00,0.0731600,0.0741600,0.0698500,0.0713800,14794934,1783727999999,2026-07-10 23:59:59,1060059.9015800,44903,7548316,540438.7018200
1783728000000,2026-07-11 00:00:00,0.0713900,0.0725000,0.0701500,0.0703200,11943523,1783814399999,2026-07-11 23:59:59,853161.0714700,40016,5716133,408249.2385400
1783814400000,2026-07-12 00:00:00,0.0703100,0.0754000,0.0685300,0.0715800,50114589,1783900799999,2026-07-12 23:59:59,3617262.7320700,111403,24803937,1789150.4229700
1783900800000,2026-07-13 00:00:00,0.0715800,0.0727100,0.0695200,0.0702700,17648622,1783987199999,2026-07-13 23:59:59,1260867.3180000,49476,9339101,666610.8120200
1783987200000,2026-07-14 00:00:00,0.0702800,0.0712700,0.0688100,0.0707100,16970048,1784073599999,2026-07-14 23:59:59,1187579.7867700,53351,8715772,609782.3988300
1784073600000,2026-07-15 00:00:00,0.0707400,0.0747500,0.0682300,0.0705300,59187041,1784159999999,2026-07-15 23:59:59,4219999.5835900,127230,28457168,2028065.3064900
1784160000000,2026-07-16 00:00:00,0.0705100,0.0706400,0.0654200,0.0664600,24712773,1784246399999,2026-07-16 23:59:59,1683861.4461400,68467,12831492,873790.8488800
1784246400000,2026-07-17 00:00:00,0.0664600,0.0671500,0.0646100,0.0649000,18997696,1784332799999,2026-07-17 23:59:59,1247369.6869400,60933,8405494,552192.2923800
1784332800000,2026-07-18 00:00:00,0.0648900,0.0662100,0.0641000,0.0654400,12831539,1784419199999,2026-07-18 23:59:59,833932.2340200,39487,6374607,414357.0383300
1784419200000,2026-07-19 00:00:00,0.0654400,0.0664800,0.0644700,0.0648400,9542806,1784505599999,2026-07-19 23:59:59,623636.3093200,32388,5040350,329575.4771400
1784505600000,2026-07-20 00:00:00,0.0648400,0.0657400,0.0638300,0.0645600,13297334,1784591999999,2026-07-20 23:59:59,860694.7125300,35132,6543008,423651.9397300
1784592000000,2026-07-21 00:00:00,0.0645300,0.0663100,0.0639700,0.0652300,12653210,1784678399999,2026-07-21 23:59:59,823000.1812300,29255,5981567,388934.0392400
1784678400000,2026-07-22 00:00:00,0.0652200,0.0658100,0.0635800,0.0638500,14226801,1784764799999,2026-07-22 23:59:59,919812.7949400,26379,6728882,435018.6381600
1784764800000,2026-07-23 00:00:00,0.0638700,0.0640700,0.0614900,0.0617200,9318815,1784851199999,2026-07-23 23:59:59,584046.1376400,20927,4662772,292153.1147900
1784851200000,2026-07-24 00:00:00,0.0617100,0.0624700,0.0602900,0.0608300,10028777,1784937599999,2026-07-24 23:59:59,614767.2654200,23892,5176922,317269.8372700
1784937600000,2026-07-25 00:00:00,0.0608600,0.0628200,0.0608400,0.0616600,11817370,1785023999999,2026-07-25 23:59:59,730873.6931800,26136,6023237,372376.8605200
1785024000000,2026-07-26 00:00:00,0.0616800,0.0629100,0.0611000,0.0611100,10123746,1785110399999,2026-07-26 23:59:59,627331.9117600,20002,5519706,341914.2312500
1785110400000,2026-07-27 00:00:00,0.0611200,0.0630000,0.0581400,0.0587900,18142493,1785196799999,2026-07-27 23:59:59,1100962.3864000,31420,8489118,515713.9395100
1785196800000,2026-07-28 00:00:00,0.0587700,0.0597100,0.0577900,0.0589200,11447155,1785283199999,2026-07-28 23:59:59,669812.6415500,24795,5841364,341802.5478600
1785283200000,2026-07-29 00:00:00,0.0588900,0.0593600,0.0539200,0.0554700,21845765,1785369599999,2026-07-29 23:59:59,1229655.3455000,40743,10320109,581654.2874600
1785369600000,2026-07-30 00:00:00,0.0554700,0.0575500,0.0551300,0.0555700,12295048,1785455999999,2026-07-30 23:59:59,691987.6500800,24998,5935338,334131.0556300
1785456000000,2026-07-31 00:00:00,0.0555700,0.0572800,0.0550800,0.0558600,16304555,1785542399999,2026-07-31 23:59:59,913678.5517700,35964,7642673,428104.4348000
1785542400000,2026-08-01 00:00:00,0.0558600,0.0566100,0.0547500,0.0549900,7900765,1785628799999,2026-08-01 23:59:59,441423.9900900,20251,4405489,246121.8339400
1785628800000,2026-08-02 00:00:00,0.0550000,0.0561100,0.0547700,0.0551900,7921649,1785715199999,2026-08-02 23:59:59,438416.3943500,18097,4107781,227423.3976100
1785715200000,2026-08-03 00:00:00,0.0551600,0.0564200,0.0533900,0.0552000,16124896,1785801599999,2026-08-03 23:59:59,885508.5008800,29184,7677392,422059.3353700
1785801600000,2026-08-04 00:00:00,0.0552100,0.0559500,0.0544700,0.0547200,10864522,1785887999999,2026-08-04 23:59:59,598417.4639900,22636,5753789,316918.8225100
1785888000000,2026-08-05 00:00:00,0.0547500,0.0560500,0.0546600,0.0548000,10441006,1785974399999,2026-08-05 23:59:59,577207.4916500,23987,5442365,300925.9574300
1785974400000,2026-08-06 00:00:00,0.0548200,0.0563700,0.0543300,0.0550800,14051566,1786060799999,2026-08-06 23:59:59,777031.9673800,29704,7670492,423886.3554500
1786060800000,2026-08-07 00:00:00,0.0551000,0.0571900,0.0544200,0.0545000,19853167,1786147199999,2026-08-07 23:59:59,1103325.5653400,35801,9560405,531366.7380000
1786147200000,2026-08-08 00:00:00,0.0544900,0.0562300,0.0544200,0.0552300,13083525,1786233599999,2026-08-08 23:59:59,722208.9487000,19360,6804000,375643.9714400
1786233600000,2026-08-09 00:00:00,0.0552300,0.0579600,0.0546600,0.0552900,26640403,1786319999999,2026-08-09 23:59:59,1495156.6084400,46792,12867585,722236.8660400
