open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1648598400000,2022-03-30 00:00:00,2.9020,3.0630,2.8010,2.8400,35928720.1,1648684799999,2022-03-30 23:59:59,104731952.62670,255790,16474580.4,48050973.05020
1648684800000,2022-03-31 00:00:00,2.8400,2.9050,2.5050,2.5510,25429674.6,1648771199999,2022-03-31 23:59:59,68858741.81120,183581,11184673.9,30310850.74340
1648771200000,2022-04-01 00:00:00,2.5510,2.6370,2.4320,2.5820,15343009.6,1648857599999,2022-04-01 23:59:59,38976823.66150,114018,6897099.1,17539173.78980
1648857600000,2022-04-02 00:00:00,2.5820,2.7540,2.5660,2.6210,17416888.1,1648943999999,2022-04-02 23:59:59,46227686.62120,128590,7842485.8,20821238.03790
1648944000000,2022-04-03 00:00:00,2.6220,2.9830,2.6110,2.9000,35840862.3,1649030399999,2022-04-03 23:59:59,100813098.61050,272393,17168312.2,48308461.11170
1649030400000,2022-04-04 00:00:00,2.8990,2.9190,2.5610,2.7220,24348823.3,1649116799999,2022-04-04 23:59:59,67068158.09290,179868,11030846.7,30365018.29660
1649116800000,2022-04-05 00:00:00,2.7220,2.8860,2.6620,2.6910,15182001.9,1649203199999,2022-04-05 23:59:59,42199141.25590,123874,6955109.9,19343043.41260
1649203200000,2022-04-06 00:00:00,2.6930,3.2640,2.6000,3.0750,114525786.1,1649289599999,2022-04-06 23:59:59,340008532.47500,899932,56452645.3,167733763.16910
1649289600000,2022-04-07 00:00:00,3.0750,3.4640,2.9520,3.1830,137626727.0,1649375999999,2022-04-07 23:59:59,444018202.46170,1070571,68055861.1,219652192.29590
1649376000000,2022-04-08 00:00:00,3.1830,3.3110,2.7130,2.7500,46877886.4,1649462399999,2022-04-08 23:59:59,141325182.03530,385530,21225257.2,63978066.11770
1649462400000,2022-04-09 00:00:00,2.7490,2.8590,2.6990,2.7610,16925362.7,1649548799999,2022-04-09 23:59:59,47163559.82710,143632,8053145.6,22456134.58860
1649548800000,2022-04-10 00:00:00,2.7620,2.8590,2.7000,2.7170,14204249.3,1649635199999,2022-04-10 23:59:59,39502861.58380,118433,6607229.2,18383615.68990
1649635200000,2022-04-11 00:00:00,2.7180,2.7390,2.1250,2.1730,57015553.9,1649721599999,2022-04-11 23:59:59,133566030.39420,409257,26305809.6,61540832.85170
1649721600000,2022-04-12 00:00:00,2.1720,2.2790,2.1250,2.1800,23443055.5,1649807999999,2022-04-12 23:59:59,51516059.31340,180686,11160614.7,24520431.75480
1649808000000,2022-04-13 00:00:00,2.1790,2.2710,2.1350,2.2610,14411268.4,1649894399999,2022-04-13 23:59:59,31808133.05020,117481,6883521.4,15202041.52100
1649894400000,2022-04-14 00:00:00,2.2620,2.3750,2.0650,2.1270,27646498.5,1649980799999,2022-04-14 23:59:59,60196867.35960,187049,12905421.5,28073504.87930
1649980800000,2022-04-15 00:00:00,2.1270,2.1820,2.0610,2.1390,22798834.1,1650067199999,2022-04-15 23:59:59,48394887.13140,158052,11092279.6,23552248.49390
1650067200000,2022-04-16 00:00:00,2.1400,2.1530,2.0940,2.1150,7703835.3,1650153599999,2022-04-16 23:59:59,16319868.98970,64580,3820207.4,8096790.38700
1650153600000,2022-04-17 00:00:00,2.1160,2.1720,2.0190,2.0260,11743155.7,1650239999999,2022-04-17 23:59:59,24848606.15920,83423,5459747.4,11569422.46420
1650240000000,2022-04-18 00:00:00,2.0260,2.1200,1.9400,2.1000,17912065.7,1650326399999,2022-04-18 23:59:59,36253068.27180,119823,8636246.3,17489046.03990
1650326400000,2022-04-19 00:00:00,2.0990,2.1750,2.0820,2.1490,11722432.4,1650412799999,2022-04-19 23:59:59,24931570.07690,87697,5642422.9,12005530.56700
1650412800000,2022-04-20 00:00:00,2.1490,2.2770,2.0860,2.1390,19536848.5,1650499199999,2022-04-20 23:59:59,42619540.20140,138675,9113456.3,19882417.38280
1650499200000,2022-04-21 00:00:00,2.1400,2.1940,2.0250,2.0780,11174004.8,1650585599999,2022-04-21 23:59:59,23954875.41560,84524,5134463.0,11002384.28390
1650585600000,2022-04-22 00:00:00,2.0780,2.0960,1.9850,2.0000,9273607.6,1650671999999,2022-04-22 23:59:59,18907795.18650,67449,4256488.2,8678171.16720
1650672000000,2022-04-23 00:00:00,2.0010,2.0140,1.9220,1.9270,12696976.6,1650758399999,2022-04-23 23:59:59,24806871.14690,82084,5736554.8,11212297.60640
1650758400000,2022-04-24 00:00:00,1.9270,1.9460,1.8720,1.9020,8317562.3,1650844799999,2022-04-24 23:59:59,15856141.45040,61565,3749607.7,7150643.29160
1650844800000,2022-04-25 00:00:00,1.9010,1.9300,1.7750,1.9210,12981378.7,1650931199999,2022-04-25 23:59:59,23947060.30640,91556,6132054.4,11314013.33610
1650931200000,2022-04-26 00:00:00,1.9220,1.9920,1.8350,1.8470,14430065.2,1651017599999,2022-04-26 23:59:59,27680826.63620,109612,6919082.5,13275301.98720
1651017600000,2022-04-27 00:00:00,1.8470,1.9620,1.8360,1.8610,13943398.8,1651103999999,2022-04-27 23:59:59,26671210.10000,100118,6808264.6,13033939.53770
1651104000000,2022-04-28 00:00:00,1.8610,1.8720,1.7950,1.8210,15256152.7,1651190399999,2022-04-28 23:59:59,27942054.65740,92684,7300837.2,13379364.93810
1651190400000,2022-04-29 00:00:00,1.8210,1.8250,1.7170,1.7270,9236494.9,1651276799999,2022-04-29 23:59:59,16364725.81830,62912,4341802.3,7684769.31320
1651276800000,2022-04-30 00:00:00,1.7270,1.7670,1.5720,1.5920,9157255.5,1651363199999,2022-04-30 23:59:59,15426388.61890,60195,4256594.4,7176516.32400
1651363200000,2022-05-01 00:00:00,1.5910,1.6900,1.5780,1.6800,8924536.7,1651449599999,2022-05-01 23:59:59,14629240.93930,56137,4608145.4,7559714.30640
1651449600000,2022-05-02 00:00:00,1.6800,1.7600,1.6590,1.7210,31505881.8,1651535999999,2022-05-02 23:59:59,54206040.16560,186376,16065316.2,27655932.07240
1651536000000,2022-05-03 00:00:00,1.7210,1.7580,1.6720,1.6920,10170238.0,1651622399999,2022-05-03 23:59:59,17455810.28360,64803,5067088.0,8701191.05900
1651622400000,2022-05-04 00:00:00,1.6910,1.8740,1.6840,1.8720,12438380.5,1651708799999,2022-05-04 23:59:59,21768228.50620,78451,6245784.8,10949429.08390
1651708800000,2022-05-05 00:00:00,1.8720,2.0530,1.8130,2.0160,104264231.5,1651795199999,2022-05-05 23:59:59,202542609.84200,553860,54229029.5,105383512.59060
1651795200000,2022-05-06 00:00:00,2.0160,2.2540,2.0120,2.1300,209206191.5,1651881599999,2022-05-06 23:59:59,443161500.03370,1022731,107923175.0,228736886.83680
1651881600000,2022-05-07 00:00:00,2.1310,2.1960,1.6340,1.7040,78010260.0,1651967999999,2022-05-07 23:59:59,148774607.28300,381332,37137471.3,70871062.67000
1651968000000,2022-05-08 00:00:00,1.7030,1.7090,1.5240,1.5870,65691939.1,1652054399999,2022-05-08 23:59:59,105568198.84530,318450,31669513.1,50898610.17200
1652054400000,2022-05-09 00:00:00,1.5860,1.6160,0.7800,0.8060,190374837.4,1652140799999,2022-05-09 23:59:59,217654236.04160,731489,89567319.5,102611520.94160
1652140800000,2022-05-10 00:00:00,0.8070,0.9810,0.4100,0.4690,602562146.7,1652227199999,2022-05-10 23:59:59,446624823.43900,1432699,300021285.2,222599478.90180
1652227200000,2022-05-11 00:00:00,0.4690,0.5210,0.1210,0.3195,1550189708.5,1652313599999,2022-05-11 23:59:59,411558018.41388,2575238,796158396.5,209509470.74928
1652313600000,2022-05-12 00:00:00,0.3191,0.3588,0.0761,0.0829,1750888702.0,1652399999999,2022-05-12 23:59:59,233398799.79238,1880880,895374505.4,119422412.44813
1652400000000,2022-05-13 00:00:00,0.0831,0.0834,0.0137,0.0555,1550340906.4,1652486399999,2022-05-13 23:59:59,53911443.36120,409773,990509632.5,32732119.30911
