open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1649001600000,2022-04-03 16:00:00,2.8320,2.9300,2.7710,2.8990,7759904.4,1649015999999,2022-04-03 19:59:59,22250279.88040,58943,3874880.7,11113175.25970
1649016000000,2022-04-03 20:00:00,2.8990,2.9830,2.8670,2.9000,7127756.9,1649030399999,2022-04-03 23:59:59,20796730.93540,55057,3392766.8,9906148.22910
1649030400000,2022-04-04 00:00:00,2.8990,2.9010,2.7500,2.7990,4521391.3,1649044799999,2022-04-04 03:59:59,12683444.03100,32570,1921793.9,5388803.32620
1649044800000,2022-04-04 04:00:00,2.7990,2.9190,2.7910,2.8620,4141421.4,1649059199999,2022-04-04 07:59:59,11894259.50460,33568,1960902.5,5630772.88220
1649059200000,2022-04-04 08:00:00,2.8620,2.8760,2.7570,2.7840,3592672.7,1649073599999,2022-04-04 11:59:59,10075251.52260,28132,1540230.5,4318901.91870
1649073600000,2022-04-04 12:00:00,2.7830,2.8190,2.6200,2.6320,5888808.8,1649087999999,2022-04-04 15:59:59,15975704.79350,41040,2549389.8,6920246.88960
1649088000000,2022-04-04 16:00:00,2.6330,2.6600,2.5610,2.6580,4173005.9,1649102399999,2022-04-04 19:59:59,10952834.58920,27698,2078640.7,5460437.47970
1649102400000,2022-04-04 20:00:00,2.6580,2.7440,2.6420,2.7220,2031523.2,1649116799999,2022-04-04 23:59:59,5486663.65200,16860,979889.3,2645855.80020
1649116800000,2022-04-05 00:00:00,2.7220,2.8220,2.7170,2.8040,2461793.7,1649131199999,2022-04-05 03:59:59,6852381.45850,20413,1164184.9,3240876.32470
1649131200000,2022-04-05 04:00:00,2.8030,2.8220,2.7490,2.7810,1674847.4,1649145599999,2022-04-05 07:59:59,4653225.39280,14497,703276.9,1954531.99280
1649145600000,2022-04-05 08:00:00,2.7810,2.8780,2.7670,2.8740,3277897.7,1649159999999,2022-04-05 11:59:59,9276638.14170,23159,1671443.5,4731194.79460
1649160000000,2022-04-05 12:00:00,2.8740,2.8860,2.7180,2.7290,4293638.4,1649174399999,2022-04-05 15:59:59,12003416.10840,33420,1850841.3,5173247.08080
1649174400000,2022-04-05 16:00:00,2.7280,2.7620,2.6870,2.7050,1997489.6,1649188799999,2022-04-05 19:59:59,5450526.38750,20101,876816.4,2394473.34340
1649188800000,2022-04-05 20:00:00,2.7050,2.7100,2.6620,2.6910,1476335.1,1649203199999,2022-04-05 23:59:59,3962953.76700,12284,688546.9,1848719.87630
1649203200000,2022-04-06 00:00:00,2.6930,2.8000,2.6000,2.7920,4065755.0,1649217599999,2022-04-06 03:59:59,10985210.33090,33009,2029365.0,5492774.24710
1649217600000,2022-04-06 04:00:00,2.7910,2.9660,2.7410,2.8880,10924763.7,1649231999999,2022-04-06 07:59:59,31389247.92860,88942,5354173.1,15392209.24350
1649232000000,2022-04-06 08:00:00,2.8880,3.0740,2.7760,2.8180,20035615.5,1649246399999,2022-04-06 11:59:59,58785443.35830,151448,9701060.8,28483503.37930
1649246400000,2022-04-06 12:00:00,2.8190,2.9530,2.7000,2.9180,18688176.8,1649260799999,2022-04-06 15:59:59,52584685.14350,143124,9221585.7,25973410.39460
1649260800000,2022-04-06 16:00:00,2.9180,3.1700,2.8330,3.1200,34437109.0,1649275199999,2022-04-06 19:59:59,103473749.71550,270300,17300727.5,52027591.40160
1649275200000,2022-04-06 20:00:00,3.1200,3.2640,3.0360,3.0750,26374366.1,1649289599999,2022-04-06 23:59:59,82790195.99820,213109,12845733.2,40364274.50300
1649289600000,2022-04-07 00:00:00,3.0750,3.3450,2.9520,3.3030,30881417.5,1649303999999,2022-04-07 03:59:59,96537381.35150,245165,15576182.0,48735626.01090
1649304000000,2022-04-07 04:00:00,3.3030,3.4430,3.2160,3.3380,34079284.0,1649318399999,2022-04-07 07:59:59,113403404.21990,265065,16779355.9,55861688.27570
1649318400000,2022-04-07 08:00:00,3.3380,3.4640,3.2240,3.2490,29087243.8,1649332799999,2022-04-07 11:59:59,97303860.37400,231031,14167199.9,47447399.64810
1649332800000,2022-04-07 12:00:00,3.2480,3.3000,3.0140,3.1460,26159500.4,1649347199999,2022-04-07 15:59:59,82540172.64590,191286,13087959.2,41299957.18350
1649347200000,2022-04-07 16:00:00,3.1460,3.2000,3.0530,3.1000,11570998.0,1649361599999,2022-04-07 19:59:59,35962957.95060,87422,5549109.7,17253817.27280
1649361600000,2022-04-07 20:00:00,3.1020,3.2090,3.0580,3.1830,5848283.3,1649375999999,2022-04-07 23:59:59,18270425.91980,50602,2896054.4,9053703.90490
1649376000000,2022-04-08 00:00:00,3.1830,3.3110,3.1080,3.1120,10218801.8,1649390399999,2022-04-08 03:59:59,32887116.13480,87015,4368102.1,14067819.24990
1649390400000,2022-04-08 04:00:00,3.1120,3.1770,3.0200,3.0650,7402755.5,1649404799999,2022-04-08 07:59:59,22964563.91710,62268,3399313.3,10553521.33240
1649404800000,2022-04-08 08:00:00,3.0650,3.1060,2.9170,2.9370,9769486.1,1649419199999,2022-04-08 11:59:59,29486577.57260,79343,4431607.3,13397297.66690
1649419200000,2022-04-08 12:00:00,2.9370,2.9560,2.8500,2.9300,9172193.3,1649433599999,2022-04-08 15:59:59,26755867.90830,70412,4423424.1,12916461.27540
1649433600000,2022-04-08 16:00:00,2.9300,2.9520,2.8030,2.8460,6059624.3,1649447999999,2022-04-08 19:59:59,17409223.85610,50171,2704017.6,7768857.85010
1649448000000,2022-04-08 20:00:00,2.8460,2.8670,2.7130,2.7500,4255025.4,1649462399999,2022-04-08 23:59:59,11821832.64640,36321,1898792.8,5274108.74300
1649462400000,2022-04-09 00:00:00,2.7490,2.8560,2.7380,2.8110,5800688.7,1649476799999,2022-04-09 03:59:59,16245497.71970,46239,2890609.2,8100288.76720
1649476800000,2022-04-09 04:00:00,2.8110,2.8590,2.7860,2.8130,2912744.0,1649491199999,2022-04-09 07:59:59,8216823.22020,24954,1327684.7,3747897.85550
1649491200000,2022-04-09 08:00:00,2.8140,2.8200,2.7430,2.7910,2793333.9,1649505599999,2022-04-09 11:59:59,7775869.01020,23960,1314413.9,3662112.93650
1649505600000,2022-04-09 12:00:00,2.7900,2.8040,2.7000,2.7060,2791465.6,1649519999999,2022-04-09 15:59:59,7710570.28690,23567,1183361.1,3272409.62240
1649520000000,2022-04-09 16:00:00,2.7070,2.7650,2.6990,2.7360,1398316.6,1649534399999,2022-04-09 19:59:59,3827750.42760,13107,701572.5,1921021.01570
1649534400000,2022-04-09 20:00:00,2.7360,2.7880,2.7270,2.7610,1228813.9,1649548799999,2022-04-09 23:59:59,3387049.16250,11805,635504.2,1752404.39130
1649548800000,2022-04-10 00:00:00,2.7620,2.8590,2.7610,2.8230,2448004.1,1649563199999,2022-04-10 03:59:59,6872863.23000,20466,1237686.3,3473696.60330
1649563200000,2022-04-10 04:00:00,2.8230,2.8560,2.7770,2.8090,2694296.0,1649577599999,2022-04-10 07:59:59,7581554.66040,21340,1287863.5,3627018.02570
1649577600000,2022-04-10 08:00:00,2.8090,2.8260,2.7200,2.7430,2580438.6,1649591999999,2022-04-10 11:59:59,7118997.79560,21275,1077390.5,2973610.45120
1649592000000,2022-04-10 12:00:00,2.7430,2.7680,2.7200,2.7640,1959430.8,1649606399999,2022-04-10 15:59:59,5372269.86110,15697,1025944.0,2815044.72970
1649606400000,2022-04-10 16:00:00,2.7640,2.8410,2.7550,2.8140,2157800.6,1649620799999,2022-04-10 19:59:59,6062837.15250,20042,1010224.4,2837901.76290
1649620800000,2022-04-10 20:00:00,2.8140,2.8270,2.7000,2.7170,2364279.2,1649635199999,2022-04-10 23:59:59,6494338.88420,19613,968120.5,2656344.11710
1649635200000,2022-04-11 00:00:00,2.7180,2.7390,2.4480,2.4750,10090181.2,1649649599999,2022-04-11 03:59:59,25689387.18980,71803,4335178.0,11015635.47580
1649649600000,2022-04-11 04:00:00,2.4730,2.5180,2.4670,2.4870,4311491.6,1649663999999,2022-04-11 07:59:59,10741904.99320,30606,2124554.4,5295562.88110
1649664000000,2022-04-11 08:00:00,2.4870,2.4970,2.2480,2.2680,14773117.8,1649678399999,2022-04-11 11:59:59,34732522.93810,102060,6504567.6,15290966.10770
1649678400000,2022-04-11 12:00:00,2.2680,2.3420,2.2290,2.2460,9743621.1,1649692799999,2022-04-11 15:59:59,22193032.54970,71991,4729780.2,10786143.58440
1649692800000,2022-04-11 16:00:00,2.2460,2.2890,2.2200,2.2330,9834489.2,1649707199999,2022-04-11 19:59:59,22199028.92660,71252,4787476.5,10813670.07910
1649707200000,2022-04-11 20:00:00,2.2320,2.2420,2.1250,2.1730,8262653.0,1649721599999,2022-04-11 23:59:59,18010153.79680,61545,3824252.9,8338854.72360
1649721600000,2022-04-12 00:00:00,2.1720,2.2020,2.1400,2.1720,4377942.5,1649735999999,2022-04-12 03:59:59,9522454.96250,31548,2066630.5,4497908.00300
1649736000000,2022-04-12 04:00:00,2.1710,2.2380,2.1630,2.2230,4335361.6,1649750399999,2022-04-12 07:59:59,9556769.05540,31917,2242515.2,4941425.28950
1649750400000,2022-04-12 08:00:00,2.2230,2.2350,2.1860,2.2280,3579301.8,1649764799999,2022-04-12 11:59:59,7914187.94330,26942,1637807.0,3624948.95400
1649764800000,2022-04-12 12:00:00,2.2280,2.2790,2.1950,2.2120,4945343.7,1649779199999,2022-04-12 15:59:59,11061662.40410,40972,2195829.1,4909218.73530
1649779200000,2022-04-12 16:00:00,2.2120,2.2260,2.1250,2.1330,4038348.6,1649793599999,2022-04-12 19:59:59,8767396.99450,32942,1893001.0,4110857.31230
1649793600000,2022-04-12 20:00:00,2.1330,2.1910,2.1310,2.1800,2166757.3,1649807999999,2022-04-12 23:59:59,4693587.95360,16365,1124831.9,2436073.46070
1649808000000,2022-04-13 00:00:00,2.1790,2.2080,2.1570,2.2030,2534773.6,1649822399999,2022-04-13 03:59:59,5531505.98740,20859,1260000.4,2752951.20730
1649822400000,2022-04-13 04:00:00,2.2020,2.2290,2.2010,2.2110,1799606.1,1649836799999,2022-04-13 07:59:59,3984864.59400,16903,831988.0,1843739.94950
1649836800000,2022-04-13 08:00:00,2.2110,2.2140,2.1550,2.1580,2120993.6,1649851199999,2022-04-13 11:59:59,4633847.42560,16278,835202.5,1825001.40590
1649851200000,2022-04-13 12:00:00,2.1570,2.2490,2.1350,2.2390,3800159.7,1649865599999,2022-04-13 15:59:59,8348900.62890,30870,1964248.8,4314452.49190
1649865600000,2022-04-13 16:00:00,2.2390,2.2710,2.2120,2.2470,2979780.9,1649879999999,2022-04-13 19:59:59,6664344.27520,23574,1431556.5,3204437.18050
1649880000000,2022-04-13 20:00:00,2.2470,2.2620,2.2340,2.2610,1175954.5,1649894399999,2022-04-13 23:59:59,2644670.13910,8997,560525.2,1261459.28590
1649894400000,2022-04-14 00:00:00,2.2620,2.2930,2.2460,2.2770,1289854.7,1649908799999,2022-04-14 03:59:59,2932076.16630,10157,632345.2,1437802.31280
1649908800000,2022-04-14 04:00:00,2.2780,2.3350,2.2660,2.3340,1912250.0,1649923199999,2022-04-14 07:59:59,4411566.82470,15727,977000.0,2256358.92120
1649923200000,2022-04-14 08:00:00,2.3350,2.3750,2.2150,2.2300,4979554.8,1649937599999,2022-04-14 11:59:59,11453612.68610,33871,1982064.1,4565968.45450
1649937600000,2022-04-14 12:00:00,2.2300,2.2580,2.0650,2.0920,11336504.7,1649951999999,2022-04-14 15:59:59,24284495.35560,67792,5253104.6,11256779.38510
1649952000000,2022-04-14 16:00:00,2.0930,2.1210,2.0650,2.0890,4965776.9,1649966399999,2022-04-14 19:59:59,10410591.15960,36072,2371323.3,4974947.43280
1649966400000,2022-04-14 20:00:00,2.0900,2.1480,2.0800,2.1270,3162557.4,1649980799999,2022-04-14 23:59:59,6704525.16730,23430,1689584.3,3581648.37290
1649980800000,2022-04-15 00:00:00,2.1270,2.1550,2.1190,2.1520,2194670.4,1649995199999,2022-04-15 03:59:59,4694272.11710,18754,1050010.4,2247732.01520
1649995200000,2022-04-15 04:00:00,2.1520,2.1800,2.1280,2.1690,3216726.7,1650009599999,2022-04-15 07:59:59,6919228.53520,24014,1671902.9,3597501.61940
1650009600000,2022-04-15 08:00:00,2.1690,2.1820,2.1560,2.1630,2188710.6,1650023999999,2022-04-15 11:59:59,4744485.97740,20401,923897.0,2003663.87400
1650024000000,2022-04-15 12:00:00,2.1620,2.1700,2.0610,2.1080,10073845.8,1650038399999,2022-04-15 15:59:59,21197581.76240,59430,4764204.0,10026064.04430
1650038400000,2022-04-15 16:00:00,2.1080,2.1270,2.0970,2.1030,3390788.4,1650052799999,2022-04-15 19:59:59,7158394.87420,22906,1654161.6,3493759.84290
1650052800000,2022-04-15 20:00:00,2.1030,2.1440,2.1000,2.1390,1734092.2,1650067199999,2022-04-15 23:59:59,3680923.86510,12547,1028103.7,2183527.09810
1650067200000,2022-04-16 00:00:00,2.1400,2.1530,2.1240,2.1280,1083734.4,1650081599999,2022-04-16 03:59:59,2318722.19550,10065,513310.2,1099045.60220
1650081600000,2022-04-16 04:00:00,2.1280,2.1440,2.1200,2.1240,937289.5,1650095999999,2022-04-16 07:59:59,1996470.87120,8512,464891.5,990491.42340
1650096000000,2022-04-16 08:00:00,2.1240,2.1360,2.1070,2.1230,1603194.0,1650110399999,2022-04-16 11:59:59,3398195.16470,12576,840232.8,1781920.20320
1650110400000,2022-04-16 12:00:00,2.1240,2.1290,2.0940,2.0970,1612757.5,1650124799999,2022-04-16 15:59:59,3405532.13580,13055,767582.4,1621640.50750
1650124800000,2022-04-16 16:00:00,2.0980,2.1100,2.0940,2.1030,1027717.4,1650139199999,2022-04-16 19:59:59,2160759.92540,9214,503160.3,1058259.09970
1650139200000,2022-04-16 20:00:00,2.1030,2.1300,2.0980,2.1150,1439142.5,1650153599999,2022-04-16 23:59:59,3040188.69710,11158,731030.2,1545433.55100
1650153600000,2022-04-17 00:00:00,2.1160,2.1170,2.0900,2.1060,1089266.1,1650167999999,2022-04-17 03:59:59,2292242.14460,8024,521205.0,1097328.12510
1650168000000,2022-04-17 04:00:00,2.1070,2.1210,2.1030,2.1070,821956.7,1650182399999,2022-04-17 07:59:59,1737094.45440,7346,432786.6,914883.46090
1650182400000,2022-04-17 08:00:00,2.1080,2.1600,2.0960,2.1420,2402627.5,1650196799999,2022-04-17 11:59:59,5125265.88170,16364,1223758.4,2611898.65400
1650196800000,2022-04-17 12:00:00,2.1430,2.1720,2.1280,2.1640,2259574.1,1650211199999,2022-04-17 15:59:59,4862932.95220,16051,1133126.1,2440612.62310
1650211200000,2022-04-17 16:00:00,2.1630,2.1680,2.1050,2.1230,2290761.0,1650225599999,2022-04-17 19:59:59,4887554.02060,16212,977083.9,2084906.89380
1650225600000,2022-04-17 20:00:00,2.1230,2.1290,2.0190,2.0260,2878970.3,1650239999999,2022-04-17 23:59:59,5943516.70570,19426,1171787.4,2419792.70730
1650240000000,2022-04-18 00:00:00,2.0260,2.0510,2.0120,2.0460,1896197.2,1650254399999,2022-04-18 03:59:59,3851667.97360,12736,957872.1,1946581.96310
1650254400000,2022-04-18 04:00:00,2.0460,2.0490,1.9400,1.9750,4156320.4,1650268799999,2022-04-18 07:59:59,8228138.73650,24790,1751031.7,3466450.75670
1650268800000,2022-04-18 08:00:00,1.9750,1.9820,1.9400,1.9710,1740638.1,1650283199999,2022-04-18 11:59:59,3423099.73850,12210,910888.6,1793437.35210
1650283200000,2022-04-18 12:00:00,1.9720,2.0540,1.9710,2.0140,4642437.5,1650297599999,2022-04-18 15:59:59,9372985.46070,29163,2263199.4,4569909.43490
1650297600000,2022-04-18 16:00:00,2.0140,2.1070,2.0120,2.1020,3792269.6,1650311999999,2022-04-18 19:59:59,7841370.80620,26841,1974790.3,4076893.76970
1650312000000,2022-04-18 20:00:00,2.1030,2.1200,2.0750,2.1000,1684202.9,1650326399999,2022-04-18 23:59:59,3535805.55630,14083,778464.2,1635772.76340
1650326400000,2022-04-19 00:00:00,2.0990,2.1410,2.0820,2.1040,2501925.7,1650340799999,2022-04-19 03:59:59,5283680.79080,18156,1151714.3,2433862.92840
1650340800000,2022-04-19 04:00:00,2.1040,2.1150,2.0930,2.1030,1118687.7,1650355199999,2022-04-19 07:59:59,2351800.38620,10300,542246.9,1140298.63830
1650355200000,2022-04-19 08:00:00,2.1030,2.1430,2.1010,2.1340,1829692.2,1650369599999,2022-04-19 11:59:59,3883685.70130,13044,953937.2,2025847.05700
1650369600000,2022-04-19 12:00:00,2.1340,2.1750,2.1330,2.1470,2538761.3,1650383999999,2022-04-19 15:59:59,5467663.89310,18855,1169206.4,2518676.54990
1650384000000,2022-04-19 16:00:00,2.1470,2.1670,2.1010,2.1200,2448158.0,1650398399999,2022-04-19 19:59:59,5207920.87670,17416,1152043.0,2452210.11100
1650398400000,2022-04-19 20:00:00,2.1200,2.1550,2.1140,2.1490,1285207.5,1650412799999,2022-04-19 23:59:59,2736818.42880,9926,673275.1,1434635.28240
1650412800000,2022-04-20 00:00:00,2.1490,2.2130,2.1210,2.1860,2444341.0,1650427199999,2022-04-20 03:59:59,5302775.52430,18134,1174286.3,2546556.44100
1650427200000,2022-04-20 04:00:00,2.1860,2.2770,2.1510,2.2220,4641317.0,1650441599999,2022-04-20 07:59:59,10361279.91620,30959,2208006.9,4932872.04080
1650441600000,2022-04-20 08:00:00,2.2220,2.2310,2.1840,2.2250,4400292.8,1650455999999,2022-04-20 11:59:59,9713193.07630,28666,2064318.0,4558618.47860
1650456000000,2022-04-20 12:00:00,2.2250,2.2290,2.1000,2.1100,4390121.8,1650470399999,2022-04-20 15:59:59,9486751.41520,31337,1864962.4,4025309.48260
1650470400000,2022-04-20 16:00:00,2.1100,2.1300,2.0860,2.1110,2159392.9,1650484799999,2022-04-20 19:59:59,4554341.18880,17597,1052843.1,2221574.79910
1650484800000,2022-04-20 20:00:00,2.1110,2.1610,2.0990,2.1390,1501383.0,1650499199999,2022-04-20 23:59:59,3201199.08060,11982,749039.6,1597486.14070
1650499200000,2022-04-21 00:00:00,2.1400,2.1880,2.1360,2.1760,1543305.9,1650513599999,2022-04-21 03:59:59,3345154.11210,12018,728743.8,1579683.16700
1650513600000,2022-04-21 04:00:00,2.1760,2.1840,2.1350,2.1630,1596013.7,1650527999999,2022-04-21 07:59:59,3443110.82780,11796,701191.5,1513953.97230
1650528000000,2022-04-21 08:00:00,2.1640,2.1860,2.1350,2.1700,1861999.5,1650542399999,2022-04-21 11:59:59,4026300.73390,13562,838578.2,1814103.39820
1650542400000,2022-04-21 12:00:00,2.1710,2.1940,2.1510,2.1560,2120333.5,1650556799999,2022-04-21 15:59:59,4608026.68110,14977,919177.8,1998265.42330
1650556800000,2022-04-21 16:00:00,2.1560,2.1700,2.1130,2.1250,1766504.4,1650571199999,2022-04-21 19:59:59,3783352.29330,13625,796179.8,1705909.11100
1650571200000,2022-04-21 20:00:00,2.1240,2.1270,2.0250,2.0780,2285847.8,1650585599999,2022-04-21 23:59:59,4748930.76740,18546,1150591.9,2390469.21210
1650585600000,2022-04-22 00:00:00,2.0780,2.0940,2.0590,2.0660,1415018.3,1650599999999,2022-04-22 03:59:59,2935433.46620,11119,603070.6,1251371.71430
1650600000000,2022-04-22 04:00:00,2.0660,2.0960,2.0610,2.0770,1160752.0,1650614399999,2022-04-22 07:59:59,2415850.22890,9216,577615.1,1202405.14770
1650614400000,2022-04-22 08:00:00,2.0770,2.0890,2.0520,2.0730,1019885.2,1650628799999,2022-04-22 11:59:59,2110226.58930,9082,479372.7,992152.90170
1650628800000,2022-04-22 12:00:00,2.0730,2.0780,1.9850,1.9960,2893546.8,1650643199999,2022-04-22 15:59:59,5853509.86290,19426,1370365.5,2769659.08600
1650643200000,2022-04-22 16:00:00,1.9970,2.0230,1.9850,2.0030,2021331.5,1650657599999,2022-04-22 19:59:59,4062049.78710,12406,841607.6,1691043.47670
1650657600000,2022-04-22 20:00:00,2.0040,2.0200,1.9940,2.0000,763073.8,1650671999999,2022-04-22 23:59:59,1530725.25210,6200,384456.7,771538.84080
1650672000000,2022-04-23 00:00:00,2.0010,2.0140,1.9600,1.9680,1169919.7,1650686399999,2022-04-23 03:59:59,2319857.72820,10046,467719.5,927426.40800
1650686400000,2022-04-23 04:00:00,1.9680,1.9840,1.9450,1.9510,1789969.7,1650700799999,2022-04-23 07:59:59,3505447.20720,12902,827316.5,1620734.12950
1650700800000,2022-04-23 08:00:00,1.9510,1.9720,1.9470,1.9540,2448986.8,1650715199999,2022-04-23 11:59:59,4798034.08580,13884,1158132.5,2270288.62820
1650715200000,2022-04-23 12:00:00,1.9540,1.9700,1.9430,1.9690,1685522.2,1650729599999,2022-04-23 15:59:59,3300315.93340,11239,806907.5,1580790.46040
1650729600000,2022-04-23 16:00:00,1.9690,1.9790,1.9220,1.9340,3468369.0,1650743999999,2022-04-23 19:59:59,6743823.55080,20670,1508565.3,2935308.96420
1650744000000,2022-04-23 20:00:00,1.9340,1.9520,1.9250,1.9270,2134209.2,1650758399999,2022-04-23 23:59:59,4139392.64150,13343,967913.5,1877749.01610
1650758400000,2022-04-24 00:00:00,1.9270,1.9460,1.8870,1.9100,1984613.2,1650772799999,2022-04-24 03:59:59,3800015.71570,13610,818989.7,1569041.87020
1650772800000,2022-04-24 04:00:00,1.9100,1.9200,1.9050,1.9170,793120.0,1650787199999,2022-04-24 07:59:59,1516987.52960,6214,396383.2,758365.15630
1650787200000,2022-04-24 08:00:00,1.9170,1.9280,1.8960,1.8970,1300729.2,1650801599999,2022-04-24 11:59:59,2488515.03020,8796,604640.1,1157363.68860
1650801600000,2022-04-24 12:00:00,1.8970,1.9140,1.8810,1.8990,1697575.2,1650815999999,2022-04-24 15:59:59,3223769.76150,12127,804937.4,1529282.12240
1650816000000,2022-04-24 16:00:00,1.9000,1.9140,1.8720,1.9110,1819593.7,1650830399999,2022-04-24 19:59:59,3448453.73840,14315,839359.3,1591817.97820
1650830400000,2022-04-24 20:00:00,1.9110,1.9230,1.8970,1.9020,721931.0,1650844799999,2022-04-24 23:59:59,1378399.67500,6503,285298.0,544772.47590
1650844800000,2022-04-25 00:00:00,1.9010,1.9070,1.8560,1.8800,1945044.1,1650859199999,2022-04-25 03:59:59,3642532.71990,15825,920408.2,1724324.54030
1650859200000,2022-04-25 04:00:00,1.8810,1.8820,1.7810,1.7840,3181674.6,1650873599999,2022-04-25 07:59:59,5800294.12700,20931,1345461.5,2452960.40580
1650873600000,2022-04-25 08:00:00,1.7840,1.8230,1.7750,1.8200,2613316.6,1650887999999,2022-04-25 11:59:59,4702798.06950,16860,1305620.7,2349241.05680
1650888000000,2022-04-25 12:00:00,1.8200,1.8460,1.8160,1.8370,2012629.5,1650902399999,2022-04-25 15:59:59,3686360.21950,14121,959412.9,1757527.62030
1650902400000,2022-04-25 16:00:00,1.8360,1.9300,1.8320,1.9260,1989741.8,1650916799999,2022-04-25 19:59:59,3744418.42740,14313,1059899.6,1994077.89160
1650916800000,2022-04-25 20:00:00,1.9250,1.9300,1.9010,1.9210,1238972.1,1650931199999,2022-04-25 23:59:59,2370656.74310,9506,541251.5,1035881.82130
1650931200000,2022-04-26 00:00:00,1.9220,1.9570,1.9210,1.9350,1719343.3,1650945599999,2022-04-26 03:59:59,3328402.26050,12959,763382.6,1478484.18600
1650945600000,2022-04-26 04:00:00,1.9360,1.9920,1.9320,1.9450,2266450.0,1650959999999,2022-04-26 07:59:59,4452568.71800,16661,1068820.4,2100567.06390
1650960000000,2022-04-26 08:00:00,1.9450,1.9550,1.9110,1.9310,1368096.8,1650974399999,2022-04-26 11:59:59,2638060.20650,10880,632056.9,1218942.27880
1650974400000,2022-04-26 12:00:00,1.9310,1.9750,1.8800,1.8840,4652397.9,1650988799999,2022-04-26 15:59:59,8964419.45050,34283,2283613.0,4402367.56620
1650988800000,2022-04-26 16:00:00,1.8840,1.9100,1.8600,1.8810,2821974.9,1651003199999,2022-04-26 19:59:59,5323060.27040,20612,1418712.9,2677286.16130
1651003200000,2022-04-26 20:00:00,1.8800,1.8830,1.8350,1.8470,1601802.3,1651017599999,2022-04-26 23:59:59,2974315.73030,14217,752496.7,1397654.73100
1651017600000,2022-04-27 00:00:00,1.8470,1.8800,1.8360,1.8590,1676963.8,1651031999999,2022-04-27 03:59:59,3116620.68510,14158,818123.2,1521094.63400
1651032000000,2022-04-27 04:00:00,1.8590,1.9140,1.8590,1.9140,1123558.9,1651046399999,2022-04-27 07:59:59,2123438.68000,9560,547608.5,1035302.22820
1651046400000,2022-04-27 08:00:00,1.9140,1.9580,1.8950,1.9460,3376487.3,1651060799999,2022-04-27 11:59:59,6514673.38230,22039,1740101.3,3358617.34400
1651060800000,2022-04-27 12:00:00,1.9470,1.9620,1.9110,1.9210,4547434.8,1651075199999,2022-04-27 15:59:59,8827472.28950,31014,2215901.2,4305042.41450
1651075200000,2022-04-27 16:00:00,1.9210,1.9290,1.8800,1.8810,1779971.4,1651089599999,2022-04-27 19:59:59,3402193.57260,13334,829870.6,1587845.64440
1651089600000,2022-04-27 20:00:00,1.8810,1.8910,1.8440,1.8610,1438982.6,1651103999999,2022-04-27 23:59:59,2686811.49050,10013,656659.8,1226037.27260
1651104000000,2022-04-28 00:00:00,1.8610,1.8620,1.8190,1.8230,2082557.7,1651118399999,2022-04-28 03:59:59,3828400.14230,13908,1039274.0,1910717.66580
1651118400000,2022-04-28 04:00:00,1.8240,1.8560,1.8190,1.8430,1726046.4,1651132799999,2022-04-28 07:59:59,3165775.24020,11224,911820.5,1672721.27680
1651132800000,2022-04-28 08:00:00,1.8440,1.8720,1.8400,1.8420,2252979.5,1651147199999,2022-04-28 11:59:59,4181637.13280,14182,1080055.3,2005913.99110
1651147200000,2022-04-28 12:00:00,1.8410,1.8500,1.7950,1.8110,5267318.7,1651161599999,2022-04-28 15:59:59,9585712.76400,29637,2377117.0,4329091.34610
1651161600000,2022-04-28 16:00:00,1.8110,1.8490,1.8010,1.8280,2890389.5,1651175999999,2022-04-28 19:59:59,5290297.93710,16338,1434599.1,2626003.77980
1651176000000,2022-04-28 20:00:00,1.8280,1.8330,1.8150,1.8210,1036860.9,1651190399999,2022-04-28 23:59:59,1890231.44100,7395,457971.3,834916.87850
1651190400000,2022-04-29 00:00:00,1.8210,1.8250,1.7950,1.8100,1343807.7,1651204799999,2022-04-29 03:59:59,2432519.46180,8954,600339.2,1086366.31340
1651204800000,2022-04-29 04:00:00,1.8100,1.8210,1.7950,1.8200,840048.2,1651219199999,2022-04-29 07:59:59,1520188.08270,7314,393763.0,712729.09090
1651219200000,2022-04-29 08:00:00,1.8200,1.8230,1.7610,1.7660,2126663.3,1651233599999,2022-04-29 11:59:59,3795865.23270,14164,884489.8,1577205.55270
1651233600000,2022-04-29 12:00:00,1.7650,1.7820,1.7450,1.7540,2058780.0,1651247999999,2022-04-29 15:59:59,3626928.27300,12714,993112.3,1749559.74010
1651248000000,2022-04-29 16:00:00,1.7540,1.7620,1.7170,1.7260,2187245.3,1651262399999,2022-04-29 19:59:59,3811196.13060,13946,1122582.5,1956690.14180
1651262400000,2022-04-29 20:00:00,1.7270,1.7400,1.7230,1.7270,679950.4,1651276799999,2022-04-29 23:59:59,1178028.63750,5820,347515.5,602218.47430
1651276800000,2022-04-30 00:00:00,1.7270,1.7620,1.7270,1.7500,853064.6,1651291199999,2022-04-30 03:59:59,1489345.32110,6428,406087.3,709311.03660
1651291200000,2022-04-30 04:00:00,1.7490,1.7670,1.7390,1.7390,1012102.1,1651305599999,2022-04-30 07:59:59,1773591.54950,6475,487094.7,853848.64430
1651305600000,2022-04-30 08:00:00,1.7390,1.7520,1.7320,1.7500,723098.2,1651319999999,2022-04-30 11:59:59,1260384.63440,5391,372456.2,649391.79140
