fundingTime,fundingTime_dt,fundingRate,markPrice
1768204800000,2026-01-12 08:00:00,0.00005000,0.09125835
1768219200000,2026-01-12 12:00:00,0.00006475,0.08955601
1768233600000,2026-01-12 16:00:00,0.00019244,0.08988982
1768248000000,2026-01-12 20:00:00,0.00005000,0.09015027
1768262400007,2026-01-13 00:00:00,0.00005000,0.09017500
1768276800000,2026-01-13 04:00:00,0.00020604,0.09029000
1768291200009,2026-01-13 08:00:00,0.00013590,0.09061000
1768305600000,2026-01-13 12:00:00,0.00015439,0.09003000
1768320000002,2026-01-13 16:00:00,0.00014568,0.09144571
1768334400003,2026-01-13 20:00:00,0.00007773,0.09150464
1768348800000,2026-01-14 00:00:00,0.00005000,0.09283899
1768363200001,2026-01-14 04:00:00,0.00018436,0.09411000
1768377600001,2026-01-14 08:00:00,0.00028589,0.09406334
1768392000000,2026-01-14 12:00:00,0.00018198,0.09705000
1768406400004,2026-01-14 16:00:00,0.00012374,0.09672081
1768420800007,2026-01-14 20:00:00,0.00005000,0.09485000
1768435200000,2026-01-15 00:00:00,0.00005000,0.09376000
1768449600008,2026-01-15 04:00:00,0.00005000,0.09386000
1768464000004,2026-01-15 08:00:00,0.00005000,0.09494864
1768478400000,2026-01-15 12:00:00,0.00009345,0.09634000
1768492800002,2026-01-15 16:00:00,0.00005000,0.09455000
1768507200000,2026-01-15 20:00:00,0.00007017,0.09521623
1768521600000,2026-01-16 00:00:00,0.00005000,0.09648493
1768536000000,2026-01-16 04:00:00,0.00005000,0.09429391
1768550400000,2026-01-16 08:00:00,0.00040561,0.09515510
1768564800001,2026-01-16 12:00:00,0.00029668,0.09545000
1768579200001,2026-01-16 16:00:00,0.00005000,0.09168000
1768593600003,2026-01-16 20:00:00,0.00005000,0.09339988
1768608000000,2026-01-17 00:00:00,0.00015302,0.09544335
1768622400000,2026-01-17 04:00:00,0.00011857,0.09418000
1768636800000,2026-01-17 08:00:00,0.00013583,0.09482070
1768651200000,2026-01-17 12:00:00,0.00014163,0.09436443
1768665600002,2026-01-17 16:00:00,0.00005440,0.09423000
1768680000002,2026-01-17 20:00:00,0.00005000,0.09442000
1768694400001,2026-01-18 00:00:00,0.00005000,0.09353192
1768708800002,2026-01-18 04:00:00,0.00005000,0.09495742
1768723200000,2026-01-18 08:00:00,0.00005000,0.09534711
1768737600000,2026-01-18 12:00:00,0.00005000,0.09503000
1768752000000,2026-01-18 16:00:00,0.00005000,0.09617879
1768766400011,2026-01-18 20:00:00,0.00005000,0.09547491
1768780800007,2026-01-19 00:00:00,0.00005000,0.09305248
1768795200002,2026-01-19 04:00:00,0.00005000,0.09893000
1768809600007,2026-01-19 08:00:00,0.00005000,0.09936000
1768824000000,2026-01-19 12:00:00,0.00005000,0.09831000
1768838400007,2026-01-19 16:00:00,0.00005000,0.09952576
1768852800000,2026-01-19 20:00:00,0.00005000,0.09880988
1768867200005,2026-01-20 00:00:00,0.00005000,0.10028000
1768881600008,2026-01-20 04:00:00,0.00005000,0.09885109
1768896000001,2026-01-20 08:00:00,0.00005000,0.09711000
1768910400007,2026-01-20 12:00:00,0.00005000,0.09967439
1768924800009,2026-01-20 16:00:00,0.00005000,0.09929429
1768939200002,2026-01-20 20:00:00,0.00005000,0.09896000
1768953600001,2026-01-21 00:00:00,0.00005000,0.09956905
1768968000009,2026-01-21 04:00:00,0.00005000,0.10373861
1768982400011,2026-01-21 08:00:00,0.00005000,0.10626000
1768996800000,2026-01-21 12:00:00,0.00005000,0.10537682
1769011200011,2026-01-21 16:00:00,0.00005000,0.11125000
1769025600000,2026-01-21 20:00:00,0.00017159,0.10890485
1769040000010,2026-01-22 00:00:00,0.00005000,0.10783191
1769054400011,2026-01-22 04:00:00,0.00007357,0.10763000
1769068800003,2026-01-22 08:00:00,0.00005361,0.11029861
1769083200000,2026-01-22 12:00:00,0.00005000,0.10886000
1769097600005,2026-01-22 16:00:00,0.00006535,0.11061661
1769112000000,2026-01-22 20:00:00,0.00005000,0.11013000
1769126400005,2026-01-23 00:00:00,0.00005000,0.11070664
1769140800000,2026-01-23 04:00:00,0.00013589,0.11531337
1769155200000,2026-01-23 08:00:00,0.00016559,0.11496000
1769169600002,2026-01-23 12:00:00,0.00005000,0.11469817
1769184000011,2026-01-23 16:00:00,0.00008499,0.11936082
1769198400000,2026-01-23 20:00:00,0.00019759,0.12030272
1769212800011,2026-01-24 00:00:00,0.00006532,0.11771235
1769227200008,2026-01-24 04:00:00,0.00012799,0.11620000
1769241600002,2026-01-24 08:00:00,0.00011142,0.11393862
1769256000000,2026-01-24 12:00:00,0.00046053,0.11587000
1769270400001,2026-01-24 16:00:00,0.00012052,0.11453269
1769284800008,2026-01-24 20:00:00,0.00017587,0.11619000
1769299200002,2026-01-25 00:00:00,0.00018228,0.11620000
1769313600000,2026-01-25 04:00:00,0.00009691,0.11543597
1769328000011,2026-01-25 08:00:00,0.00005000,0.11553621
1769342400000,2026-01-25 12:00:00,0.00038602,0.11822267
1769356800005,2026-01-25 16:00:00,0.00005000,0.11555000
1769371200001,2026-01-25 20:00:00,0.00011919,0.11538044
1769385600000,2026-01-26 00:00:00,0.00005000,0.12025000
1769400000000,2026-01-26 04:00:00,0.00005000,0.11762735
1769414400003,2026-01-26 08:00:00,0.00005000,0.11858000
1769428800000,2026-01-26 12:00:00,0.00005000,0.11544471
1769443200000,2026-01-26 16:00:00,0.00005000,0.11340000
1769457600000,2026-01-26 20:00:00,0.00005000,0.11518000
1769472000002,2026-01-27 00:00:00,0.00005000,0.11533372
1769486400002,2026-01-27 04:00:00,0.00005000,0.11533986
1769500800000,2026-01-27 08:00:00,0.00005000,0.11950934
1769515200006,2026-01-27 12:00:00,0.00005000,0.12674000
1769529600000,2026-01-27 16:00:00,0.00005000,0.12717000
1769544000000,2026-01-27 20:00:00,0.00012765,0.12496000
1769558400000,2026-01-28 00:00:00,0.00009431,0.12785658
1769572800008,2026-01-28 04:00:00,0.00005208,0.13033582
1769587200000,2026-01-28 08:00:00,0.00014375,0.13451521
1769601600005,2026-01-28 12:00:00,0.00048800,0.14080723
1769616000000,2026-01-28 16:00:00,0.00005000,0.13709137
1769630400004,2026-01-28 20:00:00,0.00013641,0.14435497
1769644800000,2026-01-29 00:00:00,0.00043610,0.14198090
1769659200000,2026-01-29 04:00:00,0.00005000,0.15233000
1769673600009,2026-01-29 08:00:00,0.00011608,0.14580992
1769688000000,2026-01-29 12:00:00,0.00005000,0.14506031
1769702400000,2026-01-29 16:00:00,0.00008746,0.14576000
1769716800004,2026-01-29 20:00:00,0.00005000,0.15340000
1769731200008,2026-01-30 00:00:00,0.00005000,0.14533154
1769745600005,2026-01-30 04:00:00,0.00005000,0.13776369
1769760000000,2026-01-30 08:00:00,0.00005000,0.13507000
1769774400005,2026-01-30 12:00:00,0.00005000,0.13477911
1769788800001,2026-01-30 16:00:00,0.00005000,0.13427937
1769803200004,2026-01-30 20:00:00,0.00005000,0.13569450
1769817600000,2026-01-31 00:00:00,0.00005000,0.14046000
1769832000002,2026-01-31 04:00:00,0.00006095,0.14971152
1769846400001,2026-01-31 08:00:00,0.00017922,0.14727490
1769860800010,2026-01-31 12:00:00,0.00024812,0.14569245
1769875200009,2026-01-31 16:00:00,0.00030027,0.13967335
1769889600012,2026-01-31 20:00:00,0.00010365,0.14106000
1769904000001,2026-02-01 00:00:00,0.00027936,0.14211923
1769918400000,2026-02-01 04:00:00,0.00049563,0.14150420
1769932800004,2026-02-01 08:00:00,0.00057027,0.14380518
1769947200004,2026-02-01 12:00:00,0.00049164,0.14491551
1769961600000,2026-02-01 16:00:00,0.00017580,0.14141000
1769976000004,2026-02-01 20:00:00,0.00008818,0.14396891
1769990400000,2026-02-02 00:00:00,0.00006953,0.13900000
1770004800000,2026-02-02 04:00:00,0.00032822,0.14252000
1770019200014,2026-02-02 08:00:00,0.00020217,0.14209235
1770033600009,2026-02-02 12:00:00,0.00054208,0.14932870
1770048000000,2026-02-02 16:00:00,0.00015883,0.14771665
1770062400000,2026-02-02 20:00:00,0.00011222,0.14889595
1770076800000,2026-02-03 00:00:00,0.00005000,0.15159945
1770091200001,2026-02-03 04:00:00,0.00005000,0.14791000
1770105600007,2026-02-03 08:00:00,0.00005000,0.14601638
1770120000006,2026-02-03 12:00:00,0.00005000,0.13897000
1770134400000,2026-02-03 16:00:00,0.00005000,0.14219000
1770148800009,2026-02-03 20:00:00,0.00005000,0.14204327
1770163200002,2026-02-04 00:00:00,0.00005000,0.14209419
1770177600004,2026-02-04 04:00:00,0.00009840,0.14924071
1770192000007,2026-02-04 08:00:00,0.00005000,0.14855000
1770206400010,2026-02-04 12:00:00,0.00005000,0.14835000
1770220800000,2026-02-04 16:00:00,0.00005000,0.14860589
1770235200001,2026-02-04 20:00:00,0.00007253,0.14923489
1770249600011,2026-02-05 00:00:00,0.00005000,0.15026353
1770264000001,2026-02-05 04:00:00,0.00005000,0.14796388
1770278400000,2026-02-05 08:00:00,0.00005000,0.14232473
1770292800006,2026-02-05 12:00:00,0.00007869,0.13793565
1770307200007,2026-02-05 16:00:00,0.00013035,0.13633911
1770321600000,2026-02-05 20:00:00,0.00005000,0.13489340
1770336000000,2026-02-06 00:00:00,0.00005000,0.12931785
1770350400001,2026-02-06 04:00:00,0.00018122,0.13603000
1770364800001,2026-02-06 08:00:00,0.00027078,0.13954000
1770379200003,2026-02-06 12:00:00,0.00049318,0.14358250
1770393600000,2026-02-06 16:00:00,0.00060266,0.14804649
1770408000005,2026-02-06 20:00:00,0.00028289,0.15089000
1770422400003,2026-02-07 00:00:00,0.00034554,0.14858217
1770436800024,2026-02-07 04:00:00,0.00005000,0.15460585
1770451200000,2026-02-07 08:00:00,0.00005000,0.14377620
1770465600007,2026-02-07 12:00:00,0.00007071,0.14411000
1770480000010,2026-02-07 16:00:00,0.00005798,0.14526443
1770494400000,2026-02-07 20:00:00,0.00013767,0.14835000
1770508800003,2026-02-08 00:00:00,0.00008397,0.14758000
1770523200002,2026-02-08 04:00:00,0.00005000,0.15044000
1770537600000,2026-02-08 08:00:00,0.00005000,0.15560000
1770552000005,2026-02-08 12:00:00,0.00006211,0.16128000
1770566400000,2026-02-08 16:00:00,0.00007280,0.16486499
1770580800000,2026-02-08 20:00:00,0.00005000,0.16502403
1770595200002,2026-02-09 00:00:00,0.00011758,0.16390000
1770609600012,2026-02-09 04:00:00,0.00005000,0.16476000
1770624000001,2026-02-09 08:00:00,0.00014695,0.16813000
1770638400003,2026-02-09 12:00:00,0.00005000,0.16992410
1770652800007,2026-02-09 16:00:00,0.00005000,0.18001664
1770667200006,2026-02-09 20:00:00,0.00008510,0.19079000
1770681600000,2026-02-10 00:00:00,0.00008300,0.18818137
1770696000000,2026-02-10 04:00:00,0.00005000,0.18217463
1770710400007,2026-02-10 08:00:00,0.00005000,0.17065000
1770724800000,2026-02-10 12:00:00,0.00005000,0.17511000
1770739200000,2026-02-10 16:00:00,0.00005000,0.18412000
1770753600007,2026-02-10 20:00:00,0.00005000,0.19029381
1770768000000,2026-02-11 00:00:00,0.00005000,0.18838000
1770782400000,2026-02-11 04:00:00,0.00005000,0.18421527
1770796800006,2026-02-11 08:00:00,0.00005000,0.18120000
1770811200000,2026-02-11 12:00:00,0.00005000,0.17960000
1770825600000,2026-02-11 16:00:00,0.00005000,0.17646534
1770840000003,2026-02-11 20:00:00,0.00005000,0.17075000
1770854400000,2026-02-12 00:00:00,0.00005000,0.16277375
1770868800000,2026-02-12 04:00:00,0.00005000,0.16747269
1770883200001,2026-02-12 08:00:00,0.00005000,0.17113000
1770897600002,2026-02-12 12:00:00,0.00005000,0.18446000
1770912000001,2026-02-12 16:00:00,0.00005000,0.18950000
1770926400006,2026-02-12 20:00:00,0.00005000,0.19154036
1770940800007,2026-02-13 00:00:00,0.00012810,0.19275000
1770955200000,2026-02-13 04:00:00,0.00005000,0.20205876
1770969600003,2026-02-13 08:00:00,0.00005000,0.19319000
1770984000000,2026-02-13 12:00:00,0.00005000,0.20708000
1770998400005,2026-02-13 16:00:00,0.00005000,0.21929770
1771012800006,2026-02-13 20:00:00,0.00005000,0.23461000
1771027200002,2026-02-14 00:00:00,0.00012523,0.23548000
1771041600007,2026-02-14 04:00:00,0.00020395,0.21919351
1771056000004,2026-02-14 08:00:00,0.00005000,0.20720000
1771070400000,2026-02-14 12:00:00,0.00005000,0.19946745
1771084800002,2026-02-14 16:00:00,0.00005000,0.19290000
1771099200000,2026-02-14 20:00:00,0.00005000,0.19318871
1771113600000,2026-02-15 00:00:00,0.00005000,0.19413461
1771128000000,2026-02-15 04:00:00,0.00005000,0.20617000
1771142400002,2026-02-15 08:00:00,0.00005000,0.21919106
1771156800005,2026-02-15 12:00:00,0.00005000,0.22875343
1771171200000,2026-02-15 16:00:00,0.00005000,0.22014047
1771185600009,2026-02-15 20:00:00,0.00005000,0.21754000
1771200000001,2026-02-16 00:00:00,0.00005000,0.20848423
1771214400004,2026-02-16 04:00:00,0.00005000,0.21577097
1771228800003,2026-02-16 08:00:00,0.00005000,0.20523471
1771243200000,2026-02-16 12:00:00,0.00005000,0.20502580
1771257600000,2026-02-16 16:00:00,0.00005000,0.20523285
1771272000009,2026-02-16 20:00:00,0.00005000,0.21091000
1771286400008,2026-02-17 00:00:00,0.00005000,0.20721000
1771300800003,2026-02-17 04:00:00,0.00005000,0.20553600
1771315200001,2026-02-17 08:00:00,0.00005000,0.20728067
1771329600000,2026-02-17 12:00:00,0.00005000,0.20513231
1771344000002,2026-02-17 16:00:00,0.00005000,0.20670000
1771358400002,2026-02-17 20:00:00,0.00005000,0.20789000
1771372800000,2026-02-18 00:00:00,0.00005000,0.20544000
1771387200000,2026-02-18 04:00:00,0.00005000,0.21272000
1771401600000,2026-02-18 08:00:00,0.00005000,0.24681752
1771416000007,2026-02-18 12:00:00,0.00005000,0.23899000
1771430400011,2026-02-18 16:00:00,0.00005000,0.23206311
1771444800004,2026-02-18 20:00:00,0.00005000,0.22228850
1771459200013,2026-02-19 00:00:00,0.00005000,0.21701883
1771473600003,2026-02-19 04:00:00,0.00005000,0.22130000
1771488000000,2026-02-19 08:00:00,0.00005000,0.23102748
1771502400011,2026-02-19 12:00:00,0.00005000,0.23410894
1771516800003,2026-02-19 16:00:00,0.00005000,0.23313423
1771531200000,2026-02-19 20:00:00,0.00005000,0.24393000
1771545600000,2026-02-20 00:00:00,0.00005000,0.24006425
1771560000003,2026-02-20 04:00:00,0.00005000,0.24800000
1771574400000,2026-02-20 08:00:00,0.00005000,0.26479000
1771588800000,2026-02-20 12:00:00,0.00005000,0.27060602
1771603200000,2026-02-20 16:00:00,0.00005000,0.27913232
1771617600000,2026-02-20 20:00:00,0.00005000,0.27760000
1771632000004,2026-02-21 00:00:00,0.00015926,0.26240000
1771646400000,2026-02-21 04:00:00,0.00005000,0.24909347
1771660800000,2026-02-21 08:00:00,0.00005000,0.24074000
1771675200013,2026-02-21 12:00:00,-0.00004805,0.23499889
1771689600005,2026-02-21 16:00:00,-0.00002500,0.22418000
1771704000000,2026-02-21 20:00:00,-0.00013341,0.21042640
1771718400001,2026-02-22 00:00:00,-0.00012895,0.22069000
1771732800008,2026-02-22 04:00:00,-0.00004499,0.21763000
1771747200004,2026-02-22 08:00:00,0.00005000,0.23687994
1771761600008,2026-02-22 12:00:00,0.00005000,0.25012650
1771776000000,2026-02-22 16:00:00,0.00005000,0.24411862
1771790400000,2026-02-22 20:00:00,0.00005000,0.25089893
1771804800001,2026-02-23 00:00:00,0.00005000,0.25616916
1771819200000,2026-02-23 04:00:00,0.00005000,0.26140903
1771833600000,2026-02-23 08:00:00,0.00005000,0.26700045
1771848000003,2026-02-23 12:00:00,0.00005000,0.25039000
1771862400000,2026-02-23 16:00:00,0.00005000,0.24350272
1771876800000,2026-02-23 20:00:00,0.00005000,0.23665000
1771891200007,2026-02-24 00:00:00,0.00005000,0.24268508
1771905600000,2026-02-24 04:00:00,0.00005000,0.23749215
1771920000000,2026-02-24 08:00:00,0.00005000,0.22432000
1771934400000,2026-02-24 12:00:00,0.00005000,0.24584000
1771948800001,2026-02-24 16:00:00,0.00005000,0.24777000
1771963200002,2026-02-24 20:00:00,0.00005000,0.26079000
1771977600001,2026-02-25 00:00:00,0.00005000,0.25810581
1771992000000,2026-02-25 04:00:00,0.00005000,0.26237000
1772006400007,2026-02-25 08:00:00,0.00005000,0.26821000
1772020800000,2026-02-25 12:00:00,0.00005000,0.26783054
1772035200000,2026-02-25 16:00:00,0.00005000,0.27441000
1772049600006,2026-02-25 20:00:00,0.00005000,0.27076253
1772064000000,2026-02-26 00:00:00,0.00005000,0.27875000
1772078400000,2026-02-26 04:00:00,0.00005000,0.28679959
1772092800006,2026-02-26 08:00:00,0.00005000,0.29370543
1772107200004,2026-02-26 12:00:00,0.00005000,0.27530000
1772121600002,2026-02-26 16:00:00,0.00005000,0.25667292
1772136000001,2026-02-26 20:00:00,0.00005000,0.26139207
1772150400007,2026-02-27 00:00:00,-0.00005489,0.25120123
1772164800000,2026-02-27 04:00:00,0.00000846,0.24799000
1772179200000,2026-02-27 08:00:00,-0.00014015,0.23707000
1772193600000,2026-02-27 12:00:00,-0.00008008,0.23994000
1772208000001,2026-02-27 16:00:00,-0.00000185,0.24110000
1772222400007,2026-02-27 20:00:00,-0.00010158,0.23346000
1772236800000,2026-02-28 00:00:00,-0.00013677,0.23476090
1772251200002,2026-02-28 04:00:00,-0.00001930,0.24670504
1772265600000,2026-02-28 08:00:00,0.00005000,0.25462282
1772280000001,2026-02-28 12:00:00,-0.00000463,0.24225766
1772294400004,2026-02-28 16:00:00,0.00005000,0.25548000
1772308800000,2026-02-28 20:00:00,0.00004867,0.26343000
1772323200005,2026-03-01 00:00:00,0.00005000,0.25505105
1772337600000,2026-03-01 04:00:00,0.00000202,0.26084911
1772352000000,2026-03-01 08:00:00,-0.00000658,0.26424000
1772366400000,2026-03-01 12:00:00,0.00005000,0.26474180
1772380800002,2026-03-01 16:00:00,0.00005000,0.27229557
1772395200001,2026-03-01 20:00:00,-0.00001889,0.24975000
1772409600001,2026-03-02 00:00:00,0.00004197,0.25304683
1772424000001,2026-03-02 04:00:00,-0.00020199,0.24842000
1772438400007,2026-03-02 08:00:00,-0.00011375,0.23879789
1772452800002,2026-03-02 12:00:00,-0.00006771,0.23562000
1772467200000,2026-03-02 16:00:00,-0.00015484,0.23779000
1772481600000,2026-03-02 20:00:00,-0.00015734,0.23217000
1772496000000,2026-03-03 00:00:00,-0.00064672,0.21774000
1772510400009,2026-03-03 04:00:00,-0.00097020,0.20609574
1772524800000,2026-03-03 08:00:00,-0.00027487,0.19993000
1772539200017,2026-03-03 12:00:00,-0.00031334,0.18953759
1772553600007,2026-03-03 16:00:00,0.00000407,0.22066039
1772568000000,2026-03-03 20:00:00,0.00005000,0.23192000
1772582400001,2026-03-04 00:00:00,0.00005000,0.22956720
1772596800000,2026-03-04 04:00:00,0.00005000,0.23631368
1772611200005,2026-03-04 08:00:00,0.00005000,0.22729261
1772625600008,2026-03-04 12:00:00,0.00005000,0.22806220
1772640000000,2026-03-04 16:00:00,0.00005000,0.23282048
1772654400000,2026-03-04 20:00:00,0.00005000,0.22850964
1772668800000,2026-03-05 00:00:00,0.00005000,0.22424000
1772683200000,2026-03-05 04:00:00,0.00005000,0.23698000
1772697600000,2026-03-05 08:00:00,0.00005000,0.23893000
1772712000000,2026-03-05 12:00:00,0.00005000,0.25498537
1772726400004,2026-03-05 16:00:00,0.00005833,0.26953000
1772740800000,2026-03-05 20:00:00,0.00005000,0.27455548
1772755200001,2026-03-06 00:00:00,0.00005000,0.27312616
1772769600003,2026-03-06 04:00:00,0.00005000,0.30066740
1772784000001,2026-03-06 08:00:00,0.00005000,0.30160193
1772798400005,2026-03-06 12:00:00,0.00005000,0.27965469
1772812800004,2026-03-06 16:00:00,0.00005000,0.27972000
1772827200010,2026-03-06 20:00:00,0.00004384,0.26619266
1772841600001,2026-03-07 00:00:00,0.00000438,0.25718000
1772856000006,2026-03-07 04:00:00,-0.00035370,0.25685284
1772870400012,2026-03-07 08:00:00,-0.00060190,0.26962000
1772884800000,2026-03-07 12:00:00,-0.00080569,0.25904047
1772899200001,2026-03-07 16:00:00,-0.00420347,0.26191000
1772913600000,2026-03-07 20:00:00,-0.00041080,0.28050323
1772928000001,2026-03-08 00:00:00,-0.00015605,0.27901355
1772942400010,2026-03-08 04:00:00,-0.00046132,0.28630000
1772956800000,2026-03-08 08:00:00,-0.00088984,0.29559428
1772971200002,2026-03-08 12:00:00,-0.00018108,0.29818151
1772985600002,2026-03-08 16:00:00,-0.00010333,0.30215000
1773000000000,2026-03-08 20:00:00,-0.00002037,0.31217163
1773014400000,2026-03-09 00:00:00,-0.00037561,0.28437000
1773028800006,2026-03-09 04:00:00,-0.00294242,0.28445000
1773043200004,2026-03-09 08:00:00,-0.00528415,0.27813148
1773057600001,2026-03-09 12:00:00,-0.01025434,0.28213000
1773072000003,2026-03-09 16:00:00,-0.01248504,0.27461292
1773086400000,2026-03-09 20:00:00,-0.01372404,0.28345000
1773100800012,2026-03-10 00:00:00,-0.01600770,0.29105000
1773115200000,2026-03-10 04:00:00,-0.01587842,0.28921000
1773129600002,2026-03-10 08:00:00,-0.00992061,0.29577286
1773144000004,2026-03-10 12:00:00,-0.00596796,0.28746074
1773158400001,2026-03-10 16:00:00,-0.00672456,0.28530540
1773172800004,2026-03-10 20:00:00,-0.00528115,0.28043000
1773187200000,2026-03-11 00:00:00,-0.00706476,0.27808000
1773201600000,2026-03-11 04:00:00,-0.00399943,0.26892000
1773216000007,2026-03-11 08:00:00,-0.00171621,0.26432000
1773230400003,2026-03-11 12:00:00,-0.00125467,0.26140922
1773244800010,2026-03-11 16:00:00,-0.00484375,0.26331749
1773259200004,2026-03-11 20:00:00,-0.00155147,0.26002091
1773273600000,2026-03-12 00:00:00,-0.00443685,0.25879000
1773288000001,2026-03-12 04:00:00,-0.00264415,0.25450000
1773302400000,2026-03-12 08:00:00,-0.00274182,0.25359428
1773316800006,2026-03-12 12:00:00,-0.00207692,0.25235000
1773331200000,2026-03-12 16:00:00,-0.00305808,0.25161773
1773345600006,2026-03-12 20:00:00,-0.00319624,0.24526722
1773360000006,2026-03-13 00:00:00,-0.00575170,0.24451000
1773374400005,2026-03-13 04:00:00,-0.00512820,0.23786079
1773388800001,2026-03-13 08:00:00,-0.00631233,0.23232139
1773403200003,2026-03-13 12:00:00,-0.00749402,0.24776935
1773417600000,2026-03-13 16:00:00,-0.01044127,0.23343885
1773432000000,2026-03-13 20:00:00,-0.00485975,0.22809284
1773446400001,2026-03-14 00:00:00,-0.00613246,0.22496836
1773460800002,2026-03-14 04:00:00,-0.00570399,0.21899179
1773475200000,2026-03-14 08:00:00,-0.00574300,0.21763000
1773489600000,2026-03-14 12:00:00,-0.00544953,0.21810662
1773504000007,2026-03-14 16:00:00,-0.00521324,0.22761000
1773518400000,2026-03-14 20:00:00,-0.00328654,0.21987000
1773532800000,2026-03-15 00:00:00,-0.00354403,0.22277865
1773547200000,2026-03-15 04:00:00,-0.00274608,0.21699777
1773561600000,2026-03-15 08:00:00,-0.00586654,0.21597000
1773576000002,2026-03-15 12:00:00,-0.00718921,0.22301000
1773590400000,2026-03-15 16:00:00,-0.00586860,0.21680355
1773604800000,2026-03-15 20:00:00,-0.00871783,0.21433217
1773619200000,2026-03-16 00:00:00,-0.00793266,0.21669088
1773633600006,2026-03-16 04:00:00,-0.00626181,0.21291943
1773648000010,2026-03-16 08:00:00,-0.00749258,0.20530431
1773662400002,2026-03-16 12:00:00,-0.00885700,0.20542894
1773676800000,2026-03-16 16:00:00,-0.01243832,0.20570000
1773691200001,2026-03-16 20:00:00,-0.01245298,0.20605000
1773705600000,2026-03-17 00:00:00,-0.01013810,0.20565000
1773720000008,2026-03-17 04:00:00,-0.01017763,0.20488560
1773734400002,2026-03-17 08:00:00,-0.00788648,0.20685891
1773748800012,2026-03-17 12:00:00,-0.00782433,0.19689540
1773763200011,2026-03-17 16:00:00,-0.00895810,0.19586583
1773777600000,2026-03-17 20:00:00,-0.00835896,0.19341879
1773792000002,2026-03-18 00:00:00,-0.00793157,0.19807000
1773806400000,2026-03-18 04:00:00,-0.00491847,0.19393620
1773820800002,2026-03-18 08:00:00,-0.00431755,0.18969466
1773835200001,2026-03-18 12:00:00,-0.00536372,0.18607191
1773849600005,2026-03-18 16:00:00,-0.00666886,0.19139000
1773864000008,2026-03-18 20:00:00,-0.00487578,0.19147000
1773878400000,2026-03-19 00:00:00,-0.00097312,0.19319000
1773892800000,2026-03-19 04:00:00,-0.00193267,0.18466000
1773907200003,2026-03-19 08:00:00,-0.00165929,0.18260000
1773921600002,2026-03-19 12:00:00,-0.00079773,0.18559773
1773936000003,2026-03-19 16:00:00,-0.00068950,0.19216528
1773950400000,2026-03-19 20:00:00,-0.00008484,0.20455000
1773964800002,2026-03-20 00:00:00,0.00002447,0.20704000
1773979200008,2026-03-20 04:00:00,0.00005000,0.21541150
1773993600000,2026-03-20 08:00:00,0.00005000,0.21579067
1774008000000,2026-03-20 12:00:00,-0.00001870,0.21642609
1774022400000,2026-03-20 16:00:00,0.00005000,0.20967411
1774036800007,2026-03-20 20:00:00,0.00005000,0.21987513
1774051200000,2026-03-21 00:00:00,0.00005000,0.21756443
1774065600002,2026-03-21 04:00:00,0.00005000,0.22158332
1774080000000,2026-03-21 08:00:00,0.00005000,0.21770245
1774094400003,2026-03-21 12:00:00,0.00005000,0.21913326
1774108800014,2026-03-21 16:00:00,0.00005000,0.22023611
1774123200000,2026-03-21 20:00:00,0.00005000,0.21866548
1774137600012,2026-03-22 00:00:00,0.00005000,0.21251687
1774152000003,2026-03-22 04:00:00,0.00005000,0.21412188
1774166400007,2026-03-22 08:00:00,0.00005000,0.21903000
1774180800000,2026-03-22 12:00:00,0.00005000,0.21519000
1774195200002,2026-03-22 16:00:00,0.00005000,0.21658121
1774209600000,2026-03-22 20:00:00,0.00005000,0.21592355
1774224000000,2026-03-23 00:00:00,0.00005000,0.22018000
1774238400000,2026-03-23 04:00:00,0.00005000,0.22964561
1774252800003,2026-03-23 08:00:00,0.00005000,0.22753000
1774267200000,2026-03-23 12:00:00,0.00005000,0.22873000
1774281600002,2026-03-23 16:00:00,0.00005000,0.22766735
1774296000000,2026-03-23 20:00:00,0.00005000,0.23026000
1774310400000,2026-03-24 00:00:00,0.00005000,0.23016137
1774324800001,2026-03-24 04:00:00,0.00005000,0.23057000
1774339200000,2026-03-24 08:00:00,0.00005000,0.23595391
1774353600000,2026-03-24 12:00:00,0.00005000,0.23309172
1774368000003,2026-03-24 16:00:00,0.00005000,0.23948567
1774382400000,2026-03-24 20:00:00,0.00005000,0.24619931
1774396800000,2026-03-25 00:00:00,0.00005000,0.25155130
1774411200000,2026-03-25 04:00:00,0.00005000,0.23372000
1774425600000,2026-03-25 08:00:00,0.00005000,0.23621790
1774440000005,2026-03-25 12:00:00,0.00005000,0.24297881
1774454400013,2026-03-25 16:00:00,0.00004175,0.24564000
1774468800001,2026-03-25 20:00:00,0.00005000,0.24867000
1774483200001,2026-03-26 00:00:00,0.00005000,0.24760000
1774497600002,2026-03-26 04:00:00,0.00005000,0.23556000
1774512000001,2026-03-26 08:00:00,-0.00049925,0.21386000
1774526400000,2026-03-26 12:00:00,-0.00281723,0.21648000
1774540800000,2026-03-26 16:00:00,-0.00471566,0.20729626
1774555200003,2026-03-26 20:00:00,-0.00803754,0.20512000
1774569600006,2026-03-27 00:00:00,-0.01379803,0.19742117
1774584000001,2026-03-27 04:00:00,-0.01269136,0.20034150
1774598400000,2026-03-27 08:00:00,-0.01003760,0.19572000
1774612800002,2026-03-27 12:00:00,-0.01247422,0.19915328
1774627200000,2026-03-27 16:00:00,-0.01179202,0.18831304
