open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760486400000,2025-10-15 00:00:00,0.0938400,0.0944400,0.0926400,0.0930300,3245886,1760500799999,2025-10-15 03:59:59,303103.5051700,5724,1753792,163820.7376200
1760500800000,2025-10-15 04:00:00,0.0930600,0.0940800,0.0921700,0.0940600,3095525,1760515199999,2025-10-15 07:59:59,288644.6293000,5080,1441781,134566.6787700
1760515200000,2025-10-15 08:00:00,0.0940500,0.0955500,0.0926200,0.0934100,5019105,1760529599999,2025-10-15 11:59:59,471432.0408500,6556,2758335,259052.4099900
1760529600000,2025-10-15 12:00:00,0.0934100,0.0937400,0.0894900,0.0900000,9403813,1760543999999,2025-10-15 15:59:59,862649.1086600,10636,4199222,385533.2176500
1760544000000,2025-10-15 16:00:00,0.0899900,0.0907100,0.0889900,0.0899500,4787683,1760558399999,2025-10-15 19:59:59,430279.3795200,7023,2648813,237981.2814000
1760558400000,2025-10-15 20:00:00,0.0900100,0.0903800,0.0884900,0.0901000,5105240,1760572799999,2025-10-15 23:59:59,457143.6928900,7684,2717403,243256.6159200
1760572800000,2025-10-16 00:00:00,0.0901000,0.0913700,0.0895700,0.0906000,3366162,1760587199999,2025-10-16 03:59:59,304608.7566600,6450,1320840,119381.8926800
1760587200000,2025-10-16 04:00:00,0.0905400,0.0923200,0.0904600,0.0915800,3482084,1760601599999,2025-10-16 07:59:59,317961.7903900,6019,2075920,189585.2572600
1760601600000,2025-10-16 08:00:00,0.0916200,0.0921600,0.0881700,0.0917900,7397768,1760615999999,2025-10-16 11:59:59,670512.6795600,9633,3415080,309667.4865600
1760616000000,2025-10-16 12:00:00,0.0917900,0.0923400,0.0874400,0.0878700,8504233,1760630399999,2025-10-16 15:59:59,768499.0433800,10465,4267030,385813.1831200
1760630400000,2025-10-16 16:00:00,0.0878200,0.0895400,0.0855700,0.0862900,10244794,1760644799999,2025-10-16 19:59:59,895100.5777200,12410,5338106,466662.2450700
1760644800000,2025-10-16 20:00:00,0.0863300,0.0865800,0.0848900,0.0859400,3689455,1760659199999,2025-10-16 23:59:59,316359.2072100,6439,2092808,179376.7888500
1760659200000,2025-10-17 00:00:00,0.0859200,0.0875300,0.0858200,0.0871800,2820502,1760673599999,2025-10-17 03:59:59,244634.4131800,6075,1488909,129053.3825100
1760673600000,2025-10-17 04:00:00,0.0871900,0.0872400,0.0809900,0.0812400,10244082,1760687999999,2025-10-17 07:59:59,857587.8644300,10799,5497545,459487.0081700
1760688000000,2025-10-17 08:00:00,0.0812600,0.0841300,0.0798400,0.0835600,15558998,1760702399999,2025-10-17 11:59:59,1269808.5617500,13731,8340408,681142.8779200
1760702400000,2025-10-17 12:00:00,0.0835400,0.0843900,0.0818400,0.0840700,8107186,1760716799999,2025-10-17 15:59:59,675630.9054900,8707,3963413,330558.5277800
1760716800000,2025-10-17 16:00:00,0.0840400,0.0852500,0.0833600,0.0842300,3817681,1760731199999,2025-10-17 19:59:59,321188.3232300,5508,1940419,163230.2872400
1760731200000,2025-10-17 20:00:00,0.0842400,0.0852400,0.0839700,0.0841000,2017279,1760745599999,2025-10-17 23:59:59,170702.6529600,4302,828009,70093.1930800
1760745600000,2025-10-18 00:00:00,0.0841100,0.0853600,0.0839700,0.0851600,2573111,1760759999999,2025-10-18 03:59:59,217862.2183900,4859,1341764,113591.5195400
1760760000000,2025-10-18 04:00:00,0.0851600,0.0863600,0.0843000,0.0852600,3156784,1760774399999,2025-10-18 07:59:59,269029.3843900,4703,1720576,146749.5358800
1760774400000,2025-10-18 08:00:00,0.0852100,0.0859700,0.0848500,0.0856500,2798972,1760788799999,2025-10-18 11:59:59,239147.3838000,4266,1291545,110353.8619400
1760788800000,2025-10-18 12:00:00,0.0856400,0.0858200,0.0838000,0.0845300,2643969,1760803199999,2025-10-18 15:59:59,223901.1444900,4872,1446273,122495.5868200
1760803200000,2025-10-18 16:00:00,0.0845100,0.0855900,0.0837700,0.0853900,2843596,1760817599999,2025-10-18 19:59:59,241120.0078400,5046,1623202,137704.2154800
1760817600000,2025-10-18 20:00:00,0.0853900,0.0856800,0.0847700,0.0854400,2267215,1760831999999,2025-10-18 23:59:59,193461.7743500,4520,1036861,88485.2957100
1760832000000,2025-10-19 00:00:00,0.0854000,0.0860600,0.0845500,0.0858900,2432560,1760846399999,2025-10-19 03:59:59,207102.9322900,5357,1276998,108732.8417700
1760846400000,2025-10-19 04:00:00,0.0859400,0.0859500,0.0844700,0.0849200,1494040,1760860799999,2025-10-19 07:59:59,127188.8743700,4137,803047,68334.7542900
1760860800000,2025-10-19 08:00:00,0.0849500,0.0868700,0.0837200,0.0864800,7088134,1760875199999,2025-10-19 11:59:59,605318.8478400,9857,3144243,268375.9643000
1760875200000,2025-10-19 12:00:00,0.0865000,0.0882000,0.0859300,0.0877200,5743728,1760889599999,2025-10-19 15:59:59,501145.9866000,7950,3067831,267659.7876700
1760889600000,2025-10-19 16:00:00,0.0877600,0.0884000,0.0869000,0.0871800,2906293,1760903999999,2025-10-19 19:59:59,254384.9517000,7113,1370056,119921.8977000
1760904000000,2025-10-19 20:00:00,0.0871800,0.0874000,0.0861200,0.0864000,3082070,1760918399999,2025-10-19 23:59:59,267632.2603600,7572,1685978,146449.1017600
1760918400000,2025-10-20 00:00:00,0.0863900,0.0879300,0.0845700,0.0877700,5163270,1760932799999,2025-10-20 03:59:59,442715.1860300,8002,2629956,225506.2717400
1760932800000,2025-10-20 04:00:00,0.0878000,0.0892800,0.0876000,0.0890200,4236516,1760947199999,2025-10-20 07:59:59,374753.9749100,5952,1776553,157139.8630500
1760947200000,2025-10-20 08:00:00,0.0890500,0.0898300,0.0883200,0.0891100,4172746,1760961599999,2025-10-20 11:59:59,371180.1125500,6242,2190579,194893.5227400
1760961600000,2025-10-20 12:00:00,0.0891000,0.0898900,0.0886300,0.0886300,3883025,1760975999999,2025-10-20 15:59:59,346514.1882500,6192,2104659,187884.2746000
1760976000000,2025-10-20 16:00:00,0.0886300,0.0886900,0.0869600,0.0883900,3384024,1760990399999,2025-10-20 19:59:59,296969.6548000,6089,1604299,140834.9689900
1760990400000,2025-10-20 20:00:00,0.0883600,0.0889400,0.0878400,0.0879400,1350752,1761004799999,2025-10-20 23:59:59,119380.2574500,3703,605626,53522.7497000
1761004800000,2025-10-21 00:00:00,0.0879500,0.0879500,0.0855600,0.0856500,3166873,1761019199999,2025-10-21 03:59:59,275205.8785200,6663,1276019,110857.0860700
1761019200000,2025-10-21 04:00:00,0.0856200,0.0857700,0.0839600,0.0848500,2323264,1761033599999,2025-10-21 07:59:59,196677.5843600,6518,1148178,97227.7372200
1761033600000,2025-10-21 08:00:00,0.0847500,0.0856000,0.0839600,0.0853700,2422075,1761047999999,2025-10-21 11:59:59,205206.8334400,5837,1192838,101071.0890300
1761048000000,2025-10-21 12:00:00,0.0853800,0.0902500,0.0850700,0.0902100,4837773,1761062399999,2025-10-21 15:59:59,423773.6805900,9629,2384943,208919.6427300
1761062400000,2025-10-21 16:00:00,0.0901800,0.0905800,0.0882100,0.0884600,3522785,1761076799999,2025-10-21 19:59:59,314770.4521000,7489,1520116,135771.8603800
1761076800000,2025-10-21 20:00:00,0.0884000,0.0885900,0.0844800,0.0848600,4070505,1761091199999,2025-10-21 23:59:59,350899.7738300,8470,2139299,184185.1741100
1761091200000,2025-10-22 00:00:00,0.0848300,0.0854400,0.0840400,0.0846100,3563650,1761105599999,2025-10-22 03:59:59,301618.3132000,7188,1838260,155604.1717600
1761105600000,2025-10-22 04:00:00,0.0846200,0.0854000,0.0835500,0.0847500,3621795,1761119999999,2025-10-22 07:59:59,305839.7224200,6444,2100558,177385.6517400
1761120000000,2025-10-22 08:00:00,0.0847700,0.0851500,0.0830300,0.0847200,4549954,1761134399999,2025-10-22 11:59:59,382596.7909300,6917,2234467,187933.1863000
1761134400000,2025-10-22 12:00:00,0.0847100,0.0862700,0.0839200,0.0847600,5695237,1761148799999,2025-10-22 15:59:59,483602.6270400,8745,2739165,232720.7534700
1761148800000,2025-10-22 16:00:00,0.0847200,0.0849900,0.0825300,0.0834500,4187239,1761163199999,2025-10-22 19:59:59,350753.1459100,7177,2127613,178275.0281100
1761163200000,2025-10-22 20:00:00,0.0833800,0.0839600,0.0800300,0.0832300,7231676,1761177599999,2025-10-22 23:59:59,592192.9964900,12338,4101917,336451.7075600
1761177600000,2025-10-23 00:00:00,0.0832500,0.0851600,0.0831800,0.0847600,4022906,1761191999999,2025-10-23 03:59:59,339591.3984300,10956,1843235,155568.0273100
1761192000000,2025-10-23 04:00:00,0.0847800,0.0862700,0.0845600,0.0857800,2241200,1761206399999,2025-10-23 07:59:59,191393.3149400,6081,894043,76355.6766400
1761206400000,2025-10-23 08:00:00,0.0857600,0.0861700,0.0848300,0.0850500,2177675,1761220799999,2025-10-23 11:59:59,186361.6094400,5083,882368,75556.9508200
1761220800000,2025-10-23 12:00:00,0.0850300,0.0866400,0.0843300,0.0861100,2499633,1761235199999,2025-10-23 15:59:59,213669.2941800,5109,1246181,106650.9311600
1761235200000,2025-10-23 16:00:00,0.0861100,0.0876200,0.0860900,0.0863400,2364930,1761249599999,2025-10-23 19:59:59,205079.6463800,4841,1138064,98727.6349200
1761249600000,2025-10-23 20:00:00,0.0863300,0.0864600,0.0850100,0.0863600,2185892,1761263999999,2025-10-23 23:59:59,187495.8293000,4295,1154836,99089.9709500
1761264000000,2025-10-24 00:00:00,0.0863800,0.0865100,0.0856900,0.0859600,2121030,1761278399999,2025-10-24 03:59:59,182632.0156100,4665,931820,80252.2069000
1761278400000,2025-10-24 04:00:00,0.0859400,0.0878700,0.0858300,0.0870800,2346735,1761292799999,2025-10-24 07:59:59,204620.7933700,4467,1389596,121185.6845300
1761292800000,2025-10-24 08:00:00,0.0870800,0.0877800,0.0859600,0.0866300,1981142,1761307199999,2025-10-24 11:59:59,172109.1470900,3830,752891,65458.6176700
1761307200000,2025-10-24 12:00:00,0.0866600,0.0885500,0.0853400,0.0855600,4182547,1761321599999,2025-10-24 15:59:59,362772.2097400,6306,2077775,180564.0464000
1761321600000,2025-10-24 16:00:00,0.0855400,0.0868700,0.0850900,0.0865900,1681053,1761335999999,2025-10-24 19:59:59,144293.1722500,3896,801372,68794.0510500
1761336000000,2025-10-24 20:00:00,0.0866000,0.0874700,0.0865800,0.0873600,1526956,1761350399999,2025-10-24 23:59:59,133031.8318700,3369,844591,73588.1375300
1761350400000,2025-10-25 00:00:00,0.0873100,0.0873300,0.0855600,0.0857200,2307584,1761364799999,2025-10-25 03:59:59,199535.2689600,4828,861086,74451.0797000
1761364800000,2025-10-25 04:00:00,0.0856800,0.0859300,0.0852100,0.0855000,1939331,1761379199999,2025-10-25 07:59:59,165867.8505700,4164,927074,79302.9863500
1761379200000,2025-10-25 08:00:00,0.0855400,0.0861100,0.0852900,0.0856600,1929398,1761393599999,2025-10-25 11:59:59,165341.3792500,4265,916909,78571.6949000
1761393600000,2025-10-25 12:00:00,0.0856600,0.0865600,0.0856100,0.0864100,2080969,1761407999999,2025-10-25 15:59:59,179159.2517700,4544,1021739,87986.9796300
1761408000000,2025-10-25 16:00:00,0.0863900,0.0874100,0.0862300,0.0873200,1301294,1761422399999,2025-10-25 19:59:59,112928.2526500,2993,757456,65762.6013100
1761422400000,2025-10-25 20:00:00,0.0873300,0.0874600,0.0867200,0.0867300,1176011,1761436799999,2025-10-25 23:59:59,102400.9853100,2502,534178,46497.1798400
1761436800000,2025-10-26 00:00:00,0.0867500,0.0871100,0.0861700,0.0863400,1949236,1761451199999,2025-10-26 03:59:59,168928.3472600,4182,997600,86494.0432800
1761451200000,2025-10-26 04:00:00,0.0863400,0.0873700,0.0862700,0.0873400,1091008,1761465599999,2025-10-26 07:59:59,94648.2960700,6304,624252,54162.8829000
1761465600000,2025-10-26 08:00:00,0.0873400,0.0893900,0.0872300,0.0891300,2508287,1761479999999,2025-10-26 11:59:59,221501.0256600,5026,1248745,110313.8490200
1761480000000,2025-10-26 12:00:00,0.0891600,0.0898500,0.0888300,0.0891300,2281033,1761494399999,2025-10-26 15:59:59,203621.7739200,4991,1015866,90729.4353200
1761494400000,2025-10-26 16:00:00,0.0891400,0.0891700,0.0884700,0.0888800,1001315,1761508799999,2025-10-26 19:59:59,88911.8357900,3026,477380,42390.5501200
1761508800000,2025-10-26 20:00:00,0.0888800,0.0907200,0.0884100,0.0899400,2445357,1761523199999,2025-10-26 23:59:59,219498.2726500,5190,1327958,119093.3387100
1761523200000,2025-10-27 00:00:00,0.0900500,0.0906800,0.0895700,0.0900400,2670740,1761537599999,2025-10-27 03:59:59,240502.7337900,5083,1146992,103348.2709000
1761537600000,2025-10-27 04:00:00,0.0900400,0.0903500,0.0889100,0.0897500,3010437,1761551999999,2025-10-27 07:59:59,269733.2433300,6078,1483017,132920.1238600
1761552000000,2025-10-27 08:00:00,0.0897500,0.0899500,0.0878400,0.0885100,3193413,1761566399999,2025-10-27 11:59:59,283241.1933600,6372,1499399,133023.1939700
1761566400000,2025-10-27 12:00:00,0.0885400,0.0885600,0.0870000,0.0879400,1646019,1761580799999,2025-10-27 15:59:59,144457.3933200,4366,794756,69778.7400700
1761580800000,2025-10-27 16:00:00,0.0879500,0.0892900,0.0879500,0.0882300,1135316,1761595199999,2025-10-27 19:59:59,100660.1179700,6803,592569,52540.0441500
1761595200000,2025-10-27 20:00:00,0.0882300,0.0882600,0.0868400,0.0871200,1852508,1761609599999,2025-10-27 23:59:59,162219.2017600,5316,871880,76355.1346100
1761609600000,2025-10-28 00:00:00,0.0871100,0.0876700,0.0863200,0.0866400,5435969,1761623999999,2025-10-28 03:59:59,472656.1677000,6266,2191477,190664.2767800
1761624000000,2025-10-28 04:00:00,0.0866400,0.0880000,0.0853400,0.0867400,6403653,1761638399999,2025-10-28 07:59:59,555497.0854300,6539,3753069,325934.7372900
1761638400000,2025-10-28 08:00:00,0.0867400,0.0871800,0.0864100,0.0866300,1869832,1761652799999,2025-10-28 11:59:59,162254.8229200,3536,960375,83326.3159700
1761652800000,2025-10-28 12:00:00,0.0866000,0.0879700,0.0853700,0.0864500,3271148,1761667199999,2025-10-28 15:59:59,284356.9039700,5784,1589594,138180.9973500
1761667200000,2025-10-28 16:00:00,0.0864200,0.0871500,0.0849400,0.0853200,2805314,1761681599999,2025-10-28 19:59:59,242233.4544200,5210,1362122,117471.5171900
1761681600000,2025-10-28 20:00:00,0.0852800,0.0853100,0.0827400,0.0843000,3940864,1761695999999,2025-10-28 23:59:59,331492.3296800,7100,1742673,146612.5595800
1761696000000,2025-10-29 00:00:00,0.0843000,0.0847500,0.0840100,0.0843700,1705620,1761710399999,2025-10-29 03:59:59,143914.6532200,3267,854204,72068.4167300
1761710400000,2025-10-29 04:00:00,0.0843600,0.0851600,0.0842400,0.0848600,1687548,1761724799999,2025-10-29 07:59:59,142926.0568500,3861,982920,83261.9577900
1761724800000,2025-10-29 08:00:00,0.0848500,0.0858900,0.0842900,0.0856900,5302563,1761739199999,2025-10-29 11:59:59,449696.5389900,4934,2709021,229697.9306600
1761739200000,2025-10-29 12:00:00,0.0857000,0.0862100,0.0838100,0.0841700,1662395,1761753599999,2025-10-29 15:59:59,141944.4791600,3905,695839,59368.7872800
1761753600000,2025-10-29 16:00:00,0.0841600,0.0865700,0.0814300,0.0856800,7057729,1761767999999,2025-10-29 19:59:59,596760.7910500,10328,3274207,277164.0599700
1761768000000,2025-10-29 20:00:00,0.0857300,0.0865100,0.0837800,0.0841200,2451911,1761782399999,2025-10-29 23:59:59,209150.9659500,5255,1266301,108051.5957200
1761782400000,2025-10-30 00:00:00,0.0841100,0.0852300,0.0834600,0.0842400,2143021,1761796799999,2025-10-30 03:59:59,180876.8285100,4577,921250,77843.4747300
1761796800000,2025-10-30 04:00:00,0.0842200,0.0842500,0.0803800,0.0833900,6110793,1761811199999,2025-10-30 07:59:59,502672.4047400,8936,2620520,215735.5450500
1761811200000,2025-10-30 08:00:00,0.0833700,0.0834600,0.0815200,0.0816400,5469690,1761825599999,2025-10-30 11:59:59,448869.3011700,5428,2907032,238371.8722000
1761825600000,2025-10-30 12:00:00,0.0816400,0.0818900,0.0781100,0.0784400,6859819,1761839999999,2025-10-30 15:59:59,547178.0311300,10448,3509937,280035.9305800
1761840000000,2025-10-30 16:00:00,0.0784900,0.0789200,0.0756000,0.0759200,6304086,1761854399999,2025-10-30 19:59:59,487751.5867600,9117,2827215,218875.7265800
1761854400000,2025-10-30 20:00:00,0.0759100,0.0781300,0.0756500,0.0780200,3984270,1761868799999,2025-10-30 23:59:59,306151.9365300,5906,2165547,166468.4046100
1761868800000,2025-10-31 00:00:00,0.0780500,0.0794500,0.0778600,0.0788500,3033766,1761883199999,2025-10-31 03:59:59,238979.7500200,5244,1560696,122959.8827000
1761883200000,2025-10-31 04:00:00,0.0788500,0.0796700,0.0786100,0.0789900,1855419,1761897599999,2025-10-31 07:59:59,146852.8198400,3870,855477,67721.5345400
1761897600000,2025-10-31 08:00:00,0.0789900,0.0806000,0.0786800,0.0805200,1882326,1761911999999,2025-10-31 11:59:59,149702.0201500,4394,1053627,83809.9492000
1761912000000,2025-10-31 12:00:00,0.0805100,0.0812300,0.0798100,0.0808200,2353456,1761926399999,2025-10-31 15:59:59,189536.2053600,5566,1290115,103924.0930400
1761926400000,2025-10-31 16:00:00,0.0807900,0.0816400,0.0788400,0.0813800,3029698,1761940799999,2025-10-31 19:59:59,242984.6075800,6492,1693615,135854.8608200
1761940800000,2025-10-31 20:00:00,0.0813700,0.0815900,0.0805200,0.0807900,1186756,1761955199999,2025-10-31 23:59:59,96062.9057000,3604,563155,45586.4507000
1761955200000,2025-11-01 00:00:00,0.0808100,0.0816400,0.0804700,0.0814400,1860156,1761969599999,2025-11-01 03:59:59,150670.0021400,4710,962292,77950.6869200
1761969600000,2025-11-01 04:00:00,0.0814500,0.0820000,0.0808800,0.0818700,1268107,1761983999999,2025-11-01 07:59:59,103208.2444400,3808,580786,47260.9606200
1761984000000,2025-11-01 08:00:00,0.0818800,0.0831300,0.0818000,0.0826800,2280251,1761998399999,2025-11-01 11:59:59,188233.0247800,4745,1201562,99184.6981900
1761998400000,2025-11-01 12:00:00,0.0826800,0.0831400,0.0819100,0.0830300,1308552,1762012799999,2025-11-01 15:59:59,108126.4180400,3851,619422,51214.1131000
1762012800000,2025-11-01 16:00:00,0.0830400,0.0837200,0.0829000,0.0834000,1438726,1762027199999,2025-11-01 19:59:59,119880.8359700,3856,700579,58385.0568000
1762027200000,2025-11-01 20:00:00,0.0833900,0.0838400,0.0827600,0.0834500,1345299,1762041599999,2025-11-01 23:59:59,112055.4358500,3323,681408,56762.8417500
1762041600000,2025-11-02 00:00:00,0.0834400,0.0834700,0.0826100,0.0828100,2370884,1762055999999,2025-11-02 03:59:59,196763.9653700,4621,1409331,116939.6249200
1762056000000,2025-11-02 04:00:00,0.0828000,0.0838000,0.0826100,0.0835700,1847825,1762070399999,2025-11-02 07:59:59,153955.4171600,4375,897684,74764.3964900
1762070400000,2025-11-02 08:00:00,0.0835700,0.0837700,0.0817900,0.0831700,2545154,1762084799999,2025-11-02 11:59:59,210769.0418300,5873,1195498,98930.4569000
1762084800000,2025-11-02 12:00:00,0.0831700,0.0833000,0.0805200,0.0807200,3592946,1762099199999,2025-11-02 15:59:59,294128.4495900,7291,1671733,136760.6975300
1762099200000,2025-11-02 16:00:00,0.0807200,0.0813000,0.0796400,0.0801700,2625753,1762113599999,2025-11-02 19:59:59,211447.5467800,5309,966335,77790.3551500
1762113600000,2025-11-02 20:00:00,0.0802000,0.0820300,0.0801300,0.0818300,1709934,1762127999999,2025-11-02 23:59:59,138421.6167300,4105,1106993,89639.4901300
1762128000000,2025-11-03 00:00:00,0.0818500,0.0822200,0.0765100,0.0766700,4512354,1762142399999,2025-11-03 03:59:59,357061.8889800,9117,2002296,158451.0830300
1762142400000,2025-11-03 04:00:00,0.0766800,0.0775300,0.0748000,0.0758600,5318509,1762156799999,2025-11-03 07:59:59,405061.5437100,8347,2494824,190034.5115900
1762156800000,2025-11-03 08:00:00,0.0757800,0.0766700,0.0741100,0.0751800,4468693,1762171199999,2025-11-03 11:59:59,337488.0363600,7182,2002501,151220.7045600
1762171200000,2025-11-03 12:00:00,0.0752200,0.0757900,0.0667900,0.0693200,14782174,1762185599999,2025-11-03 15:59:59,1058938.1286100,18936,6898493,493534.4612100
1762185600000,2025-11-03 16:00:00,0.0693700,0.0720700,0.0688300,0.0700200,6326820,1762199999999,2025-11-03 19:59:59,446091.0439700,10639,3390483,239030.2141200
1762200000000,2025-11-03 20:00:00,0.0700400,0.0701200,0.0680000,0.0694700,5464632,1762214399999,2025-11-03 23:59:59,376968.0516300,9033,2856902,197145.7162500
1762214400000,2025-11-04 00:00:00,0.0694800,0.0712900,0.0687800,0.0710500,4489412,1762228799999,2025-11-04 03:59:59,316120.1614800,7311,2332154,164162.2456000
1762228800000,2025-11-04 04:00:00,0.0710600,0.0715400,0.0674200,0.0677600,9125019,1762243199999,2025-11-04 07:59:59,626689.3147500,11209,4248987,291583.3560200
1762243200000,2025-11-04 08:00:00,0.0677500,0.0702800,0.0674600,0.0695800,4877476,1762257599999,2025-11-04 11:59:59,337079.8924100,7576,2624956,181370.0453200
1762257600000,2025-11-04 12:00:00,0.0695200,0.0711500,0.0682100,0.0696100,4399432,1762271999999,2025-11-04 15:59:59,305621.7003300,7261,2115130,146983.7702900
1762272000000,2025-11-04 16:00:00,0.0696100,0.0701900,0.0656600,0.0669000,7407676,1762286399999,2025-11-04 19:59:59,501739.8933400,10053,3326120,225449.1801100
1762286400000,2025-11-04 20:00:00,0.0669200,0.0681000,0.0635300,0.0675000,11666903,1762300799999,2025-11-04 23:59:59,768780.9979900,13264,5533577,365561.1124800
1762300800000,2025-11-05 00:00:00,0.0674900,0.0683100,0.0639200,0.0678300,9154501,1762315199999,2025-11-05 03:59:59,609171.7864300,10397,4598967,306293.9666800
1762315200000,2025-11-05 04:00:00,0.0678300,0.0682400,0.0674000,0.0677800,3444642,1762329599999,2025-11-05 07:59:59,233501.9804600,4646,1805847,122425.6682900
1762329600000,2025-11-05 08:00:00,0.0677800,0.0680100,0.0662100,0.0678900,5499599,1762343999999,2025-11-05 11:59:59,368657.3886500,7004,2777219,186264.4717200
1762344000000,2025-11-05 12:00:00,0.0678900,0.0692900,0.0677300,0.0692600,4572329,1762358399999,2025-11-05 15:59:59,313677.4437100,7027,2348676,161043.5887800
1762358400000,2025-11-05 16:00:00,0.0692700,0.0702700,0.0685200,0.0699500,3995117,1762372799999,2025-11-05 19:59:59,277681.1130400,5314,2003878,139317.9037600
1762372800000,2025-11-05 20:00:00,0.0699300,0.0711600,0.0695700,0.0703200,3150968,1762387199999,2025-11-05 23:59:59,221422.7872300,5940,1557519,109500.3196900
1762387200000,2025-11-06 00:00:00,0.0703200,0.0714800,0.0693400,0.0711500,3264916,1762401599999,2025-11-06 03:59:59,229722.6463000,6136,1550472,109186.5420000
1762401600000,2025-11-06 04:00:00,0.0711600,0.0716200,0.0694500,0.0697000,2604922,1762415999999,2025-11-06 07:59:59,183588.5005300,4976,1237064,87206.1869500
1762416000000,2025-11-06 08:00:00,0.0697000,0.0706000,0.0695000,0.0701200,3219816,1762430399999,2025-11-06 11:59:59,225108.3245900,4904,1896333,132548.7757000
1762430400000,2025-11-06 12:00:00,0.0701200,0.0715200,0.0680600,0.0685300,5308634,1762444799999,2025-11-06 15:59:59,370671.9308200,7304,2427662,169630.2404300
1762444800000,2025-11-06 16:00:00,0.0685000,0.0702100,0.0675200,0.0701100,4417401,1762459199999,2025-11-06 19:59:59,304663.6841200,7810,2621212,180814.5667700
1762459200000,2025-11-06 20:00:00,0.0700900,0.0708700,0.0695400,0.0705600,3325097,1762473599999,2025-11-06 23:59:59,233574.7739700,6126,1863167,130937.1930800
1762473600000,2025-11-07 00:00:00,0.0705300,0.0726800,0.0704900,0.0723000,6366494,1762487999999,2025-11-07 03:59:59,454162.9246600,9964,2964766,211544.7337100
1762488000000,2025-11-07 04:00:00,0.0723100,0.0736100,0.0716200,0.0735700,4607947,1762502399999,2025-11-07 07:59:59,335650.3926200,7055,2014772,146845.9108700
1762502400000,2025-11-07 08:00:00,0.0735700,0.0736500,0.0710400,0.0719200,4636459,1762516799999,2025-11-07 11:59:59,335803.8174800,6922,2091407,151408.9165300
1762516800000,2025-11-07 12:00:00,0.0719000,0.0745800,0.0704500,0.0743400,6216335,1762531199999,2025-11-07 15:59:59,450765.9827300,9310,2796606,202986.7361000
1762531200000,2025-11-07 16:00:00,0.0743600,0.0798100,0.0742400,0.0792100,8103385,1762545599999,2025-11-07 19:59:59,630027.3485700,12143,4076889,316711.3902600
1762545600000,2025-11-07 20:00:00,0.0792500,0.0798000,0.0782000,0.0789200,4077743,1762559999999,2025-11-07 23:59:59,322479.0996800,7310,1924564,152229.9398100
1762560000000,2025-11-08 00:00:00,0.0789200,0.0808300,0.0782000,0.0787000,3970518,1762574399999,2025-11-08 03:59:59,315334.1854600,8025,2062358,163823.9478100
1762574400000,2025-11-08 04:00:00,0.0787400,0.0798000,0.0779000,0.0786600,2997133,1762588799999,2025-11-08 07:59:59,235712.9493000,7205,1266604,99641.1816700
1762588800000,2025-11-08 08:00:00,0.0786600,0.0796400,0.0780700,0.0792300,2420609,1762603199999,2025-11-08 11:59:59,191072.9802700,5703,1293073,102127.8600000
1762603200000,2025-11-08 12:00:00,0.0792200,0.0795000,0.0766700,0.0771300,3408618,1762617599999,2025-11-08 15:59:59,265929.7904600,7083,1807229,140938.2296700
1762617600000,2025-11-08 16:00:00,0.0771900,0.0778400,0.0765700,0.0777400,2515101,1762631999999,2025-11-08 19:59:59,194602.0665500,4602,1247543,96474.4598800
1762632000000,2025-11-08 20:00:00,0.0777700,0.0786600,0.0776600,0.0783500,1336339,1762646399999,2025-11-08 23:59:59,104630.6047000,3940,652340,51092.0910800
1762646400000,2025-11-09 00:00:00,0.0783600,0.0786900,0.0754000,0.0759500,4340538,1762660799999,2025-11-09 03:59:59,334243.4510400,6607,1736827,134350.0937500
1762660800000,2025-11-09 04:00:00,0.0759400,0.0772800,0.0758000,0.0772400,2244362,1762675199999,2025-11-09 07:59:59,171401.7974600,4469,1204524,92015.5461400
1762675200000,2025-11-09 08:00:00,0.0772200,0.0772900,0.0755800,0.0769700,1874978,1762689599999,2025-11-09 11:59:59,143497.1548300,4285,920855,70474.9741000
1762689600000,2025-11-09 12:00:00,0.0769600,0.0790200,0.0768400,0.0787100,3073360,1762703999999,2025-11-09 15:59:59,239648.8642600,5745,1549514,120873.1722100
1762704000000,2025-11-09 16:00:00,0.0787200,0.0800400,0.0779600,0.0800100,2679659,1762718399999,2025-11-09 19:59:59,210834.5687200,4767,1587010,124923.5603100
1762718400000,2025-11-09 20:00:00,0.0800100,0.0800400,0.0784100,0.0788800,2369520,1762732799999,2025-11-09 23:59:59,187873.8889300,5444,1243226,98640.5145500
1762732800000,2025-11-10 00:00:00,0.0788700,0.0805500,0.0784700,0.0801400,2618495,1762747199999,2025-11-10 03:59:59,208674.4425300,5448,1283376,102340.4104200
1762747200000,2025-11-10 04:00:00,0.0801800,0.0804600,0.0794400,0.0797300,1759694,1762761599999,2025-11-10 07:59:59,140694.2171800,4196,713164,57027.7497800
1762761600000,2025-11-10 08:00:00,0.0797200,0.0810400,0.0790000,0.0801100,2306259,1762775999999,2025-11-10 11:59:59,184656.5500600,4745,1075528,86166.7110800
1762776000000,2025-11-10 12:00:00,0.0801700,0.0804100,0.0783800,0.0793800,2873353,1762790399999,2025-11-10 15:59:59,228667.0188300,5460,1214596,96696.1445900
