fundingTime,fundingTime_dt,fundingRate,markPrice
1786507200000,2026-08-12 04:00:00,0.00005000,0.03086000
1786521600000,2026-08-12 08:00:00,0.00005000,0.03092500
1786536000000,2026-08-12 12:00:00,0.00005000,0.03081000
1786550400000,2026-08-12 16:00:00,-0.00000052,0.03033000
1786564800001,2026-08-12 20:00:00,0.00005000,0.03000643
1786579200000,2026-08-13 00:00:00,0.00005000,0.02950868
1786593600000,2026-08-13 04:00:00,0.00005000,0.02944000
1786608000000,2026-08-13 08:00:00,0.00005000,0.02958000
1786622400000,2026-08-13 12:00:00,0.00005000,0.02971500
1786636800000,2026-08-13 16:00:00,0.00005000,0.02956500
1786651200002,2026-08-13 20:00:00,0.00005000,0.02927500
1786665600000,2026-08-14 00:00:00,0.00005000,0.02959500
1786680000001,2026-08-14 04:00:00,0.00000172,0.02908000
1786694400001,2026-08-14 08:00:00,0.00005000,0.02872000
1786708800002,2026-08-14 12:00:00,0.00005000,0.02856000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02865000
1786737600000,2026-08-14 20:00:00,0.00005000,0.02868750
1786752000003,2026-08-15 00:00:00,0.00005000,0.02882000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02872000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02864000
1786795200001,2026-08-15 12:00:00,0.00005000,0.02910000
1786809600000,2026-08-15 16:00:00,0.00005000,0.02936000
1786824000003,2026-08-15 20:00:00,0.00005000,0.02909500
1786838400000,2026-08-16 00:00:00,0.00005000,0.02883448
1786852800001,2026-08-16 04:00:00,0.00005000,0.02863000
1786867200002,2026-08-16 08:00:00,0.00005000,0.02860345
1786881600008,2026-08-16 12:00:00,0.00005000,0.02865000
1786896000000,2026-08-16 16:00:00,0.00005000,0.02881000
1786910400000,2026-08-16 20:00:00,0.00005000,0.02870214
1786924800001,2026-08-17 00:00:00,0.00005000,0.02837000
1786939200001,2026-08-17 04:00:00,0.00005000,0.02858500
1786953600003,2026-08-17 08:00:00,0.00005000,0.02848467
1786968000002,2026-08-17 12:00:00,0.00005000,0.02845000
1786982400005,2026-08-17 16:00:00,0.00005000,0.02878000
1786996800000,2026-08-17 20:00:00,0.00005000,0.02853000
1787011200006,2026-08-18 00:00:00,0.00005000,0.02852500
1787025600001,2026-08-18 04:00:00,-0.00004256,0.02773500
1787040000001,2026-08-18 08:00:00,0.00005000,0.02787100
1787054400000,2026-08-18 12:00:00,0.00005000,0.02793000
1787068800003,2026-08-18 16:00:00,0.00005000,0.02832000
1787083200008,2026-08-18 20:00:00,0.00005000,0.02803000
1787097600000,2026-08-19 00:00:00,0.00005000,0.02797567
1787112000001,2026-08-19 04:00:00,0.00005000,0.02811183
1787126400000,2026-08-19 08:00:00,0.00005000,0.02799000
1787140800000,2026-08-19 12:00:00,0.00005000,0.02825500
1787155200004,2026-08-19 16:00:00,0.00005000,0.02950000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02963433
1787184000001,2026-08-20 00:00:00,0.00005000,0.03029600
1787198400011,2026-08-20 04:00:00,0.00005000,0.03012000
1787212800000,2026-08-20 08:00:00,0.00005000,0.03043000
1787227200002,2026-08-20 12:00:00,0.00005000,0.03095000
1787241600005,2026-08-20 16:00:00,0.00005000,0.03173000
1787256000001,2026-08-20 20:00:00,0.00005000,0.03161000
1787270400004,2026-08-21 00:00:00,0.00005000,0.03225033
