open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1749600000000,2025-06-11 00:00:00,1.3778500,1.4297400,1.3047100,1.3200000,63602257,1749686399999,2025-06-11 23:59:59,86211469.5551300,760028,31960170,43312552.2159400
1749686400000,2025-06-12 00:00:00,1.3201200,1.4595400,1.2654100,1.4514500,197113335,1749772799999,2025-06-12 23:59:59,268365414.2340600,1939195,99197769,135070320.5113900
1749772800000,2025-06-13 00:00:00,1.4514400,1.5885500,1.2534800,1.3153200,494039227,1749859199999,2025-06-13 23:59:59,699588384.0120200,3880679,248001048,351297030.4861400
1749859200000,2025-06-14 00:00:00,1.3155100,1.3167600,1.2106200,1.2442000,116652170,1749945599999,2025-06-14 23:59:59,146796201.7463100,1165539,58291969,73379589.9381200
1749945600000,2025-06-15 00:00:00,1.2440900,1.2839300,1.2157700,1.2394100,71033251,1750031999999,2025-06-15 23:59:59,88689606.6658600,857036,35039733,43753753.5038400
1750032000000,2025-06-16 00:00:00,1.2393500,1.2622000,1.1906400,1.1938600,79947442,1750118399999,2025-06-16 23:59:59,98209660.4314100,894094,37833631,46500441.9376000
1750118400000,2025-06-17 00:00:00,1.1939200,1.2100000,1.1216600,1.1375000,76043160,1750204799999,2025-06-17 23:59:59,89174147.3244400,736476,36312221,42584110.1968700
1750204800000,2025-06-18 00:00:00,1.1374800,1.1547500,1.0709800,1.1214700,72092049,1750291199999,2025-06-18 23:59:59,80143516.3198500,675905,35760916,39782782.2420800
1750291200000,2025-06-19 00:00:00,1.1214900,1.1310000,1.0019300,1.0466300,71285951,1750377599999,2025-06-19 23:59:59,74930379.9113100,622385,35573773,37404107.0765900
1750377600000,2025-06-20 00:00:00,1.0466400,1.0562200,0.9910100,1.0219600,88553390,1750463999999,2025-06-20 23:59:59,90854181.7816600,776826,44051415,45198738.2880200
1750464000000,2025-06-21 00:00:00,1.0219400,1.0693100,0.9222200,0.9609400,77825701,1750550399999,2025-06-21 23:59:59,78506477.5748700,699430,38524698,38914522.0485700
1750550400000,2025-06-22 00:00:00,0.9612300,0.9653300,0.8570300,0.8986600,93126729,1750636799999,2025-06-22 23:59:59,84574808.9834500,823717,46977293,42682748.3546700
1750636800000,2025-06-23 00:00:00,0.8986100,0.9883000,0.8789100,0.9738600,90283063,1750723199999,2025-06-23 23:59:59,83909224.8317300,763548,45797725,42566541.0746200
1750723200000,2025-06-24 00:00:00,0.9740100,0.9769800,0.9327200,0.9491100,49326826,1750809599999,2025-06-24 23:59:59,47116884.9013400,498435,24481094,23387210.5498500
1750809600000,2025-06-25 00:00:00,0.9491200,0.9491200,0.8908300,0.9002900,52408440,1750895999999,2025-06-25 23:59:59,48019719.4035800,504265,27154398,24874430.1621500
1750896000000,2025-06-26 00:00:00,0.9002900,0.9126500,0.8728900,0.8838800,42980799,1750982399999,2025-06-26 23:59:59,38245189.5649300,423203,21910436,19495877.4590100
1750982400000,2025-06-27 00:00:00,0.8841300,0.9414100,0.8793100,0.9013500,43304290,1751068799999,2025-06-27 23:59:59,39280962.7607300,442604,22448084,20373428.7754700
1751068800000,2025-06-28 00:00:00,0.9014100,0.9189000,0.8870400,0.9117100,24211795,1751155199999,2025-06-28 23:59:59,21775511.6695300,280773,12141980,10921854.7878400
1751155200000,2025-06-29 00:00:00,0.9116700,0.9649800,0.9020200,0.9522100,31601463,1751241599999,2025-06-29 23:59:59,29232842.2883100,331940,15849389,14658790.9505200
1751241600000,2025-06-30 00:00:00,0.9522400,0.9567800,0.9141300,0.9498000,38435047,1751327999999,2025-06-30 23:59:59,35811019.9115200,413800,19548218,18216707.5704500
1751328000000,2025-07-01 00:00:00,0.9499300,0.9510400,0.8794700,0.9198500,45690222,1751414399999,2025-07-01 23:59:59,41205187.8219300,468410,23828325,21482933.7968000
1751414400000,2025-07-02 00:00:00,0.9197300,0.9828800,0.8931400,0.9694300,55512765,1751500799999,2025-07-02 23:59:59,51837423.7401900,509286,27352463,25546774.7380200
1751500800000,2025-07-03 00:00:00,0.9694300,0.9793700,0.9457200,0.9533400,24993612,1751587199999,2025-07-03 23:59:59,24088644.2221700,283825,12512885,12062905.4020900
1751587200000,2025-07-04 00:00:00,0.9533500,0.9550200,0.9014900,0.9109700,26849343,1751673599999,2025-07-04 23:59:59,24773060.3078200,266030,13621546,12562100.6250400
1751673600000,2025-07-05 00:00:00,0.9109700,0.9210200,0.8942700,0.9034600,14779690,1751759999999,2025-07-05 23:59:59,13435885.4876800,170660,7447490,6773132.0599600
1751760000000,2025-07-06 00:00:00,0.9034600,0.9228700,0.8917700,0.9001500,18494981,1751846399999,2025-07-06 23:59:59,16727965.9430600,180991,9233228,8349631.9557800
1751846400000,2025-07-07 00:00:00,0.9003400,0.9078900,0.8762100,0.8853500,21472550,1751932799999,2025-07-07 23:59:59,19164156.0162600,212529,10761736,9609492.3225300
1751932800000,2025-07-08 00:00:00,0.8854100,0.8970000,0.8667300,0.8909500,22973316,1752019199999,2025-07-08 23:59:59,20277661.5488000,203139,11322307,9999706.9653600
1752019200000,2025-07-09 00:00:00,0.8910200,0.9166500,0.8805100,0.9114800,32329994,1752105599999,2025-07-09 23:59:59,29070534.2092300,249280,16453686,14799670.6819600
1752105600000,2025-07-10 00:00:00,0.9114800,0.9790200,0.9030000,0.9702000,46386390,1752191999999,2025-07-10 23:59:59,43249769.7792900,377854,23889072,22273996.3076900
1752192000000,2025-07-11 00:00:00,0.9701800,1.1136500,0.9580000,1.0464500,87255959,1752278399999,2025-07-11 23:59:59,90185182.5993900,935091,43082368,44509421.5957500
1752278400000,2025-07-12 00:00:00,1.0464200,1.0598700,0.9588600,0.9994700,37044941,1752364799999,2025-07-12 23:59:59,37298797.3166300,467137,17742921,17868170.1123200
1752364800000,2025-07-13 00:00:00,0.9993600,1.0106200,0.9778000,0.9904600,21588982,1752451199999,2025-07-13 23:59:59,21481820.4649000,295765,10726849,10676770.6566700
1752451200000,2025-07-14 00:00:00,0.9905500,1.0274300,0.9421200,0.9660800,28726166,1752537599999,2025-07-14 23:59:59,28420433.7460800,392781,14007136,13860730.5443600
1752537600000,2025-07-15 00:00:00,0.9661300,1.0066700,0.9380700,1.0037000,30457714,1752623999999,2025-07-15 23:59:59,29459503.5349200,369796,15100036,14610087.7691500
1752624000000,2025-07-16 00:00:00,1.0036900,1.0664000,1.0010000,1.0410400,32301649,1752710399999,2025-07-16 23:59:59,33449504.8910100,337700,16150136,16730237.3709900
1752710400000,2025-07-17 00:00:00,1.0410400,1.0531400,0.9874300,1.0180200,24077229,1752796799999,2025-07-17 23:59:59,24509557.4016100,307353,11668504,11873515.3905600
1752796800000,2025-07-18 00:00:00,1.0177400,1.0563100,0.9808000,1.0197000,27349092,1752883199999,2025-07-18 23:59:59,28100220.5898800,333694,13542056,13916851.4536900
1752883200000,2025-07-19 00:00:00,1.0198000,1.0267700,0.9817100,1.0131100,15581669,1752969599999,2025-07-19 23:59:59,15664979.8256900,197842,7912875,7956099.4105400
1752969600000,2025-07-20 00:00:00,1.0131200,1.0437900,0.9940000,1.0420700,26557119,1753055999999,2025-07-20 23:59:59,27092574.7277900,268562,13421173,13702262.8033200
1753056000000,2025-07-21 00:00:00,1.0420700,1.1484400,1.0262000,1.1028200,46710766,1753142399999,2025-07-21 23:59:59,51140000.4695000,452063,22921247,25075664.7316200
1753142400000,2025-07-22 00:00:00,1.1027500,1.1310000,1.0415200,1.0887200,30890779,1753228799999,2025-07-22 23:59:59,33198985.0694700,355311,14570999,15669539.2953400
1753228800000,2025-07-23 00:00:00,1.0886400,1.1532800,1.0055700,1.1226600,70001134,1753315199999,2025-07-23 23:59:59,77164527.6773300,647255,33908421,37406689.6400800
1753315200000,2025-07-24 00:00:00,1.1230200,1.2922300,1.0763400,1.1690000,137032152,1753401599999,2025-07-24 23:59:59,161242416.2884500,1542100,65570924,77206711.4084400
1753401600000,2025-07-25 00:00:00,1.1689800,1.1906900,1.0149600,1.0813600,49442115,1753487999999,2025-07-25 23:59:59,53985319.5390600,590031,23855296,26046533.1376600
1753488000000,2025-07-26 00:00:00,1.0813700,1.1000000,1.0503200,1.0813900,22324281,1753574399999,2025-07-26 23:59:59,23876232.4209000,238302,10646859,11385774.5684400
1753574400000,2025-07-27 00:00:00,1.0814100,1.0886500,1.0503300,1.0841200,16300921,1753660799999,2025-07-27 23:59:59,17397342.2892700,191851,7902610,8432175.2598600
1753660800000,2025-07-28 00:00:00,1.0842400,1.0847700,0.9997100,1.0066100,23897899,1753747199999,2025-07-28 23:59:59,24976795.8392200,269260,11637523,12169518.9952200
1753747200000,2025-07-29 00:00:00,1.0066500,1.0458900,0.9412000,0.9614300,29962361,1753833599999,2025-07-29 23:59:59,29565209.3662000,346403,13859057,13684542.7955100
1753833600000,2025-07-30 00:00:00,0.9614400,0.9726800,0.9005200,0.9419300,20916080,1753919999999,2025-07-30 23:59:59,19598696.8473800,277072,10344738,9698505.0197100
1753920000000,2025-07-31 00:00:00,0.9419400,0.9597100,0.8927800,0.8974100,18882137,1754006399999,2025-07-31 23:59:59,17627247.4455800,208356,9051841,8458510.2504400
1754006400000,2025-08-01 00:00:00,0.8974000,0.9013600,0.8600000,0.8825300,25552202,1754092799999,2025-08-01 23:59:59,22560423.2453100,351463,12368193,10922701.4026600
1754092800000,2025-08-02 00:00:00,0.8825900,0.9027200,0.8439400,0.8627500,18122615,1754179199999,2025-08-02 23:59:59,15831798.1150000,222182,8813352,7702408.2545100
1754179200000,2025-08-03 00:00:00,0.8627400,0.8961500,0.8511200,0.8914100,10597909,1754265599999,2025-08-03 23:59:59,9337323.1155900,132236,5331862,4697362.9080500
1754265600000,2025-08-04 00:00:00,0.8913300,0.9341700,0.8891900,0.9331400,16592311,1754351999999,2025-08-04 23:59:59,15122074.6814900,179103,8037863,7326621.7924100
1754352000000,2025-08-05 00:00:00,0.9331500,0.9356200,0.8808100,0.8964700,17597325,1754438399999,2025-08-05 23:59:59,15949695.7056300,184129,7932591,7188210.0050500
1754438400000,2025-08-06 00:00:00,0.8964100,0.9125600,0.8750000,0.9043300,13934370,1754524799999,2025-08-06 23:59:59,12461485.2492900,150914,6878212,6153337.2576500
1754524800000,2025-08-07 00:00:00,0.9043400,0.9343200,0.8953900,0.9329500,16499627,1754611199999,2025-08-07 23:59:59,15091278.3857400,135851,8460719,7739083.4525500
1754611200000,2025-08-08 00:00:00,0.9330300,0.9506300,0.9231700,0.9463600,16925360,1754697599999,2025-08-08 23:59:59,15831101.8596600,153072,8351597,7811938.8996600
1754697600000,2025-08-09 00:00:00,0.9463800,0.9710900,0.9405200,0.9624800,14695145,1754783999999,2025-08-09 23:59:59,14094540.8929300,133956,7107265,6817075.8145300
1754784000000,2025-08-10 00:00:00,0.9624800,0.9747900,0.9289000,0.9464900,14026650,1754870399999,2025-08-10 23:59:59,13320264.0973800,133208,6561984,6231683.4566400
1754870400000,2025-08-11 00:00:00,0.9464900,0.9596300,0.8922100,0.8994000,22013716,1754956799999,2025-08-11 23:59:59,20384263.9385200,178749,10891372,10087760.8675900
1754956800000,2025-08-12 00:00:00,0.8993500,0.9437300,0.8809500,0.9331100,20184292,1755043199999,2025-08-12 23:59:59,18303960.9733000,181867,9791307,8879196.4921500
1755043200000,2025-08-13 00:00:00,0.9330900,0.9553600,0.9252200,0.9421200,14735516,1755129599999,2025-08-13 23:59:59,13838735.7743300,153866,7084551,6653888.5299800
1755129600000,2025-08-14 00:00:00,0.9421700,0.9516300,0.8500000,0.8629400,24590105,1755215999999,2025-08-14 23:59:59,21923609.9494500,247876,11904577,10613361.6382000
1755216000000,2025-08-15 00:00:00,0.8628800,0.8938300,0.8417200,0.8679700,18673390,1755302399999,2025-08-15 23:59:59,16188517.6147600,187818,9027174,7830275.4055700
1755302400000,2025-08-16 00:00:00,0.8679700,0.8792400,0.8561900,0.8710000,9210222,1755388799999,2025-08-16 23:59:59,7983172.5519500,106559,4464703,3871732.6721000
1755388800000,2025-08-17 00:00:00,0.8710700,0.8853600,0.8626400,0.8666600,8048555,1755475199999,2025-08-17 23:59:59,7026599.5742400,88317,3739647,3266126.5116000
1755475200000,2025-08-18 00:00:00,0.8666400,0.8673100,0.8136600,0.8285900,18732376,1755561599999,2025-08-18 23:59:59,15605651.4309900,194818,9024086,7509638.9124500
1755561600000,2025-08-19 00:00:00,0.8285100,0.8351600,0.7663000,0.7702300,20815080,1755647999999,2025-08-19 23:59:59,16562234.0906800,204891,9898902,7873370.7741600
1755648000000,2025-08-20 00:00:00,0.7701600,0.7933500,0.7361300,0.7904800,25228635,1755734399999,2025-08-20 23:59:59,19312741.3465900,255742,12304687,9430286.0494400
1755734400000,2025-08-21 00:00:00,0.7905100,0.7984300,0.7644300,0.7700300,12516450,1755820799999,2025-08-21 23:59:59,9727156.4500700,158699,6142155,4772329.2616300
1755820800000,2025-08-22 00:00:00,0.7700400,0.8158400,0.7369000,0.8122800,23287995,1755907199999,2025-08-22 23:59:59,18120701.3512100,258609,11010183,8562904.3409400
1755907200000,2025-08-23 00:00:00,0.8122800,0.8145800,0.7851200,0.7952400,8449594,1755993599999,2025-08-23 23:59:59,6749589.9235000,114590,4264762,3406717.4088500
1755993600000,2025-08-24 00:00:00,0.7952500,0.8100000,0.7641800,0.7763400,13437765,1756079999999,2025-08-24 23:59:59,10540648.4390600,191485,6487630,5091143.6088900
1756080000000,2025-08-25 00:00:00,0.7763000,0.7831000,0.6850200,0.7050500,22125647,1756166399999,2025-08-25 23:59:59,16142109.3916400,256684,11359159,8286259.1443800
1756166400000,2025-08-26 00:00:00,0.7050500,0.7319100,0.6978800,0.7246500,13075854,1756252799999,2025-08-26 23:59:59,9335854.3805900,180300,6579799,4698810.1935100
1756252800000,2025-08-27 00:00:00,0.7246600,0.7391100,0.7180800,0.7242400,9993959,1756339199999,2025-08-27 23:59:59,7264972.4520300,146567,4912866,3571727.8232800
1756339200000,2025-08-28 00:00:00,0.7242900,0.7500000,0.7166600,0.7482000,9012391,1756425599999,2025-08-28 23:59:59,6607300.1499200,132659,4576600,3355854.9210600
1756425600000,2025-08-29 00:00:00,0.7480600,0.7870000,0.7034600,0.7176000,27566624,1756511999999,2025-08-29 23:59:59,20402904.6456400,321036,13519206,9998418.3407500
1756512000000,2025-08-30 00:00:00,0.7177100,0.7247400,0.7033200,0.7198000,7401142,1756598399999,2025-08-30 23:59:59,5301269.0523200,100628,3571442,2558514.7201600
1756598400000,2025-08-31 00:00:00,0.7198400,0.7286300,0.7059800,0.7064100,6873422,1756684799999,2025-08-31 23:59:59,4935047.3258700,91211,3359576,2412204.5923800
1756684800000,2025-09-01 00:00:00,0.7063800,0.7119600,0.6518900,0.6665900,17412912,1756771199999,2025-09-01 23:59:59,11886752.4387200,217370,8560619,5842985.0427200
1756771200000,2025-09-02 00:00:00,0.6668800,0.6865600,0.6591000,0.6749200,11889208,1756857599999,2025-09-02 23:59:59,8016238.3365300,169684,5805021,3912750.6467300
1756857600000,2025-09-03 00:00:00,0.6749800,0.6799000,0.6588000,0.6716000,7507498,1756943999999,2025-09-03 23:59:59,5028211.0296300,81392,3710804,2483750.0386800
1756944000000,2025-09-04 00:00:00,0.6716000,0.6747000,0.6349000,0.6417000,12041519,1757030399999,2025-09-04 23:59:59,7819903.7535200,89734,5956131,3870554.6105700
1757030400000,2025-09-05 00:00:00,0.6416000,0.6573000,0.6332000,0.6430000,11173050,1757116799999,2025-09-05 23:59:59,7209245.0591700,82821,5634460,3634016.6875100
1757116800000,2025-09-06 00:00:00,0.6431000,0.6564000,0.6355000,0.6505000,7609197,1757203199999,2025-09-06 23:59:59,4894952.7517900,63786,3628985,2334171.3923000
1757203200000,2025-09-07 00:00:00,0.6506000,0.6623000,0.6467000,0.6574000,8412814,1757289599999,2025-09-07 23:59:59,5509724.1205100,80343,4094726,2682519.6711500
1757289600000,2025-09-08 00:00:00,0.6575000,0.6746000,0.6480000,0.6736000,9944870,1757375999999,2025-09-08 23:59:59,6588806.7332300,84039,4882598,3236941.4676900
1757376000000,2025-09-09 00:00:00,0.6738000,0.7365000,0.6680000,0.6886000,27079304,1757462399999,2025-09-09 23:59:59,18827479.2942500,259549,12671670,8812163.3622400
1757462400000,2025-09-10 00:00:00,0.6887000,0.6960000,0.6783000,0.6909000,10713487,1757548799999,2025-09-10 23:59:59,7368673.2038100,89410,4995752,3438514.1769300
1757548800000,2025-09-11 00:00:00,0.6909000,0.7000000,0.6727000,0.6836000,9393388,1757635199999,2025-09-11 23:59:59,6434621.1768900,79064,4437967,3041718.5683800
1757635200000,2025-09-12 00:00:00,0.6837000,0.6978000,0.6690000,0.6958000,9343734,1757721599999,2025-09-12 23:59:59,6380824.6274100,73343,4400847,3005368.0312700
1757721600000,2025-09-13 00:00:00,0.6958000,0.7881000,0.6948000,0.7556000,59712271,1757807999999,2025-09-13 23:59:59,44715250.0900500,444109,28903671,21648898.9586400
1757808000000,2025-09-14 00:00:00,0.7560000,0.7560000,0.7105000,0.7141000,22355687,1757894399999,2025-09-14 23:59:59,16216536.1444700,146036,10247811,7429454.8973200
1757894400000,2025-09-15 00:00:00,0.7140000,0.7294000,0.6619000,0.6773000,22780838,1757980799999,2025-09-15 23:59:59,15861802.1011500,153622,10557686,7367351.3496900
1757980800000,2025-09-16 00:00:00,0.6771000,0.6832000,0.6580000,0.6784000,9513074,1758067199999,2025-09-16 23:59:59,6388482.5062000,79655,4410376,2962148.0887500
1758067200000,2025-09-17 00:00:00,0.6786000,0.6999000,0.6552000,0.6922000,14605045,1758153599999,2025-09-17 23:59:59,9841618.0962400,101090,7297241,4918118.6816900
1758153600000,2025-09-18 00:00:00,0.6923000,0.7051000,0.6833100,0.7001000,14337871,1758239999999,2025-09-18 23:59:59,9926695.7932600,81989,7223522,5004025.4627400
1758240000000,2025-09-19 00:00:00,0.7001000,0.7038000,0.6672000,0.6725000,10599245,1758326399999,2025-09-19 23:59:59,7245548.0103400,82891,5059306,3457467.4672600
1758326400000,2025-09-20 00:00:00,0.6725000,0.6978000,0.6700000,0.6934000,8380048,1758412799999,2025-09-20 23:59:59,5760964.5368200,64332,4190661,2881059.8058600
1758412800000,2025-09-21 00:00:00,0.6934000,0.6959000,0.6779000,0.6825000,11180317,1758499199999,2025-09-21 23:59:59,7671968.0287300,79564,5451668,3741729.9558000
1758499200000,2025-09-22 00:00:00,0.6824000,0.6841000,0.5925000,0.6251000,21250973,1758585599999,2025-09-22 23:59:59,13516228.1875000,162389,9786139,6227696.9811200
1758585600000,2025-09-23 00:00:00,0.6251000,0.6314000,0.6034000,0.6177000,11516763,1758671999999,2025-09-23 23:59:59,7106155.9624000,79507,5733965,3539315.3985800
1758672000000,2025-09-24 00:00:00,0.6177000,0.6291000,0.5998000,0.6181000,11686463,1758758399999,2025-09-24 23:59:59,7201746.3152300,76223,5445482,3357527.7621900
1758758400000,2025-09-25 00:00:00,0.6181000,0.6195000,0.5493000,0.5558000,22772849,1758844799999,2025-09-25 23:59:59,13248207.0684000,133717,10965921,6382204.3424400
1758844800000,2025-09-26 00:00:00,0.5559000,0.5710000,0.5432000,0.5640000,16976580,1758931199999,2025-09-26 23:59:59,9431465.3366000,100705,8472406,4705928.0444600
1758931200000,2025-09-27 00:00:00,0.5640000,0.5675000,0.5519000,0.5569000,8459020,1759017599999,2025-09-27 23:59:59,4722828.5064900,50689,4220296,2355961.7072100
1759017600000,2025-09-28 00:00:00,0.5570000,0.5679000,0.5424000,0.5664000,11098200,1759103999999,2025-09-28 23:59:59,6138414.1432400,59307,5517588,3051589.8951300
1759104000000,2025-09-29 00:00:00,0.5664000,0.5740000,0.5445000,0.5506000,13795223,1759190399999,2025-09-29 23:59:59,7721078.5364200,101265,6675598,3737344.0800200
1759190400000,2025-09-30 00:00:00,0.5505000,0.5514000,0.4786000,0.4952000,27060639,1759276799999,2025-09-30 23:59:59,13727329.3819600,126031,12620684,6427629.5575500
1759276800000,2025-10-01 00:00:00,0.4952000,0.5279000,0.4841000,0.5232000,21526801,1759363199999,2025-10-01 23:59:59,10880959.6995700,112638,11026405,5571543.6793400
1759363200000,2025-10-02 00:00:00,0.5232000,0.5370000,0.5097000,0.5307000,16485275,1759449599999,2025-10-02 23:59:59,8675370.7825700,87365,7945902,4179441.3376000
1759449600000,2025-10-03 00:00:00,0.5307000,0.5649000,0.5198000,0.5522000,18471516,1759535999999,2025-10-03 23:59:59,10013735.3207000,108604,9313295,5045552.1855500
1759536000000,2025-10-04 00:00:00,0.5522000,0.5527000,0.5138600,0.5244000,11095718,1759622399999,2025-10-04 23:59:59,5885560.6281700,71160,5540307,2940173.7067600
1759622400000,2025-10-05 00:00:00,0.5244000,0.5420000,0.5118000,0.5169000,12414955,1759708799999,2025-10-05 23:59:59,6539543.5658700,75884,6387331,3362164.2031300
1759708800000,2025-10-06 00:00:00,0.5169000,0.5472000,0.5122000,0.5400000,12788286,1759795199999,2025-10-06 23:59:59,6775790.6427600,79113,6640947,3516006.1555200
1759795200000,2025-10-07 00:00:00,0.5400000,0.5400000,0.5076000,0.5131000,15673510,1759881599999,2025-10-07 23:59:59,8179945.2783200,93414,7963402,4155511.5113200
1759881600000,2025-10-08 00:00:00,0.5132000,0.5213000,0.5018000,0.5151000,9867849,1759967999999,2025-10-08 23:59:59,5040459.4137700,67262,4631154,2366415.9991400
1759968000000,2025-10-09 00:00:00,0.5151000,0.5168000,0.4787000,0.4962000,14963372,1760054399999,2025-10-09 23:59:59,7403221.5418700,102123,7570865,3744551.5544800
1760054400000,2025-10-10 00:00:00,0.4963000,0.5042000,0.2013000,0.3524000,57658492,1760140799999,2025-10-10 23:59:59,22474674.4122000,246570,27401616,10659792.4964700
1760140800000,2025-10-11 00:00:00,0.3525000,0.3714000,0.3300000,0.3425000,33071379,1760227199999,2025-10-11 23:59:59,11713925.6145600,154875,16575273,5872937.9746400
1760227200000,2025-10-12 00:00:00,0.3426000,0.3922000,0.3360000,0.3836000,25461575,1760313599999,2025-10-12 23:59:59,9289599.4808600,106836,12545868,4574891.1674000
1760313600000,2025-10-13 00:00:00,0.3836000,0.4067000,0.3735000,0.4039000,23727947,1760399999999,2025-10-13 23:59:59,9168686.0939500,110251,12220951,4723657.2647500
1760400000000,2025-10-14 00:00:00,0.4040000,0.4049000,0.3570000,0.3823000,26500118,1760486399999,2025-10-14 23:59:59,9966442.6046900,124001,12845458,4830201.4102600
1760486400000,2025-10-15 00:00:00,0.3822000,0.3909000,0.3585000,0.3631000,14755400,1760572799999,2025-10-15 23:59:59,5517043.2906000,74591,7294756,2729306.8779200
1760572800000,2025-10-16 00:00:00,0.3631000,0.3719000,0.3316000,0.3431000,25636727,1760659199999,2025-10-16 23:59:59,9067239.1559200,108569,12615336,4462998.4842200
