fundingTime,fundingTime_dt,fundingRate,markPrice
1756440000008,2025-08-29 04:00:00,0.00005000,0.00014258
1756454400000,2025-08-29 08:00:00,0.00005000,0.00013485
1756468800010,2025-08-29 12:00:00,0.00005000,0.00013430
1756483200005,2025-08-29 16:00:00,0.00001763,0.00013304
1756497600000,2025-08-29 20:00:00,-0.00005646,0.00013190
1756512000000,2025-08-30 00:00:00,0.00005000,0.00013323
1756526400000,2025-08-30 04:00:00,0.00005000,0.00013500
1756540800002,2025-08-30 08:00:00,0.00005000,0.00013601
1756555200006,2025-08-30 12:00:00,0.00005000,0.00013523
1756569600003,2025-08-30 16:00:00,0.00005000,0.00013574
1756584000000,2025-08-30 20:00:00,0.00005000,0.00013490
1756598400016,2025-08-31 00:00:00,0.00005000,0.00013500
1756612800000,2025-08-31 04:00:00,0.00005000,0.00013619
1756627200000,2025-08-31 08:00:00,0.00005000,0.00013393
1756641600003,2025-08-31 12:00:00,0.00005000,0.00013414
1756656000001,2025-08-31 16:00:00,0.00005000,0.00013330
1756670400000,2025-08-31 20:00:00,0.00005000,0.00013320
1756684800000,2025-09-01 00:00:00,0.00001436,0.00013020
1756699200005,2025-09-01 04:00:00,-0.00003207,0.00012790
1756713600000,2025-09-01 08:00:00,0.00001543,0.00013110
1756728000014,2025-09-01 12:00:00,0.00005000,0.00012842
1756742400001,2025-09-01 16:00:00,0.00001338,0.00012698
1756756800008,2025-09-01 20:00:00,0.00005000,0.00012780
1756771200000,2025-09-02 00:00:00,-0.00006364,0.00012455
1756785600009,2025-09-02 04:00:00,-0.00000120,0.00012890
1756800000005,2025-09-02 08:00:00,0.00005000,0.00012836
1756814400003,2025-09-02 12:00:00,0.00005000,0.00012765
1756828800007,2025-09-02 16:00:00,0.00005000,0.00012617
1756843200001,2025-09-02 20:00:00,0.00005000,0.00012720
1756857600006,2025-09-03 00:00:00,0.00005000,0.00012954
1756872000003,2025-09-03 04:00:00,0.00005000,0.00013092
1756886400002,2025-09-03 08:00:00,0.00005000,0.00012930
1756900800000,2025-09-03 12:00:00,0.00003579,0.00013060
1756915200002,2025-09-03 16:00:00,0.00005000,0.00013363
1756929600006,2025-09-03 20:00:00,0.00005000,0.00013318
1756944000002,2025-09-04 00:00:00,0.00005000,0.00013283
1756958400000,2025-09-04 04:00:00,0.00005000,0.00012990
1756972800000,2025-09-04 08:00:00,-0.00002738,0.00012816
1756987200002,2025-09-04 12:00:00,-0.00002456,0.00012791
1757001600000,2025-09-04 16:00:00,0.00001443,0.00012624
1757016000000,2025-09-04 20:00:00,0.00001184,0.00012510
1757030400001,2025-09-05 00:00:00,-0.00001793,0.00012660
1757044800000,2025-09-05 04:00:00,0.00005000,0.00012950
1757059200006,2025-09-05 08:00:00,0.00005000,0.00013222
1757073600001,2025-09-05 12:00:00,0.00005000,0.00013438
1757088000000,2025-09-05 16:00:00,0.00005000,0.00013521
1757102400000,2025-09-05 20:00:00,0.00005000,0.00013582
1757116800000,2025-09-06 00:00:00,0.00005000,0.00013636
1757131200000,2025-09-06 04:00:00,0.00005000,0.00013614
1757145600005,2025-09-06 08:00:00,0.00005000,0.00013540
1757160000000,2025-09-06 12:00:00,0.00005000,0.00013420
1757174400000,2025-09-06 16:00:00,0.00005000,0.00013310
1757188800001,2025-09-06 20:00:00,0.00005000,0.00013295
1757203200000,2025-09-07 00:00:00,0.00005000,0.00013423
1757217600008,2025-09-07 04:00:00,0.00005000,0.00013720
1757232000000,2025-09-07 08:00:00,0.00005000,0.00013527
1757246400000,2025-09-07 12:00:00,0.00005000,0.00013707
1757260800000,2025-09-07 16:00:00,0.00005000,0.00013646
1757275200003,2025-09-07 20:00:00,0.00005000,0.00013650
1757289600007,2025-09-08 00:00:00,0.00005000,0.00013630
1757304000008,2025-09-08 04:00:00,0.00005000,0.00013769
1757318400000,2025-09-08 08:00:00,0.00005000,0.00013590
1757332800005,2025-09-08 12:00:00,0.00005000,0.00013689
1757347200000,2025-09-08 16:00:00,0.00005000,0.00013875
1757361600001,2025-09-08 20:00:00,0.00005000,0.00013763
1757376000000,2025-09-09 00:00:00,0.00005000,0.00013911
1757390400000,2025-09-09 04:00:00,0.00005000,0.00013981
1757404800000,2025-09-09 08:00:00,0.00005000,0.00014306
1757419200004,2025-09-09 12:00:00,0.00005000,0.00014163
1757433600000,2025-09-09 16:00:00,0.00005000,0.00013720
1757448000000,2025-09-09 20:00:00,0.00005000,0.00013670
1757462400000,2025-09-10 00:00:00,0.00005000,0.00013890
1757476800001,2025-09-10 04:00:00,0.00005000,0.00014200
1757491200002,2025-09-10 08:00:00,0.00005000,0.00014167
1757505600004,2025-09-10 12:00:00,0.00005000,0.00014072
1757520000000,2025-09-10 16:00:00,0.00005000,0.00014213
1757534400007,2025-09-10 20:00:00,0.00005000,0.00013890
1757548800000,2025-09-11 00:00:00,0.00005000,0.00014085
1757563200003,2025-09-11 04:00:00,0.00005000,0.00014256
1757577600000,2025-09-11 08:00:00,0.00005000,0.00014319
1757592000005,2025-09-11 12:00:00,0.00005000,0.00014054
1757606400001,2025-09-11 16:00:00,0.00005000,0.00013971
1757620800001,2025-09-11 20:00:00,0.00005000,0.00014201
1757635200002,2025-09-12 00:00:00,0.00005000,0.00014383
1757649600004,2025-09-12 04:00:00,0.00005000,0.00014198
1757664000001,2025-09-12 08:00:00,0.00005000,0.00014154
1757678400001,2025-09-12 12:00:00,0.00005000,0.00013923
1757692800005,2025-09-12 16:00:00,0.00005000,0.00013983
1757707200000,2025-09-12 20:00:00,0.00005000,0.00014567
1757721600005,2025-09-13 00:00:00,0.00005000,0.00014529
1757736000002,2025-09-13 04:00:00,0.00005000,0.00014570
1757750400002,2025-09-13 08:00:00,0.00005000,0.00014428
1757764800005,2025-09-13 12:00:00,0.00005000,0.00014740
1757779200000,2025-09-13 16:00:00,0.00005000,0.00014541
1757793600001,2025-09-13 20:00:00,0.00005000,0.00014495
1757808000006,2025-09-14 00:00:00,0.00005000,0.00014725
1757822400001,2025-09-14 04:00:00,0.00005000,0.00014675
1757836800000,2025-09-14 08:00:00,0.00005000,0.00015020
1757851200004,2025-09-14 12:00:00,0.00005000,0.00014250
1757865600001,2025-09-14 16:00:00,0.00005000,0.00013925
1757880000000,2025-09-14 20:00:00,0.00005000,0.00014010
1757894400006,2025-09-15 00:00:00,0.00005000,0.00013916
1757908800000,2025-09-15 04:00:00,0.00005000,0.00014100
1757923200002,2025-09-15 08:00:00,0.00003148,0.00013760
1757937600003,2025-09-15 12:00:00,0.00001065,0.00013512
1757952000001,2025-09-15 16:00:00,-0.00001556,0.00013340
1757966400001,2025-09-15 20:00:00,0.00005000,0.00013412
1757980800001,2025-09-16 00:00:00,0.00005000,0.00013451
1757995200000,2025-09-16 04:00:00,0.00005000,0.00013270
1758009600000,2025-09-16 08:00:00,0.00005000,0.00013490
1758024000002,2025-09-16 12:00:00,0.00005000,0.00013440
1758038400000,2025-09-16 16:00:00,0.00005000,0.00013661
1758052800004,2025-09-16 20:00:00,0.00005000,0.00013790
1758067200001,2025-09-17 00:00:00,0.00005000,0.00013764
1758081600004,2025-09-17 04:00:00,0.00005000,0.00013840
1758096000000,2025-09-17 08:00:00,0.00005000,0.00013860
1758110400000,2025-09-17 12:00:00,0.00005000,0.00013670
1758124800003,2025-09-17 16:00:00,0.00005000,0.00013570
1758139200000,2025-09-17 20:00:00,0.00005000,0.00014085
1758153600006,2025-09-18 00:00:00,0.00005000,0.00014322
1758168000001,2025-09-18 04:00:00,0.00005000,0.00014420
1758182400002,2025-09-18 08:00:00,0.00005000,0.00014235
1758196800000,2025-09-18 12:00:00,0.00005000,0.00014280
1758211200000,2025-09-18 16:00:00,0.00005000,0.00014372
1758225600008,2025-09-18 20:00:00,0.00005000,0.00014278
1758240000000,2025-09-19 00:00:00,0.00005000,0.00014235
1758254400003,2025-09-19 04:00:00,0.00005000,0.00014030
1758268800005,2025-09-19 08:00:00,0.00005000,0.00013985
1758283200000,2025-09-19 12:00:00,0.00005000,0.00013740
1758297600000,2025-09-19 16:00:00,0.00005000,0.00013660
1758312000004,2025-09-19 20:00:00,0.00005000,0.00013584
1758326400000,2025-09-20 00:00:00,0.00005000,0.00013577
1758340800000,2025-09-20 04:00:00,0.00005000,0.00013579
1758355200000,2025-09-20 08:00:00,0.00005000,0.00013832
1758369600008,2025-09-20 12:00:00,0.00005000,0.00013655
1758384000002,2025-09-20 16:00:00,0.00005000,0.00013770
1758398400000,2025-09-20 20:00:00,0.00005000,0.00013795
1758412800000,2025-09-21 00:00:00,0.00005000,0.00013895
1758427200002,2025-09-21 04:00:00,0.00005000,0.00013945
1758441600000,2025-09-21 08:00:00,0.00005000,0.00014024
1758456000002,2025-09-21 12:00:00,0.00005000,0.00013760
1758470400000,2025-09-21 16:00:00,0.00005000,0.00013730
1758484800000,2025-09-21 20:00:00,0.00005000,0.00013715
1758499200005,2025-09-22 00:00:00,0.00004721,0.00013583
1758513600000,2025-09-22 04:00:00,0.00000517,0.00012985
1758528000003,2025-09-22 08:00:00,-0.00001839,0.00012156
1758542400005,2025-09-22 12:00:00,-0.00000099,0.00012038
1758556800000,2025-09-22 16:00:00,-0.00004392,0.00011994
1758571200001,2025-09-22 20:00:00,-0.00003333,0.00011810
1758585600000,2025-09-23 00:00:00,-0.00000286,0.00012075
1758600000012,2025-09-23 04:00:00,-0.00000543,0.00011930
1758614400001,2025-09-23 08:00:00,0.00005000,0.00012073
1758628800000,2025-09-23 12:00:00,0.00000552,0.00012120
1758643200000,2025-09-23 16:00:00,0.00004557,0.00012070
1758657600001,2025-09-23 20:00:00,0.00002397,0.00011980
1758672000003,2025-09-24 00:00:00,-0.00003777,0.00012112
1758686400000,2025-09-24 04:00:00,-0.00007755,0.00012277
1758700800001,2025-09-24 08:00:00,0.00000450,0.00012431
1758715200001,2025-09-24 12:00:00,0.00005000,0.00012451
1758729600002,2025-09-24 16:00:00,0.00005000,0.00012400
1758744000001,2025-09-24 20:00:00,0.00005000,0.00012260
1758758400000,2025-09-25 00:00:00,0.00005000,0.00012200
1758772800000,2025-09-25 04:00:00,0.00004324,0.00011993
1758787200001,2025-09-25 08:00:00,0.00001747,0.00011972
1758801600000,2025-09-25 12:00:00,0.00005000,0.00011905
1758816000000,2025-09-25 16:00:00,-0.00002617,0.00012000
1758830400000,2025-09-25 20:00:00,0.00004902,0.00011676
1758844800000,2025-09-26 00:00:00,-0.00004362,0.00011600
1758859200002,2025-09-26 04:00:00,0.00005000,0.00011840
1758873600000,2025-09-26 08:00:00,0.00005000,0.00011880
1758888000000,2025-09-26 12:00:00,0.00005000,0.00011675
1758902400008,2025-09-26 16:00:00,0.00003944,0.00011990
1758916800005,2025-09-26 20:00:00,0.00002974,0.00012100
1758931200000,2025-09-27 00:00:00,0.00005000,0.00012025
1758945600000,2025-09-27 04:00:00,0.00003416,0.00012083
1758960000010,2025-09-27 08:00:00,-0.00001561,0.00012115
1758974400003,2025-09-27 12:00:00,0.00005000,0.00012190
1758988800003,2025-09-27 16:00:00,0.00001740,0.00012280
1759003200002,2025-09-27 20:00:00,0.00005000,0.00012030
1759017600000,2025-09-28 00:00:00,0.00005000,0.00012051
1759032000002,2025-09-28 04:00:00,0.00005000,0.00011984
1759046400000,2025-09-28 08:00:00,0.00005000,0.00011952
1759060800000,2025-09-28 12:00:00,0.00000102,0.00011929
1759075200000,2025-09-28 16:00:00,0.00005000,0.00012095
1759089600004,2025-09-28 20:00:00,0.00005000,0.00012080
1759104000000,2025-09-29 00:00:00,0.00005000,0.00012245
1759118400000,2025-09-29 04:00:00,0.00005000,0.00012195
1759132800002,2025-09-29 08:00:00,0.00005000,0.00012128
1759147200000,2025-09-29 12:00:00,0.00005000,0.00012082
1759161600001,2025-09-29 16:00:00,0.00005000,0.00012049
1759176000000,2025-09-29 20:00:00,0.00005000,0.00012105
1759190400002,2025-09-30 00:00:00,0.00001802,0.00012100
1759204800000,2025-09-30 04:00:00,0.00005000,0.00011892
1759219200005,2025-09-30 08:00:00,0.00005000,0.00011936
1759233600000,2025-09-30 12:00:00,0.00005000,0.00011849
1759248000000,2025-09-30 16:00:00,0.00000668,0.00011600
1759262400000,2025-09-30 20:00:00,0.00005000,0.00011710
1759276800000,2025-10-01 00:00:00,0.00005000,0.00011820
1759291200008,2025-10-01 04:00:00,0.00004387,0.00011646
1759305600000,2025-10-01 08:00:00,0.00004762,0.00011833
1759320000007,2025-10-01 12:00:00,0.00005000,0.00012187
1759334400000,2025-10-01 16:00:00,0.00005000,0.00012315
1759348800001,2025-10-01 20:00:00,0.00005000,0.00012360
1759363200000,2025-10-02 00:00:00,0.00005000,0.00012383
1759377600001,2025-10-02 04:00:00,0.00005000,0.00012586
1759392000013,2025-10-02 08:00:00,0.00005000,0.00012511
1759406400000,2025-10-02 12:00:00,0.00005000,0.00012551
1759420800000,2025-10-02 16:00:00,0.00005000,0.00012467
1759435200000,2025-10-02 20:00:00,0.00005000,0.00012632
1759449600006,2025-10-03 00:00:00,0.00005000,0.00012550
1759464000000,2025-10-03 04:00:00,0.00005000,0.00012360
1759478400006,2025-10-03 08:00:00,0.00005000,0.00012370
1759492800000,2025-10-03 12:00:00,0.00005000,0.00012307
1759507200000,2025-10-03 16:00:00,0.00005000,0.00012607
1759521600002,2025-10-03 20:00:00,0.00005000,0.00012614
1759536000001,2025-10-04 00:00:00,0.00005000,0.00012624
1759550400006,2025-10-04 04:00:00,0.00005000,0.00012496
1759564800000,2025-10-04 08:00:00,0.00005000,0.00012770
1759579200000,2025-10-04 12:00:00,0.00002821,0.00012443
1759593600000,2025-10-04 16:00:00,0.00000312,0.00012093
1759608000003,2025-10-04 20:00:00,0.00005000,0.00012220
1759622400000,2025-10-05 00:00:00,0.00000676,0.00012280
1759636800000,2025-10-05 04:00:00,0.00005000,0.00012433
1759651200003,2025-10-05 08:00:00,0.00005000,0.00012697
1759665600000,2025-10-05 12:00:00,0.00005000,0.00012530
1759680000009,2025-10-05 16:00:00,0.00005000,0.00012550
1759694400004,2025-10-05 20:00:00,0.00000757,0.00012151
1759708800004,2025-10-06 00:00:00,0.00001010,0.00012200
1759723200003,2025-10-06 04:00:00,0.00005000,0.00012259
1759737600002,2025-10-06 08:00:00,0.00005000,0.00012240
1759752000000,2025-10-06 12:00:00,0.00005000,0.00012316
1759766400004,2025-10-06 16:00:00,0.00005000,0.00012620
1759780800002,2025-10-06 20:00:00,0.00005000,0.00012640
1759795200000,2025-10-07 00:00:00,0.00005000,0.00012590
1759809600001,2025-10-07 04:00:00,0.00005000,0.00012643
1759824000003,2025-10-07 08:00:00,0.00005000,0.00012432
1759838400005,2025-10-07 12:00:00,0.00005000,0.00012658
1759852800000,2025-10-07 16:00:00,0.00003593,0.00011940
1759867200002,2025-10-07 20:00:00,0.00000098,0.00011870
1759881600000,2025-10-08 00:00:00,-0.00002447,0.00011700
1759896000002,2025-10-08 04:00:00,0.00002985,0.00011590
1759910400006,2025-10-08 08:00:00,0.00001753,0.00011696
1759924800003,2025-10-08 12:00:00,0.00005000,0.00011570
1759939200002,2025-10-08 16:00:00,0.00005000,0.00011714
1759953600000,2025-10-08 20:00:00,0.00005000,0.00011995
1759968000001,2025-10-09 00:00:00,0.00005000,0.00012128
1759982400003,2025-10-09 04:00:00,0.00005000,0.00012039
1759996800000,2025-10-09 08:00:00,0.00005000,0.00012135
1760011200002,2025-10-09 12:00:00,0.00005000,0.00011748
1760025600000,2025-10-09 16:00:00,0.00005000,0.00011446
1760040000010,2025-10-09 20:00:00,0.00005000,0.00011614
1760054400005,2025-10-10 00:00:00,0.00005000,0.00011670
1760068800001,2025-10-10 04:00:00,0.00005000,0.00011790
1760083200002,2025-10-10 08:00:00,0.00003625,0.00011657
1760097600004,2025-10-10 12:00:00,0.00005000,0.00011895
1760112000014,2025-10-10 16:00:00,0.00005000,0.00011100
1760126400003,2025-10-10 20:00:00,-0.00001755,0.00010735
1760140800000,2025-10-11 00:00:00,-0.00017830,0.00007140
1760155200000,2025-10-11 04:00:00,-0.00087816,0.00007136
1760169600003,2025-10-11 08:00:00,-0.00037283,0.00007363
1760184000003,2025-10-11 12:00:00,0.00004723,0.00007350
1760198400000,2025-10-11 16:00:00,-0.00000118,0.00007359
1760212800001,2025-10-11 20:00:00,-0.00009198,0.00006934
1760227200004,2025-10-12 00:00:00,-0.00013405,0.00006937
1760241600001,2025-10-12 04:00:00,-0.00041948,0.00006980
1760256000002,2025-10-12 08:00:00,-0.00032397,0.00007150
1760270400001,2025-10-12 12:00:00,-0.00015855,0.00007150
1760284800000,2025-10-12 16:00:00,-0.00014928,0.00007702
1760299200000,2025-10-12 20:00:00,0.00005000,0.00007878
1760313600003,2025-10-13 00:00:00,0.00005000,0.00007750
1760328000000,2025-10-13 04:00:00,0.00005000,0.00007690
1760342400002,2025-10-13 08:00:00,0.00005000,0.00007870
1760356800001,2025-10-13 12:00:00,0.00005000,0.00007665
1760371200003,2025-10-13 16:00:00,0.00005000,0.00007760
1760385600002,2025-10-13 20:00:00,0.00005000,0.00008008
1760400000000,2025-10-14 00:00:00,0.00005000,0.00008020
1760414400000,2025-10-14 04:00:00,0.00000851,0.00007760
1760428800000,2025-10-14 08:00:00,-0.00003854,0.00007260
1760443200000,2025-10-14 12:00:00,-0.00014570,0.00007330
1760457600000,2025-10-14 16:00:00,-0.00006344,0.00007599
1760472000000,2025-10-14 20:00:00,0.00005000,0.00007620
1760486400006,2025-10-15 00:00:00,0.00005000,0.00007637
1760500800001,2025-10-15 04:00:00,0.00005000,0.00007616
1760515200002,2025-10-15 08:00:00,0.00005000,0.00007786
1760529600005,2025-10-15 12:00:00,0.00005000,0.00007670
1760544000000,2025-10-15 16:00:00,0.00005000,0.00007468
1760558400004,2025-10-15 20:00:00,0.00004571,0.00007559
1760572800000,2025-10-16 00:00:00,0.00005000,0.00007440
1760587200000,2025-10-16 04:00:00,0.00005000,0.00007370
1760601600003,2025-10-16 08:00:00,0.00005000,0.00007419
1760616000000,2025-10-16 12:00:00,0.00005000,0.00007496
1760630400002,2025-10-16 16:00:00,0.00005000,0.00007022
1760644800003,2025-10-16 20:00:00,0.00003078,0.00007035
1760659200001,2025-10-17 00:00:00,-0.00002689,0.00007030
1760673600001,2025-10-17 04:00:00,0.00003928,0.00007176
1760688000005,2025-10-17 08:00:00,0.00001284,0.00006610
1760702400000,2025-10-17 12:00:00,0.00001050,0.00006795
1760716800003,2025-10-17 16:00:00,-0.00005017,0.00006875
1760731200004,2025-10-17 20:00:00,0.00005000,0.00006816
1760745600000,2025-10-18 00:00:00,0.00005000,0.00006833
1760760000000,2025-10-18 04:00:00,0.00005000,0.00006985
1760774400002,2025-10-18 08:00:00,0.00005000,0.00007002
1760788800007,2025-10-18 12:00:00,0.00005000,0.00007055
1760803200001,2025-10-18 16:00:00,0.00005000,0.00006920
1760817600000,2025-10-18 20:00:00,0.00005000,0.00006978
1760832000001,2025-10-19 00:00:00,0.00005000,0.00007000
1760846400000,2025-10-19 04:00:00,0.00005000,0.00007076
1760860800001,2025-10-19 08:00:00,0.00005000,0.00007005
1760875200000,2025-10-19 12:00:00,0.00005000,0.00007205
1760889600001,2025-10-19 16:00:00,0.00005000,0.00007277
1760904000000,2025-10-19 20:00:00,0.00005000,0.00007427
1760918400004,2025-10-20 00:00:00,0.00005000,0.00007320
1760932800000,2025-10-20 04:00:00,0.00005000,0.00007449
1760947200001,2025-10-20 08:00:00,0.00005000,0.00007455
1760961600000,2025-10-20 12:00:00,0.00005000,0.00007443
1760976000000,2025-10-20 16:00:00,0.00002840,0.00007350
1760990400000,2025-10-20 20:00:00,0.00001135,0.00007250
1761004800009,2025-10-21 00:00:00,-0.00006193,0.00007225
1761019200003,2025-10-21 04:00:00,0.00002338,0.00007075
1761033600000,2025-10-21 08:00:00,-0.00001150,0.00007070
1761048000000,2025-10-21 12:00:00,0.00005000,0.00007093
1761062400000,2025-10-21 16:00:00,-0.00051991,0.00006970
1761076800001,2025-10-21 20:00:00,-0.00030089,0.00006600
1761091200004,2025-10-22 00:00:00,-0.00022960,0.00006110
1761105600000,2025-10-22 04:00:00,-0.00091239,0.00005980
1761120000000,2025-10-22 08:00:00,-0.00108053,0.00006052
1761134400000,2025-10-22 12:00:00,0.00002574,0.00005730
1761148800000,2025-10-22 16:00:00,-0.00012188,0.00005660
1761163200004,2025-10-22 20:00:00,0.00002292,0.00005860
1761177600000,2025-10-23 00:00:00,0.00005000,0.00005910
1761192000000,2025-10-23 04:00:00,0.00005000,0.00006032
1761206400001,2025-10-23 08:00:00,0.00005000,0.00006060
1761220800000,2025-10-23 12:00:00,-0.00002292,0.00006230
1761235200004,2025-10-23 16:00:00,0.00005000,0.00006020
1761249600000,2025-10-23 20:00:00,0.00005000,0.00006030
1761264000000,2025-10-24 00:00:00,0.00005000,0.00006000
1761278400002,2025-10-24 04:00:00,0.00005000,0.00006060
1761292800000,2025-10-24 08:00:00,0.00005000,0.00006056
1761307200002,2025-10-24 12:00:00,0.00005000,0.00005907
1761321600009,2025-10-24 16:00:00,0.00005000,0.00005805
1761336000000,2025-10-24 20:00:00,0.00003824,0.00005854
1761350400000,2025-10-25 00:00:00,0.00005000,0.00005920
1761364800000,2025-10-25 04:00:00,0.00005000,0.00005840
1761379200001,2025-10-25 08:00:00,0.00005000,0.00005825
1761393600000,2025-10-25 12:00:00,0.00005000,0.00005800
1761408000001,2025-10-25 16:00:00,0.00005000,0.00005872
1761422400002,2025-10-25 20:00:00,0.00005000,0.00005890
1761436800001,2025-10-26 00:00:00,0.00005000,0.00005910
1761451200000,2025-10-26 04:00:00,0.00005000,0.00005798
1761465600001,2025-10-26 08:00:00,0.00005000,0.00005902
1761480000002,2025-10-26 12:00:00,0.00005000,0.00006002
1761494400000,2025-10-26 16:00:00,0.00005000,0.00005974
1761508800000,2025-10-26 20:00:00,0.00005000,0.00005930
1761523200000,2025-10-27 00:00:00,0.00005000,0.00005975
1761537600000,2025-10-27 04:00:00,0.00005000,0.00006019
1761552000005,2025-10-27 08:00:00,0.00005000,0.00006046
1761566400003,2025-10-27 12:00:00,0.00002047,0.00005860
1761580800000,2025-10-27 16:00:00,0.00003052,0.00005798
1761595200001,2025-10-27 20:00:00,0.00005000,0.00005926
1761609600000,2025-10-28 00:00:00,0.00005000,0.00005835
1761624000004,2025-10-28 04:00:00,0.00005000,0.00005837
1761638400000,2025-10-28 08:00:00,0.00005000,0.00005943
1761652800000,2025-10-28 12:00:00,0.00005000,0.00005959
1761667200004,2025-10-28 16:00:00,0.00005000,0.00005880
1761681600004,2025-10-28 20:00:00,0.00005000,0.00005760
1761696000004,2025-10-29 00:00:00,0.00005000,0.00005630
1761710400005,2025-10-29 04:00:00,-0.00001596,0.00005606
1761724800005,2025-10-29 08:00:00,0.00000525,0.00005590
1761739200011,2025-10-29 12:00:00,0.00005000,0.00005725
1761753600000,2025-10-29 16:00:00,0.00005000,0.00005550
1761768000008,2025-10-29 20:00:00,0.00005000,0.00005662
1761782400004,2025-10-30 00:00:00,0.00005000,0.00005594
1761796800001,2025-10-30 04:00:00,0.00005000,0.00005570
1761811200008,2025-10-30 08:00:00,0.00005000,0.00005436
1761825600006,2025-10-30 12:00:00,0.00005000,0.00005335
1761840000001,2025-10-30 16:00:00,0.00005000,0.00005080
1761854400000,2025-10-30 20:00:00,0.00005000,0.00005040
1761868800000,2025-10-31 00:00:00,0.00005000,0.00005140
1761883200000,2025-10-31 04:00:00,0.00005000,0.00005175
1761897600008,2025-10-31 08:00:00,0.00005000,0.00005210
1761912000008,2025-10-31 12:00:00,0.00005000,0.00005235
1761926400007,2025-10-31 16:00:00,-0.00006696,0.00005263
1761940800001,2025-10-31 20:00:00,0.00005000,0.00005235
1761955200001,2025-11-01 00:00:00,-0.00000441,0.00005205
1761969600000,2025-11-01 04:00:00,0.00005000,0.00005265
1761984000000,2025-11-01 08:00:00,0.00005000,0.00005300
1761998400000,2025-11-01 12:00:00,0.00004469,0.00005300
1762012800000,2025-11-01 16:00:00,0.00005000,0.00005240
1762027200003,2025-11-01 20:00:00,0.00003667,0.00005300
1762041600007,2025-11-02 00:00:00,0.00005000,0.00005325
1762056000002,2025-11-02 04:00:00,-0.00000619,0.00005215
1762070400000,2025-11-02 08:00:00,0.00005000,0.00005305
1762084800001,2025-11-02 12:00:00,0.00005000,0.00005294
1762099200001,2025-11-02 16:00:00,-0.00000604,0.00005130
1762113600001,2025-11-02 20:00:00,0.00005000,0.00005120
1762128000000,2025-11-03 00:00:00,0.00005000,0.00005335
1762142400003,2025-11-03 04:00:00,0.00001137,0.00004830
1762156800010,2025-11-03 08:00:00,0.00005000,0.00004770
1762171200002,2025-11-03 12:00:00,-0.00001304,0.00004700
1762185600000,2025-11-03 16:00:00,0.00000601,0.00004440
1762200000008,2025-11-03 20:00:00,-0.00001385,0.00004430
1762214400002,2025-11-04 00:00:00,0.00005000,0.00004484
1762228800000,2025-11-04 04:00:00,0.00005000,0.00004561
1762243200004,2025-11-04 08:00:00,0.00002614,0.00004350
1762257600000,2025-11-04 12:00:00,0.00005000,0.00004460
1762272000000,2025-11-04 16:00:00,0.00003126,0.00004476
1762286400001,2025-11-04 20:00:00,0.00004010,0.00004326
1762300800000,2025-11-05 00:00:00,0.00002431,0.00004550
1762315200005,2025-11-05 04:00:00,0.00001894,0.00004570
1762329600000,2025-11-05 08:00:00,0.00005000,0.00004511
1762344000000,2025-11-05 12:00:00,0.00003644,0.00004530
1762358400004,2025-11-05 16:00:00,0.00002584,0.00004540
1762372800001,2025-11-05 20:00:00,0.00004402,0.00004660
1762387200001,2025-11-06 00:00:00,0.00003204,0.00004640
1762401600009,2025-11-06 04:00:00,0.00005000,0.00004640
1762416000000,2025-11-06 08:00:00,0.00005000,0.00004640
1762430400001,2025-11-06 12:00:00,0.00001802,0.00004605
1762444800001,2025-11-06 16:00:00,0.00004888,0.00004497
1762459200006,2025-11-06 20:00:00,0.00005000,0.00004575
1762473600005,2025-11-07 00:00:00,0.00005000,0.00004620
1762488000000,2025-11-07 04:00:00,0.00005000,0.00004870
1762502400003,2025-11-07 08:00:00,0.00005000,0.00004960
1762516800005,2025-11-07 12:00:00,0.00005000,0.00004749
1762531200005,2025-11-07 16:00:00,0.00005000,0.00004864
1762545600000,2025-11-07 20:00:00,0.00005000,0.00005312
1762560000011,2025-11-08 00:00:00,0.00005000,0.00005455
1762574400001,2025-11-08 04:00:00,0.00005000,0.00005372
1762588800015,2025-11-08 08:00:00,0.00005000,0.00005345
1762603200000,2025-11-08 12:00:00,0.00005000,0.00005435
1762617600001,2025-11-08 16:00:00,0.00005000,0.00005237
1762632000006,2025-11-08 20:00:00,0.00005000,0.00005285
1762646400004,2025-11-09 00:00:00,0.00005000,0.00005356
1762660800000,2025-11-09 04:00:00,0.00005000,0.00005074
1762675200000,2025-11-09 08:00:00,0.00005000,0.00005190
1762689600000,2025-11-09 12:00:00,0.00005000,0.00005165
1762704000005,2025-11-09 16:00:00,0.00005000,0.00005373
1762718400010,2025-11-09 20:00:00,0.00005000,0.00005446
1762732800000,2025-11-10 00:00:00,0.00005000,0.00005315
1762747200005,2025-11-10 04:00:00,0.00005000,0.00005426
1762761600000,2025-11-10 08:00:00,0.00005000,0.00005352
1762776000003,2025-11-10 12:00:00,0.00005000,0.00005405
1762790400003,2025-11-10 16:00:00,0.00005000,0.00005340
1762804800000,2025-11-10 20:00:00,0.00005000,0.00005390
1762819200007,2025-11-11 00:00:00,0.00005000,0.00005440
1762833600003,2025-11-11 04:00:00,0.00005000,0.00005420
1762848000000,2025-11-11 08:00:00,0.00005000,0.00005130
1762862400002,2025-11-11 12:00:00,0.00005000,0.00005235
1762876800009,2025-11-11 16:00:00,0.00005000,0.00005150
1762891200000,2025-11-11 20:00:00,0.00005000,0.00005030
